Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,539495,-,-,-,35.25,-102.86,-6,1184,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,9,26,14,30,744,78,933,7.5,32,44.54
2013,9,26,15,30,596,79,872,7.5,32,53.68
2013,9,26,16,30,409,67,794,7.1000000000000005,31,64.51
2013,9,26,17,30,199,48,633,6.1000000000000005,28,76.23
2013,9,26,18,30,17,12,168,4.800000000000001,25,88.37
2013,9,26,19,30,0,0,0,3.9000000000000004,23,100.62
2013,9,26,20,30,0,0,0,3.4000000000000004,23,112.68
2013,9,26,21,30,0,0,0,3.3000000000000003,22,124.17
2013,9,26,22,30,0,0,0,3.3000000000000003,21,134.47
2013,9,26,23,30,0,0,0,3.4000000000000004,20,142.46
2013,9,27,0,30,0,0,0,3.6,20,146.34
2013,9,27,1,30,0,0,0,3.7,20,144.70000000000002
2013,9,27,2,30,0,0,0,3.7,19,138.20000000000002
2013,9,27,3,30,0,0,0,3.5,19,128.7
2013,9,27,4,30,0,0,0,3,18,117.62
2013,9,27,5,30,0,0,0,2.5,17,105.75
2013,9,27,6,30,0,0,0,2.9000000000000004,17,93.56
2013,9,27,7,30,42,42,0,3.9000000000000004,19,81.36
2013,9,27,8,30,74,74,0,4.3,22,69.45
2013,9,27,9,30,21,21,0,4.5,25,58.22
2013,9,27,10,30,43,43,0,4.800000000000001,27,48.31
2013,9,27,11,30,146,143,4,5.2,27,40.81
2013,9,27,12,30,527,407,150,5.6000000000000005,26,37.27
2013,9,27,13,30,250,239,14,5.7,26,38.81
2013,9,27,14,30,92,92,0,5.9,26,44.92
2013,9,27,15,30,571,97,807,6.300000000000001,26,54.03
2013,9,27,16,30,388,82,720,6.300000000000001,27,64.83
2013,9,27,17,30,179,64,494,5.300000000000001,26,76.53
2013,9,27,18,30,11,11,30,4.3,24,88.67
2013,9,27,19,30,0,0,0,3.9000000000000004,22,100.92
2013,9,27,20,30,0,0,0,4.6000000000000005,21,112.99000000000001
2013,9,27,21,30,0,0,0,6,20,124.5
2013,9,27,22,30,0,0,0,6.1000000000000005,17,134.83
2013,9,27,23,30,0,0,0,5.2,15,142.85
2013,9,28,0,30,0,0,0,4.4,14,146.73
2013,9,28,1,30,0,0,0,4,12,145.05
2013,9,28,2,30,0,0,0,3.9000000000000004,11,138.48
2013,9,28,3,30,0,0,0,3.3000000000000003,10,128.92000000000002
2013,9,28,4,30,0,0,0,2.2,9,117.8
2013,9,28,5,30,0,0,0,1.4000000000000001,8,105.91
2013,9,28,6,30,0,0,0,1.4000000000000001,8,93.72
2013,9,28,7,30,118,37,546,2.5,10,81.52
2013,9,28,8,30,339,60,803,3.7,13,69.63
2013,9,28,9,30,550,71,913,3.8000000000000003,15,58.43
2013,9,28,10,30,720,78,970,3.2,17,48.57
2013,9,28,11,30,835,82,999,2.4000000000000004,19,41.13
2013,9,28,12,30,883,83,1010,1.8,20,37.65
2013,9,28,13,30,862,82,1007,1.2000000000000002,21,39.21
2013,9,28,14,30,773,78,988,0.7000000000000001,22,45.29
2013,9,28,15,30,623,73,945,0.30000000000000004,21,54.370000000000005
2013,9,28,16,30,427,62,868,0.6000000000000001,21,65.15
2013,9,28,17,30,205,45,701,0.8,19,76.83
2013,9,28,18,30,13,10,176,1,16,88.96000000000001
2013,9,28,19,30,0,0,0,1.3,14,101.21000000000001
2013,9,28,20,30,0,0,0,1.6,12,113.29
2013,9,28,21,30,0,0,0,1.7000000000000002,11,124.82000000000001
2013,9,28,22,30,0,0,0,1.7000000000000002,11,135.19
2013,9,28,23,30,0,0,0,1.8,10,143.23
2013,9,29,0,30,0,0,0,1.9000000000000001,9,147.12
2013,9,29,1,30,0,0,0,1.9000000000000001,9,145.39000000000001
2013,9,29,2,30,0,0,0,2,8,138.75
2013,9,29,3,30,0,0,0,1.9000000000000001,8,129.14000000000001
2013,9,29,4,30,0,0,0,1.9000000000000001,7,117.98
2013,9,29,5,30,0,0,0,1.9000000000000001,7,106.08
2013,9,29,6,30,0,0,0,2.5,7,93.87
2013,9,29,7,30,117,34,573,3.5,10,81.68
2013,9,29,8,30,338,55,817,4.6000000000000005,14,69.81
2013,9,29,9,30,546,67,920,5.4,18,58.65
2013,9,29,10,30,715,75,973,5.5,21,48.84
2013,9,29,11,30,829,79,1000,5.300000000000001,24,41.46
2013,9,29,12,30,876,81,1009,5.1000000000000005,25,38.03
2013,9,29,13,30,855,81,1004,4.9,26,39.61
2013,9,29,14,30,765,77,984,4.6000000000000005,27,45.67
2013,9,29,15,30,615,73,938,4.5,28,54.71
2013,9,29,16,30,418,62,857,3.7,27,65.46000000000001
2013,9,29,17,30,197,45,685,2.5,23,77.13
2013,9,29,18,30,0,0,0,2.2,19,89.25
2013,9,29,19,30,0,0,0,2.6,18,101.5
2013,9,29,20,30,0,0,0,3.1,17,113.59
2013,9,29,21,30,0,0,0,3.4000000000000004,16,125.14
2013,9,29,22,30,0,0,0,3.3000000000000003,15,135.54
2013,9,29,23,30,0,0,0,3.3000000000000003,13,143.62
2013,9,30,0,30,0,0,0,3.3000000000000003,12,147.52
2013,9,30,1,30,0,0,0,3.2,11,145.74
2013,9,30,2,30,0,0,0,3,11,139.03
2013,9,30,3,30,0,0,0,2.8000000000000003,10,129.35
2013,9,30,4,30,0,0,0,2.6,9,118.16
2013,9,30,5,30,0,0,0,2.4000000000000004,9,106.24000000000001
2013,9,30,6,30,0,0,0,2.5,9,94.03
2013,9,30,7,30,94,40,383,3,11,81.85000000000001
2013,9,30,8,30,273,97,513,2.9000000000000004,15,69.99
2013,9,30,9,30,447,153,568,2,20,58.86
2013,9,30,10,30,623,180,677,1.4000000000000001,25,49.1
2013,9,30,11,30,811,69,994,0.7000000000000001,28,41.79
2013,9,30,12,30,857,76,996,0.4,30,38.410000000000004
2013,9,30,13,30,835,75,992,0.8,31,40
2013,9,30,14,30,747,72,972,1.3,32,46.04
2013,9,30,15,30,599,68,926,1.8,31,55.06
2013,9,30,16,30,406,58,846,1.7000000000000002,30,65.78
2013,9,30,17,30,189,42,674,1.3,26,77.43
2013,9,30,18,30,0,0,0,1.3,22,89.54
2013,9,30,19,30,0,0,0,1.6,20,101.79
2013,9,30,20,30,0,0,0,1.7000000000000002,18,113.89
2013,9,30,21,30,0,0,0,1.7000000000000002,17,125.46000000000001
2013,9,30,22,30,0,0,0,1.5,16,135.89000000000001
2013,9,30,23,30,0,0,0,1.3,16,144.01
2013,10,1,0,30,0,0,0,1.3,15,147.91
2013,10,1,1,30,0,0,0,1.3,14,146.08
2013,10,1,2,30,0,0,0,1.5,14,139.3
2013,10,1,3,30,0,0,0,1.8,13,129.57
2013,10,1,4,30,0,0,0,2.1,13,118.34
2013,10,1,5,30,0,0,0,2.2,12,106.4
2013,10,1,6,30,0,0,0,2.5,13,94.19
2013,10,1,7,30,86,42,318,3.1,15,82.01
2013,10,1,8,30,318,55,773,3.9000000000000004,19,70.18
2013,10,1,9,30,521,67,883,4,23,59.08
2013,10,1,10,30,687,75,940,3.7,27,49.370000000000005
2013,10,1,11,30,799,79,970,3.5,30,42.12
2013,10,1,12,30,846,85,976,3.3000000000000003,31,38.79
2013,10,1,13,30,826,84,973,3.1,32,40.4
2013,10,1,14,30,738,81,952,3,32,46.42
2013,10,1,15,30,590,74,908,3,31,55.4
2013,10,1,16,30,396,64,820,2.7,30,66.1
2013,10,1,17,30,180,45,634,2,26,77.73
2013,10,1,18,30,0,0,0,1.7000000000000002,22,89.83
2013,10,1,19,30,0,0,0,1.9000000000000001,20,102.08
2013,10,1,20,30,0,0,0,1.8,19,114.19
2013,10,1,21,30,0,0,0,1.5,18,125.78
2013,10,1,22,30,0,0,0,1.1,17,136.24
2013,10,1,23,30,0,0,0,0.9,16,144.39000000000001
2013,10,2,0,30,0,0,0,0.7000000000000001,15,148.3
2013,10,2,1,30,0,0,0,0.5,15,146.43
2013,10,2,2,30,0,0,0,0.7000000000000001,14,139.57
2013,10,2,3,30,0,0,0,1,13,129.78
2013,10,2,4,30,0,0,0,1.1,13,118.52
2013,10,2,5,30,0,0,0,1.2000000000000002,13,106.56
2013,10,2,6,30,0,0,0,1.4000000000000001,13,94.35000000000001
2013,10,2,7,30,102,34,502,2.3000000000000003,16,82.18
2013,10,2,8,30,314,57,766,3,20,70.36
2013,10,2,9,30,519,68,882,3.3000000000000003,24,59.300000000000004
2013,10,2,10,30,687,75,945,3.6,28,49.64
2013,10,2,11,30,803,78,983,3.6,30,42.45
2013,10,2,12,30,856,80,1000,3.9000000000000004,31,39.18
2013,10,2,13,30,840,79,1004,4.3,31,40.79
2013,10,2,14,30,754,75,990,4.5,32,46.79
2013,10,2,15,30,605,70,950,4.5,31,55.74
2013,10,2,16,30,407,60,868,3.8000000000000003,29,66.41
2013,10,2,17,30,184,43,682,2.5,25,78.03
2013,10,2,18,30,0,0,0,1.9000000000000001,21,90.12
2013,10,2,19,30,0,0,0,2.3000000000000003,19,102.37
2013,10,2,20,30,0,0,0,2.7,18,114.49000000000001
2013,10,2,21,30,0,0,0,3,17,126.10000000000001
2013,10,2,22,30,0,0,0,3.2,16,136.59
2013,10,2,23,30,0,0,0,3.2,16,144.77
2013,10,3,0,30,0,0,0,3,15,148.70000000000002
2013,10,3,1,30,0,0,0,2.8000000000000003,14,146.77
2013,10,3,2,30,0,0,0,2.5,13,139.84
2013,10,3,3,30,0,0,0,2.2,12,130
2013,10,3,4,30,0,0,0,1.8,11,118.7
2013,10,3,5,30,0,0,0,1.5,11,106.72
2013,10,3,6,30,0,0,0,1.4000000000000001,11,94.5
2013,10,3,7,30,103,35,511,1.9000000000000001,13,82.35000000000001
2013,10,3,8,30,319,58,782,2.5,17,70.55
2013,10,3,9,30,525,71,896,3.3000000000000003,21,59.52
2013,10,3,10,30,693,79,953,4.2,25,49.910000000000004
2013,10,3,11,30,805,83,983,5.2,28,42.78
2013,10,3,12,30,851,87,990,6.1000000000000005,29,39.56
2013,10,3,13,30,829,85,988,6.9,30,41.19
2013,10,3,14,30,739,80,969,7.300000000000001,30,47.160000000000004
2013,10,3,15,30,587,73,921,7.2,29,56.08
2013,10,3,16,30,390,62,832,6.5,28,66.72
2013,10,3,17,30,172,43,638,4.4,25,78.32000000000001
2013,10,3,18,30,0,0,0,2.7,21,90.4
2013,10,3,19,30,0,0,0,2.5,20,102.66
2013,10,3,20,30,0,0,0,2.7,19,114.78
2013,10,3,21,30,0,0,0,2.8000000000000003,18,126.41
2013,10,3,22,30,0,0,0,3,17,136.93
2013,10,3,23,30,0,0,0,3.4000000000000004,16,145.16
2013,10,4,0,30,0,0,0,3.7,15,149.09
2013,10,4,1,30,0,0,0,3.8000000000000003,14,147.11
2013,10,4,2,30,0,0,0,3.7,13,140.11
2013,10,4,3,30,0,0,0,3.4000000000000004,12,130.21
2013,10,4,4,30,0,0,0,3.2,12,118.88
2013,10,4,5,30,0,0,0,3.3000000000000003,11,106.89
2013,10,4,6,30,0,0,0,3.6,11,94.66
2013,10,4,7,30,95,38,441,3.9000000000000004,13,82.51
2013,10,4,8,30,305,66,723,4.2,16,70.74
2013,10,4,9,30,508,82,844,4.9,21,59.74
2013,10,4,10,30,674,92,908,5.5,24,50.18
2013,10,4,11,30,784,97,941,5.5,26,43.11
2013,10,4,12,30,830,98,955,5.5,27,39.94
2013,10,4,13,30,807,97,949,5.6000000000000005,27,41.58
2013,10,4,14,30,718,93,925,5.800000000000001,27,47.53
2013,10,4,15,30,570,83,880,5.800000000000001,26,56.42
2013,10,4,16,30,377,70,787,5.4,25,67.04
2013,10,4,17,30,162,48,581,4.2,22,78.62
2013,10,4,18,30,0,0,0,3.1,18,90.69
2013,10,4,19,30,0,0,0,2.8000000000000003,16,102.94
2013,10,4,20,30,0,0,0,2.5,15,115.07000000000001
2013,10,4,21,30,0,0,0,4,13,126.72
2013,10,4,22,30,0,0,0,6.4,11,137.28
2013,10,4,23,30,0,0,0,6.800000000000001,9,145.54
2013,10,5,0,30,0,0,0,6.2,7,149.48
2013,10,5,1,30,0,0,0,5.6000000000000005,6,147.45000000000002
2013,10,5,2,30,0,0,0,4.9,5,140.38
2013,10,5,3,30,0,0,0,3.9000000000000004,5,130.42000000000002
2013,10,5,4,30,0,0,0,2.5,4,119.06
2013,10,5,5,30,0,0,0,1.4000000000000001,4,107.05
2013,10,5,6,30,0,0,0,1.2000000000000002,4,94.82000000000001
2013,10,5,7,30,98,33,513,1.9000000000000001,5,82.68
2013,10,5,8,30,318,54,805,2.3000000000000003,8,70.93
2013,10,5,9,30,527,65,924,2,11,59.97
2013,10,5,10,30,695,71,981,2,13,50.46
2013,10,5,11,30,806,74,1008,2.5,15,43.45
2013,10,5,12,30,850,81,1008,3,17,40.32
2013,10,5,13,30,825,80,1002,3.2,18,41.97
2013,10,5,14,30,733,76,979,3.2,18,47.9
2013,10,5,15,30,581,70,931,3,18,56.76
2013,10,5,16,30,384,59,844,2.4000000000000004,17,67.35
2013,10,5,17,30,166,40,654,1.3,15,78.91
2013,10,5,18,30,0,0,0,0.6000000000000001,13,90.97
2013,10,5,19,30,0,0,0,0.7000000000000001,13,103.22
2013,10,5,20,30,0,0,0,1,12,115.36
2013,10,5,21,30,0,0,0,1.1,11,127.03
2013,10,5,22,30,0,0,0,1.2000000000000002,10,137.62
2013,10,5,23,30,0,0,0,1.3,9,145.91
2013,10,6,0,30,0,0,0,1.4000000000000001,7,149.86
2013,10,6,1,30,0,0,0,1.5,7,147.79
2013,10,6,2,30,0,0,0,1.6,6,140.64000000000001
2013,10,6,3,30,0,0,0,1.5,6,130.63
2013,10,6,4,30,0,0,0,1.2000000000000002,5,119.23
2013,10,6,5,30,0,0,0,1.1,5,107.21000000000001
2013,10,6,6,30,0,0,0,0.8,5,94.98
2013,10,6,7,30,97,32,522,0.6000000000000001,8,82.85000000000001
2013,10,6,8,30,312,55,793,0.6000000000000001,12,71.12
2013,10,6,9,30,517,68,902,0.9,16,60.19
2013,10,6,10,30,682,76,957,1.2000000000000002,19,50.730000000000004
2013,10,6,11,30,791,80,985,1.4000000000000001,21,43.78
2013,10,6,12,30,835,81,995,1.7000000000000002,23,40.7
2013,10,6,13,30,811,80,990,1.9000000000000001,24,42.36
2013,10,6,14,30,721,76,968,2,24,48.27
2013,10,6,15,30,571,68,926,1.9000000000000001,24,57.09
2013,10,6,16,30,376,57,839,1.6,23,67.66
2013,10,6,17,30,160,39,644,1.2000000000000002,19,79.2
2013,10,6,18,30,0,0,0,1.2000000000000002,16,91.26
2013,10,6,19,30,0,0,0,1.3,14,103.5
2013,10,6,20,30,0,0,0,1.3,13,115.65
2013,10,6,21,30,0,0,0,1.3,12,127.34
2013,10,6,22,30,0,0,0,1.2000000000000002,12,137.95000000000002
2013,10,6,23,30,0,0,0,1,13,146.29
2013,10,7,0,30,0,0,0,0.8,12,150.25
2013,10,7,1,30,0,0,0,0.9,11,148.12
2013,10,7,2,30,0,0,0,1,11,140.9
2013,10,7,3,30,0,0,0,1,10,130.84
2013,10,7,4,30,0,0,0,0.9,10,119.41
2013,10,7,5,30,0,0,0,0.7000000000000001,10,107.37
2013,10,7,6,30,0,0,0,0.5,10,95.14
2013,10,7,7,30,93,30,517,0.7000000000000001,11,83.02
2013,10,7,8,30,305,52,788,1.5,15,71.31
2013,10,7,9,30,509,65,899,2.8000000000000003,19,60.42
2013,10,7,10,30,675,73,956,4,22,51.01
2013,10,7,11,30,786,78,985,4.4,24,44.11
2013,10,7,12,30,829,87,984,4.6000000000000005,25,41.07
2013,10,7,13,30,807,85,982,4.9,26,42.74
2013,10,7,14,30,716,81,962,5,27,48.63
2013,10,7,15,30,565,76,907,5,27,57.43
2013,10,7,16,30,369,63,815,4.4,26,67.96000000000001
2013,10,7,17,30,153,42,606,3,22,79.49
2013,10,7,18,30,0,0,0,2.5,18,91.53
2013,10,7,19,30,0,0,0,2.8000000000000003,16,103.78
2013,10,7,20,30,0,0,0,3.1,16,115.93
2013,10,7,21,30,0,0,0,3.3000000000000003,15,127.64
2013,10,7,22,30,0,0,0,3.3000000000000003,14,138.29
2013,10,7,23,30,0,0,0,3.2,13,146.66
2013,10,8,0,30,0,0,0,3,12,150.64000000000001
2013,10,8,1,30,0,0,0,3,12,148.46
2013,10,8,2,30,0,0,0,3,11,141.17000000000002
2013,10,8,3,30,0,0,0,3.1,10,131.05
2013,10,8,4,30,0,0,0,3,9,119.59
2013,10,8,5,30,0,0,0,2.7,9,107.54
2013,10,8,6,30,0,0,0,2.7,9,95.31
2013,10,8,7,30,73,36,310,3.3000000000000003,10,83.19
2013,10,8,8,30,256,82,548,3.8000000000000003,14,71.5
2013,10,8,9,30,388,184,416,4.5,18,60.65
2013,10,8,10,30,531,239,466,5.6000000000000005,21,51.29
2013,10,8,11,30,620,276,483,6.1000000000000005,24,44.45
2013,10,8,12,30,645,309,448,6.300000000000001,26,41.45
2013,10,8,13,30,717,211,694,6.300000000000001,27,43.13
2013,10,8,14,30,590,224,558,6.1000000000000005,27,49
2013,10,8,15,30,557,79,895,5.800000000000001,27,57.76
2013,10,8,16,30,363,65,805,4.800000000000001,26,68.27
2013,10,8,17,30,148,42,594,3.3000000000000003,22,79.78
2013,10,8,18,30,0,0,0,2.7,19,91.81
2013,10,8,19,30,0,0,0,3.3000000000000003,18,104.05
2013,10,8,20,30,0,0,0,3.9000000000000004,17,116.22
2013,10,8,21,30,0,0,0,4.1000000000000005,16,127.94
2013,10,8,22,30,0,0,0,3.9000000000000004,15,138.62
2013,10,8,23,30,0,0,0,3.4000000000000004,14,147.04
2013,10,9,0,30,0,0,0,2.7,13,151.02
2013,10,9,1,30,0,0,0,2.4000000000000004,13,148.79
2013,10,9,2,30,0,0,0,2.4000000000000004,12,141.43
2013,10,9,3,30,0,0,0,2.3000000000000003,11,131.25
2013,10,9,4,30,0,0,0,2.2,11,119.76
2013,10,9,5,30,0,0,0,2,10,107.7
2013,10,9,6,30,0,0,0,2,10,95.47
2013,10,9,7,30,54,40,123,2.5,12,83.37
2013,10,9,8,30,284,66,693,3,15,71.7
2013,10,9,9,30,483,82,824,3.3000000000000003,19,60.88
2013,10,9,10,30,646,91,891,4.3,23,51.56
2013,10,9,11,30,654,252,566,5.4,26,44.78
2013,10,9,12,30,800,95,945,5.9,28,41.83
2013,10,9,13,30,779,91,947,6.300000000000001,29,43.51
2013,10,9,14,30,690,85,929,6.5,29,49.36
2013,10,9,15,30,544,74,888,6.300000000000001,28,58.09
2013,10,9,16,30,352,61,795,5.300000000000001,27,68.57000000000001
2013,10,9,17,30,140,40,578,3.3000000000000003,23,80.06
2013,10,9,18,30,0,0,0,1.9000000000000001,20,92.08
2013,10,9,19,30,0,0,0,1.8,18,104.32000000000001
2013,10,9,20,30,0,0,0,1.9000000000000001,17,116.49000000000001
2013,10,9,21,30,0,0,0,2.1,16,128.24
2013,10,9,22,30,0,0,0,2.2,15,138.95000000000002
2013,10,9,23,30,0,0,0,2.3000000000000003,15,147.4
2013,10,10,0,30,0,0,0,2.5,14,151.4
2013,10,10,1,30,0,0,0,2.9000000000000004,14,149.12
2013,10,10,2,30,0,0,0,3,14,141.68
2013,10,10,3,30,0,0,0,2.5,13,131.46
2013,10,10,4,30,0,0,0,1.8,12,119.94
2013,10,10,5,30,0,0,0,1.6,12,107.86
2013,10,10,6,30,0,0,0,1.8,12,95.63
2013,10,10,7,30,73,37,317,2.8000000000000003,13,83.54
2013,10,10,8,30,270,73,633,4.1000000000000005,17,71.9
2013,10,10,9,30,465,91,773,5,21,61.11
2013,10,10,10,30,626,101,849,6,24,51.84
2013,10,10,11,30,733,103,892,7,27,45.11
2013,10,10,12,30,780,96,924,7.6000000000000005,28,42.2
2013,10,10,13,30,756,93,920,8.1,29,43.9
2013,10,10,14,30,667,89,893,8.6,29,49.72
2013,10,10,15,30,520,82,836,9,28,58.42
2013,10,10,16,30,331,70,725,8.6,27,68.88
2013,10,10,17,30,127,46,483,7.4,25,80.34
2013,10,10,18,30,0,0,0,6.800000000000001,23,92.36
2013,10,10,19,30,0,0,0,6.9,21,104.59
2013,10,10,20,30,0,0,0,6.9,19,116.77
2013,10,10,21,30,0,0,0,6.7,17,128.53
2013,10,10,22,30,0,0,0,6.1000000000000005,15,139.28
2013,10,10,23,30,0,0,0,5.1000000000000005,13,147.77
2013,10,11,0,30,0,0,0,4.4,11,151.78
2013,10,11,1,30,0,0,0,4,10,149.45000000000002
2013,10,11,2,30,0,0,0,3.9000000000000004,9,141.94
2013,10,11,3,30,0,0,0,4,8,131.66
2013,10,11,4,30,0,0,0,3.9000000000000004,7,120.12
2013,10,11,5,30,0,0,0,3.8000000000000003,7,108.03
2013,10,11,6,30,0,0,0,3.9000000000000004,7,95.79
2013,10,11,7,30,83,30,487,4.4,8,83.71000000000001
2013,10,11,8,30,297,55,788,5.1000000000000005,11,72.09
2013,10,11,9,30,502,67,906,5.6000000000000005,15,61.34
2013,10,11,10,30,667,75,963,5.6000000000000005,18,52.120000000000005
2013,10,11,11,30,775,80,990,5.6000000000000005,21,45.45
2013,10,11,12,30,817,82,997,5.6000000000000005,22,42.58
2013,10,11,13,30,791,82,990,5.9,23,44.28
2013,10,11,14,30,698,79,964,6.1000000000000005,24,50.08
2013,10,11,15,30,547,71,917,6.1000000000000005,23,58.75
2013,10,11,16,30,351,59,820,5.6000000000000005,22,69.18
2013,10,11,17,30,135,38,594,4.3,20,80.62
2013,10,11,18,30,0,0,0,3.5,17,92.62
2013,10,11,19,30,0,0,0,3.8000000000000003,15,104.86
2013,10,11,20,30,0,0,0,3.9000000000000004,14,117.04
2013,10,11,21,30,0,0,0,3.7,13,128.82
2013,10,11,22,30,0,0,0,2.9000000000000004,12,139.6
2013,10,11,23,30,0,0,0,1.9000000000000001,10,148.14000000000001
2013,10,12,0,30,0,0,0,1.9000000000000001,9,152.16
2013,10,12,1,30,0,0,0,3,9,149.78
2013,10,12,2,30,0,0,0,4.2,8,142.20000000000002
2013,10,12,3,30,0,0,0,4.3,8,131.87
2013,10,12,4,30,0,0,0,3.6,7,120.29
2013,10,12,5,30,0,0,0,3,7,108.19
2013,10,12,6,30,0,0,0,3,7,95.96000000000001
2013,10,12,7,30,76,31,418,3.6,8,83.89
2013,10,12,8,30,282,60,728,4.6000000000000005,10,72.29
2013,10,12,9,30,483,76,855,4.800000000000001,13,61.58
2013,10,12,10,30,646,85,919,4.3,16,52.4
2013,10,12,11,30,754,90,952,3.6,18,45.78
2013,10,12,12,30,796,93,960,2.8000000000000003,19,42.95
2013,10,12,13,30,770,92,953,2.2,20,44.660000000000004
2013,10,12,14,30,677,86,928,1.8,21,50.43
2013,10,12,15,30,527,76,876,1.5,22,59.07
2013,10,12,16,30,334,63,773,1,21,69.47
2013,10,12,17,30,124,40,536,0.7000000000000001,19,80.9
2013,10,12,18,30,0,0,0,1,16,92.89
2013,10,12,19,30,0,0,0,1.5,14,105.12
2013,10,12,20,30,0,0,0,2.2,13,117.31
2013,10,12,21,30,0,0,0,2.9000000000000004,12,129.11
2013,10,12,22,30,0,0,0,3.1,11,139.92000000000002
2013,10,12,23,30,0,0,0,3,10,148.5
2013,10,13,0,30,0,0,0,2.6,10,152.54
2013,10,13,1,30,0,0,0,2.1,9,150.1
2013,10,13,2,30,0,0,0,1.7000000000000002,9,142.45000000000002
2013,10,13,3,30,0,0,0,1.5,9,132.07
2013,10,13,4,30,0,0,0,1.4000000000000001,9,120.47
2013,10,13,5,30,0,0,0,1.8,9,108.35000000000001
2013,10,13,6,30,0,0,0,2.2,9,96.12
2013,10,13,7,30,27,27,0,2.4000000000000004,11,84.07000000000001
2013,10,13,8,30,109,107,8,2.6,13,72.49
2013,10,13,9,30,190,179,24,2.7,15,61.81
2013,10,13,10,30,494,256,392,3.1,17,52.68
2013,10,13,11,30,161,158,4,3.3000000000000003,19,46.11
2013,10,13,12,30,128,127,0,2.9000000000000004,20,43.32
2013,10,13,13,30,471,352,168,3.7,20,45.03
2013,10,13,14,30,231,221,16,5.300000000000001,19,50.78
2013,10,13,15,30,391,206,364,6,18,59.39
2013,10,13,16,30,199,144,161,6.1000000000000005,17,69.77
2013,10,13,17,30,56,54,12,5.9,16,81.17
2013,10,13,18,30,0,0,0,5.6000000000000005,15,93.15
2013,10,13,19,30,0,0,0,5.5,15,105.38
2013,10,13,20,30,0,0,0,5.300000000000001,15,117.57000000000001
2013,10,13,21,30,0,0,0,5.1000000000000005,15,129.39000000000001
2013,10,13,22,30,0,0,0,5.1000000000000005,15,140.23
2013,10,13,23,30,0,0,0,5.300000000000001,15,148.85
2013,10,14,0,30,0,0,0,5.300000000000001,14,152.92000000000002
2013,10,14,1,30,0,0,0,5.300000000000001,14,150.43
2013,10,14,2,30,0,0,0,5.4,14,142.70000000000002
2013,10,14,3,30,0,0,0,5.6000000000000005,14,132.27
2013,10,14,4,30,0,0,0,5.800000000000001,14,120.64
2013,10,14,5,30,0,0,0,5.800000000000001,14,108.52
2013,10,14,6,30,0,0,0,5.6000000000000005,14,96.29
2013,10,14,7,30,18,18,0,5.6000000000000005,15,84.24
2013,10,14,8,30,107,104,8,6,17,72.69
2013,10,14,9,30,366,177,403,6.4,19,62.050000000000004
2013,10,14,10,30,496,244,418,6.6000000000000005,21,52.97
2013,10,14,11,30,606,258,505,6.800000000000001,22,46.44
2013,10,14,12,30,656,261,546,7.2,23,43.69
2013,10,14,13,30,722,142,826,7.5,24,45.4
2013,10,14,14,30,512,267,390,7.5,24,51.13
2013,10,14,15,30,443,142,596,7.1000000000000005,23,59.71
2013,10,14,16,30,251,117,392,5.9,22,70.06
2013,10,14,17,30,99,49,339,3.9000000000000004,20,81.45
2013,10,14,18,30,0,0,0,2.5,17,93.41
2013,10,14,19,30,0,0,0,2.3000000000000003,15,105.64
2013,10,14,20,30,0,0,0,2.3000000000000003,14,117.84
2013,10,14,21,30,0,0,0,2.7,13,129.67000000000002
2013,10,14,22,30,0,0,0,3.6,12,140.54
2013,10,14,23,30,0,0,0,4.6000000000000005,11,149.21
2013,10,15,0,30,0,0,0,4.9,10,153.29
2013,10,15,1,30,0,0,0,4.5,8,150.75
2013,10,15,2,30,0,0,0,4.1000000000000005,7,142.95000000000002
2013,10,15,3,30,0,0,0,3.8000000000000003,6,132.47
2013,10,15,4,30,0,0,0,3.8000000000000003,5,120.81
2013,10,15,5,30,0,0,0,3.8000000000000003,5,108.68
2013,10,15,6,30,0,0,0,4,5,96.45
2013,10,15,7,30,68,30,394,5.1000000000000005,5,84.42
2013,10,15,8,30,272,59,725,6.300000000000001,7,72.89
2013,10,15,9,30,473,74,857,6.4,9,62.28
2013,10,15,10,30,635,83,924,6,12,53.25
2013,10,15,11,30,743,87,957,5.4,14,46.78
