Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,554642,-,-,-,35.25,-102.3,-6,1215,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,10,26,1,30,0,0,0,3.8000000000000003,9,153.9
2013,10,26,2,30,0,0,0,3.6,9,145.20000000000002
2013,10,26,3,30,0,0,0,3.5,9,134.17000000000002
2013,10,26,4,30,0,0,0,3.3000000000000003,9,122.25
2013,10,26,5,30,0,0,0,2.8000000000000003,9,110.04
2013,10,26,6,30,0,0,0,2.4000000000000004,8,97.87
2013,10,26,7,30,30,25,78,3.9000000000000004,9,86
2013,10,26,8,30,162,99,242,6.5,12,74.76
2013,10,26,9,30,237,188,112,7.6000000000000005,14,64.57000000000001
2013,10,26,10,30,565,95,841,7.7,15,56.07
2013,10,26,11,30,662,108,866,7.800000000000001,16,50.2
2013,10,26,12,30,701,108,885,7.6000000000000005,17,47.93
2013,10,26,13,30,673,105,879,7.300000000000001,17,49.800000000000004
2013,10,26,14,30,584,92,866,6.9,17,55.36
2013,10,26,15,30,441,73,829,6.4,17,63.65
2013,10,26,16,30,256,54,720,5.300000000000001,16,73.71000000000001
2013,10,26,17,30,63,26,415,3.2,13,84.88
2013,10,26,18,30,0,0,0,1.7000000000000002,10,96.7
2013,10,26,19,30,0,0,0,1.4000000000000001,8,108.86
2013,10,26,20,30,0,0,0,1.2000000000000002,7,121.10000000000001
2013,10,26,21,30,0,0,0,1,6,133.1
2013,10,26,22,30,0,0,0,0.8,6,144.31
2013,10,26,23,30,0,0,0,0.6000000000000001,6,153.44
2013,10,27,0,30,0,0,0,0.9,5,157.59
2013,10,27,1,30,0,0,0,1.2000000000000002,4,154.19
2013,10,27,2,30,0,0,0,1.4000000000000001,3,145.42000000000002
2013,10,27,3,30,0,0,0,1.5,3,134.36
2013,10,27,4,30,0,0,0,1.6,3,122.42
2013,10,27,5,30,0,0,0,1.7000000000000002,2,110.2
2013,10,27,6,30,0,0,0,2,2,98.04
2013,10,27,7,30,47,19,413,3.2,5,86.19
2013,10,27,8,30,242,43,765,4.3,8,74.98
2013,10,27,9,30,436,56,893,4.9,12,64.81
2013,10,27,10,30,591,63,953,5.5,17,56.36
2013,10,27,11,30,692,67,982,5.6000000000000005,20,50.51
2013,10,27,12,30,729,70,990,5.6000000000000005,21,48.27
2013,10,27,13,30,698,69,982,5.7,22,50.13
2013,10,27,14,30,603,65,953,5.7,23,55.67
2013,10,27,15,30,452,58,895,5.5,22,63.92
2013,10,27,16,30,260,47,773,4.6000000000000005,20,73.96000000000001
2013,10,27,17,30,62,24,450,3.4000000000000004,16,85.10000000000001
2013,10,27,18,30,0,0,0,3.4000000000000004,14,96.91
2013,10,27,19,30,0,0,0,3.9000000000000004,13,109.06
2013,10,27,20,30,0,0,0,4.1000000000000005,12,121.3
2013,10,27,21,30,0,0,0,4.3,11,133.32
2013,10,27,22,30,0,0,0,4.3,11,144.56
2013,10,27,23,30,0,0,0,4,10,153.74
2013,10,28,0,30,0,0,0,3.7,10,157.92000000000002
2013,10,28,1,30,0,0,0,3.5,9,154.47
2013,10,28,2,30,0,0,0,3.4000000000000004,9,145.65
2013,10,28,3,30,0,0,0,3.2,8,134.55
2013,10,28,4,30,0,0,0,3,8,122.59
2013,10,28,5,30,0,0,0,2.7,8,110.37
2013,10,28,6,30,0,0,0,2.4000000000000004,8,98.21000000000001
2013,10,28,7,30,26,22,56,2.8000000000000003,9,86.38
2013,10,28,8,30,135,101,132,3.1,11,75.19
2013,10,28,9,30,326,155,403,2.9000000000000004,13,65.06
2013,10,28,10,30,432,232,363,3.2,15,56.64
2013,10,28,11,30,546,238,486,3.7,17,50.83
2013,10,28,12,30,565,266,451,4.1000000000000005,20,48.61
2013,10,28,13,30,580,212,578,4.3,22,50.46
2013,10,28,14,30,562,106,814,4.4,23,55.97
2013,10,28,15,30,228,190,89,4.3,23,64.19
2013,10,28,16,30,236,68,617,3.2,22,74.2
2013,10,28,17,30,52,29,284,2,19,85.32000000000001
2013,10,28,18,30,0,0,0,2.1,16,97.11
2013,10,28,19,30,0,0,0,2.6,15,109.26
2013,10,28,20,30,0,0,0,3.2,15,121.5
2013,10,28,21,30,0,0,0,3.7,14,133.53
2013,10,28,22,30,0,0,0,4,14,144.8
2013,10,28,23,30,0,0,0,3.8000000000000003,13,154.03
2013,10,29,0,30,0,0,0,3.3000000000000003,12,158.26
2013,10,29,1,30,0,0,0,2.8000000000000003,11,154.76
2013,10,29,2,30,0,0,0,2.6,11,145.87
2013,10,29,3,30,0,0,0,2.2,11,134.73
2013,10,29,4,30,0,0,0,1.6,10,122.76
2013,10,29,5,30,0,0,0,1.1,10,110.54
2013,10,29,6,30,0,0,0,1,9,98.39
2013,10,29,7,30,16,16,0,1.3,10,86.57000000000001
2013,10,29,8,30,67,67,0,1.8,11,75.4
2013,10,29,9,30,131,131,0,2,13,65.3
2013,10,29,10,30,380,251,236,2.8000000000000003,17,56.910000000000004
2013,10,29,11,30,509,274,374,4.2,20,51.14
2013,10,29,12,30,609,218,595,5,23,48.94
2013,10,29,13,30,529,267,414,5.300000000000001,24,50.78
2013,10,29,14,30,585,75,919,5.2,23,56.27
2013,10,29,15,30,360,139,511,4.4,22,64.46000000000001
2013,10,29,16,30,217,65,563,2.9000000000000004,19,74.44
2013,10,29,17,30,47,26,271,1.9000000000000001,17,85.53
2013,10,29,18,30,0,0,0,2,15,97.31
2013,10,29,19,30,0,0,0,2.6,15,109.45
2013,10,29,20,30,0,0,0,3.4000000000000004,15,121.69
2013,10,29,21,30,0,0,0,3.9000000000000004,15,133.73
2013,10,29,22,30,0,0,0,4.1000000000000005,14,145.04
2013,10,29,23,30,0,0,0,4.1000000000000005,14,154.32
2013,10,30,0,30,0,0,0,4.2,14,158.59
2013,10,30,1,30,0,0,0,4.1000000000000005,14,155.04
2013,10,30,2,30,0,0,0,3.8000000000000003,14,146.09
2013,10,30,3,30,0,0,0,3.2,14,134.92000000000002
2013,10,30,4,30,0,0,0,2.5,13,122.93
2013,10,30,5,30,0,0,0,2,12,110.7
2013,10,30,6,30,0,0,0,1.8,10,98.56
2013,10,30,7,30,36,20,276,2.4000000000000004,11,86.76
2013,10,30,8,30,222,48,698,3.4000000000000004,14,75.61
2013,10,30,9,30,414,60,855,4.1000000000000005,17,65.54
2013,10,30,10,30,570,67,928,5.1000000000000005,20,57.19
2013,10,30,11,30,672,71,965,5.7,21,51.45
2013,10,30,12,30,709,73,973,6.1000000000000005,22,49.26
2013,10,30,13,30,677,72,964,6.300000000000001,23,51.1
2013,10,30,14,30,381,256,227,6.1000000000000005,23,56.56
2013,10,30,15,30,220,185,83,5.300000000000001,22,64.72
2013,10,30,16,30,166,100,250,3.2,20,74.67
2013,10,30,17,30,33,26,99,1.7000000000000002,18,85.74
2013,10,30,18,30,0,0,0,1.6,17,97.5
2013,10,30,19,30,0,0,0,1.8,16,109.64
2013,10,30,20,30,0,0,0,2.3000000000000003,15,121.88
2013,10,30,21,30,0,0,0,3.6,13,133.93
2013,10,30,22,30,0,0,0,4.800000000000001,12,145.27
2013,10,30,23,30,0,0,0,4.9,11,154.61
2013,10,31,0,30,0,0,0,4.6000000000000005,9,158.91
2013,10,31,1,30,0,0,0,4.7,8,155.32
2013,10,31,2,30,0,0,0,4.7,7,146.31
2013,10,31,3,30,0,0,0,4.5,6,135.1
2013,10,31,4,30,0,0,0,4.4,5,123.10000000000001
2013,10,31,5,30,0,0,0,4.1000000000000005,5,110.87
2013,10,31,6,30,0,0,0,4,5,98.73
2013,10,31,7,30,35,19,290,4.3,6,86.95
2013,10,31,8,30,225,50,713,4.800000000000001,8,75.82000000000001
2013,10,31,9,30,422,63,876,5.300000000000001,11,65.78
2013,10,31,10,30,584,68,958,5.2,14,57.47
2013,10,31,11,30,688,71,997,4.800000000000001,15,51.76
2013,10,31,12,30,727,72,1010,4.4,17,49.59
2013,10,31,13,30,696,71,1002,4.1000000000000005,18,51.410000000000004
2013,10,31,14,30,599,68,971,3.9000000000000004,18,56.85
2013,10,31,15,30,445,60,909,3.6,18,64.98
2013,10,31,16,30,250,48,775,2.5,16,74.9
2013,10,31,17,30,51,22,410,1.5,13,85.95
2013,10,31,18,30,0,0,0,1.6,10,97.69
2013,10,31,19,30,0,0,0,2,9,109.82000000000001
2013,10,31,20,30,0,0,0,2.2,8,122.06
2013,10,31,21,30,0,0,0,2.3000000000000003,7,134.13
2013,10,31,22,30,0,0,0,2.4000000000000004,7,145.49
2013,10,31,23,30,0,0,0,2.8000000000000003,7,154.89000000000001
2013,11,1,0,30,0,0,0,3.7,6,159.23
2013,11,1,1,30,0,0,0,4.6000000000000005,5,155.6
2013,11,1,2,30,0,0,0,4.800000000000001,4,146.52
2013,11,1,3,30,0,0,0,4.5,4,135.28
2013,11,1,4,30,0,0,0,3.7,4,123.27
2013,11,1,5,30,0,0,0,2.9000000000000004,3,111.04
2013,11,1,6,30,0,0,0,2.3000000000000003,3,98.91
2013,11,1,7,30,34,18,322,2.8000000000000003,4,87.14
2013,11,1,8,30,222,48,722,3.6,8,76.04
2013,11,1,9,30,412,63,859,4.7,12,66.03
2013,11,1,10,30,566,73,922,5.300000000000001,14,57.74
2013,11,1,11,30,664,80,950,4.9,15,52.06
2013,11,1,12,30,701,79,964,4.6000000000000005,16,49.910000000000004
2013,11,1,13,30,668,81,947,4.4,16,51.72
2013,11,1,14,30,572,81,905,4.1000000000000005,16,57.13
2013,11,1,15,30,423,69,846,3.8000000000000003,15,65.23
2013,11,1,16,30,235,53,709,3.1,14,75.12
2013,11,1,17,30,46,22,350,2.1,11,86.15
2013,11,1,18,30,0,0,0,1.7000000000000002,8,97.88
2013,11,1,19,30,0,0,0,1.7000000000000002,7,109.99000000000001
2013,11,1,20,30,0,0,0,1.6,6,122.24000000000001
2013,11,1,21,30,0,0,0,1.6,6,134.32
2013,11,1,22,30,0,0,0,1.6,5,145.71
2013,11,1,23,30,0,0,0,1.5,4,155.16
2013,11,2,0,30,0,0,0,1.2000000000000002,3,159.55
2013,11,2,1,30,0,0,0,1,2,155.87
2013,11,2,2,30,0,0,0,0.9,2,146.74
2013,11,2,3,30,0,0,0,0.7000000000000001,2,135.46
2013,11,2,4,30,0,0,0,0.4,2,123.43
2013,11,2,5,30,0,0,0,0.30000000000000004,2,111.2
2013,11,2,6,30,0,0,0,0.5,2,99.08
2013,11,2,7,30,32,17,326,1.3,3,87.33
2013,11,2,8,30,220,46,734,2.3000000000000003,5,76.25
2013,11,2,9,30,412,60,875,3.4000000000000004,9,66.27
2013,11,2,10,30,567,69,940,4.6000000000000005,12,58.02
2013,11,2,11,30,667,73,972,5.5,15,52.36
2013,11,2,12,30,703,75,981,5.9,16,50.22
2013,11,2,13,30,673,73,975,6,17,52.03
2013,11,2,14,30,579,68,948,6,18,57.410000000000004
2013,11,2,15,30,429,59,890,5.9,18,65.47
2013,11,2,16,30,238,46,760,5,17,75.34
2013,11,2,17,30,45,20,397,3.6,14,86.34
2013,11,2,18,30,0,0,0,3.5,11,98.06
2013,11,2,19,30,0,0,0,4.1000000000000005,10,110.16
2013,11,2,20,30,0,0,0,4.2,9,122.41
2013,11,2,21,30,0,0,0,4.3,8,134.5
2013,11,2,22,30,0,0,0,4.3,8,145.92000000000002
2013,11,2,23,30,0,0,0,4.4,7,155.43
2013,11,3,0,30,0,0,0,4.5,7,159.86
2013,11,3,1,30,0,0,0,4.4,7,156.15
2013,11,3,2,30,0,0,0,4.1000000000000005,6,146.95000000000002
2013,11,3,3,30,0,0,0,3.7,6,135.65
2013,11,3,4,30,0,0,0,3.8000000000000003,6,123.60000000000001
2013,11,3,5,30,0,0,0,4.1000000000000005,6,111.37
2013,11,3,6,30,0,0,0,4.3,6,99.26
2013,11,3,7,30,21,21,0,4.5,6,87.52
2013,11,3,8,30,155,80,319,5.1000000000000005,8,76.46000000000001
2013,11,3,9,30,397,66,831,5.800000000000001,10,66.51
2013,11,3,10,30,548,75,900,6.300000000000001,13,58.29
2013,11,3,11,30,645,81,930,6.7,16,52.660000000000004
2013,11,3,12,30,681,83,940,6.9,19,50.53
2013,11,3,13,30,651,80,935,6.9,21,52.33
2013,11,3,14,30,445,205,448,7,22,57.68
2013,11,3,15,30,200,173,64,6.7,21,65.72
2013,11,3,16,30,225,50,703,5.2,19,75.55
2013,11,3,17,30,39,21,308,3.4000000000000004,16,86.53
2013,11,3,18,30,0,0,0,3,14,98.23
2013,11,3,19,30,0,0,0,3.6,13,110.33
2013,11,3,20,30,0,0,0,4,12,122.57000000000001
2013,11,3,21,30,0,0,0,4.1000000000000005,10,134.67000000000002
2013,11,3,22,30,0,0,0,4,10,146.13
2013,11,3,23,30,0,0,0,3.9000000000000004,9,155.69
2013,11,4,0,30,0,0,0,3.5,8,160.17000000000002
2013,11,4,1,30,0,0,0,3,8,156.41
2013,11,4,2,30,0,0,0,2.5,7,147.16
2013,11,4,3,30,0,0,0,2.2,6,135.83
2013,11,4,4,30,0,0,0,1.8,5,123.77
2013,11,4,5,30,0,0,0,1.8,4,111.54
2013,11,4,6,30,0,0,0,2.6,4,99.43
2013,11,4,7,30,25,16,233,4.1000000000000005,5,87.71000000000001
2013,11,4,8,30,205,50,674,5.1000000000000005,7,76.67
2013,11,4,9,30,394,68,827,5.2,9,66.75
2013,11,4,10,30,547,78,899,4.6000000000000005,11,58.56
2013,11,4,11,30,646,83,934,4,13,52.96
2013,11,4,12,30,682,83,947,3.3000000000000003,14,50.84
2013,11,4,13,30,650,81,937,2.6,15,52.63
2013,11,4,14,30,555,76,902,2.2,15,57.95
2013,11,4,15,30,407,66,837,2.2,15,65.95
2013,11,4,16,30,221,50,694,2,14,75.76
2013,11,4,17,30,37,19,303,1.8,11,86.72
2013,11,4,18,30,0,0,0,2.3000000000000003,9,98.4
2013,11,4,19,30,0,0,0,3,9,110.49000000000001
2013,11,4,20,30,0,0,0,3.2,9,122.73
2013,11,4,21,30,0,0,0,3,8,134.84
2013,11,4,22,30,0,0,0,2.9000000000000004,8,146.32
2013,11,4,23,30,0,0,0,3,8,155.94
2013,11,5,0,30,0,0,0,3,9,160.48
2013,11,5,1,30,0,0,0,2.6,8,156.68
2013,11,5,2,30,0,0,0,2.4000000000000004,8,147.37
2013,11,5,3,30,0,0,0,2.3000000000000003,8,136.01
2013,11,5,4,30,0,0,0,2.2,8,123.94
2013,11,5,5,30,0,0,0,2.4000000000000004,8,111.71000000000001
2013,11,5,6,30,0,0,0,2.9000000000000004,9,99.61
2013,11,5,7,30,0,0,0,3.8000000000000003,9,87.9
2013,11,5,8,30,6,6,0,4.6000000000000005,11,76.89
2013,11,5,9,30,27,27,0,5,13,66.99
2013,11,5,10,30,217,203,27,5.300000000000001,15,58.83
2013,11,5,11,30,619,97,873,5.5,17,53.25
2013,11,5,12,30,657,96,895,5.4,18,51.14
2013,11,5,13,30,632,87,904,4.9,19,52.92
2013,11,5,14,30,544,77,885,4.3,19,58.22
2013,11,5,15,30,400,66,826,3.5,18,66.18
2013,11,5,16,30,105,93,47,2.4000000000000004,16,75.96000000000001
2013,11,5,17,30,35,19,293,2.5,12,86.9
2013,11,5,18,30,0,0,0,3.8000000000000003,9,98.56
2013,11,5,19,30,0,0,0,4.4,7,110.64
2013,11,5,20,30,0,0,0,4.1000000000000005,5,122.89
2013,11,5,21,30,0,0,0,3.7,3,135.01
2013,11,5,22,30,0,0,0,3.5,2,146.52
2013,11,5,23,30,0,0,0,3.1,1,156.19
2013,11,6,0,30,0,0,0,2.5,0,160.78
2013,11,6,1,30,0,0,0,1.9000000000000001,0,156.94
2013,11,6,2,30,0,0,0,1.5,0,147.58
2013,11,6,3,30,0,0,0,1.2000000000000002,0,136.18
2013,11,6,4,30,0,0,0,1.1,-1,124.10000000000001
2013,11,6,5,30,0,0,0,1,-1,111.87
2013,11,6,6,30,0,0,0,1,-2,99.79
2013,11,6,7,30,23,14,260,1.5,-1,88.09
2013,11,6,8,30,209,47,727,2.1,1,77.10000000000001
2013,11,6,9,30,404,61,885,2.6,4,67.22
2013,11,6,10,30,562,69,960,3.3000000000000003,7,59.09
2013,11,6,11,30,665,72,997,3.7,10,53.54
2013,11,6,12,30,702,74,1006,3.8000000000000003,11,51.44
2013,11,6,13,30,671,72,999,3.8000000000000003,12,53.2
2013,11,6,14,30,575,67,970,3.6,13,58.47
2013,11,6,15,30,422,60,904,3.2,13,66.41
2013,11,6,16,30,229,46,768,2,11,76.16
2013,11,6,17,30,37,18,374,1.2000000000000002,8,87.07000000000001
2013,11,6,18,30,0,0,0,1.4000000000000001,6,98.72
2013,11,6,19,30,0,0,0,1.5,5,110.79
2013,11,6,20,30,0,0,0,1.7000000000000002,3,123.03
2013,11,6,21,30,0,0,0,1.8,3,135.16
2013,11,6,22,30,0,0,0,1.9000000000000001,2,146.70000000000002
2013,11,6,23,30,0,0,0,1.8,2,156.43
2013,11,7,0,30,0,0,0,1.6,1,161.07
2013,11,7,1,30,0,0,0,1.4000000000000001,1,157.20000000000002
2013,11,7,2,30,0,0,0,1.3,0,147.79
2013,11,7,3,30,0,0,0,1.4000000000000001,0,136.36
2013,11,7,4,30,0,0,0,1.7000000000000002,0,124.27
2013,11,7,5,30,0,0,0,1.8,0,112.04
2013,11,7,6,30,0,0,0,1.6,0,99.96000000000001
2013,11,7,7,30,21,13,282,1.6,1,88.28
2013,11,7,8,30,204,42,739,1.5,4,77.31
2013,11,7,9,30,396,55,889,1.2000000000000002,7,67.46000000000001
2013,11,7,10,30,551,63,957,1.8,11,59.36
2013,11,7,11,30,652,68,989,3,14,53.83
2013,11,7,12,30,688,69,999,3.9000000000000004,16,51.74
2013,11,7,13,30,658,68,991,4.3,17,53.480000000000004
2013,11,7,14,30,563,64,961,4.5,18,58.730000000000004
2013,11,7,15,30,412,56,897,4.4,17,66.63
2013,11,7,16,30,223,44,758,3.3000000000000003,15,76.35000000000001
2013,11,7,17,30,34,17,354,2.5,11,87.24
2013,11,7,18,30,0,0,0,3,8,98.88
2013,11,7,19,30,0,0,0,3.7,8,110.94
2013,11,7,20,30,0,0,0,4.1000000000000005,7,123.17
2013,11,7,21,30,0,0,0,4.3,6,135.31
2013,11,7,22,30,0,0,0,4.4,5,146.88
2013,11,7,23,30,0,0,0,4.4,4,156.67000000000002
2013,11,8,0,30,0,0,0,4.4,3,161.36
2013,11,8,1,30,0,0,0,4.6000000000000005,3,157.46
2013,11,8,2,30,0,0,0,4.7,3,147.99
2013,11,8,3,30,0,0,0,4.800000000000001,2,136.54
2013,11,8,4,30,0,0,0,4.9,2,124.44
2013,11,8,5,30,0,0,0,4.9,2,112.21000000000001
2013,11,8,6,30,0,0,0,5.1000000000000005,1,100.14
2013,11,8,7,30,19,13,231,5.6000000000000005,2,88.47
2013,11,8,8,30,169,52,542,5.9,5,77.52
2013,11,8,9,30,296,131,434,6.6000000000000005,9,67.69
2013,11,8,10,30,550,68,952,7.7,13,59.620000000000005
2013,11,8,11,30,650,72,985,8.3,16,54.11
2013,11,8,12,30,686,74,995,8.5,18,52.03
2013,11,8,13,30,655,72,986,8.3,19,53.76
2013,11,8,14,30,559,67,954,7.9,20,58.97
2013,11,8,15,30,407,58,887,7.2,19,66.85
2013,11,8,16,30,217,45,740,6.1000000000000005,17,76.54
2013,11,8,17,30,31,16,318,5.300000000000001,14,87.41
2013,11,8,18,30,0,0,0,5,12,99.02
2013,11,8,19,30,0,0,0,4.7,11,111.07000000000001
2013,11,8,20,30,0,0,0,4.6000000000000005,9,123.31
2013,11,8,21,30,0,0,0,4.5,8,135.46
2013,11,8,22,30,0,0,0,4.4,7,147.05
2013,11,8,23,30,0,0,0,4.1000000000000005,7,156.89000000000001
2013,11,9,0,30,0,0,0,3.5,6,161.65
2013,11,9,1,30,0,0,0,2.9000000000000004,5,157.71
2013,11,9,2,30,0,0,0,2.6,4,148.19
2013,11,9,3,30,0,0,0,2.6,4,136.71
2013,11,9,4,30,0,0,0,2.8000000000000003,4,124.61
2013,11,9,5,30,0,0,0,3,3,112.38
2013,11,9,6,30,0,0,0,3.4000000000000004,3,100.31
2013,11,9,7,30,16,11,228,4.1000000000000005,4,88.66
2013,11,9,8,30,191,42,705,5,6,77.73
2013,11,9,9,30,379,56,861,5.6000000000000005,9,67.93
2013,11,9,10,30,532,64,932,5.6000000000000005,12,59.88
2013,11,9,11,30,631,69,965,5.4,14,54.39
2013,11,9,12,30,667,71,975,5.1000000000000005,16,52.31
2013,11,9,13,30,637,70,965,4.800000000000001,17,54.03
2013,11,9,14,30,543,66,932,4.4,18,59.22
2013,11,9,15,30,394,57,864,4,17,67.06
2013,11,9,16,30,209,44,716,2.8000000000000003,15,76.72
2013,11,9,17,30,28,16,292,1.7000000000000002,11,87.57000000000001
2013,11,9,18,30,0,0,0,1.6,8,99.16
2013,11,9,19,30,0,0,0,1.7000000000000002,7,111.2
2013,11,9,20,30,0,0,0,1.7000000000000002,6,123.44
2013,11,9,21,30,0,0,0,1.6,5,135.59
2013,11,9,22,30,0,0,0,1.3,4,147.21
2013,11,9,23,30,0,0,0,1.1,4,157.11
2013,11,10,0,30,0,0,0,0.9,3,161.93
2013,11,10,1,30,0,0,0,0.9,3,157.96
2013,11,10,2,30,0,0,0,1,3,148.39000000000001
2013,11,10,3,30,0,0,0,1.4000000000000001,3,136.89000000000001
2013,11,10,4,30,0,0,0,1.8,3,124.77
2013,11,10,5,30,0,0,0,1.7000000000000002,4,112.54
2013,11,10,6,30,0,0,0,1.3,4,100.49000000000001
2013,11,10,7,30,13,11,90,1.2000000000000002,4,88.85000000000001
2013,11,10,8,30,176,56,575,1.3,5,77.94
2013,11,10,9,30,358,81,746,1.5,7,68.16
2013,11,10,10,30,340,225,232,1.9000000000000001,10,60.13
2013,11,10,11,30,408,275,229,2.5,13,54.67
2013,11,10,12,30,650,86,928,2.9000000000000004,16,52.59
2013,11,10,13,30,622,81,927,2.9000000000000004,17,54.29
2013,11,10,14,30,531,74,899,3,18,59.45
2013,11,10,15,30,385,63,832,2.8000000000000003,18,67.26
2013,11,10,16,30,203,47,685,1.8,16,76.89
2013,11,10,17,30,26,26,0,1.2000000000000002,12,87.72
2013,11,10,18,30,0,0,0,1.7000000000000002,10,99.3
2013,11,10,19,30,0,0,0,2.2,9,111.33
2013,11,10,20,30,0,0,0,2.4000000000000004,8,123.56
2013,11,10,21,30,0,0,0,2.2,7,135.73
2013,11,10,22,30,0,0,0,2,6,147.37
2013,11,10,23,30,0,0,0,2,6,157.33
2013,11,11,0,30,0,0,0,2,5,162.21
2013,11,11,1,30,0,0,0,2.1,5,158.21
2013,11,11,2,30,0,0,0,2.2,5,148.59
2013,11,11,3,30,0,0,0,2.1,4,137.06
2013,11,11,4,30,0,0,0,2,4,124.94
2013,11,11,5,30,0,0,0,1.9000000000000001,4,112.71000000000001
2013,11,11,6,30,0,0,0,1.8,4,100.67
2013,11,11,7,30,0,0,0,2.2,5,89.04
2013,11,11,8,30,182,43,679,2.9000000000000004,8,78.15
2013,11,11,9,30,370,58,847,2.9000000000000004,11,68.39
2013,11,11,10,30,523,66,923,2.7,15,60.39
2013,11,11,11,30,622,71,959,2.8000000000000003,18,54.94
2013,11,11,12,30,658,72,971,2.9000000000000004,20,52.870000000000005
2013,11,11,13,30,629,70,962,3,21,54.550000000000004
2013,11,11,14,30,535,66,929,3.3000000000000003,21,59.68
2013,11,11,15,30,388,57,862,3.7,20,67.46000000000001
2013,11,11,16,30,202,44,709,3.8000000000000003,17,77.07000000000001
2013,11,11,17,30,24,14,270,4,13,87.87
2013,11,11,18,30,0,0,0,5,11,99.43
2013,11,11,19,30,0,0,0,6,10,111.45
2013,11,11,20,30,0,0,0,7,8,123.68
2013,11,11,21,30,0,0,0,7.300000000000001,6,135.85
2013,11,11,22,30,0,0,0,6.9,4,147.52
2013,11,11,23,30,0,0,0,6.6000000000000005,2,157.53
2013,11,12,0,30,0,0,0,6.300000000000001,0,162.48
2013,11,12,1,30,0,0,0,6.1000000000000005,0,158.46
2013,11,12,2,30,0,0,0,5.9,0,148.79
2013,11,12,3,30,0,0,0,5.6000000000000005,-1,137.24
2013,11,12,4,30,0,0,0,5.4,-1,125.10000000000001
2013,11,12,5,30,0,0,0,4.800000000000001,-2,112.88
2013,11,12,6,30,0,0,0,4,-2,100.84
2013,11,12,7,30,0,0,0,3.6,-2,89.23
2013,11,12,8,30,175,47,634,3.7,-1,78.35000000000001
2013,11,12,9,30,360,63,813,3.4000000000000004,0,68.62
2013,11,12,10,30,511,73,893,3,2,60.64
2013,11,12,11,30,609,78,931,2.5,4,55.21
2013,11,12,12,30,646,78,947,2.3000000000000003,5,53.14
2013,11,12,13,30,617,76,938,2.2,6,54.81
2013,11,12,14,30,525,71,904,2.3000000000000003,7,59.910000000000004
2013,11,12,15,30,379,61,835,2.1,6,67.65
2013,11,12,16,30,197,46,683,1.6,5,77.23
2013,11,12,17,30,23,14,251,1,3,88.01
2013,11,12,18,30,0,0,0,1,1,99.56
2013,11,12,19,30,0,0,0,1.2000000000000002,1,111.56
2013,11,12,20,30,0,0,0,1.4000000000000001,0,123.79
2013,11,12,21,30,0,0,0,1.6,0,135.97
2013,11,12,22,30,0,0,0,1.9000000000000001,0,147.66
2013,11,12,23,30,0,0,0,2.1,0,157.73
2013,11,13,0,30,0,0,0,2.4000000000000004,0,162.75
2013,11,13,1,30,0,0,0,2.6,0,158.70000000000002
2013,11,13,2,30,0,0,0,2.8000000000000003,0,148.99
2013,11,13,3,30,0,0,0,3,0,137.41
2013,11,13,4,30,0,0,0,3.1,0,125.27
2013,11,13,5,30,0,0,0,3.2,0,113.05
2013,11,13,6,30,0,0,0,3.3000000000000003,0,101.02
2013,11,13,7,30,0,0,0,3.9000000000000004,0,89.42
2013,11,13,8,30,175,45,655,4.5,2,78.56
2013,11,13,9,30,361,61,831,5.300000000000001,6,68.85000000000001
2013,11,13,10,30,514,70,913,6.300000000000001,9,60.89
2013,11,13,11,30,614,73,955,6.7,12,55.47
2013,11,13,12,30,652,73,971,6.800000000000001,14,53.4
2013,11,13,13,30,624,71,965,6.7,15,55.06
2013,11,13,14,30,532,66,935,6.5,16,60.13
2013,11,13,15,30,386,56,873,6.1000000000000005,15,67.84
2013,11,13,16,30,201,43,724,5,13,77.39
2013,11,13,17,30,23,14,279,3.9000000000000004,10,88.14
2013,11,13,18,30,0,0,0,4,8,99.68
2013,11,13,19,30,0,0,0,4.4,7,111.67
2013,11,13,20,30,0,0,0,4.5,6,123.89
2013,11,13,21,30,0,0,0,4.7,5,136.08
2013,11,13,22,30,0,0,0,4.9,4,147.79
2013,11,13,23,30,0,0,0,4.9,4,157.92000000000002
