Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,598104,-,-,-,29.93,-100.66,-6,616,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,10,1,2,30,0,0,0,2.3000000000000003,17,141.47
2013,10,1,3,30,0,0,0,2.1,17,130.29
2013,10,1,4,30,0,0,0,2.1,17,117.96000000000001
2013,10,1,5,30,0,0,0,2.2,17,105.14
2013,10,1,6,30,0,0,0,2.8000000000000003,18,92.16
2013,10,1,7,30,135,60,400,3.6,20,79.25
2013,10,1,8,30,354,95,654,4.3,23,66.68
2013,10,1,9,30,561,109,783,4.7,26,54.82
2013,10,1,10,30,724,119,846,4.6000000000000005,28,44.34
2013,10,1,11,30,829,125,875,4.3,29,36.54
2013,10,1,12,30,865,130,880,4,30,33.39
2013,10,1,13,30,832,127,872,3.7,31,36.160000000000004
2013,10,1,14,30,732,119,848,3.4000000000000004,32,43.72
2013,10,1,15,30,575,103,803,3.3000000000000003,31,54.07
2013,10,1,16,30,372,85,703,2.8000000000000003,30,65.88
2013,10,1,17,30,153,55,489,2.2,27,78.42
2013,10,1,18,30,0,0,0,2.2,24,91.32000000000001
2013,10,1,19,30,0,0,0,2.9000000000000004,23,104.32000000000001
2013,10,1,20,30,0,0,0,3.5,23,117.19
2013,10,1,21,30,0,0,0,3.7,22,129.6
2013,10,1,22,30,0,0,0,3.8000000000000003,21,140.96
2013,10,1,23,30,0,0,0,3.8000000000000003,21,149.89000000000001
2013,10,2,0,30,0,0,0,3.9000000000000004,21,153.72
2013,10,2,1,30,0,0,0,3.6,20,150.37
2013,10,2,2,30,0,0,0,3,20,141.69
2013,10,2,3,30,0,0,0,2.6,20,130.46
2013,10,2,4,30,0,0,0,2.5,20,118.10000000000001
2013,10,2,5,30,0,0,0,2.6,20,105.27
2013,10,2,6,30,0,0,0,3.2,20,92.28
2013,10,2,7,30,130,63,364,4.2,22,79.39
2013,10,2,8,30,347,99,630,4.9,24,66.84
2013,10,2,9,30,553,114,767,5.2,27,55.01
2013,10,2,10,30,717,121,835,5.1000000000000005,28,44.59
2013,10,2,11,30,821,125,869,4.9,30,36.86
2013,10,2,12,30,849,148,843,4.6000000000000005,31,33.78
2013,10,2,13,30,816,141,840,4.4,31,36.550000000000004
2013,10,2,14,30,718,129,819,4.1000000000000005,31,44.07
2013,10,2,15,30,552,132,721,3.9000000000000004,31,54.39
2013,10,2,16,30,355,105,617,3.6,30,66.16
2013,10,2,17,30,142,63,400,2.6,27,78.69
2013,10,2,18,30,0,0,0,2.2,25,91.58
2013,10,2,19,30,0,0,0,2.8000000000000003,24,104.58
2013,10,2,20,30,0,0,0,3.4000000000000004,23,117.46000000000001
2013,10,2,21,30,0,0,0,3.8000000000000003,22,129.9
2013,10,2,22,30,0,0,0,4,22,141.29
2013,10,2,23,30,0,0,0,4.1000000000000005,21,150.27
2013,10,3,0,30,0,0,0,4.3,21,154.11
2013,10,3,1,30,0,0,0,4.3,20,150.68
2013,10,3,2,30,0,0,0,3.9000000000000004,20,141.92000000000002
2013,10,3,3,30,0,0,0,3.3000000000000003,19,130.63
2013,10,3,4,30,0,0,0,3,19,118.24000000000001
2013,10,3,5,30,0,0,0,2.9000000000000004,19,105.39
2013,10,3,6,30,0,0,0,3.1,19,92.41
2013,10,3,7,30,127,63,350,4,21,79.52
2013,10,3,8,30,344,99,626,4.9,23,67
2013,10,3,9,30,552,110,773,5.300000000000001,26,55.21
2013,10,3,10,30,717,117,845,5.4,28,44.84
2013,10,3,11,30,822,121,880,5.300000000000001,29,37.19
2013,10,3,12,30,854,133,871,5.2,30,34.160000000000004
2013,10,3,13,30,821,128,866,5.1000000000000005,31,36.94
2013,10,3,14,30,720,119,842,5,32,44.42
2013,10,3,15,30,557,115,765,5.1000000000000005,31,54.7
2013,10,3,16,30,357,91,665,4.9,30,66.45
2013,10,3,17,30,142,56,447,4.1000000000000005,27,78.96000000000001
2013,10,3,18,30,0,0,0,3.6,25,91.84
2013,10,3,19,30,0,0,0,3.9000000000000004,23,104.84
2013,10,3,20,30,0,0,0,4.1000000000000005,23,117.73
2013,10,3,21,30,0,0,0,4.2,22,130.19
2013,10,3,22,30,0,0,0,4.2,21,141.62
2013,10,3,23,30,0,0,0,4.4,21,150.65
2013,10,4,0,30,0,0,0,4.4,20,154.49
2013,10,4,1,30,0,0,0,4.3,20,150.99
2013,10,4,2,30,0,0,0,4.1000000000000005,20,142.14000000000001
2013,10,4,3,30,0,0,0,4,20,130.8
2013,10,4,4,30,0,0,0,3.9000000000000004,20,118.38
2013,10,4,5,30,0,0,0,3.9000000000000004,20,105.52
2013,10,4,6,30,0,0,0,4.3,20,92.53
2013,10,4,7,30,54,54,0,5.2,21,79.66
2013,10,4,8,30,149,142,17,5.7,23,67.16
2013,10,4,9,30,332,260,126,5.6000000000000005,26,55.410000000000004
2013,10,4,10,30,430,336,133,5.5,28,45.1
2013,10,4,11,30,811,113,881,5.2,29,37.52
2013,10,4,12,30,833,149,830,4.9,30,34.550000000000004
2013,10,4,13,30,799,145,823,4.6000000000000005,31,37.32
2013,10,4,14,30,700,132,800,4.4,32,44.78
2013,10,4,15,30,541,122,731,4.2,31,55.02
2013,10,4,16,30,344,96,628,3.9000000000000004,30,66.73
2013,10,4,17,30,133,58,403,2.9000000000000004,28,79.23
2013,10,4,18,30,0,0,0,2.5,25,92.10000000000001
2013,10,4,19,30,0,0,0,3.4000000000000004,25,105.10000000000001
2013,10,4,20,30,0,0,0,4.1000000000000005,24,118
2013,10,4,21,30,0,0,0,4.3,23,130.48
2013,10,4,22,30,0,0,0,4.2,22,141.94
2013,10,4,23,30,0,0,0,4,22,151.02
2013,10,5,0,30,0,0,0,3.9000000000000004,21,154.88
2013,10,5,1,30,0,0,0,3.8000000000000003,21,151.3
2013,10,5,2,30,0,0,0,3.5,21,142.36
2013,10,5,3,30,0,0,0,3.2,21,130.96
2013,10,5,4,30,0,0,0,3,21,118.52
2013,10,5,5,30,0,0,0,2.7,21,105.64
2013,10,5,6,30,0,0,0,2.4000000000000004,21,92.66
2013,10,5,7,30,113,68,253,2.4000000000000004,21,79.8
2013,10,5,8,30,114,114,0,2.2,23,67.32000000000001
2013,10,5,9,30,67,67,0,1.7000000000000002,24,55.61
2013,10,5,10,30,195,191,6,1.2000000000000002,26,45.36
2013,10,5,11,30,139,138,0,1.6,27,37.85
2013,10,5,12,30,153,151,3,2.7,27,34.93
2013,10,5,13,30,517,397,151,4.1000000000000005,26,37.71
2013,10,5,14,30,682,152,751,5.1000000000000005,25,45.13
2013,10,5,15,30,292,250,73,5.5,23,55.33
2013,10,5,16,30,323,129,498,5.5,21,67.02
2013,10,5,17,30,121,69,280,5.2,19,79.49
2013,10,5,18,30,0,0,0,4.9,17,92.36
2013,10,5,19,30,0,0,0,4.7,16,105.36
2013,10,5,20,30,0,0,0,4.6000000000000005,15,118.26
2013,10,5,21,30,0,0,0,4.6000000000000005,14,130.76
2013,10,5,22,30,0,0,0,4.6000000000000005,14,142.27
2013,10,5,23,30,0,0,0,4.4,13,151.4
2013,10,6,0,30,0,0,0,4.1000000000000005,12,155.26
2013,10,6,1,30,0,0,0,4,11,151.61
2013,10,6,2,30,0,0,0,3.9000000000000004,10,142.58
2013,10,6,3,30,0,0,0,3.6,10,131.13
2013,10,6,4,30,0,0,0,3.2,9,118.66
2013,10,6,5,30,0,0,0,2.8000000000000003,9,105.77
2013,10,6,6,30,0,0,0,3,9,92.79
2013,10,6,7,30,142,42,570,3.3000000000000003,11,79.94
2013,10,6,8,30,375,63,814,3.9000000000000004,15,67.48
2013,10,6,9,30,593,73,924,4.7,20,55.81
2013,10,6,10,30,765,79,981,4.7,22,45.61
2013,10,6,11,30,874,81,1008,4.1000000000000005,24,38.18
2013,10,6,12,30,909,88,1007,3.7,25,35.32
2013,10,6,13,30,872,86,998,3.4000000000000004,26,38.09
2013,10,6,14,30,764,82,973,3.2,26,45.480000000000004
2013,10,6,15,30,595,75,922,3,25,55.64
2013,10,6,16,30,381,63,825,2.4000000000000004,24,67.3
2013,10,6,17,30,148,42,601,1.4000000000000001,20,79.75
2013,10,6,18,30,0,0,0,1.1,17,92.61
2013,10,6,19,30,0,0,0,1.2000000000000002,15,105.61
2013,10,6,20,30,0,0,0,1.2000000000000002,15,118.52
2013,10,6,21,30,0,0,0,1.1,15,131.04
2013,10,6,22,30,0,0,0,1,15,142.59
2013,10,6,23,30,0,0,0,0.7000000000000001,15,151.77
2013,10,7,0,30,0,0,0,0.7000000000000001,15,155.65
2013,10,7,1,30,0,0,0,0.9,14,151.91
2013,10,7,2,30,0,0,0,1.2000000000000002,12,142.8
2013,10,7,3,30,0,0,0,1.3,10,131.29
2013,10,7,4,30,0,0,0,1.3,9,118.79
2013,10,7,5,30,0,0,0,1.4000000000000001,9,105.9
2013,10,7,6,30,0,0,0,1.8,10,92.91
2013,10,7,7,30,141,39,593,2.7,13,80.08
2013,10,7,8,30,370,59,819,3,17,67.64
2013,10,7,9,30,582,70,916,2.7,22,56.01
2013,10,7,10,30,749,77,965,2.1,25,45.88
2013,10,7,11,30,855,81,989,1.4000000000000001,26,38.51
2013,10,7,12,30,888,93,978,1,27,35.7
2013,10,7,13,30,851,92,970,1,28,38.47
2013,10,7,14,30,745,87,943,1,28,45.82
2013,10,7,15,30,571,93,853,0.9,28,55.95
2013,10,7,16,30,359,78,739,0.6000000000000001,27,67.58
2013,10,7,17,30,134,49,486,0.4,24,80.02
2013,10,7,18,30,0,0,0,0.7000000000000001,22,92.86
2013,10,7,19,30,0,0,0,1,20,105.86
2013,10,7,20,30,0,0,0,1.1,19,118.78
2013,10,7,21,30,0,0,0,1.2000000000000002,17,131.32
2013,10,7,22,30,0,0,0,1.2000000000000002,16,142.9
2013,10,7,23,30,0,0,0,1.2000000000000002,15,152.14000000000001
2013,10,8,0,30,0,0,0,1.2000000000000002,14,156.03
2013,10,8,1,30,0,0,0,1.2000000000000002,13,152.21
2013,10,8,2,30,0,0,0,1.1,13,143.02
2013,10,8,3,30,0,0,0,1.1,13,131.46
2013,10,8,4,30,0,0,0,1.1,12,118.93
2013,10,8,5,30,0,0,0,1.1,12,106.02
2013,10,8,6,30,0,0,0,1,12,93.04
2013,10,8,7,30,135,44,533,1.7000000000000002,15,80.22
2013,10,8,8,30,362,69,775,2.8000000000000003,19,67.81
2013,10,8,9,30,572,82,880,3.8000000000000003,23,56.22
2013,10,8,10,30,737,92,931,4.7,25,46.14
2013,10,8,11,30,841,98,953,4.9,26,38.84
2013,10,8,12,30,870,113,937,5,27,36.08
2013,10,8,13,30,833,111,927,4.9,28,38.86
2013,10,8,14,30,592,260,478,4.800000000000001,28,46.17
2013,10,8,15,30,563,91,851,4.6000000000000005,27,56.26
2013,10,8,16,30,326,79,657,3.8000000000000003,26,67.86
2013,10,8,17,30,130,47,491,2.7,23,80.28
2013,10,8,18,30,0,0,0,2.5,20,93.11
2013,10,8,19,30,0,0,0,3,19,106.10000000000001
2013,10,8,20,30,0,0,0,3.5,18,119.03
2013,10,8,21,30,0,0,0,3.6,16,131.6
2013,10,8,22,30,0,0,0,3.6,15,143.21
2013,10,8,23,30,0,0,0,3.6,15,152.5
2013,10,9,0,30,0,0,0,3.5,14,156.41
2013,10,9,1,30,0,0,0,3.5,14,152.51
2013,10,9,2,30,0,0,0,3.5,13,143.23
2013,10,9,3,30,0,0,0,3.5,13,131.62
2013,10,9,4,30,0,0,0,3.4000000000000004,13,119.07000000000001
2013,10,9,5,30,0,0,0,3.3000000000000003,13,106.15
2013,10,9,6,30,0,0,0,3.5,13,93.17
2013,10,9,7,30,126,49,458,4.1000000000000005,15,80.36
2013,10,9,8,30,347,76,723,5.1000000000000005,18,67.98
2013,10,9,9,30,554,90,839,5.9,21,56.42
2013,10,9,10,30,717,98,897,5.9,24,46.4
2013,10,9,11,30,820,102,926,5.6000000000000005,26,39.17
2013,10,9,12,30,849,114,914,5.300000000000001,27,36.46
2013,10,9,13,30,812,110,906,5,28,39.230000000000004
2013,10,9,14,30,706,104,874,4.800000000000001,29,46.51
2013,10,9,15,30,534,109,770,4.6000000000000005,28,56.56
2013,10,9,16,30,331,86,658,4.1000000000000005,27,68.14
2013,10,9,17,30,117,49,413,3.1,24,80.53
2013,10,9,18,30,0,0,0,2.8000000000000003,21,93.36
2013,10,9,19,30,0,0,0,3.3000000000000003,20,106.35000000000001
2013,10,9,20,30,0,0,0,3.5,19,119.29
2013,10,9,21,30,0,0,0,3.5,18,131.87
2013,10,9,22,30,0,0,0,3.7,17,143.52
2013,10,9,23,30,0,0,0,3.9000000000000004,17,152.87
2013,10,10,0,30,0,0,0,4,17,156.79
2013,10,10,1,30,0,0,0,4.1000000000000005,16,152.81
2013,10,10,2,30,0,0,0,4.1000000000000005,16,143.44
2013,10,10,3,30,0,0,0,4,16,131.78
2013,10,10,4,30,0,0,0,3.9000000000000004,16,119.2
2013,10,10,5,30,0,0,0,3.8000000000000003,16,106.28
2013,10,10,6,30,0,0,0,3.9000000000000004,16,93.3
2013,10,10,7,30,115,55,363,4.800000000000001,18,80.51
2013,10,10,8,30,331,84,666,6,20,68.15
2013,10,10,9,30,538,93,809,6.4,23,56.63
2013,10,10,10,30,702,97,881,6.4,25,46.67
2013,10,10,11,30,805,99,914,6.4,26,39.5
2013,10,10,12,30,832,117,894,6.4,28,36.84
2013,10,10,13,30,798,110,892,6.4,29,39.61
2013,10,10,14,30,696,100,871,6.4,29,46.86
2013,10,10,15,30,532,95,799,6.300000000000001,28,56.870000000000005
2013,10,10,16,30,330,76,690,5.9,27,68.41
2013,10,10,17,30,115,45,436,4.5,25,80.79
2013,10,10,18,30,0,0,0,3.6,22,93.60000000000001
2013,10,10,19,30,0,0,0,3.6,21,106.59
2013,10,10,20,30,0,0,0,3.7,20,119.53
2013,10,10,21,30,0,0,0,3.9000000000000004,19,132.14000000000001
2013,10,10,22,30,0,0,0,4.1000000000000005,19,143.83
2013,10,10,23,30,0,0,0,4.3,18,153.23
2013,10,11,0,30,0,0,0,4.3,18,157.17000000000002
2013,10,11,1,30,0,0,0,4.4,18,153.11
2013,10,11,2,30,0,0,0,4.800000000000001,18,143.65
2013,10,11,3,30,0,0,0,4.6000000000000005,19,131.94
2013,10,11,4,30,0,0,0,3.9000000000000004,19,119.34
2013,10,11,5,30,0,0,0,3.3000000000000003,19,106.41
2013,10,11,6,30,0,0,0,3.2,19,93.43
2013,10,11,7,30,102,65,228,3.7,21,80.65
2013,10,11,8,30,303,123,488,4.1000000000000005,23,68.32000000000001
2013,10,11,9,30,501,148,646,3.9000000000000004,25,56.84
2013,10,11,10,30,662,154,744,3.3000000000000003,27,46.93
2013,10,11,11,30,768,150,804,2.7,28,39.83
2013,10,11,12,30,790,185,759,2.2,29,37.22
2013,10,11,13,30,759,172,765,1.9000000000000001,30,39.99
2013,10,11,14,30,661,154,745,1.7000000000000002,31,47.2
2013,10,11,15,30,496,154,632,1.6,30,57.17
2013,10,11,16,30,302,116,513,1.4000000000000001,29,68.69
2013,10,11,17,30,100,59,265,1,26,81.04
2013,10,11,18,30,0,0,0,1,24,93.84
2013,10,11,19,30,0,0,0,1.1,23,106.83
2013,10,11,20,30,0,0,0,1.2000000000000002,22,119.78
2013,10,11,21,30,0,0,0,1.5,22,132.4
2013,10,11,22,30,0,0,0,1.7000000000000002,21,144.13
2013,10,11,23,30,0,0,0,2,21,153.58
2013,10,12,0,30,0,0,0,2.3000000000000003,21,157.54
2013,10,12,1,30,0,0,0,2.3000000000000003,20,153.4
2013,10,12,2,30,0,0,0,2,20,143.86
2013,10,12,3,30,0,0,0,1.7000000000000002,20,132.1
2013,10,12,4,30,0,0,0,1.3,19,119.48
2013,10,12,5,30,0,0,0,1.1,19,106.53
2013,10,12,6,30,0,0,0,1.3,20,93.57000000000001
2013,10,12,7,30,103,60,270,2.1,22,80.8
2013,10,12,8,30,309,101,566,2.7,24,68.49
2013,10,12,9,30,283,240,79,2.8000000000000003,27,57.06
2013,10,12,10,30,171,168,3,2.7,28,47.2
2013,10,12,11,30,384,339,58,2.5,29,40.160000000000004
2013,10,12,12,30,796,143,824,2.4000000000000004,30,37.59
2013,10,12,13,30,763,133,826,2.4000000000000004,31,40.36
2013,10,12,14,30,665,117,811,2.5,30,47.53
2013,10,12,15,30,505,105,744,2.7,30,57.47
2013,10,12,16,30,307,84,622,2.5,29,68.96000000000001
2013,10,12,17,30,101,48,347,2,26,81.29
2013,10,12,18,30,0,0,0,1.9000000000000001,24,94.08
2013,10,12,19,30,0,0,0,2.4000000000000004,23,107.06
2013,10,12,20,30,0,0,0,2.6,23,120.02
2013,10,12,21,30,0,0,0,2.7,23,132.66
2013,10,12,22,30,0,0,0,2.9000000000000004,22,144.43
2013,10,12,23,30,0,0,0,3.1,22,153.94
2013,10,13,0,30,0,0,0,3.2,22,157.92000000000002
2013,10,13,1,30,0,0,0,3,22,153.69
2013,10,13,2,30,0,0,0,2.8000000000000003,22,144.07
2013,10,13,3,30,0,0,0,3,22,132.26
2013,10,13,4,30,0,0,0,3.2,21,119.61
2013,10,13,5,30,0,0,0,3.1,21,106.66
2013,10,13,6,30,0,0,0,3.1,21,93.7
2013,10,13,7,30,7,7,0,3.4000000000000004,21,80.95
2013,10,13,8,30,83,83,0,3.9000000000000004,22,68.67
2013,10,13,9,30,150,150,0,4.3,23,57.27
2013,10,13,10,30,164,163,2,4.4,24,47.47
2013,10,13,11,30,331,307,30,4.5,24,40.49
2013,10,13,12,30,220,212,9,4.6000000000000005,24,37.96
2013,10,13,13,30,316,296,26,4.800000000000001,24,40.730000000000004
2013,10,13,14,30,166,164,2,4.800000000000001,24,47.870000000000005
2013,10,13,15,30,137,137,0,4.6000000000000005,23,57.77
2013,10,13,16,30,165,142,62,4,22,69.22
2013,10,13,17,30,54,51,21,3.5,21,81.54
2013,10,13,18,30,0,0,0,3.4000000000000004,20,94.32000000000001
2013,10,13,19,30,0,0,0,3.3000000000000003,20,107.3
2013,10,13,20,30,0,0,0,3.1,20,120.26
2013,10,13,21,30,0,0,0,3.2,20,132.92000000000002
2013,10,13,22,30,0,0,0,3.4000000000000004,20,144.72
2013,10,13,23,30,0,0,0,3.8000000000000003,21,154.29
2013,10,14,0,30,0,0,0,4.1000000000000005,21,158.29
2013,10,14,1,30,0,0,0,4.2,21,153.98
2013,10,14,2,30,0,0,0,4.3,21,144.27
2013,10,14,3,30,0,0,0,4.3,20,132.42000000000002
2013,10,14,4,30,0,0,0,4.1000000000000005,20,119.75
2013,10,14,5,30,0,0,0,3.9000000000000004,20,106.79
2013,10,14,6,30,0,0,0,3.8000000000000003,20,93.84
2013,10,14,7,30,8,8,0,4,20,81.10000000000001
2013,10,14,8,30,26,26,0,4.6000000000000005,21,68.84
2013,10,14,9,30,240,219,40,5,22,57.480000000000004
2013,10,14,10,30,261,247,20,5,23,47.74
2013,10,14,11,30,341,314,35,4.800000000000001,24,40.82
2013,10,14,12,30,217,209,9,4.4,25,38.34
2013,10,14,13,30,419,358,81,3.8000000000000003,25,41.1
2013,10,14,14,30,317,286,47,3.3000000000000003,26,48.2
2013,10,14,15,30,484,117,693,3,25,58.07
2013,10,14,16,30,287,96,544,2.7,24,69.49
2013,10,14,17,30,87,51,252,2,23,81.78
2013,10,14,18,30,0,0,0,1.7000000000000002,22,94.55
2013,10,14,19,30,0,0,0,1.8,22,107.52
2013,10,14,20,30,0,0,0,1.9000000000000001,21,120.49000000000001
2013,10,14,21,30,0,0,0,2.1,21,133.17000000000002
2013,10,14,22,30,0,0,0,2.4000000000000004,21,145.01
2013,10,14,23,30,0,0,0,2.7,21,154.64000000000001
2013,10,15,0,30,0,0,0,2.8000000000000003,20,158.66
2013,10,15,1,30,0,0,0,2.8000000000000003,20,154.26
2013,10,15,2,30,0,0,0,2.9000000000000004,20,144.47
2013,10,15,3,30,0,0,0,3,20,132.57
2013,10,15,4,30,0,0,0,3.1,20,119.88
2013,10,15,5,30,0,0,0,3,20,106.92
2013,10,15,6,30,0,0,0,2.9000000000000004,20,93.97
2013,10,15,7,30,40,40,0,3,20,81.25
2013,10,15,8,30,16,16,0,3.5,21,69.02
2013,10,15,9,30,135,135,0,3.8000000000000003,22,57.7
2013,10,15,10,30,242,231,15,3.7,23,48.01
2013,10,15,11,30,151,150,2,3.3000000000000003,24,41.15
2013,10,15,12,30,166,162,4,2.8000000000000003,25,38.71
2013,10,15,13,30,184,180,6,2.2,24,41.46
2013,10,15,14,30,166,164,2,1.5,23,48.54
2013,10,15,15,30,291,235,107,1.3,22,58.36
2013,10,15,16,30,94,94,0,2.4000000000000004,21,69.75
2013,10,15,17,30,61,54,54,4.1000000000000005,19,82.03
2013,10,15,18,30,0,0,0,5.300000000000001,17,94.78
2013,10,15,19,30,0,0,0,5.7,15,107.75
2013,10,15,20,30,0,0,0,5.7,13,120.72
2013,10,15,21,30,0,0,0,5.6000000000000005,13,133.41
2013,10,15,22,30,0,0,0,5.300000000000001,12,145.3
2013,10,15,23,30,0,0,0,4.800000000000001,12,154.98
2013,10,16,0,30,0,0,0,4.2,12,159.02
2013,10,16,1,30,0,0,0,3.8000000000000003,11,154.55
2013,10,16,2,30,0,0,0,3.6,11,144.67000000000002
2013,10,16,3,30,0,0,0,3.6,11,132.73
2013,10,16,4,30,0,0,0,3.7,11,120.02
2013,10,16,5,30,0,0,0,3.9000000000000004,10,107.05
2013,10,16,6,30,0,0,0,4.2,10,94.11
2013,10,16,7,30,49,49,0,4.6000000000000005,10,81.4
2013,10,16,8,30,22,22,0,4.800000000000001,12,69.2
2013,10,16,9,30,41,41,0,4.5,14,57.92
2013,10,16,10,30,189,185,5,3.9000000000000004,15,48.28
2013,10,16,11,30,199,194,7,3.3000000000000003,16,41.480000000000004
2013,10,16,12,30,304,288,21,2.8000000000000003,17,39.07
2013,10,16,13,30,761,108,875,2.5,18,41.82
2013,10,16,14,30,257,244,20,2.4000000000000004,19,48.86
2013,10,16,15,30,230,210,39,2.4000000000000004,19,58.65
2013,10,16,16,30,302,68,685,2.5,18,70.01
2013,10,16,17,30,94,38,411,2.1,17,82.26
2013,10,16,18,30,0,0,0,1.9000000000000001,15,95
2013,10,16,19,30,0,0,0,2.2,14,107.97
2013,10,16,20,30,0,0,0,2.3000000000000003,13,120.95
2013,10,16,21,30,0,0,0,2.3000000000000003,12,133.66
2013,10,16,22,30,0,0,0,2.3000000000000003,12,145.58
2013,10,16,23,30,0,0,0,2.2,11,155.32
2013,10,17,0,30,0,0,0,2.1,11,159.39000000000001
2013,10,17,1,30,0,0,0,2.1,10,154.83
2013,10,17,2,30,0,0,0,1.9000000000000001,10,144.87
2013,10,17,3,30,0,0,0,1.6,9,132.88
2013,10,17,4,30,0,0,0,1.2000000000000002,9,120.15
2013,10,17,5,30,0,0,0,1,8,107.18
2013,10,17,6,30,0,0,0,1.1,8,94.24
2013,10,17,7,30,106,42,435,1.5,10,81.55
2013,10,17,8,30,320,72,702,1.4000000000000001,14,69.38
2013,10,17,9,30,521,88,819,1.4000000000000001,17,58.14
2013,10,17,10,30,680,98,878,1.7000000000000002,19,48.550000000000004
2013,10,17,11,30,779,104,906,2.1,20,41.81
2013,10,17,12,30,809,107,909,2.5,21,39.44
2013,10,17,13,30,769,105,896,2.8000000000000003,22,42.18
2013,10,17,14,30,663,100,860,3.1,22,49.19
2013,10,17,15,30,376,216,309,3.2,22,58.94
2013,10,17,16,30,297,74,659,2.9000000000000004,21,70.27
2013,10,17,17,30,88,41,365,2.2,18,82.5
2013,10,17,18,30,0,0,0,2,16,95.23
2013,10,17,19,30,0,0,0,2.3000000000000003,16,108.19
2013,10,17,20,30,0,0,0,2.4000000000000004,15,121.17
2013,10,17,21,30,0,0,0,2.5,15,133.9
2013,10,17,22,30,0,0,0,2.7,15,145.85
2013,10,17,23,30,0,0,0,3,14,155.66
2013,10,18,0,30,0,0,0,3.2,14,159.75
2013,10,18,1,30,0,0,0,3.2,14,155.1
2013,10,18,2,30,0,0,0,2.8000000000000003,13,145.07
2013,10,18,3,30,0,0,0,2.4000000000000004,13,133.04
2013,10,18,4,30,0,0,0,2.4000000000000004,13,120.29
2013,10,18,5,30,0,0,0,2.6,13,107.32000000000001
2013,10,18,6,30,0,0,0,2.9000000000000004,13,94.38
2013,10,18,7,30,45,45,0,3.4000000000000004,14,81.71000000000001
2013,10,18,8,30,245,126,342,4.1000000000000005,16,69.56
2013,10,18,9,30,290,237,100,4.7,19,58.36
2013,10,18,10,30,436,317,180,4.9,20,48.82
2013,10,18,11,30,312,292,27,4.7,21,42.14
2013,10,18,12,30,435,365,90,4.3,22,39.800000000000004
2013,10,18,13,30,412,347,88,3.8000000000000003,23,42.54
2013,10,18,14,30,193,188,6,3.2,23,49.51
2013,10,18,15,30,345,225,234,2.5,23,59.22
2013,10,18,16,30,81,81,0,2,22,70.53
2013,10,18,17,30,69,52,129,1.3,20,82.73
2013,10,18,18,30,0,0,0,0.9,18,95.45
2013,10,18,19,30,0,0,0,0.9,17,108.4
2013,10,18,20,30,0,0,0,1.5,17,121.38
2013,10,18,21,30,0,0,0,3.9000000000000004,16,134.13
2013,10,18,22,30,0,0,0,6.5,14,146.12
2013,10,18,23,30,0,0,0,7.2,10,155.99
2013,10,19,0,30,0,0,0,6.6000000000000005,8,160.11
2013,10,19,1,30,0,0,0,5.9,7,155.38
2013,10,19,2,30,0,0,0,5.4,6,145.26
2013,10,19,3,30,0,0,0,5.1000000000000005,6,133.19
2013,10,19,4,30,0,0,0,4.6000000000000005,5,120.42
2013,10,19,5,30,0,0,0,4.3,5,107.45
2013,10,19,6,30,0,0,0,4.2,5,94.52
2013,10,19,7,30,108,39,491,4.6000000000000005,6,81.86
2013,10,19,8,30,331,63,771,4.800000000000001,8,69.74
2013,10,19,9,30,539,75,889,4.4,11,58.58
2013,10,19,10,30,702,83,946,3.9000000000000004,14,49.09
2013,10,19,11,30,804,86,973,3.3000000000000003,17,42.47
2013,10,19,12,30,835,91,973,2.9000000000000004,19,40.17
2013,10,19,13,30,794,88,964,2.5,20,42.9
2013,10,19,14,30,685,83,934,2.1,20,49.83
2013,10,19,15,30,516,79,861,1.9000000000000001,20,59.51
2013,10,19,16,30,307,63,740,1.5,19,70.78
2013,10,19,17,30,90,35,448,1.1,16,82.96000000000001
2013,10,19,18,30,0,0,0,1.1,13,95.66
2013,10,19,19,30,0,0,0,1.2000000000000002,11,108.61
2013,10,19,20,30,0,0,0,1.5,11,121.60000000000001
2013,10,19,21,30,0,0,0,1.6,10,134.36
2013,10,19,22,30,0,0,0,1.6,9,146.39000000000001
2013,10,19,23,30,0,0,0,1.5,9,156.32
2013,10,20,0,30,0,0,0,1.5,9,160.47
