Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,694643,-,-,-,27.25,-97.1,-6,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,8,1,6,30,70,42,225,4.2,27,82.91
2013,8,1,7,30,269,85,535,3.6,27,69.95
2013,8,1,8,30,485,106,691,2.9000000000000004,28,56.730000000000004
2013,8,1,9,30,683,119,775,2.4000000000000004,29,43.410000000000004
2013,8,1,10,30,840,127,824,2.2,29,30.18
2013,8,1,11,30,848,395,475,2.5,29,17.62
2013,8,1,12,30,979,137,853,3.2,30,9.47
2013,8,1,13,30,951,134,849,3.8000000000000003,30,15.85
2013,8,1,14,30,860,128,830,4.3,29,28.17
2013,8,1,15,30,703,141,749,4.6000000000000005,29,41.35
2013,8,1,16,30,454,205,431,4.800000000000001,29,54.68
2013,8,1,17,30,273,116,419,5.1000000000000005,28,67.94
2013,8,1,18,30,86,54,200,5.300000000000001,28,80.96000000000001
2013,8,1,19,30,0,0,0,5.5,27,93.60000000000001
2013,8,1,20,30,0,0,0,5.6000000000000005,27,105.59
2013,8,1,21,30,0,0,0,5.7,27,116.54
2013,8,1,22,30,0,0,0,5.7,27,125.81
2013,8,1,23,30,0,0,0,5.6000000000000005,27,132.38
2013,8,2,0,30,0,0,0,5.6000000000000005,27,135.03
2013,8,2,1,30,0,0,0,5.5,27,133.09
2013,8,2,2,30,0,0,0,5.2,27,127.07000000000001
2013,8,2,3,30,0,0,0,4.9,27,118.16
2013,8,2,4,30,0,0,0,4.5,27,107.42
2013,8,2,5,30,0,0,0,4.1000000000000005,27,95.56
2013,8,2,6,30,69,41,230,3.7,27,83.01
2013,8,2,7,30,269,82,546,3.3000000000000003,28,70.03
2013,8,2,8,30,486,103,700,3,29,56.81
2013,8,2,9,30,682,118,778,3,29,43.49
2013,8,2,10,30,839,126,826,3.3000000000000003,30,30.27
2013,8,2,11,30,834,397,458,3.7,30,17.75
2013,8,2,12,30,886,423,469,4.2,30,9.73
2013,8,2,13,30,828,405,440,4.7,30,16.03
2013,8,2,14,30,759,343,472,5.1000000000000005,30,28.29
2013,8,2,15,30,624,270,473,5.4,29,41.46
2013,8,2,16,30,510,123,671,5.6000000000000005,29,54.800000000000004
2013,8,2,17,30,298,94,545,5.800000000000001,28,68.06
2013,8,2,18,30,94,51,281,5.9,28,81.09
2013,8,2,19,30,0,0,0,6,28,93.74
2013,8,2,20,30,0,0,0,6.1000000000000005,28,105.75
2013,8,2,21,30,0,0,0,6.2,28,116.74000000000001
2013,8,2,22,30,0,0,0,6.4,28,126.04
2013,8,2,23,30,0,0,0,6.5,28,132.63
2013,8,3,0,30,0,0,0,6.4,28,135.29
2013,8,3,1,30,0,0,0,6.1000000000000005,27,133.33
2013,8,3,2,30,0,0,0,5.800000000000001,27,127.28
2013,8,3,3,30,0,0,0,5.4,27,118.33
2013,8,3,4,30,0,0,0,4.9,27,107.56
2013,8,3,5,30,0,0,0,4.5,27,95.67
2013,8,3,6,30,48,40,68,4.1000000000000005,27,83.11
2013,8,3,7,30,266,83,538,3.8000000000000003,28,70.12
2013,8,3,8,30,482,104,693,3.6,29,56.89
2013,8,3,9,30,679,116,775,3.5,29,43.56
2013,8,3,10,30,834,126,820,3.8000000000000003,30,30.36
2013,8,3,11,30,935,131,844,4.2,30,17.89
2013,8,3,12,30,968,145,835,4.7,30,9.99
2013,8,3,13,30,940,142,830,5.2,30,16.21
2013,8,3,14,30,849,133,813,5.5,30,28.42
2013,8,3,15,30,702,122,775,5.800000000000001,29,41.58
2013,8,3,16,30,513,104,710,6,29,54.910000000000004
2013,8,3,17,30,300,81,588,6.1000000000000005,29,68.18
2013,8,3,18,30,95,45,323,6.300000000000001,28,81.23
2013,8,3,19,30,0,0,0,6.300000000000001,28,93.89
2013,8,3,20,30,0,0,0,6.300000000000001,28,105.93
2013,8,3,21,30,0,0,0,6.300000000000001,28,116.94
2013,8,3,22,30,0,0,0,6.2,28,126.27
2013,8,3,23,30,0,0,0,6.1000000000000005,28,132.88
2013,8,4,0,30,0,0,0,6,28,135.55
2013,8,4,1,30,0,0,0,5.9,28,133.58
2013,8,4,2,30,0,0,0,5.7,28,127.49000000000001
2013,8,4,3,30,0,0,0,5.5,28,118.5
2013,8,4,4,30,0,0,0,5.300000000000001,28,107.7
2013,8,4,5,30,0,0,0,5.1000000000000005,28,95.79
2013,8,4,6,30,64,42,187,4.9,28,83.21000000000001
2013,8,4,7,30,209,123,252,4.800000000000001,28,70.2
2013,8,4,8,30,436,179,471,4.6000000000000005,29,56.96
2013,8,4,9,30,593,267,450,4.6000000000000005,29,43.64
2013,8,4,10,30,828,134,804,4.6000000000000005,30,30.45
2013,8,4,11,30,929,140,829,4.800000000000001,30,18.03
2013,8,4,12,30,965,149,829,5.2,30,10.25
2013,8,4,13,30,938,146,826,5.5,30,16.4
2013,8,4,14,30,848,138,808,5.800000000000001,30,28.560000000000002
2013,8,4,15,30,706,117,788,6.1000000000000005,30,41.7
2013,8,4,16,30,515,102,720,6.2,30,55.03
2013,8,4,17,30,301,81,595,6.300000000000001,29,68.3
2013,8,4,18,30,94,46,316,6.5,28,81.36
2013,8,4,19,30,0,0,0,6.7,28,94.05
2013,8,4,20,30,0,0,0,6.800000000000001,28,106.10000000000001
2013,8,4,21,30,0,0,0,6.9,28,117.14
2013,8,4,22,30,0,0,0,6.9,28,126.5
2013,8,4,23,30,0,0,0,6.9,28,133.14000000000001
2013,8,5,0,30,0,0,0,6.800000000000001,28,135.82
2013,8,5,1,30,0,0,0,6.800000000000001,28,133.83
2013,8,5,2,30,0,0,0,6.7,28,127.71000000000001
2013,8,5,3,30,0,0,0,6.5,28,118.68
2013,8,5,4,30,0,0,0,6.2,27,107.84
2013,8,5,5,30,0,0,0,5.7,27,95.91
2013,8,5,6,30,64,41,194,5.4,28,83.3
2013,8,5,7,30,262,85,525,5.1000000000000005,28,70.29
2013,8,5,8,30,479,107,683,5.1000000000000005,29,57.04
2013,8,5,9,30,675,122,765,5.1000000000000005,29,43.72
2013,8,5,10,30,831,134,809,5.300000000000001,30,30.54
2013,8,5,11,30,931,142,830,5.6000000000000005,30,18.18
2013,8,5,12,30,967,150,831,6,30,10.52
2013,8,5,13,30,938,149,822,6.4,30,16.6
2013,8,5,14,30,846,142,802,6.7,30,28.7
2013,8,5,15,30,698,132,759,7,30,41.83
2013,8,5,16,30,508,114,688,7.1000000000000005,29,55.160000000000004
2013,8,5,17,30,294,89,557,7.300000000000001,29,68.43
2013,8,5,18,30,89,49,274,7.4,28,81.51
2013,8,5,19,30,0,0,0,7.4,28,94.2
2013,8,5,20,30,0,0,0,7.5,28,106.28
2013,8,5,21,30,0,0,0,7.6000000000000005,28,117.35000000000001
2013,8,5,22,30,0,0,0,7.6000000000000005,28,126.74000000000001
2013,8,5,23,30,0,0,0,7.6000000000000005,28,133.41
2013,8,6,0,30,0,0,0,7.7,28,136.1
2013,8,6,1,30,0,0,0,7.800000000000001,27,134.09
2013,8,6,2,30,0,0,0,7.800000000000001,27,127.92
2013,8,6,3,30,0,0,0,7.6000000000000005,27,118.86
2013,8,6,4,30,0,0,0,7.4,27,107.99000000000001
2013,8,6,5,30,0,0,0,7.300000000000001,27,96.03
2013,8,6,6,30,57,46,100,7.300000000000001,27,83.4
2013,8,6,7,30,248,113,402,7.2,28,70.38
2013,8,6,8,30,460,153,566,7,29,57.120000000000005
2013,8,6,9,30,655,179,658,6.800000000000001,29,43.800000000000004
2013,8,6,10,30,809,200,708,6.800000000000001,30,30.64
2013,8,6,11,30,910,213,734,6.800000000000001,30,18.330000000000002
2013,8,6,12,30,894,417,485,6.9,31,10.790000000000001
2013,8,6,13,30,910,240,700,7.1000000000000005,30,16.8
2013,8,6,14,30,818,231,669,7.2,30,28.85
2013,8,6,15,30,644,285,482,7.300000000000001,30,41.96
2013,8,6,16,30,458,245,373,7.4,29,55.28
2013,8,6,17,30,253,175,213,7.5,29,68.57000000000001
2013,8,6,18,30,62,59,26,7.6000000000000005,28,81.65
2013,8,6,19,30,0,0,0,7.5,28,94.37
2013,8,6,20,30,0,0,0,7.5,28,106.47
2013,8,6,21,30,0,0,0,7.5,28,117.56
2013,8,6,22,30,0,0,0,7.4,28,126.98
2013,8,6,23,30,0,0,0,7.4,27,133.68
2013,8,7,0,30,0,0,0,7.4,27,136.37
2013,8,7,1,30,0,0,0,7.300000000000001,27,134.34
2013,8,7,2,30,0,0,0,7.300000000000001,27,128.14000000000001
2013,8,7,3,30,0,0,0,7.300000000000001,27,119.03
2013,8,7,4,30,0,0,0,7.300000000000001,27,108.13
2013,8,7,5,30,0,0,0,7.4,27,96.15
2013,8,7,6,30,54,47,60,7.300000000000001,27,83.5
2013,8,7,7,30,246,126,359,7.1000000000000005,28,70.46000000000001
2013,8,7,8,30,462,165,549,6.800000000000001,28,57.2
2013,8,7,9,30,658,191,648,6.5,29,43.88
2013,8,7,10,30,815,204,710,6.1000000000000005,30,30.740000000000002
2013,8,7,11,30,916,212,741,5.9,30,18.48
2013,8,7,12,30,936,260,688,5.9,31,11.07
2013,8,7,13,30,901,271,658,6.1000000000000005,31,17.02
2013,8,7,14,30,803,271,608,6.300000000000001,30,29
2013,8,7,15,30,671,208,623,6.6000000000000005,30,42.1
2013,8,7,16,30,480,182,524,6.7,29,55.42
2013,8,7,17,30,269,139,359,6.800000000000001,29,68.71000000000001
2013,8,7,18,30,73,61,89,6.9,28,81.8
2013,8,7,19,30,0,0,0,6.800000000000001,28,94.54
2013,8,7,20,30,0,0,0,6.800000000000001,28,106.66
2013,8,7,21,30,0,0,0,6.800000000000001,27,117.78
2013,8,7,22,30,0,0,0,6.800000000000001,27,127.23
2013,8,7,23,30,0,0,0,6.800000000000001,27,133.96
2013,8,8,0,30,0,0,0,6.800000000000001,27,136.66
2013,8,8,1,30,0,0,0,7,27,134.6
2013,8,8,2,30,0,0,0,7.1000000000000005,27,128.36
2013,8,8,3,30,0,0,0,7,27,119.21000000000001
2013,8,8,4,30,0,0,0,6.6000000000000005,27,108.28
2013,8,8,5,30,0,0,0,6.2,27,96.26
2013,8,8,6,30,51,46,49,5.800000000000001,27,83.60000000000001
2013,8,8,7,30,242,131,332,5.5,28,70.55
2013,8,8,8,30,456,174,520,5.2,28,57.28
2013,8,8,9,30,662,175,677,4.800000000000001,29,43.96
2013,8,8,10,30,818,191,730,4.6000000000000005,29,30.830000000000002
2013,8,8,11,30,920,199,760,4.7,30,18.64
2013,8,8,12,30,946,229,731,5,30,11.35
2013,8,8,13,30,916,227,721,5.4,30,17.23
2013,8,8,14,30,823,216,694,5.7,30,29.16
2013,8,8,15,30,664,227,590,6,29,42.24
2013,8,8,16,30,476,189,508,6.2,29,55.56
2013,8,8,17,30,267,138,359,6.300000000000001,28,68.85000000000001
2013,8,8,18,30,73,59,100,6.2,28,81.96000000000001
2013,8,8,19,30,0,0,0,6,28,94.71000000000001
2013,8,8,20,30,0,0,0,5.7,28,106.85000000000001
2013,8,8,21,30,0,0,0,5.300000000000001,28,118
2013,8,8,22,30,0,0,0,4.9,27,127.48
2013,8,8,23,30,0,0,0,4.6000000000000005,27,134.24
2013,8,9,0,30,0,0,0,4.4,27,136.95000000000002
2013,8,9,1,30,0,0,0,4.1000000000000005,27,134.87
2013,8,9,2,30,0,0,0,3.9000000000000004,27,128.58
2013,8,9,3,30,0,0,0,3.7,27,119.39
2013,8,9,4,30,0,0,0,3.4000000000000004,26,108.42
2013,8,9,5,30,0,0,0,2.9000000000000004,26,96.38
2013,8,9,6,30,57,42,136,2.3000000000000003,27,83.7
2013,8,9,7,30,252,96,469,1.8,27,70.63
2013,8,9,8,30,470,122,645,1.5,28,57.36
2013,8,9,9,30,669,135,743,1.6,28,44.04
2013,8,9,10,30,829,141,802,2.3000000000000003,29,30.93
2013,8,9,11,30,933,141,836,3.1,30,18.8
2013,8,9,12,30,977,130,864,3.8000000000000003,30,11.63
2013,8,9,13,30,950,123,866,4.3,30,17.46
2013,8,9,14,30,856,115,850,4.7,30,29.330000000000002
2013,8,9,15,30,701,114,795,5,29,42.38
2013,8,9,16,30,507,98,726,5.300000000000001,29,55.7
2013,8,9,17,30,289,77,591,5.4,28,69
2013,8,9,18,30,83,42,299,5.5,28,82.12
2013,8,9,19,30,0,0,0,5.4,28,94.88
2013,8,9,20,30,0,0,0,5.1000000000000005,28,107.05
2013,8,9,21,30,0,0,0,4.800000000000001,28,118.23
2013,8,9,22,30,0,0,0,4.4,28,127.74000000000001
2013,8,9,23,30,0,0,0,4,28,134.52
2013,8,10,0,30,0,0,0,3.6,28,137.24
2013,8,10,1,30,0,0,0,3.3000000000000003,28,135.13
2013,8,10,2,30,0,0,0,3,28,128.8
2013,8,10,3,30,0,0,0,2.7,28,119.57000000000001
2013,8,10,4,30,0,0,0,2.5,28,108.56
2013,8,10,5,30,0,0,0,2.5,28,96.5
2013,8,10,6,30,57,38,179,2.6,28,83.8
2013,8,10,7,30,252,84,509,2.9000000000000004,28,70.72
2013,8,10,8,30,467,107,669,3.3000000000000003,29,57.44
2013,8,10,9,30,357,312,62,3.6,29,44.12
2013,8,10,10,30,616,413,236,3.9000000000000004,29,31.04
2013,8,10,11,30,478,427,54,4.1000000000000005,29,18.97
2013,8,10,12,30,856,419,446,4.3,29,11.92
2013,8,10,13,30,524,453,74,4.5,29,17.69
2013,8,10,14,30,709,373,386,4.6000000000000005,29,29.5
2013,8,10,15,30,559,320,324,4.9,28,42.54
2013,8,10,16,30,428,208,391,5,28,55.85
2013,8,10,17,30,246,117,362,5.1000000000000005,28,69.15
2013,8,10,18,30,80,40,296,5.1000000000000005,28,82.28
2013,8,10,19,30,0,0,0,5,28,95.06
2013,8,10,20,30,0,0,0,4.800000000000001,28,107.25
2013,8,10,21,30,0,0,0,4.7,28,118.46000000000001
2013,8,10,22,30,0,0,0,4.6000000000000005,28,128
2013,8,10,23,30,0,0,0,4.5,28,134.81
2013,8,11,0,30,0,0,0,4.4,28,137.53
2013,8,11,1,30,0,0,0,4.1000000000000005,28,135.4
2013,8,11,2,30,0,0,0,3.8000000000000003,27,129.03
2013,8,11,3,30,0,0,0,3.5,27,119.75
2013,8,11,4,30,0,0,0,3.2,27,108.71000000000001
2013,8,11,5,30,0,0,0,3,27,96.62
2013,8,11,6,30,57,36,199,2.9000000000000004,28,83.9
2013,8,11,7,30,255,76,543,3.1,28,70.8
2013,8,11,8,30,472,96,701,3.4000000000000004,28,57.52
2013,8,11,9,30,670,106,786,3.8000000000000003,29,44.21
2013,8,11,10,30,827,113,834,4.2,29,31.14
2013,8,11,11,30,822,391,456,4.5,29,19.13
2013,8,11,12,30,728,488,244,4.800000000000001,29,12.22
2013,8,11,13,30,632,480,159,5,29,17.93
2013,8,11,14,30,585,427,181,5.1000000000000005,29,29.68
2013,8,11,15,30,575,308,362,5.2,29,42.69
2013,8,11,16,30,442,193,444,5.300000000000001,29,56
2013,8,11,17,30,284,73,597,5.2,28,69.31
2013,8,11,18,30,78,39,297,5.1000000000000005,28,82.45
2013,8,11,19,30,0,0,0,5,27,95.25
2013,8,11,20,30,0,0,0,5,27,107.46000000000001
2013,8,11,21,30,0,0,0,5.1000000000000005,27,118.69
2013,8,11,22,30,0,0,0,5.4,27,128.27
2013,8,11,23,30,0,0,0,5.6000000000000005,27,135.11
2013,8,12,0,30,0,0,0,5.7,27,137.83
2013,8,12,1,30,0,0,0,5.6000000000000005,27,135.67000000000002
2013,8,12,2,30,0,0,0,5.300000000000001,27,129.25
2013,8,12,3,30,0,0,0,4.800000000000001,27,119.93
2013,8,12,4,30,0,0,0,4.3,27,108.85000000000001
2013,8,12,5,30,0,0,0,3.7,27,96.74000000000001
2013,8,12,6,30,56,36,197,3,27,83.99
2013,8,12,7,30,255,77,542,2.5,28,70.89
2013,8,12,8,30,474,97,702,2.1,28,57.6
2013,8,12,9,30,674,108,790,2,29,44.29
2013,8,12,10,30,833,114,840,2.3000000000000003,29,31.25
2013,8,12,11,30,936,117,867,2.8000000000000003,29,19.31
2013,8,12,12,30,974,118,876,3.4000000000000004,29,12.52
2013,8,12,13,30,944,117,870,4,29,18.17
2013,8,12,14,30,848,113,847,4.5,29,29.86
2013,8,12,15,30,697,102,811,4.800000000000001,29,42.85
2013,8,12,16,30,504,88,747,4.9,29,56.160000000000004
2013,8,12,17,30,287,68,623,5,29,69.47
2013,8,12,18,30,79,36,338,5,28,82.62
2013,8,12,19,30,0,0,0,5,28,95.43
2013,8,12,20,30,0,0,0,5.1000000000000005,28,107.67
2013,8,12,21,30,0,0,0,5.300000000000001,28,118.93
2013,8,12,22,30,0,0,0,5.4,28,128.54
2013,8,12,23,30,0,0,0,5.5,28,135.41
2013,8,13,0,30,0,0,0,5.5,28,138.14000000000001
2013,8,13,1,30,0,0,0,5.5,28,135.95
2013,8,13,2,30,0,0,0,5.4,27,129.48
2013,8,13,3,30,0,0,0,5.300000000000001,27,120.11
2013,8,13,4,30,0,0,0,5,27,109
2013,8,13,5,30,0,0,0,4.7,27,96.85000000000001
2013,8,13,6,30,57,35,210,4.3,28,84.09
2013,8,13,7,30,257,77,551,3.9000000000000004,28,70.98
2013,8,13,8,30,476,99,704,3.5,29,57.68
2013,8,13,9,30,675,112,788,3,29,44.38
2013,8,13,10,30,833,121,833,2.9000000000000004,30,31.36
2013,8,13,11,30,934,127,856,3,30,19.48
2013,8,13,12,30,968,138,850,3.6,31,12.82
2013,8,13,13,30,938,135,846,4.2,31,18.42
2013,8,13,14,30,843,129,825,4.7,30,30.05
2013,8,13,15,30,692,119,782,5,30,43.02
2013,8,13,16,30,448,181,481,5.1000000000000005,29,56.32
2013,8,13,17,30,251,105,419,5.4,29,69.64
2013,8,13,18,30,75,40,279,5.6000000000000005,28,82.8
2013,8,13,19,30,0,0,0,5.800000000000001,28,95.63
2013,8,13,20,30,0,0,0,6,28,107.88
2013,8,13,21,30,0,0,0,6.1000000000000005,28,119.17
2013,8,13,22,30,0,0,0,6.2,28,128.82
2013,8,13,23,30,0,0,0,6.2,28,135.71
2013,8,14,0,30,0,0,0,6.1000000000000005,28,138.45000000000002
2013,8,14,1,30,0,0,0,6,27,136.23
2013,8,14,2,30,0,0,0,5.800000000000001,27,129.71
2013,8,14,3,30,0,0,0,5.5,27,120.3
2013,8,14,4,30,0,0,0,5.2,27,109.14
2013,8,14,5,30,0,0,0,4.7,27,96.97
2013,8,14,6,30,47,33,143,4.3,27,84.19
2013,8,14,7,30,200,117,257,4,28,71.06
2013,8,14,8,30,477,105,696,3.6,28,57.76
2013,8,14,9,30,626,218,571,3.1,29,44.46
2013,8,14,10,30,754,316,513,2.8000000000000003,30,31.470000000000002
2013,8,14,11,30,846,385,489,2.9000000000000004,30,19.67
2013,8,14,12,30,981,132,872,3.4000000000000004,30,13.13
2013,8,14,13,30,831,395,460,3.9000000000000004,30,18.68
2013,8,14,14,30,856,122,850,4.4,30,30.25
2013,8,14,15,30,700,118,797,4.7,30,43.19
2013,8,14,16,30,503,103,725,4.9,29,56.480000000000004
2013,8,14,17,30,283,79,591,5.1000000000000005,29,69.81
2013,8,14,18,30,74,40,285,5.300000000000001,28,82.98
2013,8,14,19,30,0,0,0,5.6000000000000005,28,95.82000000000001
2013,8,14,20,30,0,0,0,5.7,28,108.10000000000001
2013,8,14,21,30,0,0,0,5.800000000000001,28,119.42
2013,8,14,22,30,0,0,0,5.800000000000001,28,129.1
2013,8,14,23,30,0,0,0,5.800000000000001,27,136.02
2013,8,15,0,30,0,0,0,5.7,27,138.76
2013,8,15,1,30,0,0,0,5.6000000000000005,27,136.51
2013,8,15,2,30,0,0,0,5.5,27,129.94
2013,8,15,3,30,0,0,0,5.300000000000001,27,120.48
2013,8,15,4,30,0,0,0,4.9,27,109.29
2013,8,15,5,30,0,0,0,4.3,27,97.09
2013,8,15,6,30,55,34,208,3.7,27,84.29
2013,8,15,7,30,255,77,549,3,28,71.15
2013,8,15,8,30,475,100,704,2.4000000000000004,29,57.84
2013,8,15,9,30,495,325,238,1.9000000000000001,29,44.550000000000004
2013,8,15,10,30,832,123,832,1.5,30,31.580000000000002
2013,8,15,11,30,932,129,853,2,30,19.85
2013,8,15,12,30,892,406,500,3.4000000000000004,31,13.44
2013,8,15,13,30,822,394,452,4.4,30,18.94
2013,8,15,14,30,735,336,462,4.9,30,30.45
2013,8,15,15,30,672,150,718,5.1000000000000005,30,43.37
2013,8,15,16,30,478,128,637,5.1000000000000005,29,56.65
2013,8,15,17,30,264,96,490,5.2,29,69.98
2013,8,15,18,30,65,42,198,5.300000000000001,28,83.16
2013,8,15,19,30,0,0,0,5.4,28,96.02
2013,8,15,20,30,0,0,0,5.4,28,108.32000000000001
2013,8,15,21,30,0,0,0,5.300000000000001,28,119.67
2013,8,15,22,30,0,0,0,5.1000000000000005,28,129.38
2013,8,15,23,30,0,0,0,4.800000000000001,28,136.33
2013,8,16,0,30,0,0,0,4.3,27,139.07
2013,8,16,1,30,0,0,0,3.8000000000000003,27,136.79
2013,8,16,2,30,0,0,0,3.3000000000000003,27,130.17000000000002
2013,8,16,3,30,0,0,0,2.7,27,120.66
2013,8,16,4,30,0,0,0,2,27,109.43
2013,8,16,5,30,0,0,0,1.1,27,97.2
2013,8,16,6,30,49,36,133,0.6000000000000001,27,84.39
2013,8,16,7,30,188,120,209,1.1,28,71.23
2013,8,16,8,30,300,229,132,1.9000000000000001,28,57.92
2013,8,16,9,30,648,154,693,2.3000000000000003,29,44.64
2013,8,16,10,30,737,322,487,2.6,29,31.7
2013,8,16,11,30,904,178,772,2.8000000000000003,30,20.04
2013,8,16,12,30,861,415,459,3,30,13.75
2013,8,16,13,30,906,193,754,3.5,30,19.21
2013,8,16,14,30,812,183,731,4,30,30.66
2013,8,16,15,30,673,137,738,4.4,30,43.550000000000004
2013,8,16,16,30,479,118,660,4.6000000000000005,29,56.83
2013,8,16,17,30,263,89,513,4.800000000000001,29,70.16
2013,8,16,18,30,64,40,205,4.9,28,83.35000000000001
2013,8,16,19,30,0,0,0,5,28,96.22
2013,8,16,20,30,0,0,0,5.1000000000000005,28,108.54
2013,8,16,21,30,0,0,0,4.9,28,119.92
2013,8,16,22,30,0,0,0,4.4,27,129.67000000000002
2013,8,16,23,30,0,0,0,3.7,27,136.65
2013,8,17,0,30,0,0,0,2.9000000000000004,27,139.39000000000001
2013,8,17,1,30,0,0,0,2.2,27,137.07
2013,8,17,2,30,0,0,0,1.9000000000000001,27,130.4
2013,8,17,3,30,0,0,0,2.4000000000000004,27,120.84
2013,8,17,4,30,0,0,0,3.3000000000000003,27,109.58
2013,8,17,5,30,0,0,0,4.1000000000000005,27,97.32000000000001
2013,8,17,6,30,49,35,144,4.9,27,84.48
2013,8,17,7,30,243,97,454,5.5,28,71.32000000000001
2013,8,17,8,30,459,133,615,5.800000000000001,29,58
2013,8,17,9,30,656,159,699,5.9,29,44.730000000000004
2013,8,17,10,30,812,179,744,5.9,30,31.82
2013,8,17,11,30,913,191,768,5.9,30,20.23
2013,8,17,12,30,959,171,812,5.800000000000001,30,14.07
2013,8,17,13,30,928,170,803,5.800000000000001,30,19.48
2013,8,17,14,30,829,166,772,5.7,30,30.87
2013,8,17,15,30,664,179,670,5.6000000000000005,29,43.74
2013,8,17,16,30,468,154,576,5.300000000000001,29,57.01
2013,8,17,17,30,253,114,413,5,28,70.34
2013,8,17,18,30,57,42,133,4.800000000000001,28,83.54
2013,8,17,19,30,0,0,0,4.7,28,96.43
2013,8,17,20,30,0,0,0,4.6000000000000005,28,108.77
2013,8,17,21,30,0,0,0,4.4,28,120.18
2013,8,17,22,30,0,0,0,4.1000000000000005,27,129.96
2013,8,17,23,30,0,0,0,3.6,27,136.97
2013,8,18,0,30,0,0,0,3.1,27,139.71
2013,8,18,1,30,0,0,0,2.6,27,137.36
2013,8,18,2,30,0,0,0,2.1,27,130.64000000000001
2013,8,18,3,30,0,0,0,1.6,27,121.03
2013,8,18,4,30,0,0,0,1.6,27,109.72
2013,8,18,5,30,0,0,0,2,27,97.44
2013,8,18,6,30,49,34,153,2.7,27,84.58
2013,8,18,7,30,245,94,475,3.3000000000000003,28,71.4
2013,8,18,8,30,466,124,646,3.7,28,58.09
2013,8,18,9,30,668,141,742,4,29,44.82
2013,8,18,10,30,828,153,795,4.1000000000000005,29,31.94
2013,8,18,11,30,931,160,822,4.3,30,20.43
2013,8,18,12,30,965,170,820,4.5,30,14.39
2013,8,18,13,30,935,165,818,4.800000000000001,30,19.76
2013,8,18,14,30,839,155,799,5,30,31.09
2013,8,18,15,30,686,137,762,5.2,29,43.93
2013,8,18,16,30,489,116,687,5.2,29,57.19
2013,8,18,17,30,268,87,544,5,28,70.52
2013,8,18,18,30,63,38,231,4.7,28,83.73
2013,8,18,19,30,0,0,0,4.4,28,96.64
2013,8,18,20,30,0,0,0,4.1000000000000005,27,109
2013,8,18,21,30,0,0,0,4,27,120.44
2013,8,18,22,30,0,0,0,4,27,130.25
2013,8,18,23,30,0,0,0,4,27,137.29
2013,8,19,0,30,0,0,0,3.9000000000000004,27,140.04
2013,8,19,1,30,0,0,0,3.7,27,137.65
2013,8,19,2,30,0,0,0,3.6,26,130.87
2013,8,19,3,30,0,0,0,3.6,26,121.21000000000001
2013,8,19,4,30,0,0,0,3.8000000000000003,26,109.87
2013,8,19,5,30,0,0,0,4.1000000000000005,26,97.55
2013,8,19,6,30,49,33,170,4.4,27,84.68
2013,8,19,7,30,247,87,504,4.5,27,71.49
2013,8,19,8,30,467,115,667,4.6000000000000005,28,58.17
2013,8,19,9,30,669,132,758,4.7,29,44.910000000000004
2013,8,19,10,30,828,142,808,4.800000000000001,29,32.06
2013,8,19,11,30,929,147,836,4.9,30,20.63
2013,8,19,12,30,956,171,811,5.1000000000000005,30,14.71
2013,8,19,13,30,924,163,810,5.300000000000001,30,20.05
2013,8,19,14,30,826,150,791,5.5,30,31.310000000000002
2013,8,19,15,30,668,143,730,5.800000000000001,29,44.12
2013,8,19,16,30,470,124,642,6.1000000000000005,29,57.38
2013,8,19,17,30,216,114,310,6.2,28,70.71000000000001
2013,8,19,18,30,55,39,150,6.1000000000000005,28,83.93
2013,8,19,19,30,0,0,0,5.800000000000001,28,96.85000000000001
2013,8,19,20,30,0,0,0,5.4,28,109.24000000000001
2013,8,19,21,30,0,0,0,5,28,120.7
2013,8,19,22,30,0,0,0,4.9,28,130.55
2013,8,19,23,30,0,0,0,4.9,28,137.62
2013,8,20,0,30,0,0,0,5,28,140.37
2013,8,20,1,30,0,0,0,5.1000000000000005,28,137.94
2013,8,20,2,30,0,0,0,4.9,27,131.1
2013,8,20,3,30,0,0,0,4.4,27,121.39
2013,8,20,4,30,0,0,0,3.9000000000000004,27,110.01
