Interval,Energy Purchase Price
4320,86.11397021695589
4321,86.11397021695589
4322,86.11397021695589
4323,86.11397021695589
4324,86.11397021695589
4325,86.11397021695589
4326,86.11397021695589
4327,86.11397021695589
4328,86.11397021695589
4329,86.11397021695589
4330,86.11397021695589
4331,86.11397021695589
4332,86.11397021695589
4333,86.11397021695589
4334,86.11397021695589
4335,86.11397021695589
4336,86.11397021695589
4337,86.11397021695589
4338,86.11397021695589
4339,86.11397021695589
4340,86.11397021695589
4341,86.11397021695589
4342,86.11397021695589
4343,86.11397021695589
4344,86.11397021695589
4345,86.11397021695589
4346,86.11397021695589
4347,86.11397021695589
4348,86.11397021695589
4349,86.11397021695589
4350,86.11397021695589
4351,86.11397021695589
4352,86.11397021695589
4353,86.11397021695589
4354,86.11397021695589
4355,86.11397021695589
4356,86.11397021695589
4357,86.11397021695589
4358,86.11397021695589
4359,86.11397021695589
4360,86.11397021695589
4361,86.11397021695589
4362,86.11397021695589
4363,86.11397021695589
4364,86.11397021695589
4365,86.11397021695589
4366,86.11397021695589
4367,86.11397021695589
4368,86.11397021695589
4369,86.11397021695589
4370,86.11397021695589
4371,86.11397021695589
4372,86.11397021695589
4373,86.11397021695589
4374,86.11397021695589
4375,86.11397021695589
4376,86.11397021695589
4377,86.11397021695589
4378,86.11397021695589
4379,86.11397021695589
4380,86.11397021695589
4381,86.11397021695589
4382,86.11397021695589
4383,86.11397021695589
4384,86.11397021695589
4385,86.11397021695589
4386,86.11397021695589
4387,86.11397021695589
4388,86.11397021695589
4389,86.11397021695589
4390,86.11397021695589
4391,86.11397021695589
4392,86.11397021695589
4393,86.11397021695589
4394,86.11397021695589
4395,86.11397021695589
4396,86.11397021695589
4397,86.11397021695589
4398,86.11397021695589
4399,86.11397021695589
4400,86.11397021695589
4401,86.11397021695589
4402,86.11397021695589
4403,86.11397021695589
4404,86.11397021695589
4405,86.11397021695589
4406,86.11397021695589
4407,86.11397021695589
4408,86.11397021695589
4409,86.11397021695589
4410,86.11397021695589
4411,86.11397021695589
4412,86.11397021695589
4413,86.11397021695589
4414,86.11397021695589
4415,86.11397021695589
4416,86.11397021695589
4417,86.11397021695589
4418,86.11397021695589
4419,86.11397021695589
4420,86.11397021695589
4421,86.11397021695589
4422,86.11397021695589
4423,86.11397021695589
4424,86.11397021695589
4425,86.11397021695589
4426,86.11397021695589
4427,86.11397021695589
4428,86.11397021695589
4429,86.11397021695589
4430,86.11397021695589
4431,86.11397021695589
4432,86.11397021695589
4433,86.11397021695589
4434,86.11397021695589
4435,86.11397021695589
4436,86.11397021695589
4437,86.11397021695589
4438,86.11397021695589
4439,86.11397021695589
4440,86.11397021695589
4441,86.11397021695589
4442,86.11397021695589
4443,86.11397021695589
4444,86.11397021695589
4445,86.11397021695589
4446,86.11397021695589
4447,86.11397021695589
4448,86.11397021695589
4449,86.11397021695589
4450,86.11397021695589
4451,86.11397021695589
4452,86.11397021695589
4453,86.11397021695589
4454,86.11397021695589
4455,86.11397021695589
4456,86.11397021695589
4457,86.11397021695589
4458,86.11397021695589
4459,86.11397021695589
4460,86.11397021695589
4461,86.11397021695589
4462,86.11397021695589
4463,86.11397021695589
4464,86.11397021695589
4465,86.11397021695589
4466,86.11397021695589
4467,86.11397021695589
4468,86.11397021695589
4469,86.11397021695589
4470,86.11397021695589
4471,86.11397021695589
4472,86.11397021695589
4473,86.11397021695589
4474,86.11397021695589
4475,86.11397021695589
4476,86.11397021695589
4477,86.11397021695589
4478,86.11397021695589
4479,86.11397021695589
4480,86.11397021695589
4481,86.11397021695589
4482,86.11397021695589
4483,86.11397021695589
4484,86.11397021695589
4485,86.11397021695589
4486,86.11397021695589
4487,86.11397021695589
4488,86.11397021695589
4489,86.11397021695589
4490,86.11397021695589
4491,86.11397021695589
4492,86.11397021695589
4493,86.11397021695589
4494,86.11397021695589
4495,86.11397021695589
4496,86.11397021695589
4497,86.11397021695589
4498,86.11397021695589
4499,86.11397021695589
4500,86.11397021695589
4501,86.11397021695589
4502,86.11397021695589
4503,86.11397021695589
4504,86.11397021695589
4505,86.11397021695589
4506,86.11397021695589
4507,86.11397021695589
4508,86.11397021695589
4509,86.11397021695589
4510,86.11397021695589
4511,86.11397021695589
4512,86.11397021695589
4513,86.11397021695589
4514,86.11397021695589
4515,86.11397021695589
4516,86.11397021695589
4517,86.11397021695589
4518,86.11397021695589
4519,86.11397021695589
4520,86.11397021695589
4521,86.11397021695589
4522,86.11397021695589
4523,86.11397021695589
4524,86.11397021695589
4525,86.11397021695589
4526,86.11397021695589
4527,86.11397021695589
4528,86.11397021695589
4529,86.11397021695589
4530,86.11397021695589
4531,86.11397021695589
4532,86.11397021695589
4533,86.11397021695589
4534,86.11397021695589
4535,86.11397021695589
4536,86.11397021695589
4537,86.11397021695589
4538,86.11397021695589
4539,86.11397021695589
4540,86.11397021695589
4541,86.11397021695589
4542,86.11397021695589
4543,86.11397021695589
4544,86.11397021695589
4545,86.11397021695589
4546,86.11397021695589
4547,86.11397021695589
4548,86.11397021695589
4549,86.11397021695589
4550,86.11397021695589
4551,86.11397021695589
4552,86.11397021695589
4553,86.11397021695589
4554,86.11397021695589
4555,86.11397021695589
4556,86.11397021695589
4557,86.11397021695589
4558,86.11397021695589
4559,86.11397021695589
4560,86.11397021695589
4561,86.11397021695589
4562,86.11397021695589
4563,86.11397021695589
4564,86.11397021695589
4565,86.11397021695589
4566,86.11397021695589
4567,86.11397021695589
4568,86.11397021695589
4569,86.11397021695589
4570,86.11397021695589
4571,86.11397021695589
4572,86.11397021695589
4573,86.11397021695589
4574,86.11397021695589
4575,86.11397021695589
4576,86.11397021695589
4577,86.11397021695589
4578,86.11397021695589
4579,86.11397021695589
4580,86.11397021695589
4581,86.11397021695589
4582,86.11397021695589
4583,86.11397021695589
4584,86.11397021695589
4585,86.11397021695589
4586,86.11397021695589
4587,86.11397021695589
4588,86.11397021695589
4589,86.11397021695589
4590,86.11397021695589
4591,86.11397021695589
4592,86.11397021695589
4593,86.11397021695589
4594,86.11397021695589
4595,86.11397021695589
4596,86.11397021695589
4597,86.11397021695589
4598,86.11397021695589
4599,86.11397021695589
4600,86.11397021695589
4601,86.11397021695589
4602,86.11397021695589
4603,86.11397021695589
4604,86.11397021695589
4605,86.11397021695589
4606,86.11397021695589
4607,86.11397021695589
4608,86.11397021695589
4609,86.11397021695589
4610,86.11397021695589
4611,86.11397021695589
4612,86.11397021695589
4613,86.11397021695589
4614,86.11397021695589
4615,86.11397021695589
4616,86.11397021695589
4617,86.11397021695589
4618,86.11397021695589
4619,86.11397021695589
4620,86.11397021695589
4621,86.11397021695589
4622,86.11397021695589
4623,86.11397021695589
4624,86.11397021695589
4625,86.11397021695589
4626,86.11397021695589
4627,86.11397021695589
4628,86.11397021695589
4629,86.11397021695589
4630,86.11397021695589
4631,86.11397021695589
4632,86.11397021695589
4633,86.11397021695589
4634,86.11397021695589
4635,86.11397021695589
4636,86.11397021695589
4637,86.11397021695589
4638,86.11397021695589
4639,86.11397021695589
4640,86.11397021695589
4641,86.11397021695589
4642,86.11397021695589
4643,86.11397021695589
4644,86.11397021695589
4645,86.11397021695589
4646,86.11397021695589
4647,86.11397021695589
4648,86.11397021695589
4649,86.11397021695589
4650,86.11397021695589
4651,86.11397021695589
4652,86.11397021695589
4653,86.11397021695589
4654,86.11397021695589
4655,86.11397021695589
4656,86.11397021695589
4657,86.11397021695589
4658,86.11397021695589
4659,86.11397021695589
4660,86.11397021695589
4661,86.11397021695589
4662,86.11397021695589
4663,86.11397021695589
4664,86.11397021695589
4665,86.11397021695589
4666,86.11397021695589
4667,86.11397021695589
4668,86.11397021695589
4669,86.11397021695589
4670,86.11397021695589
4671,86.11397021695589
4672,86.11397021695589
4673,86.11397021695589
4674,86.11397021695589
4675,86.11397021695589
4676,86.11397021695589
4677,86.11397021695589
4678,86.11397021695589
4679,86.11397021695589
4680,86.11397021695589
4681,86.11397021695589
4682,86.11397021695589
4683,86.11397021695589
4684,86.11397021695589
4685,86.11397021695589
4686,86.11397021695589
4687,86.11397021695589
4688,86.11397021695589
4689,86.11397021695589
4690,86.11397021695589
4691,86.11397021695589
4692,86.11397021695589
4693,86.11397021695589
4694,86.11397021695589
4695,86.11397021695589
4696,86.11397021695589
4697,86.11397021695589
4698,86.11397021695589
4699,86.11397021695589
4700,86.11397021695589
4701,86.11397021695589
4702,86.11397021695589
4703,86.11397021695589
4704,86.11397021695589
4705,86.11397021695589
4706,86.11397021695589
4707,86.11397021695589
4708,86.11397021695589
4709,86.11397021695589
4710,86.11397021695589
4711,86.11397021695589
4712,86.11397021695589
4713,86.11397021695589
4714,86.11397021695589
4715,86.11397021695589
4716,86.11397021695589
4717,86.11397021695589
4718,86.11397021695589
4719,86.11397021695589
4720,86.11397021695589
4721,86.11397021695589
4722,86.11397021695589
4723,86.11397021695589
4724,86.11397021695589
4725,86.11397021695589
4726,86.11397021695589
4727,86.11397021695589
4728,86.11397021695589
4729,86.11397021695589
4730,86.11397021695589
4731,86.11397021695589
4732,86.11397021695589
4733,86.11397021695589
4734,86.11397021695589
4735,86.11397021695589
4736,86.11397021695589
4737,86.11397021695589
4738,86.11397021695589
4739,86.11397021695589
4740,86.11397021695589
4741,86.11397021695589
4742,86.11397021695589
4743,86.11397021695589
4744,86.11397021695589
4745,86.11397021695589
4746,86.11397021695589
4747,86.11397021695589
4748,86.11397021695589
4749,86.11397021695589
4750,86.11397021695589
4751,86.11397021695589
4752,86.11397021695589
4753,86.11397021695589
4754,86.11397021695589
4755,86.11397021695589
4756,86.11397021695589
4757,86.11397021695589
4758,86.11397021695589
4759,86.11397021695589
4760,86.11397021695589
4761,86.11397021695589
4762,86.11397021695589
4763,86.11397021695589
4764,86.11397021695589
4765,86.11397021695589
4766,86.11397021695589
4767,86.11397021695589
4768,86.11397021695589
4769,86.11397021695589
4770,86.11397021695589
4771,86.11397021695589
4772,86.11397021695589
4773,86.11397021695589
4774,86.11397021695589
4775,86.11397021695589
4776,86.11397021695589
4777,86.11397021695589
4778,86.11397021695589
4779,86.11397021695589
4780,86.11397021695589
4781,86.11397021695589
4782,86.11397021695589
4783,86.11397021695589
4784,86.11397021695589
4785,86.11397021695589
4786,86.11397021695589
4787,86.11397021695589
4788,86.11397021695589
4789,86.11397021695589
4790,86.11397021695589
4791,86.11397021695589
4792,86.11397021695589
4793,86.11397021695589
4794,86.11397021695589
4795,86.11397021695589
4796,86.11397021695589
4797,86.11397021695589
4798,86.11397021695589
4799,86.11397021695589
4800,86.11397021695589
4801,86.11397021695589
4802,86.11397021695589
4803,86.11397021695589
4804,86.11397021695589
4805,86.11397021695589
4806,86.11397021695589
4807,86.11397021695589
4808,86.11397021695589
4809,86.11397021695589
4810,86.11397021695589
4811,86.11397021695589
4812,86.11397021695589
4813,86.11397021695589
4814,86.11397021695589
4815,86.11397021695589
4816,86.11397021695589
4817,86.11397021695589
4818,86.11397021695589
4819,86.11397021695589
4820,86.11397021695589
4821,86.11397021695589
4822,86.11397021695589
4823,86.11397021695589
4824,86.11397021695589
4825,86.11397021695589
4826,86.11397021695589
4827,86.11397021695589
4828,86.11397021695589
4829,86.11397021695589
4830,86.11397021695589
4831,86.11397021695589
4832,86.11397021695589
4833,86.11397021695589
4834,86.11397021695589
4835,86.11397021695589
4836,86.11397021695589
4837,86.11397021695589
4838,86.11397021695589
4839,86.11397021695589
4840,86.11397021695589
4841,86.11397021695589
4842,86.11397021695589
4843,86.11397021695589
4844,86.11397021695589
4845,86.11397021695589
4846,86.11397021695589
4847,86.11397021695589
4848,86.11397021695589
4849,86.11397021695589
4850,86.11397021695589
4851,86.11397021695589
4852,86.11397021695589
4853,86.11397021695589
4854,86.11397021695589
4855,86.11397021695589
4856,86.11397021695589
4857,86.11397021695589
4858,86.11397021695589
4859,86.11397021695589
4860,86.11397021695589
4861,86.11397021695589
4862,86.11397021695589
4863,86.11397021695589
4864,86.11397021695589
4865,86.11397021695589
4866,86.11397021695589
4867,86.11397021695589
4868,86.11397021695589
4869,86.11397021695589
4870,86.11397021695589
4871,86.11397021695589
4872,86.11397021695589
4873,86.11397021695589
4874,86.11397021695589
4875,86.11397021695589
4876,86.11397021695589
4877,86.11397021695589
4878,86.11397021695589
4879,86.11397021695589
4880,86.11397021695589
4881,86.11397021695589
4882,86.11397021695589
4883,86.11397021695589
4884,86.11397021695589
4885,86.11397021695589
4886,86.11397021695589
4887,86.11397021695589
4888,86.11397021695589
4889,86.11397021695589
4890,86.11397021695589
4891,86.11397021695589
4892,86.11397021695589
4893,86.11397021695589
4894,86.11397021695589
4895,86.11397021695589
4896,86.11397021695589
4897,86.11397021695589
4898,86.11397021695589
4899,86.11397021695589
4900,86.11397021695589
4901,86.11397021695589
4902,86.11397021695589
4903,86.11397021695589
4904,86.11397021695589
4905,86.11397021695589
4906,86.11397021695589
4907,86.11397021695589
4908,86.11397021695589
4909,86.11397021695589
4910,86.11397021695589
4911,86.11397021695589
4912,86.11397021695589
4913,86.11397021695589
4914,86.11397021695589
4915,86.11397021695589
4916,86.11397021695589
4917,86.11397021695589
4918,86.11397021695589
4919,86.11397021695589
4920,86.11397021695589
4921,86.11397021695589
4922,86.11397021695589
4923,86.11397021695589
4924,86.11397021695589
4925,86.11397021695589
4926,86.11397021695589
4927,86.11397021695589
4928,86.11397021695589
4929,86.11397021695589
4930,86.11397021695589
4931,86.11397021695589
4932,86.11397021695589
4933,86.11397021695589
4934,86.11397021695589
4935,86.11397021695589
4936,86.11397021695589
4937,86.11397021695589
4938,86.11397021695589
4939,86.11397021695589
4940,86.11397021695589
4941,86.11397021695589
4942,86.11397021695589
4943,86.11397021695589
4944,86.11397021695589
4945,86.11397021695589
4946,86.11397021695589
4947,86.11397021695589
4948,86.11397021695589
4949,86.11397021695589
4950,86.11397021695589
4951,86.11397021695589
4952,86.11397021695589
4953,86.11397021695589
4954,86.11397021695589
4955,86.11397021695589
4956,86.11397021695589
4957,86.11397021695589
4958,86.11397021695589
4959,86.11397021695589
4960,86.11397021695589
4961,86.11397021695589
4962,86.11397021695589
4963,86.11397021695589
4964,86.11397021695589
4965,86.11397021695589
4966,86.11397021695589
4967,86.11397021695589
4968,86.11397021695589
4969,86.11397021695589
4970,86.11397021695589
4971,86.11397021695589
4972,86.11397021695589
4973,86.11397021695589
4974,86.11397021695589
4975,86.11397021695589
4976,86.11397021695589
4977,86.11397021695589
4978,86.11397021695589
4979,86.11397021695589
4980,86.11397021695589
4981,86.11397021695589
4982,86.11397021695589
4983,86.11397021695589
4984,86.11397021695589
4985,86.11397021695589
4986,86.11397021695589
4987,86.11397021695589
4988,86.11397021695589
4989,86.11397021695589
4990,86.11397021695589
4991,86.11397021695589
4992,86.11397021695589
4993,86.11397021695589
4994,86.11397021695589
4995,86.11397021695589
4996,86.11397021695589
4997,86.11397021695589
4998,86.11397021695589
4999,86.11397021695589
5000,86.11397021695589
5001,86.11397021695589
5002,86.11397021695589
5003,86.11397021695589
5004,86.11397021695589
5005,86.11397021695589
5006,86.11397021695589
5007,86.11397021695589
5008,86.11397021695589
5009,86.11397021695589
5010,86.11397021695589
5011,86.11397021695589
5012,86.11397021695589
5013,86.11397021695589
5014,86.11397021695589
5015,86.11397021695589
5016,86.11397021695589
5017,86.11397021695589
5018,86.11397021695589
5019,86.11397021695589
5020,86.11397021695589
5021,86.11397021695589
5022,86.11397021695589
5023,86.11397021695589
5024,86.11397021695589
5025,86.11397021695589
5026,86.11397021695589
5027,86.11397021695589
5028,86.11397021695589
5029,86.11397021695589
5030,86.11397021695589
5031,86.11397021695589
5032,86.11397021695589
5033,86.11397021695589
5034,86.11397021695589
5035,86.11397021695589
5036,86.11397021695589
5037,86.11397021695589
5038,86.11397021695589
5039,86.11397021695589
5040,86.11397021695589
5041,86.11397021695589
5042,86.11397021695589
5043,86.11397021695589
5044,86.11397021695589
5045,86.11397021695589
5046,86.11397021695589
5047,86.11397021695589
5048,86.11397021695589
5049,86.11397021695589
5050,86.11397021695589
5051,86.11397021695589
5052,86.11397021695589
5053,86.11397021695589
5054,86.11397021695589
5055,86.11397021695589
5056,86.11397021695589
5057,86.11397021695589
5058,86.11397021695589
5059,86.11397021695589
5060,86.11397021695589
5061,86.11397021695589
5062,86.11397021695589
5063,86.11397021695589
5064,86.11397021695589
5065,86.11397021695589
5066,86.11397021695589
5067,86.11397021695589
5068,86.11397021695589
5069,86.11397021695589
5070,86.11397021695589
5071,86.11397021695589
5072,86.11397021695589
5073,86.11397021695589
5074,86.11397021695589
5075,86.11397021695589
5076,86.11397021695589
5077,86.11397021695589
5078,86.11397021695589
5079,86.11397021695589
5080,86.11397021695589
5081,86.11397021695589
5082,86.11397021695589
5083,86.11397021695589
5084,86.11397021695589
5085,86.11397021695589
5086,86.11397021695589
5087,86.11397021695589
5088,86.11397021695589
5089,86.11397021695589
5090,86.11397021695589
5091,86.11397021695589
5092,86.11397021695589
5093,86.11397021695589
5094,86.11397021695589
5095,86.11397021695589
5096,86.11397021695589
5097,86.11397021695589
5098,86.11397021695589
5099,86.11397021695589
5100,86.11397021695589
5101,86.11397021695589
5102,86.11397021695589
5103,86.11397021695589
5104,86.11397021695589
5105,86.11397021695589
5106,86.11397021695589
5107,86.11397021695589
5108,86.11397021695589
5109,86.11397021695589
5110,86.11397021695589
5111,86.11397021695589
5112,86.11397021695589
5113,86.11397021695589
5114,86.11397021695589
5115,86.11397021695589
5116,86.11397021695589
5117,86.11397021695589
5118,86.11397021695589
5119,86.11397021695589
5120,86.11397021695589
5121,86.11397021695589
5122,86.11397021695589
5123,86.11397021695589
5124,86.11397021695589
5125,86.11397021695589
5126,86.11397021695589
5127,86.11397021695589
5128,86.11397021695589
5129,86.11397021695589
5130,86.11397021695589
5131,86.11397021695589
5132,86.11397021695589
5133,86.11397021695589
5134,86.11397021695589
5135,86.11397021695589
5136,86.11397021695589
5137,86.11397021695589
5138,86.11397021695589
5139,86.11397021695589
5140,86.11397021695589
5141,86.11397021695589
5142,86.11397021695589
5143,86.11397021695589
5144,86.11397021695589
5145,86.11397021695589
5146,86.11397021695589
5147,86.11397021695589
5148,86.11397021695589
5149,86.11397021695589
5150,86.11397021695589
5151,86.11397021695589
5152,86.11397021695589
5153,86.11397021695589
5154,86.11397021695589
5155,86.11397021695589
5156,86.11397021695589
5157,86.11397021695589
5158,86.11397021695589
5159,86.11397021695589
5160,86.11397021695589
5161,86.11397021695589
5162,86.11397021695589
5163,86.11397021695589
5164,86.11397021695589
5165,86.11397021695589
5166,86.11397021695589
5167,86.11397021695589
5168,86.11397021695589
5169,86.11397021695589
5170,86.11397021695589
5171,86.11397021695589
5172,86.11397021695589
5173,86.11397021695589
5174,86.11397021695589
5175,86.11397021695589
5176,86.11397021695589
5177,86.11397021695589
5178,86.11397021695589
5179,86.11397021695589
5180,86.11397021695589
5181,86.11397021695589
5182,86.11397021695589
5183,86.11397021695589
5184,86.11397021695589
5185,86.11397021695589
5186,86.11397021695589
5187,86.11397021695589
5188,86.11397021695589
5189,86.11397021695589
5190,86.11397021695589
5191,86.11397021695589
5192,86.11397021695589
5193,86.11397021695589
5194,86.11397021695589
5195,86.11397021695589
5196,86.11397021695589
5197,86.11397021695589
5198,86.11397021695589
5199,86.11397021695589
5200,86.11397021695589
5201,86.11397021695589
5202,86.11397021695589
5203,86.11397021695589
5204,86.11397021695589
5205,86.11397021695589
5206,86.11397021695589
5207,86.11397021695589
5208,86.11397021695589
5209,86.11397021695589
5210,86.11397021695589
5211,86.11397021695589
5212,86.11397021695589
5213,86.11397021695589
5214,86.11397021695589
5215,86.11397021695589
5216,86.11397021695589
5217,86.11397021695589
5218,86.11397021695589
5219,86.11397021695589
5220,86.11397021695589
5221,86.11397021695589
5222,86.11397021695589
5223,86.11397021695589
5224,86.11397021695589
5225,86.11397021695589
5226,86.11397021695589
5227,86.11397021695589
5228,86.11397021695589
5229,86.11397021695589
5230,86.11397021695589
5231,86.11397021695589
5232,86.11397021695589
5233,86.11397021695589
5234,86.11397021695589
5235,86.11397021695589
5236,86.11397021695589
5237,86.11397021695589
5238,86.11397021695589
5239,86.11397021695589
5240,86.11397021695589
5241,86.11397021695589
5242,86.11397021695589
5243,86.11397021695589
5244,86.11397021695589
5245,86.11397021695589
5246,86.11397021695589
5247,86.11397021695589
5248,86.11397021695589
5249,86.11397021695589
5250,86.11397021695589
5251,86.11397021695589
5252,86.11397021695589
5253,86.11397021695589
5254,86.11397021695589
5255,86.11397021695589
5256,86.11397021695589
5257,86.11397021695589
5258,86.11397021695589
5259,86.11397021695589
5260,86.11397021695589
5261,86.11397021695589
5262,86.11397021695589
5263,86.11397021695589
5264,86.11397021695589
5265,86.11397021695589
5266,86.11397021695589
5267,86.11397021695589
5268,86.11397021695589
5269,86.11397021695589
5270,86.11397021695589
5271,86.11397021695589
5272,86.11397021695589
5273,86.11397021695589
5274,86.11397021695589
5275,86.11397021695589
5276,86.11397021695589
5277,86.11397021695589
5278,86.11397021695589
5279,86.11397021695589
5280,86.11397021695589
5281,86.11397021695589
5282,86.11397021695589
5283,86.11397021695589
5284,86.11397021695589
5285,86.11397021695589
5286,86.11397021695589
5287,86.11397021695589
5288,86.11397021695589
5289,86.11397021695589
5290,86.11397021695589
5291,86.11397021695589
5292,86.11397021695589
5293,86.11397021695589
5294,86.11397021695589
5295,86.11397021695589
5296,86.11397021695589
5297,86.11397021695589
5298,86.11397021695589
5299,86.11397021695589
5300,86.11397021695589
5301,86.11397021695589
5302,86.11397021695589
5303,86.11397021695589
5304,86.11397021695589
5305,86.11397021695589
5306,86.11397021695589
5307,86.11397021695589
5308,86.11397021695589
5309,86.11397021695589
5310,86.11397021695589
5311,86.11397021695589
5312,86.11397021695589
5313,86.11397021695589
5314,86.11397021695589
5315,86.11397021695589
5316,86.11397021695589
5317,86.11397021695589
5318,86.11397021695589
5319,86.11397021695589
5320,86.11397021695589
5321,86.11397021695589
5322,86.11397021695589
5323,86.11397021695589
5324,86.11397021695589
5325,86.11397021695589
5326,86.11397021695589
5327,86.11397021695589
5328,86.11397021695589
5329,86.11397021695589
5330,86.11397021695589
5331,86.11397021695589
5332,86.11397021695589
5333,86.11397021695589
5334,86.11397021695589
5335,86.11397021695589
5336,86.11397021695589
5337,86.11397021695589
5338,86.11397021695589
5339,86.11397021695589
5340,86.11397021695589
5341,86.11397021695589
5342,86.11397021695589
5343,86.11397021695589
5344,86.11397021695589
5345,86.11397021695589
5346,86.11397021695589
5347,86.11397021695589
5348,86.11397021695589
5349,86.11397021695589
5350,86.11397021695589
5351,86.11397021695589
5352,86.11397021695589
5353,86.11397021695589
5354,86.11397021695589
5355,86.11397021695589
5356,86.11397021695589
5357,86.11397021695589
5358,86.11397021695589
5359,86.11397021695589
5360,86.11397021695589
5361,86.11397021695589
5362,86.11397021695589
5363,86.11397021695589
5364,86.11397021695589
5365,86.11397021695589
5366,86.11397021695589
5367,86.11397021695589
5368,86.11397021695589
5369,86.11397021695589
5370,86.11397021695589
5371,86.11397021695589
5372,86.11397021695589
5373,86.11397021695589
5374,86.11397021695589
5375,86.11397021695589
5376,86.11397021695589
5377,86.11397021695589
5378,86.11397021695589
5379,86.11397021695589
5380,86.11397021695589
5381,86.11397021695589
5382,86.11397021695589
5383,86.11397021695589
5384,86.11397021695589
5385,86.11397021695589
5386,86.11397021695589
5387,86.11397021695589
5388,86.11397021695589
5389,86.11397021695589
5390,86.11397021695589
5391,86.11397021695589
5392,86.11397021695589
5393,86.11397021695589
5394,86.11397021695589
5395,86.11397021695589
5396,86.11397021695589
5397,86.11397021695589
5398,86.11397021695589
5399,86.11397021695589
5400,86.11397021695589
5401,86.11397021695589
5402,86.11397021695589
5403,86.11397021695589
5404,86.11397021695589
5405,86.11397021695589
5406,86.11397021695589
5407,86.11397021695589
5408,86.11397021695589
5409,86.11397021695589
5410,86.11397021695589
5411,86.11397021695589
5412,86.11397021695589
5413,86.11397021695589
5414,86.11397021695589
5415,86.11397021695589
5416,86.11397021695589
5417,86.11397021695589
5418,86.11397021695589
5419,86.11397021695589
5420,86.11397021695589
5421,86.11397021695589
5422,86.11397021695589
5423,86.11397021695589
5424,86.11397021695589
5425,86.11397021695589
5426,86.11397021695589
5427,86.11397021695589
5428,86.11397021695589
5429,86.11397021695589
5430,86.11397021695589
5431,86.11397021695589
5432,86.11397021695589
5433,86.11397021695589
5434,86.11397021695589
5435,86.11397021695589
5436,86.11397021695589
5437,86.11397021695589
5438,86.11397021695589
5439,86.11397021695589
5440,86.11397021695589
5441,86.11397021695589
5442,86.11397021695589
5443,86.11397021695589
5444,86.11397021695589
5445,86.11397021695589
5446,86.11397021695589
5447,86.11397021695589
5448,86.11397021695589
5449,86.11397021695589
5450,86.11397021695589
5451,86.11397021695589
5452,86.11397021695589
5453,86.11397021695589
5454,86.11397021695589
5455,86.11397021695589
5456,86.11397021695589
5457,86.11397021695589
5458,86.11397021695589
5459,86.11397021695589
5460,86.11397021695589
5461,86.11397021695589
5462,86.11397021695589
5463,86.11397021695589
5464,86.11397021695589
5465,86.11397021695589
5466,86.11397021695589
5467,86.11397021695589
5468,86.11397021695589
5469,86.11397021695589
5470,86.11397021695589
5471,86.11397021695589
5472,86.11397021695589
5473,86.11397021695589
5474,86.11397021695589
5475,86.11397021695589
5476,86.11397021695589
5477,86.11397021695589
5478,86.11397021695589
5479,86.11397021695589
5480,86.11397021695589
5481,86.11397021695589
5482,86.11397021695589
5483,86.11397021695589
5484,86.11397021695589
5485,86.11397021695589
5486,86.11397021695589
5487,86.11397021695589
5488,86.11397021695589
5489,86.11397021695589
5490,86.11397021695589
5491,86.11397021695589
5492,86.11397021695589
5493,86.11397021695589
5494,86.11397021695589
5495,86.11397021695589
5496,86.11397021695589
5497,86.11397021695589
5498,86.11397021695589
5499,86.11397021695589
5500,86.11397021695589
5501,86.11397021695589
5502,86.11397021695589
5503,86.11397021695589
5504,86.11397021695589
5505,86.11397021695589
5506,86.11397021695589
5507,86.11397021695589
5508,86.11397021695589
5509,86.11397021695589
5510,86.11397021695589
5511,86.11397021695589
5512,86.11397021695589
5513,86.11397021695589
5514,86.11397021695589
5515,86.11397021695589
5516,86.11397021695589
5517,86.11397021695589
5518,86.11397021695589
5519,86.11397021695589
5520,86.11397021695589
5521,86.11397021695589
5522,86.11397021695589
5523,86.11397021695589
5524,86.11397021695589
5525,86.11397021695589
5526,86.11397021695589
5527,86.11397021695589
5528,86.11397021695589
5529,86.11397021695589
5530,86.11397021695589
5531,86.11397021695589
5532,86.11397021695589
5533,86.11397021695589
5534,86.11397021695589
5535,86.11397021695589
5536,86.11397021695589
5537,86.11397021695589
5538,86.11397021695589
5539,86.11397021695589
5540,86.11397021695589
5541,86.11397021695589
5542,86.11397021695589
5543,86.11397021695589
5544,86.11397021695589
5545,86.11397021695589
5546,86.11397021695589
5547,86.11397021695589
5548,86.11397021695589
5549,86.11397021695589
5550,86.11397021695589
5551,86.11397021695589
5552,86.11397021695589
5553,86.11397021695589
5554,86.11397021695589
5555,86.11397021695589
5556,86.11397021695589
5557,86.11397021695589
5558,86.11397021695589
5559,86.11397021695589
5560,86.11397021695589
5561,86.11397021695589
5562,86.11397021695589
5563,86.11397021695589
5564,86.11397021695589
5565,86.11397021695589
5566,86.11397021695589
5567,86.11397021695589
5568,86.11397021695589
5569,86.11397021695589
5570,86.11397021695589
5571,86.11397021695589
5572,86.11397021695589
5573,86.11397021695589
5574,86.11397021695589
5575,86.11397021695589
5576,86.11397021695589
5577,86.11397021695589
5578,86.11397021695589
5579,86.11397021695589
5580,86.11397021695589
5581,86.11397021695589
5582,86.11397021695589
5583,86.11397021695589
5584,86.11397021695589
5585,86.11397021695589
5586,86.11397021695589
5587,86.11397021695589
5588,86.11397021695589
5589,86.11397021695589
5590,86.11397021695589
