Interval,Energy Purchase Price
4484,74.06796109652588
4485,74.06796109652588
4486,74.06796109652588
4487,74.06796109652588
4488,74.06796109652588
4489,74.06796109652588
4490,74.06796109652588
4491,74.06796109652588
4492,74.06796109652588
4493,74.06796109652588
4494,74.06796109652588
4495,74.06796109652588
4496,74.06796109652588
4497,74.06796109652588
4498,74.06796109652588
4499,74.06796109652588
4500,74.06796109652588
4501,74.06796109652588
4502,74.06796109652588
4503,74.06796109652588
4504,74.06796109652588
4505,74.06796109652588
4506,74.06796109652588
4507,74.06796109652588
4508,74.06796109652588
4509,74.06796109652588
4510,74.06796109652588
4511,74.06796109652588
4512,74.06796109652588
4513,74.06796109652588
4514,74.06796109652588
4515,74.06796109652588
4516,74.06796109652588
4517,74.06796109652588
4518,74.06796109652588
4519,74.06796109652588
4520,74.06796109652588
4521,74.06796109652588
4522,74.06796109652588
4523,74.06796109652588
4524,74.06796109652588
4525,74.06796109652588
4526,74.06796109652588
4527,74.06796109652588
4528,74.06796109652588
4529,74.06796109652588
4530,74.06796109652588
4531,74.06796109652588
4532,74.06796109652588
4533,74.06796109652588
4534,74.06796109652588
4535,74.06796109652588
4536,74.06796109652588
4537,74.06796109652588
4538,74.06796109652588
4539,74.06796109652588
4540,74.06796109652588
4541,74.06796109652588
4542,74.06796109652588
4543,74.06796109652588
4544,74.06796109652588
4545,74.06796109652588
4546,74.06796109652588
4547,74.06796109652588
4548,74.06796109652588
4549,74.06796109652588
4550,74.06796109652588
4551,74.06796109652588
4552,74.06796109652588
4553,74.06796109652588
4554,74.06796109652588
4555,74.06796109652588
4556,74.06796109652588
4557,74.06796109652588
4558,74.06796109652588
4559,74.06796109652588
4560,74.06796109652588
4561,74.06796109652588
4562,74.06796109652588
4563,74.06796109652588
4564,74.06796109652588
4565,74.06796109652588
4566,74.06796109652588
4567,74.06796109652588
4568,74.06796109652588
4569,74.06796109652588
4570,74.06796109652588
4571,74.06796109652588
4572,74.06796109652588
4573,74.06796109652588
4574,74.06796109652588
4575,74.06796109652588
4576,74.06796109652588
4577,74.06796109652588
4578,74.06796109652588
4579,74.06796109652588
4580,74.06796109652588
4581,74.06796109652588
4582,74.06796109652588
4583,74.06796109652588
4584,74.06796109652588
4585,74.06796109652588
4586,74.06796109652588
4587,74.06796109652588
4588,74.06796109652588
4589,74.06796109652588
4590,74.06796109652588
4591,74.06796109652588
4592,74.06796109652588
4593,74.06796109652588
4594,74.06796109652588
4595,74.06796109652588
4596,74.06796109652588
4597,74.06796109652588
4598,74.06796109652588
4599,74.06796109652588
4600,74.06796109652588
4601,74.06796109652588
4602,74.06796109652588
4603,74.06796109652588
4604,74.06796109652588
4605,74.06796109652588
4606,74.06796109652588
4607,74.06796109652588
4608,74.06796109652588
4609,74.06796109652588
4610,74.06796109652588
4611,74.06796109652588
4612,74.06796109652588
4613,74.06796109652588
4614,74.06796109652588
4615,74.06796109652588
4616,74.06796109652588
4617,74.06796109652588
4618,74.06796109652588
4619,74.06796109652588
4620,74.06796109652588
4621,74.06796109652588
4622,74.06796109652588
4623,74.06796109652588
4624,74.06796109652588
4625,74.06796109652588
4626,74.06796109652588
4627,74.06796109652588
4628,74.06796109652588
4629,74.06796109652588
4630,74.06796109652588
4631,74.06796109652588
4632,74.06796109652588
4633,74.06796109652588
4634,74.06796109652588
4635,74.06796109652588
4636,74.06796109652588
4637,74.06796109652588
4638,74.06796109652588
4639,74.06796109652588
4640,74.06796109652588
4641,74.06796109652588
4642,74.06796109652588
4643,74.06796109652588
4644,74.06796109652588
4645,74.06796109652588
4646,74.06796109652588
4647,74.06796109652588
4648,74.06796109652588
4649,74.06796109652588
4650,74.06796109652588
4651,74.06796109652588
4652,74.06796109652588
4653,74.06796109652588
4654,74.06796109652588
4655,74.06796109652588
4656,74.06796109652588
4657,74.06796109652588
4658,74.06796109652588
4659,74.06796109652588
4660,74.06796109652588
4661,74.06796109652588
4662,74.06796109652588
4663,74.06796109652588
4664,74.06796109652588
4665,74.06796109652588
4666,74.06796109652588
4667,74.06796109652588
4668,74.06796109652588
4669,74.06796109652588
4670,74.06796109652588
4671,74.06796109652588
4672,74.06796109652588
4673,74.06796109652588
4674,74.06796109652588
4675,74.06796109652588
4676,74.06796109652588
4677,74.06796109652588
4678,74.06796109652588
4679,74.06796109652588
4680,74.06796109652588
4681,74.06796109652588
4682,74.06796109652588
4683,74.06796109652588
4684,74.06796109652588
4685,74.06796109652588
4686,74.06796109652588
4687,74.06796109652588
4688,74.06796109652588
4689,74.06796109652588
4690,74.06796109652588
4691,74.06796109652588
4692,74.06796109652588
4693,74.06796109652588
4694,74.06796109652588
4695,74.06796109652588
4696,74.06796109652588
4697,74.06796109652588
4698,74.06796109652588
4699,74.06796109652588
4700,74.06796109652588
4701,74.06796109652588
4702,74.06796109652588
4703,74.06796109652588
4704,74.06796109652588
4705,74.06796109652588
4706,74.06796109652588
4707,74.06796109652588
4708,74.06796109652588
4709,74.06796109652588
4710,74.06796109652588
4711,74.06796109652588
4712,74.06796109652588
4713,74.06796109652588
4714,74.06796109652588
4715,74.06796109652588
4716,74.06796109652588
4717,74.06796109652588
4718,74.06796109652588
4719,74.06796109652588
4720,74.06796109652588
4721,74.06796109652588
4722,74.06796109652588
4723,74.06796109652588
4724,74.06796109652588
4725,74.06796109652588
4726,74.06796109652588
4727,74.06796109652588
4728,74.06796109652588
4729,74.06796109652588
4730,74.06796109652588
4731,74.06796109652588
4732,74.06796109652588
4733,74.06796109652588
4734,74.06796109652588
4735,74.06796109652588
4736,74.06796109652588
4737,74.06796109652588
4738,74.06796109652588
4739,74.06796109652588
4740,74.06796109652588
4741,74.06796109652588
4742,74.06796109652588
4743,74.06796109652588
4744,74.06796109652588
4745,74.06796109652588
4746,74.06796109652588
4747,74.06796109652588
4748,74.06796109652588
4749,74.06796109652588
4750,74.06796109652588
4751,74.06796109652588
4752,74.06796109652588
4753,74.06796109652588
4754,74.06796109652588
4755,74.06796109652588
4756,74.06796109652588
4757,74.06796109652588
4758,74.06796109652588
4759,74.06796109652588
4760,74.06796109652588
4761,74.06796109652588
4762,74.06796109652588
4763,74.06796109652588
4764,74.06796109652588
4765,74.06796109652588
4766,74.06796109652588
4767,74.06796109652588
4768,74.06796109652588
4769,74.06796109652588
4770,74.06796109652588
4771,74.06796109652588
4772,74.06796109652588
4773,74.06796109652588
4774,74.06796109652588
4775,74.06796109652588
4776,74.06796109652588
4777,74.06796109652588
4778,74.06796109652588
4779,74.06796109652588
4780,74.06796109652588
4781,74.06796109652588
4782,74.06796109652588
4783,74.06796109652588
4784,74.06796109652588
4785,74.06796109652588
4786,74.06796109652588
4787,74.06796109652588
4788,74.06796109652588
4789,74.06796109652588
4790,74.06796109652588
4791,74.06796109652588
4792,74.06796109652588
4793,74.06796109652588
4794,74.06796109652588
4795,74.06796109652588
4796,74.06796109652588
4797,74.06796109652588
4798,74.06796109652588
4799,74.06796109652588
4800,74.06796109652588
4801,74.06796109652588
4802,74.06796109652588
4803,74.06796109652588
4804,74.06796109652588
4805,74.06796109652588
4806,74.06796109652588
4807,74.06796109652588
4808,74.06796109652588
4809,74.06796109652588
4810,74.06796109652588
4811,74.06796109652588
4812,74.06796109652588
4813,74.06796109652588
4814,74.06796109652588
4815,74.06796109652588
4816,74.06796109652588
4817,74.06796109652588
4818,74.06796109652588
4819,74.06796109652588
4820,74.06796109652588
4821,74.06796109652588
4822,74.06796109652588
4823,74.06796109652588
4824,74.06796109652588
4825,74.06796109652588
4826,74.06796109652588
4827,74.06796109652588
4828,74.06796109652588
4829,74.06796109652588
4830,74.06796109652588
4831,74.06796109652588
4832,74.06796109652588
4833,74.06796109652588
4834,74.06796109652588
4835,74.06796109652588
4836,74.06796109652588
4837,74.06796109652588
4838,74.06796109652588
4839,74.06796109652588
4840,74.06796109652588
4841,74.06796109652588
4842,74.06796109652588
4843,74.06796109652588
4844,74.06796109652588
4845,74.06796109652588
4846,74.06796109652588
4847,74.06796109652588
4848,74.06796109652588
4849,74.06796109652588
4850,74.06796109652588
4851,74.06796109652588
4852,74.06796109652588
4853,74.06796109652588
4854,74.06796109652588
4855,74.06796109652588
4856,74.06796109652588
4857,74.06796109652588
4858,74.06796109652588
4859,74.06796109652588
4860,74.06796109652588
4861,74.06796109652588
4862,74.06796109652588
4863,74.06796109652588
4864,74.06796109652588
4865,74.06796109652588
4866,74.06796109652588
4867,74.06796109652588
4868,74.06796109652588
4869,74.06796109652588
4870,74.06796109652588
4871,74.06796109652588
4872,74.06796109652588
4873,74.06796109652588
4874,74.06796109652588
4875,74.06796109652588
4876,74.06796109652588
4877,74.06796109652588
4878,74.06796109652588
4879,74.06796109652588
4880,74.06796109652588
4881,74.06796109652588
4882,74.06796109652588
4883,74.06796109652588
4884,74.06796109652588
4885,74.06796109652588
4886,74.06796109652588
4887,74.06796109652588
4888,74.06796109652588
4889,74.06796109652588
4890,74.06796109652588
4891,74.06796109652588
4892,74.06796109652588
4893,74.06796109652588
4894,74.06796109652588
4895,74.06796109652588
4896,74.06796109652588
4897,74.06796109652588
4898,74.06796109652588
4899,74.06796109652588
4900,74.06796109652588
4901,74.06796109652588
4902,74.06796109652588
4903,74.06796109652588
4904,74.06796109652588
4905,74.06796109652588
4906,74.06796109652588
4907,74.06796109652588
4908,74.06796109652588
4909,74.06796109652588
4910,74.06796109652588
4911,74.06796109652588
4912,74.06796109652588
4913,74.06796109652588
4914,74.06796109652588
4915,74.06796109652588
4916,74.06796109652588
4917,74.06796109652588
4918,74.06796109652588
4919,74.06796109652588
4920,74.06796109652588
4921,74.06796109652588
4922,74.06796109652588
4923,74.06796109652588
4924,74.06796109652588
4925,74.06796109652588
4926,74.06796109652588
4927,74.06796109652588
4928,74.06796109652588
4929,74.06796109652588
4930,74.06796109652588
4931,74.06796109652588
4932,74.06796109652588
4933,74.06796109652588
4934,74.06796109652588
4935,74.06796109652588
4936,74.06796109652588
4937,74.06796109652588
4938,74.06796109652588
4939,74.06796109652588
4940,74.06796109652588
4941,74.06796109652588
4942,74.06796109652588
4943,74.06796109652588
4944,74.06796109652588
4945,74.06796109652588
4946,74.06796109652588
4947,74.06796109652588
4948,74.06796109652588
4949,74.06796109652588
4950,74.06796109652588
4951,74.06796109652588
4952,74.06796109652588
4953,74.06796109652588
4954,74.06796109652588
4955,74.06796109652588
4956,74.06796109652588
4957,74.06796109652588
4958,74.06796109652588
4959,74.06796109652588
4960,74.06796109652588
4961,74.06796109652588
4962,74.06796109652588
4963,74.06796109652588
4964,74.06796109652588
4965,74.06796109652588
4966,74.06796109652588
4967,74.06796109652588
4968,74.06796109652588
4969,74.06796109652588
4970,74.06796109652588
4971,74.06796109652588
4972,74.06796109652588
4973,74.06796109652588
4974,74.06796109652588
4975,74.06796109652588
4976,74.06796109652588
4977,74.06796109652588
4978,74.06796109652588
4979,74.06796109652588
4980,74.06796109652588
4981,74.06796109652588
4982,74.06796109652588
4983,74.06796109652588
4984,74.06796109652588
4985,74.06796109652588
4986,74.06796109652588
4987,74.06796109652588
4988,74.06796109652588
4989,74.06796109652588
4990,74.06796109652588
4991,74.06796109652588
4992,74.06796109652588
4993,74.06796109652588
4994,74.06796109652588
4995,74.06796109652588
4996,74.06796109652588
4997,74.06796109652588
4998,74.06796109652588
4999,74.06796109652588
5000,74.06796109652588
5001,74.06796109652588
5002,74.06796109652588
5003,74.06796109652588
5004,74.06796109652588
5005,74.06796109652588
5006,74.06796109652588
5007,74.06796109652588
5008,74.06796109652588
5009,74.06796109652588
5010,74.06796109652588
5011,74.06796109652588
5012,74.06796109652588
5013,74.06796109652588
5014,74.06796109652588
5015,74.06796109652588
5016,74.06796109652588
5017,74.06796109652588
5018,74.06796109652588
5019,74.06796109652588
5020,74.06796109652588
5021,74.06796109652588
5022,74.06796109652588
5023,74.06796109652588
5024,74.06796109652588
5025,74.06796109652588
5026,74.06796109652588
5027,74.06796109652588
5028,74.06796109652588
5029,74.06796109652588
5030,74.06796109652588
5031,74.06796109652588
5032,74.06796109652588
5033,74.06796109652588
5034,74.06796109652588
5035,74.06796109652588
5036,74.06796109652588
5037,74.06796109652588
5038,74.06796109652588
5039,74.06796109652588
5040,74.06796109652588
5041,74.06796109652588
5042,74.06796109652588
5043,74.06796109652588
5044,74.06796109652588
5045,74.06796109652588
5046,74.06796109652588
5047,74.06796109652588
5048,74.06796109652588
5049,74.06796109652588
5050,74.06796109652588
5051,74.06796109652588
5052,74.06796109652588
5053,74.06796109652588
5054,74.06796109652588
5055,74.06796109652588
5056,74.06796109652588
5057,74.06796109652588
5058,74.06796109652588
5059,74.06796109652588
5060,74.06796109652588
5061,74.06796109652588
5062,74.06796109652588
5063,74.06796109652588
5064,74.06796109652588
5065,74.06796109652588
5066,74.06796109652588
5067,74.06796109652588
5068,74.06796109652588
5069,74.06796109652588
5070,74.06796109652588
5071,74.06796109652588
5072,74.06796109652588
5073,74.06796109652588
5074,74.06796109652588
5075,74.06796109652588
5076,74.06796109652588
5077,74.06796109652588
5078,74.06796109652588
5079,74.06796109652588
5080,74.06796109652588
5081,74.06796109652588
5082,74.06796109652588
5083,74.06796109652588
5084,74.06796109652588
5085,74.06796109652588
5086,74.06796109652588
5087,74.06796109652588
5088,74.06796109652588
5089,74.06796109652588
5090,74.06796109652588
5091,74.06796109652588
5092,74.06796109652588
5093,74.06796109652588
5094,74.06796109652588
5095,74.06796109652588
5096,74.06796109652588
5097,74.06796109652588
5098,74.06796109652588
5099,74.06796109652588
5100,74.06796109652588
5101,74.06796109652588
5102,74.06796109652588
5103,74.06796109652588
5104,74.06796109652588
5105,74.06796109652588
5106,74.06796109652588
5107,74.06796109652588
5108,74.06796109652588
5109,74.06796109652588
5110,74.06796109652588
5111,74.06796109652588
5112,74.06796109652588
5113,74.06796109652588
5114,74.06796109652588
5115,74.06796109652588
5116,74.06796109652588
5117,74.06796109652588
5118,74.06796109652588
5119,74.06796109652588
5120,74.06796109652588
5121,74.06796109652588
5122,74.06796109652588
5123,74.06796109652588
5124,74.06796109652588
5125,74.06796109652588
5126,74.06796109652588
5127,74.06796109652588
5128,74.06796109652588
5129,74.06796109652588
5130,74.06796109652588
5131,74.06796109652588
5132,74.06796109652588
5133,74.06796109652588
5134,74.06796109652588
5135,74.06796109652588
5136,74.06796109652588
5137,74.06796109652588
5138,74.06796109652588
5139,74.06796109652588
5140,74.06796109652588
5141,74.06796109652588
5142,74.06796109652588
5143,74.06796109652588
5144,74.06796109652588
5145,74.06796109652588
5146,74.06796109652588
5147,74.06796109652588
5148,74.06796109652588
5149,74.06796109652588
5150,74.06796109652588
5151,74.06796109652588
5152,74.06796109652588
5153,74.06796109652588
5154,74.06796109652588
5155,74.06796109652588
5156,74.06796109652588
5157,74.06796109652588
5158,74.06796109652588
5159,74.06796109652588
5160,74.06796109652588
5161,74.06796109652588
5162,74.06796109652588
5163,74.06796109652588
5164,74.06796109652588
5165,74.06796109652588
5166,74.06796109652588
5167,74.06796109652588
5168,74.06796109652588
5169,74.06796109652588
5170,74.06796109652588
5171,74.06796109652588
5172,74.06796109652588
5173,74.06796109652588
5174,74.06796109652588
5175,74.06796109652588
5176,74.06796109652588
5177,74.06796109652588
5178,74.06796109652588
5179,74.06796109652588
5180,74.06796109652588
5181,74.06796109652588
5182,74.06796109652588
5183,74.06796109652588
5184,74.06796109652588
5185,74.06796109652588
5186,74.06796109652588
5187,74.06796109652588
5188,74.06796109652588
5189,74.06796109652588
5190,74.06796109652588
5191,74.06796109652588
5192,74.06796109652588
5193,74.06796109652588
5194,74.06796109652588
5195,74.06796109652588
5196,74.06796109652588
5197,74.06796109652588
5198,74.06796109652588
5199,74.06796109652588
5200,74.06796109652588
5201,74.06796109652588
5202,74.06796109652588
5203,74.06796109652588
5204,74.06796109652588
5205,74.06796109652588
5206,74.06796109652588
5207,74.06796109652588
5208,74.06796109652588
5209,74.06796109652588
5210,74.06796109652588
5211,74.06796109652588
5212,74.06796109652588
5213,74.06796109652588
5214,74.06796109652588
5215,74.06796109652588
5216,74.06796109652588
5217,74.06796109652588
5218,74.06796109652588
5219,74.06796109652588
5220,74.06796109652588
5221,74.06796109652588
5222,74.06796109652588
5223,74.06796109652588
5224,74.06796109652588
5225,74.06796109652588
5226,74.06796109652588
5227,74.06796109652588
5228,74.06796109652588
5229,74.06796109652588
5230,74.06796109652588
5231,74.06796109652588
5232,74.06796109652588
5233,74.06796109652588
5234,74.06796109652588
5235,74.06796109652588
5236,74.06796109652588
5237,74.06796109652588
5238,74.06796109652588
5239,74.06796109652588
5240,74.06796109652588
5241,74.06796109652588
5242,74.06796109652588
5243,74.06796109652588
5244,74.06796109652588
5245,74.06796109652588
5246,74.06796109652588
5247,74.06796109652588
5248,74.06796109652588
5249,74.06796109652588
5250,74.06796109652588
5251,74.06796109652588
5252,74.06796109652588
5253,74.06796109652588
5254,74.06796109652588
5255,74.06796109652588
5256,74.06796109652588
5257,74.06796109652588
5258,74.06796109652588
5259,74.06796109652588
5260,74.06796109652588
5261,74.06796109652588
5262,74.06796109652588
5263,74.06796109652588
5264,74.06796109652588
5265,74.06796109652588
5266,74.06796109652588
5267,74.06796109652588
5268,74.06796109652588
5269,74.06796109652588
5270,74.06796109652588
5271,74.06796109652588
5272,74.06796109652588
5273,74.06796109652588
5274,74.06796109652588
5275,74.06796109652588
5276,74.06796109652588
5277,74.06796109652588
5278,74.06796109652588
5279,74.06796109652588
5280,74.06796109652588
5281,74.06796109652588
5282,74.06796109652588
5283,74.06796109652588
5284,74.06796109652588
5285,74.06796109652588
5286,74.06796109652588
5287,74.06796109652588
5288,74.06796109652588
5289,74.06796109652588
5290,74.06796109652588
5291,74.06796109652588
5292,74.06796109652588
5293,74.06796109652588
5294,74.06796109652588
5295,74.06796109652588
5296,74.06796109652588
5297,74.06796109652588
5298,74.06796109652588
5299,74.06796109652588
5300,74.06796109652588
5301,74.06796109652588
5302,74.06796109652588
5303,74.06796109652588
5304,74.06796109652588
5305,74.06796109652588
5306,74.06796109652588
5307,74.06796109652588
5308,74.06796109652588
5309,74.06796109652588
5310,74.06796109652588
5311,74.06796109652588
5312,74.06796109652588
5313,74.06796109652588
5314,74.06796109652588
5315,74.06796109652588
5316,74.06796109652588
5317,74.06796109652588
5318,74.06796109652588
5319,74.06796109652588
5320,74.06796109652588
5321,74.06796109652588
5322,74.06796109652588
5323,74.06796109652588
5324,74.06796109652588
5325,74.06796109652588
5326,74.06796109652588
5327,74.06796109652588
5328,74.06796109652588
5329,74.06796109652588
5330,74.06796109652588
5331,74.06796109652588
5332,74.06796109652588
5333,74.06796109652588
5334,74.06796109652588
5335,74.06796109652588
5336,74.06796109652588
5337,74.06796109652588
5338,74.06796109652588
5339,74.06796109652588
5340,74.06796109652588
5341,74.06796109652588
5342,74.06796109652588
5343,74.06796109652588
5344,74.06796109652588
5345,74.06796109652588
5346,74.06796109652588
5347,74.06796109652588
5348,74.06796109652588
5349,74.06796109652588
5350,74.06796109652588
5351,74.06796109652588
5352,74.06796109652588
5353,74.06796109652588
5354,74.06796109652588
5355,74.06796109652588
5356,74.06796109652588
5357,74.06796109652588
5358,74.06796109652588
5359,74.06796109652588
5360,74.06796109652588
5361,74.06796109652588
5362,74.06796109652588
5363,74.06796109652588
5364,74.06796109652588
5365,74.06796109652588
5366,74.06796109652588
5367,74.06796109652588
5368,74.06796109652588
5369,74.06796109652588
5370,74.06796109652588
5371,74.06796109652588
5372,74.06796109652588
5373,74.06796109652588
5374,74.06796109652588
5375,74.06796109652588
5376,74.06796109652588
5377,74.06796109652588
5378,74.06796109652588
5379,74.06796109652588
5380,74.06796109652588
5381,74.06796109652588
5382,74.06796109652588
5383,74.06796109652588
5384,74.06796109652588
5385,74.06796109652588
5386,74.06796109652588
5387,74.06796109652588
5388,74.06796109652588
5389,74.06796109652588
5390,74.06796109652588
5391,74.06796109652588
5392,74.06796109652588
5393,74.06796109652588
5394,74.06796109652588
5395,74.06796109652588
5396,74.06796109652588
5397,74.06796109652588
5398,74.06796109652588
5399,74.06796109652588
5400,74.06796109652588
5401,74.06796109652588
5402,74.06796109652588
5403,74.06796109652588
5404,74.06796109652588
5405,74.06796109652588
5406,74.06796109652588
5407,74.06796109652588
5408,74.06796109652588
5409,74.06796109652588
5410,74.06796109652588
5411,74.06796109652588
5412,74.06796109652588
5413,74.06796109652588
5414,74.06796109652588
5415,74.06796109652588
5416,74.06796109652588
5417,74.06796109652588
5418,74.06796109652588
5419,74.06796109652588
5420,74.06796109652588
5421,74.06796109652588
5422,74.06796109652588
5423,74.06796109652588
5424,74.06796109652588
5425,74.06796109652588
5426,74.06796109652588
5427,74.06796109652588
5428,74.06796109652588
5429,74.06796109652588
5430,74.06796109652588
5431,74.06796109652588
5432,74.06796109652588
5433,74.06796109652588
5434,74.06796109652588
5435,74.06796109652588
5436,74.06796109652588
5437,74.06796109652588
5438,74.06796109652588
5439,74.06796109652588
5440,74.06796109652588
5441,74.06796109652588
5442,74.06796109652588
5443,74.06796109652588
5444,74.06796109652588
5445,74.06796109652588
5446,74.06796109652588
5447,74.06796109652588
5448,74.06796109652588
5449,74.06796109652588
5450,74.06796109652588
5451,74.06796109652588
5452,74.06796109652588
5453,74.06796109652588
5454,74.06796109652588
5455,74.06796109652588
5456,74.06796109652588
5457,74.06796109652588
5458,74.06796109652588
5459,74.06796109652588
5460,74.06796109652588
5461,74.06796109652588
5462,74.06796109652588
5463,74.06796109652588
5464,74.06796109652588
5465,74.06796109652588
5466,74.06796109652588
5467,74.06796109652588
5468,74.06796109652588
5469,74.06796109652588
5470,74.06796109652588
5471,74.06796109652588
5472,74.06796109652588
5473,74.06796109652588
5474,74.06796109652588
5475,74.06796109652588
5476,74.06796109652588
5477,74.06796109652588
5478,74.06796109652588
5479,74.06796109652588
5480,74.06796109652588
5481,74.06796109652588
5482,74.06796109652588
5483,74.06796109652588
5484,74.06796109652588
5485,74.06796109652588
5486,74.06796109652588
5487,74.06796109652588
5488,74.06796109652588
5489,74.06796109652588
5490,74.06796109652588
5491,74.06796109652588
5492,74.06796109652588
5493,74.06796109652588
5494,74.06796109652588
5495,74.06796109652588
5496,74.06796109652588
5497,74.06796109652588
5498,74.06796109652588
5499,74.06796109652588
5500,74.06796109652588
5501,74.06796109652588
5502,74.06796109652588
5503,74.06796109652588
5504,74.06796109652588
5505,74.06796109652588
5506,74.06796109652588
5507,74.06796109652588
5508,74.06796109652588
5509,74.06796109652588
5510,74.06796109652588
5511,74.06796109652588
5512,74.06796109652588
5513,74.06796109652588
5514,74.06796109652588
5515,74.06796109652588
5516,74.06796109652588
5517,74.06796109652588
5518,74.06796109652588
5519,74.06796109652588
5520,74.06796109652588
5521,74.06796109652588
5522,74.06796109652588
5523,74.06796109652588
5524,74.06796109652588
5525,74.06796109652588
5526,74.06796109652588
5527,74.06796109652588
5528,74.06796109652588
5529,74.06796109652588
5530,74.06796109652588
5531,74.06796109652588
5532,74.06796109652588
5533,74.06796109652588
5534,74.06796109652588
5535,74.06796109652588
5536,74.06796109652588
5537,74.06796109652588
5538,74.06796109652588
5539,74.06796109652588
5540,74.06796109652588
5541,74.06796109652588
5542,74.06796109652588
5543,74.06796109652588
5544,74.06796109652588
5545,74.06796109652588
5546,74.06796109652588
5547,74.06796109652588
5548,74.06796109652588
5549,74.06796109652588
5550,74.06796109652588
5551,74.06796109652588
5552,74.06796109652588
5553,74.06796109652588
5554,74.06796109652588
5555,74.06796109652588
5556,74.06796109652588
5557,74.06796109652588
5558,74.06796109652588
5559,74.06796109652588
5560,74.06796109652588
5561,74.06796109652588
5562,74.06796109652588
5563,74.06796109652588
5564,74.06796109652588
5565,74.06796109652588
5566,74.06796109652588
5567,74.06796109652588
5568,74.06796109652588
5569,74.06796109652588
5570,74.06796109652588
5571,74.06796109652588
5572,74.06796109652588
5573,74.06796109652588
5574,74.06796109652588
5575,74.06796109652588
5576,74.06796109652588
5577,74.06796109652588
5578,74.06796109652588
5579,74.06796109652588
5580,74.06796109652588
5581,74.06796109652588
5582,74.06796109652588
5583,74.06796109652588
5584,74.06796109652588
5585,74.06796109652588
5586,74.06796109652588
5587,74.06796109652588
5588,74.06796109652588
5589,74.06796109652588
5590,74.06796109652588
5591,74.06796109652588
5592,74.06796109652588
5593,74.06796109652588
5594,74.06796109652588
5595,74.06796109652588
5596,74.06796109652588
5597,74.06796109652588
5598,74.06796109652588
5599,74.06796109652588
5600,74.06796109652588
5601,74.06796109652588
5602,74.06796109652588
5603,74.06796109652588
5604,74.06796109652588
5605,74.06796109652588
5606,74.06796109652588
5607,74.06796109652588
5608,74.06796109652588
5609,74.06796109652588
5610,74.06796109652588
5611,74.06796109652588
5612,74.06796109652588
5613,74.06796109652588
5614,74.06796109652588
5615,74.06796109652588
5616,74.06796109652588
5617,74.06796109652588
5618,74.06796109652588
5619,74.06796109652588
5620,74.06796109652588
5621,74.06796109652588
5622,74.06796109652588
5623,74.06796109652588
5624,74.06796109652588
5625,74.06796109652588
5626,74.06796109652588
5627,74.06796109652588
5628,74.06796109652588
5629,74.06796109652588
5630,74.06796109652588
5631,74.06796109652588
5632,74.06796109652588
5633,74.06796109652588
5634,74.06796109652588
5635,74.06796109652588
5636,74.06796109652588
5637,74.06796109652588
5638,74.06796109652588
5639,74.06796109652588
5640,74.06796109652588
5641,74.06796109652588
5642,74.06796109652588
5643,74.06796109652588
5644,74.06796109652588
5645,74.06796109652588
5646,74.06796109652588
5647,74.06796109652588
5648,74.06796109652588
5649,74.06796109652588
5650,74.06796109652588
5651,74.06796109652588
5652,74.06796109652588
5653,74.06796109652588
5654,74.06796109652588
5655,74.06796109652588
5656,74.06796109652588
5657,74.06796109652588
5658,74.06796109652588
5659,74.06796109652588
5660,74.06796109652588
5661,74.06796109652588
5662,74.06796109652588
5663,74.06796109652588
5664,74.06796109652588
5665,74.06796109652588
5666,74.06796109652588
5667,74.06796109652588
5668,74.06796109652588
5669,74.06796109652588
5670,74.06796109652588
5671,74.06796109652588
5672,74.06796109652588
5673,74.06796109652588
5674,74.06796109652588
5675,74.06796109652588
5676,74.06796109652588
5677,74.06796109652588
5678,74.06796109652588
5679,74.06796109652588
5680,74.06796109652588
5681,74.06796109652588
5682,74.06796109652588
5683,74.06796109652588
5684,74.06796109652588
5685,74.06796109652588
5686,74.06796109652588
5687,74.06796109652588
5688,74.06796109652588
5689,74.06796109652588
5690,74.06796109652588
5691,74.06796109652588
5692,74.06796109652588
5693,74.06796109652588
5694,74.06796109652588
5695,74.06796109652588
5696,74.06796109652588
5697,74.06796109652588
5698,74.06796109652588
5699,74.06796109652588
5700,74.06796109652588
5701,74.06796109652588
5702,74.06796109652588
5703,74.06796109652588
5704,74.06796109652588
5705,74.06796109652588
5706,74.06796109652588
5707,74.06796109652588
5708,74.06796109652588
5709,74.06796109652588
5710,74.06796109652588
5711,74.06796109652588
5712,74.06796109652588
5713,74.06796109652588
5714,74.06796109652588
5715,74.06796109652588
5716,74.06796109652588
5717,74.06796109652588
5718,74.06796109652588
5719,74.06796109652588
5720,74.06796109652588
5721,74.06796109652588
5722,74.06796109652588
5723,74.06796109652588
5724,74.06796109652588
5725,74.06796109652588
5726,74.06796109652588
5727,74.06796109652588
5728,74.06796109652588
5729,74.06796109652588
5730,74.06796109652588
5731,74.06796109652588
5732,74.06796109652588
5733,74.06796109652588
5734,74.06796109652588
5735,74.06796109652588
5736,74.06796109652588
5737,74.06796109652588
5738,74.06796109652588
5739,74.06796109652588
5740,74.06796109652588
5741,74.06796109652588
5742,74.06796109652588
5743,74.06796109652588
5744,74.06796109652588
5745,74.06796109652588
5746,74.06796109652588
5747,74.06796109652588
5748,74.06796109652588
5749,74.06796109652588
5750,74.06796109652588
5751,74.06796109652588
5752,74.06796109652588
5753,74.06796109652588
5754,74.06796109652588
