Interval,Energy Purchase Price
4286,158.0
4287,527.26
4288,718.46
4289,716.81
4290,574.83
4291,120.58
4292,59.24210399682727
4293,59.24210399682727
4294,59.24210399682727
4295,59.24210399682727
4296,59.24210399682727
4297,59.24210399682727
4298,59.24210399682727
4299,59.24210399682727
4300,59.24210399682727
4301,59.24210399682727
4302,59.24210399682727
4303,59.24210399682727
4304,59.24210399682727
4305,59.24210399682727
4306,59.24210399682727
4307,59.24210399682727
4308,59.24210399682727
4309,260.48
4310,719.89
4311,844.97
4312,1010.34
4313,941.16
4314,802.27
4315,457.3
4316,59.24210399682727
4317,59.24210399682727
4318,59.24210399682727
4319,59.24210399682727
4320,59.24210399682727
4321,59.24210399682727
4322,59.24210399682727
4323,59.24210399682727
4324,59.24210399682727
4325,59.24210399682727
4326,59.24210399682727
4327,59.24210399682727
4328,59.24210399682727
4329,59.24210399682727
4330,59.24210399682727
4331,59.24210399682727
4332,59.24210399682727
4333,315.87
4334,637.99
4335,846.16
4336,910.91
4337,742.87
4338,511.74
4339,66.66
4340,59.24210399682727
4341,59.24210399682727
4342,59.24210399682727
4343,59.24210399682727
4344,59.24210399682727
4345,59.24210399682727
4346,59.24210399682727
4347,59.24210399682727
4348,59.24210399682727
4349,59.24210399682727
4350,59.24210399682727
4351,59.24210399682727
4352,59.24210399682727
4353,59.24210399682727
4354,59.24210399682727
4355,59.24210399682727
4356,59.24210399682727
4357,59.24210399682727
4358,60.69
4359,60.77
4360,59.68
4361,106.65
4362,60.09
4363,59.92
4364,59.24210399682727
4365,59.24210399682727
4366,59.24210399682727
4367,59.24210399682727
4368,59.24210399682727
4369,59.24210399682727
4370,59.24210399682727
4371,59.24210399682727
4372,59.24210399682727
4373,59.24210399682727
4374,59.24210399682727
4375,59.24210399682727
4376,59.24210399682727
4377,59.24210399682727
4378,59.24210399682727
4379,59.24210399682727
4380,59.24210399682727
4381,59.24210399682727
4382,61.02
4383,68.14
4384,66.01
4385,102.7
4386,182.44
4387,60.52
4388,59.24210399682727
4389,59.24210399682727
4390,59.24210399682727
4391,59.24210399682727
4392,59.24210399682727
4393,59.24210399682727
4394,59.24210399682727
4395,59.24210399682727
4396,59.24210399682727
4397,59.24210399682727
4398,59.24210399682727
4399,59.24210399682727
4400,59.24210399682727
4401,59.24210399682727
4402,59.24210399682727
4403,59.24210399682727
4404,59.24210399682727
4405,59.24210399682727
4406,59.24210399682727
4407,85.89
4408,70.64
4409,59.24210399682727
4410,59.24210399682727
4411,59.24210399682727
4412,59.24210399682727
4413,59.24210399682727
4414,59.24210399682727
4415,59.24210399682727
4416,59.24210399682727
4417,59.24210399682727
4418,59.24210399682727
4419,59.24210399682727
4420,59.24210399682727
4421,59.24210399682727
4422,59.24210399682727
4423,59.24210399682727
4424,59.24210399682727
4425,59.24210399682727
4426,59.24210399682727
4427,59.24210399682727
4428,59.24210399682727
4429,59.24210399682727
4430,153.65
4431,293.28
4432,328.42
4433,94.48
4434,59.24210399682727
4435,59.24210399682727
4436,59.24210399682727
4437,59.24210399682727
4438,59.24210399682727
4439,59.24210399682727
4440,59.24210399682727
4441,59.24210399682727
4442,59.24210399682727
4443,59.24210399682727
4444,59.24210399682727
4445,59.24210399682727
4446,59.24210399682727
4447,59.24210399682727
4448,59.24210399682727
4449,59.24210399682727
4450,59.24210399682727
4451,59.24210399682727
4452,59.24210399682727
4453,59.24210399682727
4454,59.24210399682727
4455,59.24210399682727
4456,59.24210399682727
4457,59.24210399682727
4458,59.24210399682727
4459,59.24210399682727
4460,59.24210399682727
4461,59.24210399682727
4462,59.24210399682727
4463,59.24210399682727
4464,59.24210399682727
4465,59.24210399682727
4466,59.24210399682727
4467,59.24210399682727
4468,59.24210399682727
4469,59.24210399682727
4470,59.24210399682727
4471,59.24210399682727
4472,59.24210399682727
4473,59.24210399682727
4474,59.24210399682727
4475,59.24210399682727
4476,59.24210399682727
4477,59.61
4478,244.04
4479,430.93
4480,401.63
4481,215.14
4482,64.28
4483,59.44
4484,59.24210399682727
4485,59.24210399682727
4486,59.24210399682727
4487,59.24210399682727
4488,59.24210399682727
4489,59.24210399682727
4490,59.24210399682727
4491,59.24210399682727
4492,59.24210399682727
4493,59.24210399682727
4494,59.24210399682727
4495,59.24210399682727
4496,59.24210399682727
4497,59.24210399682727
4498,59.24210399682727
4499,59.24210399682727
4500,59.24210399682727
4501,59.24210399682727
4502,63.89
4503,59.37
4504,59.34
4505,60.78
4506,59.24210399682727
4507,59.24210399682727
4508,59.24210399682727
4509,59.24210399682727
4510,59.24210399682727
4511,59.24210399682727
4512,59.24210399682727
4513,59.24210399682727
4514,59.24210399682727
4515,59.24210399682727
4516,59.24210399682727
4517,59.24210399682727
4518,59.24210399682727
4519,59.24210399682727
4520,59.24210399682727
4521,59.24210399682727
4522,59.24210399682727
4523,59.24210399682727
4524,59.24210399682727
4525,59.24210399682727
4526,59.24210399682727
4527,59.24210399682727
4528,59.24210399682727
4529,59.24210399682727
4530,60.51
4531,59.24210399682727
4532,59.24210399682727
4533,59.24210399682727
4534,59.24210399682727
4535,59.24210399682727
4536,59.24210399682727
4537,59.24210399682727
4538,59.24210399682727
4539,59.24210399682727
4540,59.24210399682727
4541,59.24210399682727
4542,59.24210399682727
4543,59.24210399682727
4544,59.24210399682727
4545,59.24210399682727
4546,59.24210399682727
4547,59.24210399682727
4548,59.24210399682727
4549,59.24210399682727
4550,59.24210399682727
4551,59.24210399682727
4552,59.24210399682727
4553,59.24210399682727
4554,59.24210399682727
4555,59.24210399682727
4556,59.24210399682727
4557,59.24210399682727
4558,59.24210399682727
4559,59.24210399682727
4560,59.24210399682727
4561,59.24210399682727
4562,59.24210399682727
4563,59.24210399682727
4564,59.24210399682727
4565,59.24210399682727
4566,59.24210399682727
4567,59.24210399682727
4568,59.24210399682727
4569,59.24210399682727
4570,59.24210399682727
4571,59.24210399682727
4572,59.24210399682727
4573,59.24210399682727
4574,59.24210399682727
4575,59.24210399682727
4576,59.24210399682727
4577,59.24210399682727
4578,59.24210399682727
4579,59.24210399682727
4580,59.24210399682727
4581,59.24210399682727
4582,59.24210399682727
4583,59.24210399682727
4584,59.24210399682727
4585,59.24210399682727
4586,59.24210399682727
4587,59.24210399682727
4588,59.24210399682727
4589,59.24210399682727
4590,59.24210399682727
4591,59.24210399682727
4592,59.24210399682727
4593,59.24210399682727
4594,59.24210399682727
4595,59.24210399682727
4596,59.24210399682727
4597,59.24210399682727
4598,59.24210399682727
4599,59.24210399682727
4600,59.24210399682727
4601,59.24210399682727
4602,59.24210399682727
4603,59.24210399682727
4604,59.24210399682727
4605,59.24210399682727
4606,59.24210399682727
4607,59.24210399682727
4608,59.24210399682727
4609,59.24210399682727
4610,59.24210399682727
4611,59.24210399682727
4612,59.24210399682727
4613,59.24210399682727
4614,59.24210399682727
4615,59.24210399682727
4616,59.24210399682727
4617,59.24210399682727
4618,59.24210399682727
4619,59.24210399682727
4620,59.24210399682727
4621,59.24210399682727
4622,59.24210399682727
4623,59.24210399682727
4624,59.24210399682727
4625,59.24210399682727
4626,59.24210399682727
4627,59.24210399682727
4628,59.24210399682727
4629,59.24210399682727
4630,59.24210399682727
4631,59.24210399682727
4632,59.24210399682727
4633,59.24210399682727
4634,59.24210399682727
4635,59.24210399682727
4636,59.24210399682727
4637,59.24210399682727
4638,59.24210399682727
4639,59.24210399682727
4640,59.24210399682727
4641,59.24210399682727
4642,59.24210399682727
4643,59.24210399682727
4644,59.24210399682727
4645,59.24210399682727
4646,59.24210399682727
4647,59.24210399682727
4648,59.24210399682727
4649,59.24210399682727
4650,59.24210399682727
4651,59.24210399682727
4652,59.24210399682727
4653,59.24210399682727
4654,59.24210399682727
4655,59.24210399682727
4656,59.24210399682727
4657,59.24210399682727
4658,59.24210399682727
4659,59.24210399682727
4660,59.24210399682727
4661,59.24210399682727
4662,59.24210399682727
4663,59.24210399682727
4664,59.24210399682727
4665,59.24210399682727
4666,59.24210399682727
4667,59.24210399682727
4668,59.24210399682727
4669,59.24210399682727
4670,180.08
4671,59.24210399682727
4672,59.24210399682727
4673,59.24210399682727
4674,59.24210399682727
4675,59.24210399682727
4676,59.24210399682727
4677,59.24210399682727
4678,59.24210399682727
4679,59.24210399682727
4680,59.24210399682727
4681,59.24210399682727
4682,59.24210399682727
4683,59.24210399682727
4684,59.24210399682727
4685,59.24210399682727
4686,59.24210399682727
4687,59.24210399682727
4688,59.24210399682727
4689,59.24210399682727
4690,59.24210399682727
4691,59.24210399682727
4692,59.24210399682727
4693,59.24210399682727
4694,59.24210399682727
4695,59.24210399682727
4696,59.24210399682727
4697,59.24210399682727
4698,120.83
4699,59.24210399682727
4700,59.24210399682727
4701,59.24210399682727
4702,59.24210399682727
4703,59.24210399682727
4704,59.24210399682727
4705,59.24210399682727
4706,59.24210399682727
4707,59.24210399682727
4708,59.24210399682727
4709,59.24210399682727
4710,59.24210399682727
4711,59.24210399682727
4712,59.24210399682727
4713,59.24210399682727
4714,59.24210399682727
4715,59.24210399682727
4716,59.24210399682727
4717,59.24210399682727
4718,59.24210399682727
4719,59.24210399682727
4720,59.24210399682727
4721,59.24210399682727
4722,165.03
4723,59.24210399682727
4724,59.24210399682727
4725,59.24210399682727
4726,59.24210399682727
4727,59.24210399682727
4728,59.24210399682727
4729,59.24210399682727
4730,59.24210399682727
4731,59.24210399682727
4732,59.24210399682727
4733,59.24210399682727
4734,59.24210399682727
4735,59.24210399682727
4736,59.24210399682727
4737,59.24210399682727
4738,59.24210399682727
4739,59.24210399682727
4740,59.24210399682727
4741,59.24210399682727
4742,59.24210399682727
4743,74.14
4744,70.5
4745,59.24210399682727
4746,59.24210399682727
4747,59.24210399682727
4748,59.24210399682727
4749,59.24210399682727
4750,59.24210399682727
4751,59.24210399682727
4752,59.24210399682727
4753,59.24210399682727
4754,59.24210399682727
4755,59.24210399682727
4756,59.24210399682727
4757,59.24210399682727
4758,59.24210399682727
4759,59.24210399682727
4760,59.24210399682727
4761,59.24210399682727
4762,59.24210399682727
4763,59.24210399682727
4764,59.24210399682727
4765,59.24210399682727
4766,63.45
4767,64.22
4768,59.24210399682727
4769,59.24210399682727
4770,59.24210399682727
4771,59.24210399682727
4772,59.24210399682727
4773,59.24210399682727
4774,59.24210399682727
4775,59.24210399682727
4776,59.24210399682727
4777,59.24210399682727
4778,59.24210399682727
4779,59.24210399682727
4780,59.24210399682727
4781,59.24210399682727
4782,59.24210399682727
4783,59.24210399682727
4784,59.24210399682727
4785,59.24210399682727
4786,59.24210399682727
4787,59.24210399682727
4788,59.24210399682727
4789,59.24210399682727
4790,124.96
4791,348.37
4792,493.86
4793,391.46
4794,127.69
4795,59.69
4796,59.24210399682727
4797,59.24210399682727
4798,59.24210399682727
4799,59.24210399682727
4800,59.24210399682727
4801,59.24210399682727
4802,59.24210399682727
4803,59.24210399682727
4804,59.24210399682727
4805,59.24210399682727
4806,59.24210399682727
4807,59.24210399682727
4808,59.24210399682727
4809,59.24210399682727
4810,59.24210399682727
4811,59.24210399682727
4812,59.24210399682727
4813,59.24210399682727
4814,61.07
4815,63.93
4816,61.43
4817,59.24210399682727
4818,59.24210399682727
4819,59.24210399682727
4820,59.24210399682727
4821,59.24210399682727
4822,59.24210399682727
4823,59.24210399682727
4824,59.24210399682727
4825,59.24210399682727
4826,59.24210399682727
4827,59.24210399682727
4828,59.24210399682727
4829,59.24210399682727
4830,59.24210399682727
4831,59.24210399682727
4832,59.24210399682727
4833,59.24210399682727
4834,59.24210399682727
4835,59.24210399682727
4836,59.24210399682727
4837,59.62
4838,60.13
4839,60.8
4840,59.53
4841,65.04
4842,59.24210399682727
4843,59.24210399682727
4844,59.24210399682727
4845,59.24210399682727
4846,59.24210399682727
4847,59.24210399682727
4848,59.24210399682727
4849,59.24210399682727
4850,59.24210399682727
4851,59.24210399682727
4852,59.24210399682727
4853,59.24210399682727
4854,59.24210399682727
4855,59.24210399682727
4856,59.24210399682727
4857,59.24210399682727
4858,59.24210399682727
4859,59.24210399682727
4860,59.24210399682727
4861,59.24210399682727
4862,59.24210399682727
4863,59.24210399682727
4864,59.24210399682727
4865,59.43
4866,166.18
4867,59.24210399682727
4868,59.24210399682727
4869,59.24210399682727
4870,59.24210399682727
4871,59.24210399682727
4872,59.24210399682727
4873,59.24210399682727
4874,59.24210399682727
4875,59.24210399682727
4876,59.24210399682727
4877,59.24210399682727
4878,59.24210399682727
4879,59.24210399682727
4880,59.24210399682727
4881,59.24210399682727
4882,59.24210399682727
4883,59.24210399682727
4884,59.24210399682727
4885,59.24210399682727
4886,59.24210399682727
4887,59.24210399682727
4888,59.24210399682727
4889,59.24210399682727
4890,59.24210399682727
4891,59.24210399682727
4892,59.24210399682727
4893,59.24210399682727
4894,59.24210399682727
4895,59.24210399682727
4896,59.24210399682727
4897,59.24210399682727
4898,59.24210399682727
4899,59.24210399682727
4900,59.24210399682727
4901,59.24210399682727
4902,59.24210399682727
4903,59.24210399682727
4904,59.24210399682727
4905,59.24210399682727
4906,59.24210399682727
4907,59.24210399682727
4908,59.24210399682727
4909,59.24210399682727
4910,60.1
4911,66.38
4912,61.74
4913,64.36
4914,60.95
4915,59.24210399682727
4916,59.24210399682727
4917,59.24210399682727
4918,59.24210399682727
4919,59.24210399682727
4920,59.24210399682727
4921,59.24210399682727
4922,59.24210399682727
4923,59.24210399682727
4924,59.24210399682727
4925,59.24210399682727
4926,59.24210399682727
4927,59.24210399682727
4928,59.24210399682727
4929,59.24210399682727
4930,59.24210399682727
4931,59.24210399682727
4932,59.24210399682727
4933,59.24210399682727
4934,212.14
4935,414.08
4936,493.04
4937,414.93
4938,276.82
4939,59.24210399682727
4940,59.24210399682727
4941,59.24210399682727
4942,59.24210399682727
4943,59.24210399682727
4944,59.24210399682727
4945,59.24210399682727
4946,59.24210399682727
4947,59.24210399682727
4948,59.24210399682727
4949,59.24210399682727
4950,59.24210399682727
4951,59.24210399682727
4952,59.24210399682727
4953,59.24210399682727
4954,59.24210399682727
4955,59.24210399682727
4956,59.24210399682727
4957,59.24210399682727
4958,371.44
4959,350.53
4960,338.44
4961,151.79
4962,66.08
4963,59.24210399682727
4964,59.24210399682727
4965,59.24210399682727
4966,59.24210399682727
4967,59.24210399682727
4968,59.24210399682727
4969,59.24210399682727
4970,59.24210399682727
4971,59.24210399682727
4972,59.24210399682727
4973,59.24210399682727
4974,59.24210399682727
4975,59.24210399682727
4976,59.24210399682727
4977,59.24210399682727
4978,59.24210399682727
4979,59.24210399682727
4980,59.24210399682727
4981,61.37
4982,68.23
4983,70.35
4984,64.8
4985,61.16
4986,68.47
4987,59.24210399682727
4988,59.24210399682727
4989,59.24210399682727
4990,59.24210399682727
4991,59.24210399682727
4992,59.24210399682727
4993,59.24210399682727
4994,59.24210399682727
4995,59.24210399682727
4996,59.24210399682727
4997,59.24210399682727
4998,59.24210399682727
4999,59.24210399682727
5000,59.24210399682727
5001,59.24210399682727
5002,59.24210399682727
5003,59.24210399682727
5004,59.24210399682727
5005,59.24210399682727
5006,60.63
5007,60.96
5008,59.24210399682727
5009,59.24210399682727
5010,59.24210399682727
5011,59.24210399682727
5012,59.24210399682727
5013,59.24210399682727
5014,59.24210399682727
5015,59.24210399682727
5016,59.24210399682727
5017,59.24210399682727
5018,59.24210399682727
5019,59.24210399682727
5020,59.24210399682727
5021,59.24210399682727
5022,59.24210399682727
5023,59.24210399682727
5024,59.24210399682727
5025,59.24210399682727
5026,59.24210399682727
5027,59.24210399682727
5028,59.24210399682727
5029,59.24210399682727
5030,59.24210399682727
5031,59.24210399682727
5032,59.24210399682727
5033,59.24210399682727
5034,88.92
5035,59.24210399682727
5036,59.24210399682727
5037,59.24210399682727
5038,59.24210399682727
5039,59.24210399682727
5040,59.24210399682727
5041,59.24210399682727
5042,59.24210399682727
5043,59.24210399682727
5044,59.24210399682727
5045,59.24210399682727
5046,59.24210399682727
5047,59.24210399682727
5048,59.24210399682727
5049,59.24210399682727
5050,59.24210399682727
5051,59.24210399682727
5052,59.24210399682727
5053,59.24210399682727
5054,59.24210399682727
5055,105.58
5056,210.68
5057,215.31
5058,126.99
5059,59.24210399682727
5060,59.24210399682727
5061,59.24210399682727
5062,59.24210399682727
5063,59.24210399682727
5064,59.24210399682727
5065,59.24210399682727
5066,59.24210399682727
5067,59.24210399682727
5068,59.24210399682727
5069,59.24210399682727
5070,59.24210399682727
5071,59.24210399682727
5072,59.24210399682727
5073,59.24210399682727
5074,59.24210399682727
5075,59.24210399682727
5076,59.24210399682727
5077,535.5
5078,1005.42
5079,1190.13
5080,1253.62
5081,1159.66
5082,1058.28
5083,661.96
5084,254.42
5085,59.24210399682727
5086,59.24210399682727
5087,59.24210399682727
5088,59.24210399682727
5089,59.24210399682727
5090,59.24210399682727
5091,59.24210399682727
5092,59.24210399682727
5093,59.24210399682727
5094,59.24210399682727
5095,59.24210399682727
5096,59.24210399682727
5097,59.24210399682727
5098,59.24210399682727
5099,59.24210399682727
5100,59.24210399682727
5101,60.01
5102,549.08
5103,780.62
5104,870.63
5105,815.0
5106,690.23
5107,230.65
5108,59.24210399682727
5109,59.24210399682727
5110,59.24210399682727
5111,59.24210399682727
5112,59.24210399682727
5113,59.24210399682727
5114,59.24210399682727
5115,59.24210399682727
5116,59.24210399682727
5117,59.24210399682727
5118,59.24210399682727
5119,59.24210399682727
5120,59.24210399682727
5121,59.24210399682727
5122,59.24210399682727
5123,59.24210399682727
5124,59.24210399682727
5125,124.37
5126,541.25
5127,832.03
5128,949.08
5129,869.37
5130,770.61
5131,363.41
5132,59.24210399682727
5133,59.24210399682727
5134,59.24210399682727
5135,59.24210399682727
5136,59.24210399682727
5137,59.24210399682727
5138,59.24210399682727
5139,59.24210399682727
5140,59.24210399682727
5141,59.24210399682727
5142,59.24210399682727
5143,59.24210399682727
5144,59.24210399682727
5145,59.24210399682727
5146,59.24210399682727
5147,59.24210399682727
5148,59.24210399682727
5149,60.27
5150,105.43
5151,391.64
5152,474.32
5153,389.31
5154,220.88
5155,60.95
5156,59.24210399682727
5157,59.24210399682727
5158,59.24210399682727
5159,59.24210399682727
5160,59.24210399682727
5161,59.24210399682727
5162,59.24210399682727
5163,59.24210399682727
5164,59.24210399682727
5165,59.24210399682727
5166,59.24210399682727
5167,59.24210399682727
5168,59.24210399682727
5169,59.24210399682727
5170,59.24210399682727
5171,59.24210399682727
5172,59.24210399682727
5173,59.62
5174,60.01
5175,196.65
5176,223.66
5177,70.4
5178,59.24210399682727
5179,59.24210399682727
5180,59.24210399682727
5181,59.24210399682727
5182,59.24210399682727
5183,59.24210399682727
5184,59.24210399682727
5185,59.24210399682727
5186,59.24210399682727
5187,59.24210399682727
5188,59.24210399682727
5189,59.24210399682727
5190,59.24210399682727
5191,59.24210399682727
5192,59.24210399682727
5193,59.24210399682727
5194,59.24210399682727
5195,59.24210399682727
5196,59.24210399682727
5197,59.24210399682727
5198,59.24210399682727
5199,59.24210399682727
5200,59.24210399682727
5201,59.24210399682727
5202,59.24210399682727
5203,59.24210399682727
5204,59.24210399682727
5205,59.24210399682727
5206,59.24210399682727
5207,59.24210399682727
5208,59.24210399682727
5209,59.24210399682727
5210,59.24210399682727
5211,59.24210399682727
5212,59.24210399682727
5213,59.24210399682727
5214,59.24210399682727
5215,59.24210399682727
5216,59.24210399682727
5217,59.24210399682727
5218,59.24210399682727
5219,59.24210399682727
5220,59.24210399682727
5221,59.24210399682727
5222,59.24210399682727
5223,59.24210399682727
5224,59.24210399682727
5225,59.24210399682727
5226,64.82
5227,59.24210399682727
5228,59.24210399682727
5229,59.24210399682727
5230,59.24210399682727
5231,59.24210399682727
5232,59.24210399682727
5233,59.24210399682727
5234,59.24210399682727
5235,59.24210399682727
5236,59.24210399682727
5237,59.24210399682727
5238,59.24210399682727
5239,59.24210399682727
5240,59.24210399682727
5241,59.24210399682727
5242,59.24210399682727
5243,59.24210399682727
5244,59.24210399682727
5245,59.24210399682727
5246,79.33
5247,208.54
5248,59.24210399682727
5249,59.24210399682727
5250,59.24210399682727
5251,59.24210399682727
5252,59.24210399682727
5253,59.24210399682727
5254,59.24210399682727
5255,59.24210399682727
5256,59.24210399682727
5257,59.24210399682727
5258,59.24210399682727
5259,59.24210399682727
5260,59.24210399682727
5261,59.24210399682727
5262,59.24210399682727
5263,59.24210399682727
5264,59.24210399682727
5265,59.24210399682727
5266,59.24210399682727
5267,59.24210399682727
5268,59.24210399682727
5269,59.24210399682727
5270,60.98
5271,221.93
5272,292.8
5273,257.17
5274,85.08
5275,59.24210399682727
5276,59.24210399682727
5277,59.24210399682727
5278,59.24210399682727
5279,59.24210399682727
5280,59.24210399682727
5281,59.24210399682727
5282,59.24210399682727
5283,59.24210399682727
5284,59.24210399682727
5285,59.24210399682727
5286,59.24210399682727
5287,59.24210399682727
5288,59.24210399682727
5289,59.24210399682727
5290,59.24210399682727
5291,59.24210399682727
5292,59.24210399682727
5293,59.24210399682727
5294,61.74
5295,61.8
5296,62.67
5297,81.27
5298,59.24210399682727
5299,59.24210399682727
5300,59.24210399682727
5301,59.24210399682727
5302,59.24210399682727
5303,59.24210399682727
5304,59.24210399682727
5305,59.24210399682727
5306,59.24210399682727
5307,59.24210399682727
5308,59.24210399682727
5309,59.24210399682727
5310,59.24210399682727
5311,59.24210399682727
5312,59.24210399682727
5313,59.24210399682727
5314,59.24210399682727
5315,59.24210399682727
5316,59.24210399682727
5317,59.24210399682727
5318,60.87
5319,59.24210399682727
5320,59.24210399682727
5321,66.09
5322,60.56
5323,59.24210399682727
5324,59.24210399682727
5325,59.24210399682727
5326,59.24210399682727
5327,59.24210399682727
5328,59.24210399682727
5329,59.24210399682727
5330,59.24210399682727
5331,59.24210399682727
5332,59.24210399682727
5333,59.24210399682727
5334,59.24210399682727
5335,59.24210399682727
5336,59.24210399682727
5337,59.24210399682727
5338,59.24210399682727
5339,59.24210399682727
5340,59.24210399682727
5341,59.24210399682727
5342,59.24210399682727
5343,59.24210399682727
5344,59.24210399682727
5345,59.24210399682727
5346,65.75
5347,60.69
5348,59.24210399682727
5349,59.24210399682727
5350,59.24210399682727
5351,59.24210399682727
5352,59.24210399682727
5353,59.24210399682727
5354,59.24210399682727
5355,59.24210399682727
5356,59.24210399682727
5357,59.24210399682727
5358,59.24210399682727
5359,59.24210399682727
5360,59.24210399682727
5361,59.24210399682727
5362,59.24210399682727
5363,59.24210399682727
5364,59.24210399682727
5365,59.24210399682727
5366,59.24210399682727
5367,59.24210399682727
5368,59.24210399682727
5369,59.24210399682727
5370,64.65
5371,59.24210399682727
5372,59.24210399682727
5373,59.24210399682727
5374,59.24210399682727
5375,59.24210399682727
5376,59.24210399682727
5377,59.24210399682727
5378,59.24210399682727
5379,59.24210399682727
5380,59.24210399682727
5381,59.24210399682727
5382,59.24210399682727
5383,59.24210399682727
5384,59.24210399682727
5385,59.24210399682727
5386,59.24210399682727
5387,59.24210399682727
5388,59.24210399682727
5389,59.24210399682727
5390,59.24210399682727
5391,59.24210399682727
5392,59.24210399682727
5393,59.24210399682727
5394,70.29
5395,59.24210399682727
5396,59.24210399682727
5397,59.24210399682727
5398,59.24210399682727
5399,59.24210399682727
5400,59.24210399682727
5401,59.24210399682727
5402,59.24210399682727
5403,59.24210399682727
5404,59.24210399682727
5405,59.24210399682727
5406,59.24210399682727
5407,59.24210399682727
5408,59.24210399682727
5409,59.24210399682727
5410,59.24210399682727
5411,59.24210399682727
5412,59.24210399682727
5413,59.24210399682727
5414,59.24210399682727
5415,59.24210399682727
5416,59.24210399682727
5417,59.24210399682727
5418,59.24210399682727
5419,59.24210399682727
5420,59.24210399682727
5421,59.24210399682727
5422,59.24210399682727
5423,59.24210399682727
5424,59.24210399682727
5425,59.24210399682727
5426,59.24210399682727
5427,59.24210399682727
5428,59.24210399682727
5429,59.24210399682727
5430,59.24210399682727
5431,59.24210399682727
5432,59.24210399682727
5433,59.24210399682727
5434,59.24210399682727
5435,59.24210399682727
5436,59.24210399682727
5437,59.24210399682727
5438,59.24210399682727
5439,59.24210399682727
5440,59.24210399682727
5441,60.95
5442,181.57
5443,59.24210399682727
5444,59.24210399682727
5445,59.24210399682727
5446,59.24210399682727
5447,59.24210399682727
5448,59.24210399682727
5449,59.24210399682727
5450,59.24210399682727
5451,59.24210399682727
5452,59.24210399682727
5453,59.24210399682727
5454,59.24210399682727
5455,59.24210399682727
5456,59.24210399682727
5457,59.24210399682727
5458,59.24210399682727
5459,59.24210399682727
5460,59.24210399682727
5461,59.24210399682727
5462,59.24210399682727
5463,59.24210399682727
5464,59.24210399682727
5465,59.24210399682727
5466,59.24210399682727
5467,59.24210399682727
5468,59.24210399682727
5469,59.24210399682727
5470,59.24210399682727
5471,59.24210399682727
5472,59.24210399682727
5473,59.24210399682727
5474,59.24210399682727
5475,59.24210399682727
5476,59.24210399682727
5477,59.24210399682727
5478,59.24210399682727
5479,59.24210399682727
5480,59.24210399682727
5481,59.24210399682727
5482,59.24210399682727
5483,59.24210399682727
5484,59.24210399682727
5485,59.24210399682727
5486,59.24210399682727
5487,133.48
5488,59.24210399682727
5489,65.39
5490,181.69
5491,59.24210399682727
5492,59.24210399682727
5493,59.24210399682727
5494,59.24210399682727
5495,59.24210399682727
5496,59.24210399682727
5497,59.24210399682727
5498,59.24210399682727
5499,59.24210399682727
5500,59.24210399682727
5501,59.24210399682727
5502,59.24210399682727
5503,59.24210399682727
5504,59.24210399682727
5505,59.24210399682727
5506,59.24210399682727
5507,59.24210399682727
5508,59.24210399682727
5509,59.24210399682727
5510,59.24210399682727
5511,59.24210399682727
5512,59.24210399682727
5513,59.24210399682727
5514,180.26
5515,59.24210399682727
5516,59.24210399682727
5517,59.24210399682727
5518,59.24210399682727
5519,59.24210399682727
5520,59.24210399682727
5521,59.24210399682727
5522,59.24210399682727
5523,59.24210399682727
5524,59.24210399682727
5525,59.24210399682727
5526,59.24210399682727
5527,59.24210399682727
5528,59.24210399682727
5529,59.24210399682727
5530,59.24210399682727
5531,59.24210399682727
5532,59.24210399682727
5533,59.24210399682727
5534,59.24210399682727
5535,59.24210399682727
5536,59.24210399682727
5537,59.24210399682727
5538,131.15
5539,122.38
5540,59.24210399682727
5541,59.24210399682727
5542,59.24210399682727
5543,59.24210399682727
5544,59.24210399682727
5545,59.24210399682727
5546,59.24210399682727
5547,59.24210399682727
5548,59.24210399682727
5549,59.24210399682727
5550,59.24210399682727
5551,59.24210399682727
5552,59.24210399682727
5553,59.24210399682727
5554,59.24210399682727
5555,59.24210399682727
5556,59.24210399682727
5557,59.24210399682727
5558,59.24210399682727
5559,59.24210399682727
5560,59.24210399682727
5561,59.24210399682727
5562,59.24210399682727
5563,59.24210399682727
5564,59.24210399682727
5565,59.24210399682727
5566,59.24210399682727
5567,59.24210399682727
5568,59.24210399682727
5569,59.24210399682727
5570,59.24210399682727
5571,59.24210399682727
5572,59.24210399682727
5573,59.24210399682727
5574,59.24210399682727
5575,59.24210399682727
5576,59.24210399682727
5577,59.24210399682727
5578,59.24210399682727
5579,59.24210399682727
5580,59.24210399682727
5581,59.24210399682727
5582,59.24210399682727
5583,59.24210399682727
5584,59.24210399682727
5585,59.24210399682727
5586,59.24210399682727
5587,59.24210399682727
5588,59.24210399682727
5589,59.24210399682727
5590,59.24210399682727
5591,59.24210399682727
5592,59.24210399682727
5593,59.24210399682727
5594,59.24210399682727
5595,59.24210399682727
5596,59.24210399682727
5597,59.24210399682727
5598,59.24210399682727
5599,59.24210399682727
5600,59.24210399682727
5601,59.24210399682727
5602,59.24210399682727
5603,59.24210399682727
5604,59.24210399682727
5605,59.24210399682727
5606,59.24210399682727
5607,59.24210399682727
5608,59.24210399682727
5609,59.24210399682727
5610,180.14
5611,59.24210399682727
5612,59.24210399682727
5613,59.24210399682727
5614,59.24210399682727
5615,59.24210399682727
