Interval,Energy Purchase Price
6711,88.43683916452414
6712,88.43683916452414
6713,88.43683916452414
6714,88.43683916452414
6715,88.43683916452414
6716,88.43683916452414
6717,88.43683916452414
6718,88.43683916452414
6719,88.43683916452414
6720,88.43683916452414
6721,88.43683916452414
6722,88.43683916452414
6723,88.43683916452414
6724,88.43683916452414
6725,88.43683916452414
6726,88.43683916452414
6727,88.43683916452414
6728,88.43683916452414
6729,88.43683916452414
6730,88.43683916452414
6731,88.43683916452414
6732,88.43683916452414
6733,88.43683916452414
6734,88.43683916452414
6735,88.43683916452414
6736,88.43683916452414
6737,88.43683916452414
6738,88.43683916452414
6739,88.43683916452414
6740,88.43683916452414
6741,88.43683916452414
6742,88.43683916452414
6743,88.43683916452414
6744,88.43683916452414
6745,88.43683916452414
6746,88.43683916452414
6747,88.43683916452414
6748,88.43683916452414
6749,88.43683916452414
6750,88.43683916452414
6751,88.43683916452414
6752,88.43683916452414
6753,88.43683916452414
6754,88.43683916452414
6755,88.43683916452414
6756,88.43683916452414
6757,88.43683916452414
6758,88.43683916452414
6759,88.43683916452414
6760,88.43683916452414
6761,88.43683916452414
6762,88.43683916452414
6763,88.43683916452414
6764,88.43683916452414
6765,88.43683916452414
6766,88.43683916452414
6767,88.43683916452414
6768,88.43683916452414
6769,88.43683916452414
6770,88.43683916452414
6771,88.43683916452414
6772,88.43683916452414
6773,88.43683916452414
6774,88.43683916452414
6775,88.43683916452414
6776,88.43683916452414
6777,88.43683916452414
6778,88.43683916452414
6779,88.43683916452414
6780,88.43683916452414
6781,88.43683916452414
6782,88.43683916452414
6783,88.43683916452414
6784,88.43683916452414
6785,88.43683916452414
6786,88.43683916452414
6787,88.43683916452414
6788,88.43683916452414
6789,88.43683916452414
6790,88.43683916452414
6791,88.43683916452414
6792,88.43683916452414
6793,88.43683916452414
6794,88.43683916452414
6795,88.43683916452414
6796,88.43683916452414
6797,88.43683916452414
6798,88.43683916452414
6799,88.43683916452414
6800,88.43683916452414
6801,88.43683916452414
6802,88.43683916452414
6803,88.43683916452414
6804,88.43683916452414
6805,88.43683916452414
6806,88.43683916452414
6807,88.43683916452414
6808,88.43683916452414
6809,88.43683916452414
6810,88.43683916452414
6811,88.43683916452414
6812,88.43683916452414
6813,88.43683916452414
6814,88.43683916452414
6815,88.43683916452414
6816,88.43683916452414
6817,88.43683916452414
6818,88.43683916452414
6819,88.43683916452414
6820,88.43683916452414
6821,88.43683916452414
6822,88.43683916452414
6823,88.43683916452414
6824,88.43683916452414
6825,88.43683916452414
6826,88.43683916452414
6827,88.43683916452414
6828,88.43683916452414
6829,88.43683916452414
6830,88.43683916452414
6831,88.43683916452414
6832,88.43683916452414
6833,88.43683916452414
6834,88.43683916452414
6835,88.43683916452414
6836,88.43683916452414
6837,88.43683916452414
6838,88.43683916452414
6839,88.43683916452414
6840,88.43683916452414
6841,88.43683916452414
6842,88.43683916452414
6843,88.43683916452414
6844,88.43683916452414
6845,88.43683916452414
6846,88.43683916452414
6847,88.43683916452414
6848,88.43683916452414
6849,88.43683916452414
6850,88.43683916452414
6851,88.43683916452414
6852,88.43683916452414
6853,88.43683916452414
6854,88.43683916452414
6855,88.43683916452414
6856,88.43683916452414
6857,88.43683916452414
6858,88.43683916452414
6859,88.43683916452414
6860,88.43683916452414
6861,88.43683916452414
6862,88.43683916452414
6863,88.43683916452414
6864,88.43683916452414
6865,88.43683916452414
6866,88.43683916452414
6867,88.43683916452414
6868,88.43683916452414
6869,88.43683916452414
6870,88.43683916452414
6871,88.43683916452414
6872,88.43683916452414
6873,88.43683916452414
6874,88.43683916452414
6875,88.43683916452414
6876,88.43683916452414
6877,88.43683916452414
6878,88.43683916452414
6879,88.43683916452414
6880,88.43683916452414
6881,88.43683916452414
6882,88.43683916452414
6883,88.43683916452414
6884,88.43683916452414
6885,88.43683916452414
6886,88.43683916452414
6887,88.43683916452414
6888,88.43683916452414
6889,88.43683916452414
6890,88.43683916452414
6891,88.43683916452414
6892,88.43683916452414
6893,88.43683916452414
6894,88.43683916452414
6895,88.43683916452414
6896,88.43683916452414
6897,88.43683916452414
6898,88.43683916452414
6899,88.43683916452414
6900,88.43683916452414
6901,88.43683916452414
6902,88.43683916452414
6903,88.43683916452414
6904,88.43683916452414
6905,88.43683916452414
6906,88.43683916452414
6907,88.43683916452414
6908,88.43683916452414
6909,88.43683916452414
6910,88.43683916452414
6911,88.43683916452414
6912,88.43683916452414
6913,88.43683916452414
6914,88.43683916452414
6915,88.43683916452414
6916,88.43683916452414
6917,88.43683916452414
6918,88.43683916452414
6919,88.43683916452414
6920,88.43683916452414
6921,88.43683916452414
6922,88.43683916452414
6923,88.43683916452414
6924,88.43683916452414
6925,88.43683916452414
6926,88.43683916452414
6927,88.43683916452414
6928,88.43683916452414
6929,88.43683916452414
6930,88.43683916452414
6931,88.43683916452414
6932,88.43683916452414
6933,88.43683916452414
6934,88.43683916452414
6935,88.43683916452414
6936,88.43683916452414
6937,88.43683916452414
6938,88.43683916452414
6939,88.43683916452414
6940,88.43683916452414
6941,88.43683916452414
6942,88.43683916452414
6943,88.43683916452414
6944,88.43683916452414
6945,88.43683916452414
6946,88.43683916452414
6947,88.43683916452414
6948,88.43683916452414
6949,88.43683916452414
6950,88.43683916452414
6951,88.43683916452414
6952,88.43683916452414
6953,88.43683916452414
6954,88.43683916452414
6955,88.43683916452414
6956,88.43683916452414
6957,88.43683916452414
6958,88.43683916452414
6959,88.43683916452414
6960,88.43683916452414
6961,88.43683916452414
6962,88.43683916452414
6963,88.43683916452414
6964,88.43683916452414
6965,88.43683916452414
6966,88.43683916452414
6967,88.43683916452414
6968,88.43683916452414
6969,88.43683916452414
6970,88.43683916452414
6971,88.43683916452414
6972,88.43683916452414
6973,88.43683916452414
6974,88.43683916452414
6975,88.43683916452414
6976,88.43683916452414
6977,88.43683916452414
6978,88.43683916452414
6979,88.43683916452414
6980,88.43683916452414
6981,88.43683916452414
6982,88.43683916452414
6983,88.43683916452414
6984,88.43683916452414
6985,88.43683916452414
6986,88.43683916452414
6987,88.43683916452414
6988,88.43683916452414
6989,88.43683916452414
6990,88.43683916452414
6991,88.43683916452414
6992,88.43683916452414
6993,88.43683916452414
6994,88.43683916452414
6995,88.43683916452414
6996,88.43683916452414
6997,88.43683916452414
6998,88.43683916452414
6999,88.43683916452414
7000,88.43683916452414
7001,88.43683916452414
7002,88.43683916452414
7003,88.43683916452414
7004,88.43683916452414
7005,88.43683916452414
7006,88.43683916452414
7007,88.43683916452414
7008,88.43683916452414
7009,88.43683916452414
7010,88.43683916452414
7011,88.43683916452414
7012,88.43683916452414
7013,88.43683916452414
7014,88.43683916452414
7015,88.43683916452414
7016,88.43683916452414
7017,88.43683916452414
7018,88.43683916452414
7019,88.43683916452414
7020,88.43683916452414
7021,88.43683916452414
7022,88.43683916452414
7023,88.43683916452414
7024,88.43683916452414
7025,88.43683916452414
7026,88.43683916452414
7027,88.43683916452414
7028,88.43683916452414
7029,88.43683916452414
7030,88.43683916452414
7031,88.43683916452414
7032,88.43683916452414
7033,88.43683916452414
7034,88.43683916452414
7035,88.43683916452414
7036,88.43683916452414
7037,88.43683916452414
7038,88.43683916452414
7039,88.43683916452414
7040,88.43683916452414
7041,88.43683916452414
7042,88.43683916452414
7043,88.43683916452414
7044,88.43683916452414
7045,88.43683916452414
7046,88.43683916452414
7047,88.43683916452414
7048,88.43683916452414
7049,88.43683916452414
7050,88.43683916452414
7051,88.43683916452414
7052,88.43683916452414
7053,88.43683916452414
7054,88.43683916452414
7055,88.43683916452414
7056,88.43683916452414
7057,88.43683916452414
7058,88.43683916452414
7059,88.43683916452414
7060,88.43683916452414
7061,88.43683916452414
7062,88.43683916452414
7063,88.43683916452414
7064,88.43683916452414
7065,88.43683916452414
7066,88.43683916452414
7067,88.43683916452414
7068,88.43683916452414
7069,88.43683916452414
7070,88.43683916452414
7071,88.43683916452414
7072,88.43683916452414
7073,88.43683916452414
7074,88.43683916452414
7075,88.43683916452414
7076,88.43683916452414
7077,88.43683916452414
7078,88.43683916452414
7079,88.43683916452414
7080,88.43683916452414
7081,88.43683916452414
7082,88.43683916452414
7083,88.43683916452414
7084,88.43683916452414
7085,88.43683916452414
7086,88.43683916452414
7087,88.43683916452414
7088,88.43683916452414
7089,88.43683916452414
7090,88.43683916452414
7091,88.43683916452414
7092,88.43683916452414
7093,88.43683916452414
7094,88.43683916452414
7095,88.43683916452414
7096,88.43683916452414
7097,88.43683916452414
7098,88.43683916452414
7099,88.43683916452414
7100,88.43683916452414
7101,88.43683916452414
7102,88.43683916452414
7103,88.43683916452414
7104,88.43683916452414
7105,88.43683916452414
7106,88.43683916452414
7107,88.43683916452414
7108,88.43683916452414
7109,88.43683916452414
7110,88.43683916452414
7111,88.43683916452414
7112,88.43683916452414
7113,88.43683916452414
7114,88.43683916452414
7115,88.43683916452414
7116,88.43683916452414
7117,88.43683916452414
7118,88.43683916452414
7119,88.43683916452414
7120,88.43683916452414
7121,88.43683916452414
7122,88.43683916452414
7123,88.43683916452414
7124,88.43683916452414
7125,88.43683916452414
7126,88.43683916452414
7127,88.43683916452414
7128,88.43683916452414
7129,88.43683916452414
7130,88.43683916452414
7131,88.43683916452414
7132,88.43683916452414
7133,88.43683916452414
7134,88.43683916452414
7135,88.43683916452414
7136,88.43683916452414
7137,88.43683916452414
7138,88.43683916452414
7139,88.43683916452414
7140,88.43683916452414
7141,88.43683916452414
7142,88.43683916452414
7143,88.43683916452414
7144,88.43683916452414
7145,88.43683916452414
7146,88.43683916452414
7147,88.43683916452414
7148,88.43683916452414
7149,88.43683916452414
7150,88.43683916452414
7151,88.43683916452414
7152,88.43683916452414
7153,88.43683916452414
7154,88.43683916452414
7155,88.43683916452414
7156,88.43683916452414
7157,88.43683916452414
7158,88.43683916452414
7159,88.43683916452414
7160,88.43683916452414
7161,88.43683916452414
7162,88.43683916452414
7163,88.43683916452414
7164,88.43683916452414
7165,88.43683916452414
7166,88.43683916452414
7167,88.43683916452414
7168,88.43683916452414
7169,88.43683916452414
7170,88.43683916452414
7171,88.43683916452414
7172,88.43683916452414
7173,88.43683916452414
7174,88.43683916452414
7175,88.43683916452414
7176,88.43683916452414
7177,88.43683916452414
7178,88.43683916452414
7179,88.43683916452414
7180,88.43683916452414
7181,88.43683916452414
7182,88.43683916452414
7183,88.43683916452414
7184,88.43683916452414
7185,88.43683916452414
7186,88.43683916452414
7187,88.43683916452414
7188,88.43683916452414
7189,88.43683916452414
7190,88.43683916452414
7191,88.43683916452414
7192,88.43683916452414
7193,88.43683916452414
7194,88.43683916452414
7195,88.43683916452414
7196,88.43683916452414
7197,88.43683916452414
7198,88.43683916452414
7199,88.43683916452414
7200,88.43683916452414
7201,88.43683916452414
7202,88.43683916452414
7203,88.43683916452414
7204,88.43683916452414
7205,88.43683916452414
7206,88.43683916452414
7207,88.43683916452414
7208,88.43683916452414
7209,88.43683916452414
7210,88.43683916452414
7211,88.43683916452414
7212,88.43683916452414
7213,88.43683916452414
7214,88.43683916452414
7215,88.43683916452414
7216,88.43683916452414
7217,88.43683916452414
7218,88.43683916452414
7219,88.43683916452414
7220,88.43683916452414
7221,88.43683916452414
7222,88.43683916452414
7223,88.43683916452414
7224,88.43683916452414
7225,88.43683916452414
7226,88.43683916452414
7227,88.43683916452414
7228,88.43683916452414
7229,88.43683916452414
7230,88.43683916452414
7231,88.43683916452414
7232,88.43683916452414
7233,88.43683916452414
7234,88.43683916452414
7235,88.43683916452414
7236,88.43683916452414
7237,88.43683916452414
7238,88.43683916452414
7239,88.43683916452414
7240,88.43683916452414
7241,88.43683916452414
7242,88.43683916452414
7243,88.43683916452414
7244,88.43683916452414
7245,88.43683916452414
7246,88.43683916452414
7247,88.43683916452414
7248,88.43683916452414
7249,88.43683916452414
7250,88.43683916452414
7251,88.43683916452414
7252,88.43683916452414
7253,88.43683916452414
7254,88.43683916452414
7255,88.43683916452414
7256,88.43683916452414
7257,88.43683916452414
7258,88.43683916452414
7259,88.43683916452414
7260,88.43683916452414
7261,88.43683916452414
7262,88.43683916452414
7263,88.43683916452414
7264,88.43683916452414
7265,88.43683916452414
7266,88.43683916452414
7267,88.43683916452414
7268,88.43683916452414
7269,88.43683916452414
7270,88.43683916452414
7271,88.43683916452414
7272,88.43683916452414
7273,88.43683916452414
7274,88.43683916452414
7275,88.43683916452414
7276,88.43683916452414
7277,88.43683916452414
7278,88.43683916452414
7279,88.43683916452414
7280,88.43683916452414
7281,88.43683916452414
7282,88.43683916452414
7283,88.43683916452414
7284,88.43683916452414
7285,88.43683916452414
7286,88.43683916452414
7287,88.43683916452414
7288,88.43683916452414
7289,88.43683916452414
7290,88.43683916452414
7291,88.43683916452414
7292,88.43683916452414
7293,88.43683916452414
7294,88.43683916452414
7295,88.43683916452414
7296,88.43683916452414
7297,88.43683916452414
7298,88.43683916452414
7299,88.43683916452414
7300,88.43683916452414
7301,88.43683916452414
7302,88.43683916452414
7303,88.43683916452414
7304,88.43683916452414
7305,88.43683916452414
7306,88.43683916452414
7307,88.43683916452414
7308,88.43683916452414
7309,88.43683916452414
7310,88.43683916452414
7311,88.43683916452414
7312,88.43683916452414
7313,88.43683916452414
7314,88.43683916452414
7315,88.43683916452414
7316,88.43683916452414
7317,88.43683916452414
7318,88.43683916452414
7319,88.43683916452414
7320,88.43683916452414
7321,88.43683916452414
7322,88.43683916452414
7323,88.43683916452414
7324,88.43683916452414
7325,88.43683916452414
7326,88.43683916452414
7327,88.43683916452414
7328,88.43683916452414
7329,88.43683916452414
7330,88.43683916452414
7331,88.43683916452414
7332,88.43683916452414
7333,88.43683916452414
7334,88.43683916452414
7335,88.43683916452414
7336,88.43683916452414
7337,88.43683916452414
7338,88.43683916452414
7339,88.43683916452414
7340,88.43683916452414
7341,88.43683916452414
7342,88.43683916452414
7343,88.43683916452414
7344,88.43683916452414
7345,88.43683916452414
7346,88.43683916452414
7347,88.43683916452414
7348,88.43683916452414
7349,88.43683916452414
7350,88.43683916452414
7351,88.43683916452414
7352,88.43683916452414
7353,88.43683916452414
7354,88.43683916452414
7355,88.43683916452414
7356,88.43683916452414
7357,88.43683916452414
7358,88.43683916452414
7359,88.43683916452414
7360,88.43683916452414
7361,88.43683916452414
7362,88.43683916452414
7363,88.43683916452414
7364,88.43683916452414
7365,88.43683916452414
7366,88.43683916452414
7367,88.43683916452414
7368,88.43683916452414
7369,88.43683916452414
7370,88.43683916452414
7371,88.43683916452414
7372,88.43683916452414
7373,88.43683916452414
7374,88.43683916452414
7375,88.43683916452414
7376,88.43683916452414
7377,88.43683916452414
7378,88.43683916452414
7379,88.43683916452414
7380,88.43683916452414
7381,88.43683916452414
7382,88.43683916452414
7383,88.43683916452414
7384,88.43683916452414
7385,88.43683916452414
7386,88.43683916452414
7387,88.43683916452414
7388,88.43683916452414
7389,88.43683916452414
7390,88.43683916452414
7391,88.43683916452414
7392,88.43683916452414
7393,88.43683916452414
7394,88.43683916452414
7395,88.43683916452414
7396,88.43683916452414
7397,88.43683916452414
7398,88.43683916452414
7399,88.43683916452414
7400,88.43683916452414
7401,88.43683916452414
7402,88.43683916452414
7403,88.43683916452414
7404,88.43683916452414
7405,88.43683916452414
7406,88.43683916452414
7407,88.43683916452414
7408,88.43683916452414
7409,88.43683916452414
7410,88.43683916452414
7411,88.43683916452414
7412,88.43683916452414
7413,88.43683916452414
7414,88.43683916452414
7415,88.43683916452414
7416,88.43683916452414
7417,88.43683916452414
7418,88.43683916452414
7419,88.43683916452414
7420,88.43683916452414
7421,88.43683916452414
7422,88.43683916452414
7423,88.43683916452414
7424,88.43683916452414
7425,88.43683916452414
7426,88.43683916452414
7427,88.43683916452414
7428,88.43683916452414
7429,88.43683916452414
7430,88.43683916452414
7431,88.43683916452414
7432,88.43683916452414
7433,88.43683916452414
7434,88.43683916452414
7435,88.43683916452414
7436,88.43683916452414
7437,88.43683916452414
7438,88.43683916452414
7439,88.43683916452414
7440,88.43683916452414
7441,88.43683916452414
7442,88.43683916452414
7443,88.43683916452414
7444,88.43683916452414
7445,88.43683916452414
7446,88.43683916452414
7447,88.43683916452414
7448,88.43683916452414
7449,88.43683916452414
7450,88.43683916452414
7451,88.43683916452414
7452,88.43683916452414
7453,88.43683916452414
7454,88.43683916452414
7455,88.43683916452414
7456,88.43683916452414
7457,88.43683916452414
7458,88.43683916452414
7459,88.43683916452414
7460,88.43683916452414
7461,88.43683916452414
7462,88.43683916452414
7463,88.43683916452414
7464,88.43683916452414
7465,88.43683916452414
7466,88.43683916452414
7467,88.43683916452414
7468,88.43683916452414
7469,88.43683916452414
7470,88.43683916452414
7471,88.43683916452414
7472,88.43683916452414
7473,88.43683916452414
7474,88.43683916452414
7475,88.43683916452414
7476,88.43683916452414
7477,88.43683916452414
7478,88.43683916452414
7479,88.43683916452414
7480,88.43683916452414
7481,88.43683916452414
7482,88.43683916452414
7483,88.43683916452414
7484,88.43683916452414
7485,88.43683916452414
7486,88.43683916452414
7487,88.43683916452414
7488,88.43683916452414
7489,88.43683916452414
7490,88.43683916452414
7491,88.43683916452414
7492,88.43683916452414
7493,88.43683916452414
7494,88.43683916452414
7495,88.43683916452414
7496,88.43683916452414
7497,88.43683916452414
7498,88.43683916452414
7499,88.43683916452414
7500,88.43683916452414
7501,88.43683916452414
7502,88.43683916452414
7503,88.43683916452414
7504,88.43683916452414
7505,88.43683916452414
7506,88.43683916452414
7507,88.43683916452414
7508,88.43683916452414
7509,88.43683916452414
7510,88.43683916452414
7511,88.43683916452414
7512,88.43683916452414
7513,88.43683916452414
7514,88.43683916452414
7515,88.43683916452414
7516,88.43683916452414
7517,88.43683916452414
7518,88.43683916452414
7519,88.43683916452414
7520,88.43683916452414
7521,88.43683916452414
7522,88.43683916452414
7523,88.43683916452414
7524,88.43683916452414
7525,88.43683916452414
7526,88.43683916452414
7527,88.43683916452414
7528,88.43683916452414
7529,88.43683916452414
7530,88.43683916452414
7531,88.43683916452414
7532,88.43683916452414
7533,88.43683916452414
7534,88.43683916452414
7535,88.43683916452414
7536,88.43683916452414
7537,88.43683916452414
7538,88.43683916452414
7539,88.43683916452414
7540,88.43683916452414
7541,88.43683916452414
7542,88.43683916452414
7543,88.43683916452414
7544,88.43683916452414
7545,88.43683916452414
7546,88.43683916452414
7547,88.43683916452414
7548,88.43683916452414
7549,88.43683916452414
7550,88.43683916452414
7551,88.43683916452414
7552,88.43683916452414
7553,88.43683916452414
7554,88.43683916452414
7555,88.43683916452414
7556,88.43683916452414
7557,88.43683916452414
7558,88.43683916452414
7559,88.43683916452414
7560,88.43683916452414
7561,88.43683916452414
7562,88.43683916452414
7563,88.43683916452414
7564,88.43683916452414
7565,88.43683916452414
7566,88.43683916452414
7567,88.43683916452414
7568,88.43683916452414
7569,88.43683916452414
7570,88.43683916452414
7571,88.43683916452414
7572,88.43683916452414
7573,88.43683916452414
7574,88.43683916452414
7575,88.43683916452414
7576,88.43683916452414
7577,88.43683916452414
7578,88.43683916452414
7579,88.43683916452414
7580,88.43683916452414
7581,88.43683916452414
7582,88.43683916452414
7583,88.43683916452414
7584,88.43683916452414
7585,88.43683916452414
7586,88.43683916452414
7587,88.43683916452414
7588,88.43683916452414
7589,88.43683916452414
7590,88.43683916452414
7591,88.43683916452414
7592,88.43683916452414
7593,88.43683916452414
7594,88.43683916452414
7595,88.43683916452414
7596,88.43683916452414
7597,88.43683916452414
7598,88.43683916452414
7599,88.43683916452414
7600,88.43683916452414
7601,88.43683916452414
7602,88.43683916452414
7603,88.43683916452414
7604,88.43683916452414
7605,88.43683916452414
7606,88.43683916452414
7607,88.43683916452414
7608,88.43683916452414
7609,88.43683916452414
7610,88.43683916452414
7611,88.43683916452414
7612,88.43683916452414
7613,88.43683916452414
7614,88.43683916452414
7615,88.43683916452414
7616,88.43683916452414
7617,88.43683916452414
7618,88.43683916452414
7619,88.43683916452414
7620,88.43683916452414
7621,88.43683916452414
7622,88.43683916452414
7623,88.43683916452414
7624,88.43683916452414
7625,88.43683916452414
7626,88.43683916452414
7627,88.43683916452414
7628,88.43683916452414
7629,88.43683916452414
7630,88.43683916452414
7631,88.43683916452414
7632,88.43683916452414
7633,88.43683916452414
7634,88.43683916452414
7635,88.43683916452414
7636,88.43683916452414
7637,88.43683916452414
7638,88.43683916452414
7639,88.43683916452414
7640,88.43683916452414
7641,88.43683916452414
7642,88.43683916452414
7643,88.43683916452414
7644,88.43683916452414
7645,88.43683916452414
7646,88.43683916452414
7647,88.43683916452414
7648,88.43683916452414
7649,88.43683916452414
7650,88.43683916452414
7651,88.43683916452414
7652,88.43683916452414
7653,88.43683916452414
7654,88.43683916452414
7655,88.43683916452414
7656,88.43683916452414
7657,88.43683916452414
7658,88.43683916452414
7659,88.43683916452414
7660,88.43683916452414
7661,88.43683916452414
7662,88.43683916452414
7663,88.43683916452414
7664,88.43683916452414
7665,88.43683916452414
7666,88.43683916452414
7667,88.43683916452414
7668,88.43683916452414
7669,88.43683916452414
7670,88.43683916452414
7671,88.43683916452414
7672,88.43683916452414
7673,88.43683916452414
7674,88.43683916452414
7675,88.43683916452414
7676,88.43683916452414
7677,88.43683916452414
7678,88.43683916452414
7679,88.43683916452414
7680,88.43683916452414
7681,88.43683916452414
7682,88.43683916452414
7683,88.43683916452414
7684,88.43683916452414
7685,88.43683916452414
7686,88.43683916452414
7687,88.43683916452414
7688,88.43683916452414
7689,88.43683916452414
7690,88.43683916452414
7691,88.43683916452414
7692,88.43683916452414
7693,88.43683916452414
7694,88.43683916452414
7695,88.43683916452414
7696,88.43683916452414
7697,88.43683916452414
7698,88.43683916452414
7699,88.43683916452414
7700,88.43683916452414
7701,88.43683916452414
7702,88.43683916452414
7703,88.43683916452414
7704,88.43683916452414
7705,88.43683916452414
7706,88.43683916452414
7707,88.43683916452414
7708,88.43683916452414
7709,88.43683916452414
7710,88.43683916452414
7711,88.43683916452414
7712,88.43683916452414
7713,88.43683916452414
7714,88.43683916452414
7715,88.43683916452414
7716,88.43683916452414
7717,88.43683916452414
7718,88.43683916452414
7719,88.43683916452414
7720,88.43683916452414
7721,88.43683916452414
7722,88.43683916452414
7723,88.43683916452414
7724,88.43683916452414
7725,88.43683916452414
7726,88.43683916452414
7727,88.43683916452414
7728,88.43683916452414
7729,88.43683916452414
7730,88.43683916452414
7731,88.43683916452414
7732,88.43683916452414
7733,88.43683916452414
7734,88.43683916452414
7735,88.43683916452414
7736,88.43683916452414
7737,88.43683916452414
7738,88.43683916452414
7739,88.43683916452414
7740,88.43683916452414
7741,88.43683916452414
7742,88.43683916452414
7743,88.43683916452414
7744,88.43683916452414
7745,88.43683916452414
7746,88.43683916452414
7747,88.43683916452414
7748,88.43683916452414
7749,88.43683916452414
7750,88.43683916452414
7751,88.43683916452414
7752,88.43683916452414
7753,88.43683916452414
7754,88.43683916452414
7755,88.43683916452414
7756,88.43683916452414
7757,88.43683916452414
7758,88.43683916452414
7759,88.43683916452414
7760,88.43683916452414
7761,88.43683916452414
7762,88.43683916452414
7763,88.43683916452414
7764,88.43683916452414
7765,88.43683916452414
7766,88.43683916452414
7767,88.43683916452414
7768,88.43683916452414
7769,88.43683916452414
7770,88.43683916452414
7771,88.43683916452414
7772,88.43683916452414
7773,88.43683916452414
7774,88.43683916452414
7775,88.43683916452414
7776,88.43683916452414
7777,88.43683916452414
7778,88.43683916452414
7779,88.43683916452414
7780,88.43683916452414
7781,88.43683916452414
7782,88.43683916452414
7783,88.43683916452414
7784,88.43683916452414
7785,88.43683916452414
7786,88.43683916452414
7787,88.43683916452414
7788,88.43683916452414
7789,88.43683916452414
7790,88.43683916452414
7791,88.43683916452414
7792,88.43683916452414
7793,88.43683916452414
7794,88.43683916452414
7795,88.43683916452414
7796,88.43683916452414
7797,88.43683916452414
7798,88.43683916452414
7799,88.43683916452414
7800,88.43683916452414
7801,88.43683916452414
7802,88.43683916452414
7803,88.43683916452414
7804,88.43683916452414
7805,88.43683916452414
7806,88.43683916452414
7807,88.43683916452414
7808,88.43683916452414
7809,88.43683916452414
7810,88.43683916452414
7811,88.43683916452414
7812,88.43683916452414
7813,88.43683916452414
7814,88.43683916452414
7815,88.43683916452414
7816,88.43683916452414
7817,88.43683916452414
7818,88.43683916452414
7819,88.43683916452414
7820,88.43683916452414
7821,88.43683916452414
7822,88.43683916452414
7823,88.43683916452414
7824,88.43683916452414
7825,88.43683916452414
7826,88.43683916452414
7827,88.43683916452414
7828,88.43683916452414
7829,88.43683916452414
7830,88.43683916452414
7831,88.43683916452414
7832,88.43683916452414
7833,88.43683916452414
7834,88.43683916452414
7835,88.43683916452414
7836,88.43683916452414
7837,88.43683916452414
7838,88.43683916452414
7839,88.43683916452414
7840,88.43683916452414
7841,88.43683916452414
7842,88.43683916452414
7843,88.43683916452414
7844,88.43683916452414
7845,88.43683916452414
7846,88.43683916452414
7847,88.43683916452414
7848,88.43683916452414
7849,88.43683916452414
7850,88.43683916452414
7851,88.43683916452414
7852,88.43683916452414
7853,88.43683916452414
7854,88.43683916452414
7855,88.43683916452414
7856,88.43683916452414
7857,88.43683916452414
7858,88.43683916452414
7859,88.43683916452414
7860,88.43683916452414
7861,88.43683916452414
7862,88.43683916452414
7863,88.43683916452414
7864,88.43683916452414
7865,88.43683916452414
7866,88.43683916452414
7867,88.43683916452414
7868,88.43683916452414
7869,88.43683916452414
7870,88.43683916452414
7871,88.43683916452414
7872,88.43683916452414
7873,88.43683916452414
7874,88.43683916452414
7875,88.43683916452414
7876,88.43683916452414
7877,88.43683916452414
7878,88.43683916452414
7879,88.43683916452414
7880,88.43683916452414
7881,88.43683916452414
7882,88.43683916452414
7883,88.43683916452414
7884,88.43683916452414
7885,88.43683916452414
7886,88.43683916452414
7887,88.43683916452414
7888,88.43683916452414
7889,88.43683916452414
7890,88.43683916452414
7891,88.43683916452414
7892,88.43683916452414
7893,88.43683916452414
7894,88.43683916452414
7895,88.43683916452414
7896,88.43683916452414
7897,88.43683916452414
7898,88.43683916452414
7899,88.43683916452414
7900,88.43683916452414
7901,88.43683916452414
7902,88.43683916452414
7903,88.43683916452414
7904,88.43683916452414
7905,88.43683916452414
7906,88.43683916452414
7907,88.43683916452414
7908,88.43683916452414
7909,88.43683916452414
7910,88.43683916452414
7911,88.43683916452414
7912,88.43683916452414
7913,88.43683916452414
7914,88.43683916452414
7915,88.43683916452414
7916,88.43683916452414
7917,88.43683916452414
7918,88.43683916452414
7919,88.43683916452414
7920,88.43683916452414
7921,88.43683916452414
7922,88.43683916452414
7923,88.43683916452414
7924,88.43683916452414
7925,88.43683916452414
7926,88.43683916452414
7927,88.43683916452414
7928,88.43683916452414
7929,88.43683916452414
7930,88.43683916452414
7931,88.43683916452414
7932,88.43683916452414
7933,88.43683916452414
7934,88.43683916452414
7935,88.43683916452414
7936,88.43683916452414
7937,88.43683916452414
7938,88.43683916452414
7939,88.43683916452414
7940,88.43683916452414
7941,88.43683916452414
7942,88.43683916452414
7943,88.43683916452414
7944,88.43683916452414
7945,88.43683916452414
7946,88.43683916452414
7947,88.43683916452414
7948,88.43683916452414
7949,88.43683916452414
7950,88.43683916452414
7951,88.43683916452414
7952,88.43683916452414
7953,88.43683916452414
7954,88.43683916452414
7955,88.43683916452414
7956,88.43683916452414
7957,88.43683916452414
7958,88.43683916452414
7959,88.43683916452414
7960,88.43683916452414
7961,88.43683916452414
7962,88.43683916452414
7963,88.43683916452414
7964,88.43683916452414
7965,88.43683916452414
7966,88.43683916452414
7967,88.43683916452414
7968,88.43683916452414
7969,88.43683916452414
7970,88.43683916452414
7971,88.43683916452414
7972,88.43683916452414
7973,88.43683916452414
7974,88.43683916452414
7975,88.43683916452414
7976,88.43683916452414
7977,88.43683916452414
7978,88.43683916452414
7979,88.43683916452414
7980,88.43683916452414
7981,88.43683916452414
