Interval,Energy Purchase Price
4287,86.11397021695551
4288,86.11397021695551
4289,86.11397021695551
4290,86.11397021695551
4291,86.11397021695551
4292,86.11397021695551
4293,86.11397021695551
4294,86.11397021695551
4295,86.11397021695551
4296,86.11397021695551
4297,86.11397021695551
4298,86.11397021695551
4299,86.11397021695551
4300,86.11397021695551
4301,86.11397021695551
4302,86.11397021695551
4303,86.11397021695551
4304,86.11397021695551
4305,86.11397021695551
4306,86.11397021695551
4307,86.11397021695551
4308,86.11397021695551
4309,86.11397021695551
4310,86.11397021695551
4311,86.11397021695551
4312,86.11397021695551
4313,86.11397021695551
4314,86.11397021695551
4315,86.11397021695551
4316,86.11397021695551
4317,86.11397021695551
4318,86.11397021695551
4319,86.11397021695551
4320,86.11397021695551
4321,86.11397021695551
4322,86.11397021695551
4323,86.11397021695551
4324,86.11397021695551
4325,86.11397021695551
4326,86.11397021695551
4327,86.11397021695551
4328,86.11397021695551
4329,86.11397021695551
4330,86.11397021695551
4331,86.11397021695551
4332,86.11397021695551
4333,86.11397021695551
4334,86.11397021695551
4335,86.11397021695551
4336,86.11397021695551
4337,86.11397021695551
4338,86.11397021695551
4339,86.11397021695551
4340,86.11397021695551
4341,86.11397021695551
4342,86.11397021695551
4343,86.11397021695551
4344,86.11397021695551
4345,86.11397021695551
4346,86.11397021695551
4347,86.11397021695551
4348,86.11397021695551
4349,86.11397021695551
4350,86.11397021695551
4351,86.11397021695551
4352,86.11397021695551
4353,86.11397021695551
4354,86.11397021695551
4355,86.11397021695551
4356,86.11397021695551
4357,86.11397021695551
4358,86.11397021695551
4359,86.11397021695551
4360,86.11397021695551
4361,86.11397021695551
4362,86.11397021695551
4363,86.11397021695551
4364,86.11397021695551
4365,86.11397021695551
4366,86.11397021695551
4367,86.11397021695551
4368,86.11397021695551
4369,86.11397021695551
4370,86.11397021695551
4371,86.11397021695551
4372,86.11397021695551
4373,86.11397021695551
4374,86.11397021695551
4375,86.11397021695551
4376,86.11397021695551
4377,86.11397021695551
4378,86.11397021695551
4379,86.11397021695551
4380,86.11397021695551
4381,86.11397021695551
4382,86.11397021695551
4383,86.11397021695551
4384,86.11397021695551
4385,86.11397021695551
4386,86.11397021695551
4387,86.11397021695551
4388,86.11397021695551
4389,86.11397021695551
4390,86.11397021695551
4391,86.11397021695551
4392,86.11397021695551
4393,86.11397021695551
4394,86.11397021695551
4395,86.11397021695551
4396,86.11397021695551
4397,86.11397021695551
4398,86.11397021695551
4399,86.11397021695551
4400,86.11397021695551
4401,86.11397021695551
4402,86.11397021695551
4403,86.11397021695551
4404,86.11397021695551
4405,86.11397021695551
4406,86.11397021695551
4407,86.11397021695551
4408,86.11397021695551
4409,86.11397021695551
4410,86.11397021695551
4411,86.11397021695551
4412,86.11397021695551
4413,86.11397021695551
4414,86.11397021695551
4415,86.11397021695551
4416,86.11397021695551
4417,86.11397021695551
4418,86.11397021695551
4419,86.11397021695551
4420,86.11397021695551
4421,86.11397021695551
4422,86.11397021695551
4423,86.11397021695551
4424,86.11397021695551
4425,86.11397021695551
4426,86.11397021695551
4427,86.11397021695551
4428,86.11397021695551
4429,86.11397021695551
4430,86.11397021695551
4431,86.11397021695551
4432,86.11397021695551
4433,86.11397021695551
4434,86.11397021695551
4435,86.11397021695551
4436,86.11397021695551
4437,86.11397021695551
4438,86.11397021695551
4439,86.11397021695551
4440,86.11397021695551
4441,86.11397021695551
4442,86.11397021695551
4443,86.11397021695551
4444,86.11397021695551
4445,86.11397021695551
4446,86.11397021695551
4447,86.11397021695551
4448,86.11397021695551
4449,86.11397021695551
4450,86.11397021695551
4451,86.11397021695551
4452,86.11397021695551
4453,86.11397021695551
4454,86.11397021695551
4455,86.11397021695551
4456,86.11397021695551
4457,86.11397021695551
4458,86.11397021695551
4459,86.11397021695551
4460,86.11397021695551
4461,86.11397021695551
4462,86.11397021695551
4463,86.11397021695551
4464,86.11397021695551
4465,86.11397021695551
4466,86.11397021695551
4467,86.11397021695551
4468,86.11397021695551
4469,86.11397021695551
4470,86.11397021695551
4471,86.11397021695551
4472,86.11397021695551
4473,86.11397021695551
4474,86.11397021695551
4475,86.11397021695551
4476,86.11397021695551
4477,86.11397021695551
4478,86.11397021695551
4479,86.11397021695551
4480,86.11397021695551
4481,86.11397021695551
4482,86.11397021695551
4483,86.11397021695551
4484,86.11397021695551
4485,86.11397021695551
4486,86.11397021695551
4487,86.11397021695551
4488,86.11397021695551
4489,86.11397021695551
4490,86.11397021695551
4491,86.11397021695551
4492,86.11397021695551
4493,86.11397021695551
4494,86.11397021695551
4495,86.11397021695551
4496,86.11397021695551
4497,86.11397021695551
4498,86.11397021695551
4499,86.11397021695551
4500,86.11397021695551
4501,86.11397021695551
4502,86.11397021695551
4503,86.11397021695551
4504,86.11397021695551
4505,86.11397021695551
4506,86.11397021695551
4507,86.11397021695551
4508,86.11397021695551
4509,86.11397021695551
4510,86.11397021695551
4511,86.11397021695551
4512,86.11397021695551
4513,86.11397021695551
4514,86.11397021695551
4515,86.11397021695551
4516,86.11397021695551
4517,86.11397021695551
4518,86.11397021695551
4519,86.11397021695551
4520,86.11397021695551
4521,86.11397021695551
4522,86.11397021695551
4523,86.11397021695551
4524,86.11397021695551
4525,86.11397021695551
4526,86.11397021695551
4527,86.11397021695551
4528,86.11397021695551
4529,86.11397021695551
4530,86.11397021695551
4531,86.11397021695551
4532,86.11397021695551
4533,86.11397021695551
4534,86.11397021695551
4535,86.11397021695551
4536,86.11397021695551
4537,86.11397021695551
4538,86.11397021695551
4539,86.11397021695551
4540,86.11397021695551
4541,86.11397021695551
4542,86.11397021695551
4543,86.11397021695551
4544,86.11397021695551
4545,86.11397021695551
4546,86.11397021695551
4547,86.11397021695551
4548,86.11397021695551
4549,86.11397021695551
4550,86.11397021695551
4551,86.11397021695551
4552,86.11397021695551
4553,86.11397021695551
4554,86.11397021695551
4555,86.11397021695551
4556,86.11397021695551
4557,86.11397021695551
4558,86.11397021695551
4559,86.11397021695551
4560,86.11397021695551
4561,86.11397021695551
4562,86.11397021695551
4563,86.11397021695551
4564,86.11397021695551
4565,86.11397021695551
4566,86.11397021695551
4567,86.11397021695551
4568,86.11397021695551
4569,86.11397021695551
4570,86.11397021695551
4571,86.11397021695551
4572,86.11397021695551
4573,86.11397021695551
4574,86.11397021695551
4575,86.11397021695551
4576,86.11397021695551
4577,86.11397021695551
4578,86.11397021695551
4579,86.11397021695551
4580,86.11397021695551
4581,86.11397021695551
4582,86.11397021695551
4583,86.11397021695551
4584,86.11397021695551
4585,86.11397021695551
4586,86.11397021695551
4587,86.11397021695551
4588,86.11397021695551
4589,86.11397021695551
4590,86.11397021695551
4591,86.11397021695551
4592,86.11397021695551
4593,86.11397021695551
4594,86.11397021695551
4595,86.11397021695551
4596,86.11397021695551
4597,86.11397021695551
4598,86.11397021695551
4599,86.11397021695551
4600,86.11397021695551
4601,86.11397021695551
4602,86.11397021695551
4603,86.11397021695551
4604,86.11397021695551
4605,86.11397021695551
4606,86.11397021695551
4607,86.11397021695551
4608,86.11397021695551
4609,86.11397021695551
4610,86.11397021695551
4611,86.11397021695551
4612,86.11397021695551
4613,86.11397021695551
4614,86.11397021695551
4615,86.11397021695551
4616,86.11397021695551
4617,86.11397021695551
4618,86.11397021695551
4619,86.11397021695551
4620,86.11397021695551
4621,86.11397021695551
4622,86.11397021695551
4623,86.11397021695551
4624,86.11397021695551
4625,86.11397021695551
4626,86.11397021695551
4627,86.11397021695551
4628,86.11397021695551
4629,86.11397021695551
4630,86.11397021695551
4631,86.11397021695551
4632,86.11397021695551
4633,86.11397021695551
4634,86.11397021695551
4635,86.11397021695551
4636,86.11397021695551
4637,86.11397021695551
4638,86.11397021695551
4639,86.11397021695551
4640,86.11397021695551
4641,86.11397021695551
4642,86.11397021695551
4643,86.11397021695551
4644,86.11397021695551
4645,86.11397021695551
4646,86.11397021695551
4647,86.11397021695551
4648,86.11397021695551
4649,86.11397021695551
4650,86.11397021695551
4651,86.11397021695551
4652,86.11397021695551
4653,86.11397021695551
4654,86.11397021695551
4655,86.11397021695551
4656,86.11397021695551
4657,86.11397021695551
4658,86.11397021695551
4659,86.11397021695551
4660,86.11397021695551
4661,86.11397021695551
4662,86.11397021695551
4663,86.11397021695551
4664,86.11397021695551
4665,86.11397021695551
4666,86.11397021695551
4667,86.11397021695551
4668,86.11397021695551
4669,86.11397021695551
4670,86.11397021695551
4671,86.11397021695551
4672,86.11397021695551
4673,86.11397021695551
4674,86.11397021695551
4675,86.11397021695551
4676,86.11397021695551
4677,86.11397021695551
4678,86.11397021695551
4679,86.11397021695551
4680,86.11397021695551
4681,86.11397021695551
4682,86.11397021695551
4683,86.11397021695551
4684,86.11397021695551
4685,86.11397021695551
4686,86.11397021695551
4687,86.11397021695551
4688,86.11397021695551
4689,86.11397021695551
4690,86.11397021695551
4691,86.11397021695551
4692,86.11397021695551
4693,86.11397021695551
4694,86.11397021695551
4695,86.11397021695551
4696,86.11397021695551
4697,86.11397021695551
4698,86.11397021695551
4699,86.11397021695551
4700,86.11397021695551
4701,86.11397021695551
4702,86.11397021695551
4703,86.11397021695551
4704,86.11397021695551
4705,86.11397021695551
4706,86.11397021695551
4707,86.11397021695551
4708,86.11397021695551
4709,86.11397021695551
4710,86.11397021695551
4711,86.11397021695551
4712,86.11397021695551
4713,86.11397021695551
4714,86.11397021695551
4715,86.11397021695551
4716,86.11397021695551
4717,86.11397021695551
4718,86.11397021695551
4719,86.11397021695551
4720,86.11397021695551
4721,86.11397021695551
4722,86.11397021695551
4723,86.11397021695551
4724,86.11397021695551
4725,86.11397021695551
4726,86.11397021695551
4727,86.11397021695551
4728,86.11397021695551
4729,86.11397021695551
4730,86.11397021695551
4731,86.11397021695551
4732,86.11397021695551
4733,86.11397021695551
4734,86.11397021695551
4735,86.11397021695551
4736,86.11397021695551
4737,86.11397021695551
4738,86.11397021695551
4739,86.11397021695551
4740,86.11397021695551
4741,86.11397021695551
4742,86.11397021695551
4743,86.11397021695551
4744,86.11397021695551
4745,86.11397021695551
4746,86.11397021695551
4747,86.11397021695551
4748,86.11397021695551
4749,86.11397021695551
4750,86.11397021695551
4751,86.11397021695551
4752,86.11397021695551
4753,86.11397021695551
4754,86.11397021695551
4755,86.11397021695551
4756,86.11397021695551
4757,86.11397021695551
4758,86.11397021695551
4759,86.11397021695551
4760,86.11397021695551
4761,86.11397021695551
4762,86.11397021695551
4763,86.11397021695551
4764,86.11397021695551
4765,86.11397021695551
4766,86.11397021695551
4767,86.11397021695551
4768,86.11397021695551
4769,86.11397021695551
4770,86.11397021695551
4771,86.11397021695551
4772,86.11397021695551
4773,86.11397021695551
4774,86.11397021695551
4775,86.11397021695551
4776,86.11397021695551
4777,86.11397021695551
4778,86.11397021695551
4779,86.11397021695551
4780,86.11397021695551
4781,86.11397021695551
4782,86.11397021695551
4783,86.11397021695551
4784,86.11397021695551
4785,86.11397021695551
4786,86.11397021695551
4787,86.11397021695551
4788,86.11397021695551
4789,86.11397021695551
4790,86.11397021695551
4791,86.11397021695551
4792,86.11397021695551
4793,86.11397021695551
4794,86.11397021695551
4795,86.11397021695551
4796,86.11397021695551
4797,86.11397021695551
4798,86.11397021695551
4799,86.11397021695551
4800,86.11397021695551
4801,86.11397021695551
4802,86.11397021695551
4803,86.11397021695551
4804,86.11397021695551
4805,86.11397021695551
4806,86.11397021695551
4807,86.11397021695551
4808,86.11397021695551
4809,86.11397021695551
4810,86.11397021695551
4811,86.11397021695551
4812,86.11397021695551
4813,86.11397021695551
4814,86.11397021695551
4815,86.11397021695551
4816,86.11397021695551
4817,86.11397021695551
4818,86.11397021695551
4819,86.11397021695551
4820,86.11397021695551
4821,86.11397021695551
4822,86.11397021695551
4823,86.11397021695551
4824,86.11397021695551
4825,86.11397021695551
4826,86.11397021695551
4827,86.11397021695551
4828,86.11397021695551
4829,86.11397021695551
4830,86.11397021695551
4831,86.11397021695551
4832,86.11397021695551
4833,86.11397021695551
4834,86.11397021695551
4835,86.11397021695551
4836,86.11397021695551
4837,86.11397021695551
4838,86.11397021695551
4839,86.11397021695551
4840,86.11397021695551
4841,86.11397021695551
4842,86.11397021695551
4843,86.11397021695551
4844,86.11397021695551
4845,86.11397021695551
4846,86.11397021695551
4847,86.11397021695551
4848,86.11397021695551
4849,86.11397021695551
4850,86.11397021695551
4851,86.11397021695551
4852,86.11397021695551
4853,86.11397021695551
4854,86.11397021695551
4855,86.11397021695551
4856,86.11397021695551
4857,86.11397021695551
4858,86.11397021695551
4859,86.11397021695551
4860,86.11397021695551
4861,86.11397021695551
4862,86.11397021695551
4863,86.11397021695551
4864,86.11397021695551
4865,86.11397021695551
4866,86.11397021695551
4867,86.11397021695551
4868,86.11397021695551
4869,86.11397021695551
4870,86.11397021695551
4871,86.11397021695551
4872,86.11397021695551
4873,86.11397021695551
4874,86.11397021695551
4875,86.11397021695551
4876,86.11397021695551
4877,86.11397021695551
4878,86.11397021695551
4879,86.11397021695551
4880,86.11397021695551
4881,86.11397021695551
4882,86.11397021695551
4883,86.11397021695551
4884,86.11397021695551
4885,86.11397021695551
4886,86.11397021695551
4887,86.11397021695551
4888,86.11397021695551
4889,86.11397021695551
4890,86.11397021695551
4891,86.11397021695551
4892,86.11397021695551
4893,86.11397021695551
4894,86.11397021695551
4895,86.11397021695551
4896,86.11397021695551
4897,86.11397021695551
4898,86.11397021695551
4899,86.11397021695551
4900,86.11397021695551
4901,86.11397021695551
4902,86.11397021695551
4903,86.11397021695551
4904,86.11397021695551
4905,86.11397021695551
4906,86.11397021695551
4907,86.11397021695551
4908,86.11397021695551
4909,86.11397021695551
4910,86.11397021695551
4911,86.11397021695551
4912,86.11397021695551
4913,86.11397021695551
4914,86.11397021695551
4915,86.11397021695551
4916,86.11397021695551
4917,86.11397021695551
4918,86.11397021695551
4919,86.11397021695551
4920,86.11397021695551
4921,86.11397021695551
4922,86.11397021695551
4923,86.11397021695551
4924,86.11397021695551
4925,86.11397021695551
4926,86.11397021695551
4927,86.11397021695551
4928,86.11397021695551
4929,86.11397021695551
4930,86.11397021695551
4931,86.11397021695551
4932,86.11397021695551
4933,86.11397021695551
4934,86.11397021695551
4935,86.11397021695551
4936,86.11397021695551
4937,86.11397021695551
4938,86.11397021695551
4939,86.11397021695551
4940,86.11397021695551
4941,86.11397021695551
4942,86.11397021695551
4943,86.11397021695551
4944,86.11397021695551
4945,86.11397021695551
4946,86.11397021695551
4947,86.11397021695551
4948,86.11397021695551
4949,86.11397021695551
4950,86.11397021695551
4951,86.11397021695551
4952,86.11397021695551
4953,86.11397021695551
4954,86.11397021695551
4955,86.11397021695551
4956,86.11397021695551
4957,86.11397021695551
4958,86.11397021695551
4959,86.11397021695551
4960,86.11397021695551
4961,86.11397021695551
4962,86.11397021695551
4963,86.11397021695551
4964,86.11397021695551
4965,86.11397021695551
4966,86.11397021695551
4967,86.11397021695551
4968,86.11397021695551
4969,86.11397021695551
4970,86.11397021695551
4971,86.11397021695551
4972,86.11397021695551
4973,86.11397021695551
4974,86.11397021695551
4975,86.11397021695551
4976,86.11397021695551
4977,86.11397021695551
4978,86.11397021695551
4979,86.11397021695551
4980,86.11397021695551
4981,86.11397021695551
4982,86.11397021695551
4983,86.11397021695551
4984,86.11397021695551
4985,86.11397021695551
4986,86.11397021695551
4987,86.11397021695551
4988,86.11397021695551
4989,86.11397021695551
4990,86.11397021695551
4991,86.11397021695551
4992,86.11397021695551
4993,86.11397021695551
4994,86.11397021695551
4995,86.11397021695551
4996,86.11397021695551
4997,86.11397021695551
4998,86.11397021695551
4999,86.11397021695551
5000,86.11397021695551
5001,86.11397021695551
5002,86.11397021695551
5003,86.11397021695551
5004,86.11397021695551
5005,86.11397021695551
5006,86.11397021695551
5007,86.11397021695551
5008,86.11397021695551
5009,86.11397021695551
5010,86.11397021695551
5011,86.11397021695551
5012,86.11397021695551
5013,86.11397021695551
5014,86.11397021695551
5015,86.11397021695551
5016,86.11397021695551
5017,86.11397021695551
5018,86.11397021695551
5019,86.11397021695551
5020,86.11397021695551
5021,86.11397021695551
5022,86.11397021695551
5023,86.11397021695551
5024,86.11397021695551
5025,86.11397021695551
5026,86.11397021695551
5027,86.11397021695551
5028,86.11397021695551
5029,86.11397021695551
5030,86.11397021695551
5031,86.11397021695551
5032,86.11397021695551
5033,86.11397021695551
5034,86.11397021695551
5035,86.11397021695551
5036,86.11397021695551
5037,86.11397021695551
5038,86.11397021695551
5039,86.11397021695551
5040,86.11397021695551
5041,86.11397021695551
5042,86.11397021695551
5043,86.11397021695551
5044,86.11397021695551
5045,86.11397021695551
5046,86.11397021695551
5047,86.11397021695551
5048,86.11397021695551
5049,86.11397021695551
5050,86.11397021695551
5051,86.11397021695551
5052,86.11397021695551
5053,86.11397021695551
5054,86.11397021695551
5055,86.11397021695551
5056,86.11397021695551
5057,86.11397021695551
5058,86.11397021695551
5059,86.11397021695551
5060,86.11397021695551
5061,86.11397021695551
5062,86.11397021695551
5063,86.11397021695551
5064,86.11397021695551
5065,86.11397021695551
5066,86.11397021695551
5067,86.11397021695551
5068,86.11397021695551
5069,86.11397021695551
5070,86.11397021695551
5071,86.11397021695551
5072,86.11397021695551
5073,86.11397021695551
5074,86.11397021695551
5075,86.11397021695551
5076,86.11397021695551
5077,86.11397021695551
5078,86.11397021695551
5079,86.11397021695551
5080,86.11397021695551
5081,86.11397021695551
5082,86.11397021695551
5083,86.11397021695551
5084,86.11397021695551
5085,86.11397021695551
5086,86.11397021695551
5087,86.11397021695551
5088,86.11397021695551
5089,86.11397021695551
5090,86.11397021695551
5091,86.11397021695551
5092,86.11397021695551
5093,86.11397021695551
5094,86.11397021695551
5095,86.11397021695551
5096,86.11397021695551
5097,86.11397021695551
5098,86.11397021695551
5099,86.11397021695551
5100,86.11397021695551
5101,86.11397021695551
5102,86.11397021695551
5103,86.11397021695551
5104,86.11397021695551
5105,86.11397021695551
5106,86.11397021695551
5107,86.11397021695551
5108,86.11397021695551
5109,86.11397021695551
5110,86.11397021695551
5111,86.11397021695551
5112,86.11397021695551
5113,86.11397021695551
5114,86.11397021695551
5115,86.11397021695551
5116,86.11397021695551
5117,86.11397021695551
5118,86.11397021695551
5119,86.11397021695551
5120,86.11397021695551
5121,86.11397021695551
5122,86.11397021695551
5123,86.11397021695551
5124,86.11397021695551
5125,86.11397021695551
5126,86.11397021695551
5127,86.11397021695551
5128,86.11397021695551
5129,86.11397021695551
5130,86.11397021695551
5131,86.11397021695551
5132,86.11397021695551
5133,86.11397021695551
5134,86.11397021695551
5135,86.11397021695551
5136,86.11397021695551
5137,86.11397021695551
5138,86.11397021695551
5139,86.11397021695551
5140,86.11397021695551
5141,86.11397021695551
5142,86.11397021695551
5143,86.11397021695551
5144,86.11397021695551
5145,86.11397021695551
5146,86.11397021695551
5147,86.11397021695551
5148,86.11397021695551
5149,86.11397021695551
5150,86.11397021695551
5151,86.11397021695551
5152,86.11397021695551
5153,86.11397021695551
5154,86.11397021695551
5155,86.11397021695551
5156,86.11397021695551
5157,86.11397021695551
5158,86.11397021695551
5159,86.11397021695551
5160,86.11397021695551
5161,86.11397021695551
5162,86.11397021695551
5163,86.11397021695551
5164,86.11397021695551
5165,86.11397021695551
5166,86.11397021695551
5167,86.11397021695551
5168,86.11397021695551
5169,86.11397021695551
5170,86.11397021695551
5171,86.11397021695551
5172,86.11397021695551
5173,86.11397021695551
5174,86.11397021695551
5175,86.11397021695551
5176,86.11397021695551
5177,86.11397021695551
5178,86.11397021695551
5179,86.11397021695551
5180,86.11397021695551
5181,86.11397021695551
5182,86.11397021695551
5183,86.11397021695551
5184,86.11397021695551
5185,86.11397021695551
5186,86.11397021695551
5187,86.11397021695551
5188,86.11397021695551
5189,86.11397021695551
5190,86.11397021695551
5191,86.11397021695551
5192,86.11397021695551
5193,86.11397021695551
5194,86.11397021695551
5195,86.11397021695551
5196,86.11397021695551
5197,86.11397021695551
5198,86.11397021695551
5199,86.11397021695551
5200,86.11397021695551
5201,86.11397021695551
5202,86.11397021695551
5203,86.11397021695551
5204,86.11397021695551
5205,86.11397021695551
5206,86.11397021695551
5207,86.11397021695551
5208,86.11397021695551
5209,86.11397021695551
5210,86.11397021695551
5211,86.11397021695551
5212,86.11397021695551
5213,86.11397021695551
5214,86.11397021695551
5215,86.11397021695551
5216,86.11397021695551
5217,86.11397021695551
5218,86.11397021695551
5219,86.11397021695551
5220,86.11397021695551
5221,86.11397021695551
5222,86.11397021695551
5223,86.11397021695551
5224,86.11397021695551
5225,86.11397021695551
5226,86.11397021695551
5227,86.11397021695551
5228,86.11397021695551
5229,86.11397021695551
5230,86.11397021695551
5231,86.11397021695551
5232,86.11397021695551
5233,86.11397021695551
5234,86.11397021695551
5235,86.11397021695551
5236,86.11397021695551
5237,86.11397021695551
5238,86.11397021695551
5239,86.11397021695551
5240,86.11397021695551
5241,86.11397021695551
5242,86.11397021695551
5243,86.11397021695551
5244,86.11397021695551
5245,86.11397021695551
5246,86.11397021695551
5247,86.11397021695551
5248,86.11397021695551
5249,86.11397021695551
5250,86.11397021695551
5251,86.11397021695551
5252,86.11397021695551
5253,86.11397021695551
5254,86.11397021695551
5255,86.11397021695551
5256,86.11397021695551
5257,86.11397021695551
5258,86.11397021695551
5259,86.11397021695551
5260,86.11397021695551
5261,86.11397021695551
5262,86.11397021695551
5263,86.11397021695551
5264,86.11397021695551
5265,86.11397021695551
5266,86.11397021695551
5267,86.11397021695551
5268,86.11397021695551
5269,86.11397021695551
5270,86.11397021695551
5271,86.11397021695551
5272,86.11397021695551
5273,86.11397021695551
5274,86.11397021695551
5275,86.11397021695551
5276,86.11397021695551
5277,86.11397021695551
5278,86.11397021695551
5279,86.11397021695551
5280,86.11397021695551
5281,86.11397021695551
5282,86.11397021695551
5283,86.11397021695551
5284,86.11397021695551
5285,86.11397021695551
5286,86.11397021695551
5287,86.11397021695551
5288,86.11397021695551
5289,86.11397021695551
5290,86.11397021695551
5291,86.11397021695551
5292,86.11397021695551
5293,86.11397021695551
5294,86.11397021695551
5295,86.11397021695551
5296,86.11397021695551
5297,86.11397021695551
5298,86.11397021695551
5299,86.11397021695551
5300,86.11397021695551
5301,86.11397021695551
5302,86.11397021695551
5303,86.11397021695551
5304,86.11397021695551
5305,86.11397021695551
5306,86.11397021695551
5307,86.11397021695551
5308,86.11397021695551
5309,86.11397021695551
5310,86.11397021695551
5311,86.11397021695551
5312,86.11397021695551
5313,86.11397021695551
5314,86.11397021695551
5315,86.11397021695551
5316,86.11397021695551
5317,86.11397021695551
5318,86.11397021695551
5319,86.11397021695551
5320,86.11397021695551
5321,86.11397021695551
5322,86.11397021695551
5323,86.11397021695551
5324,86.11397021695551
5325,86.11397021695551
5326,86.11397021695551
5327,86.11397021695551
5328,86.11397021695551
5329,86.11397021695551
5330,86.11397021695551
5331,86.11397021695551
5332,86.11397021695551
5333,86.11397021695551
5334,86.11397021695551
5335,86.11397021695551
5336,86.11397021695551
5337,86.11397021695551
5338,86.11397021695551
5339,86.11397021695551
5340,86.11397021695551
5341,86.11397021695551
5342,86.11397021695551
5343,86.11397021695551
5344,86.11397021695551
5345,86.11397021695551
5346,86.11397021695551
5347,86.11397021695551
5348,86.11397021695551
5349,86.11397021695551
5350,86.11397021695551
5351,86.11397021695551
5352,86.11397021695551
5353,86.11397021695551
5354,86.11397021695551
5355,86.11397021695551
5356,86.11397021695551
5357,86.11397021695551
5358,86.11397021695551
5359,86.11397021695551
5360,86.11397021695551
5361,86.11397021695551
5362,86.11397021695551
5363,86.11397021695551
5364,86.11397021695551
5365,86.11397021695551
5366,86.11397021695551
5367,86.11397021695551
5368,86.11397021695551
5369,86.11397021695551
5370,86.11397021695551
5371,86.11397021695551
5372,86.11397021695551
5373,86.11397021695551
5374,86.11397021695551
5375,86.11397021695551
5376,86.11397021695551
5377,86.11397021695551
5378,86.11397021695551
5379,86.11397021695551
5380,86.11397021695551
5381,86.11397021695551
5382,86.11397021695551
5383,86.11397021695551
5384,86.11397021695551
5385,86.11397021695551
5386,86.11397021695551
5387,86.11397021695551
5388,86.11397021695551
5389,86.11397021695551
5390,86.11397021695551
5391,86.11397021695551
5392,86.11397021695551
5393,86.11397021695551
5394,86.11397021695551
5395,86.11397021695551
5396,86.11397021695551
5397,86.11397021695551
5398,86.11397021695551
5399,86.11397021695551
5400,86.11397021695551
5401,86.11397021695551
5402,86.11397021695551
5403,86.11397021695551
5404,86.11397021695551
5405,86.11397021695551
5406,86.11397021695551
5407,86.11397021695551
5408,86.11397021695551
5409,86.11397021695551
5410,86.11397021695551
5411,86.11397021695551
5412,86.11397021695551
5413,86.11397021695551
5414,86.11397021695551
5415,86.11397021695551
5416,86.11397021695551
5417,86.11397021695551
5418,86.11397021695551
5419,86.11397021695551
5420,86.11397021695551
5421,86.11397021695551
5422,86.11397021695551
5423,86.11397021695551
5424,86.11397021695551
5425,86.11397021695551
5426,86.11397021695551
5427,86.11397021695551
5428,86.11397021695551
5429,86.11397021695551
5430,86.11397021695551
5431,86.11397021695551
5432,86.11397021695551
5433,86.11397021695551
5434,86.11397021695551
5435,86.11397021695551
5436,86.11397021695551
5437,86.11397021695551
5438,86.11397021695551
5439,86.11397021695551
5440,86.11397021695551
5441,86.11397021695551
5442,86.11397021695551
5443,86.11397021695551
5444,86.11397021695551
5445,86.11397021695551
5446,86.11397021695551
5447,86.11397021695551
5448,86.11397021695551
5449,86.11397021695551
5450,86.11397021695551
5451,86.11397021695551
5452,86.11397021695551
5453,86.11397021695551
5454,86.11397021695551
5455,86.11397021695551
5456,86.11397021695551
5457,86.11397021695551
5458,86.11397021695551
5459,86.11397021695551
5460,86.11397021695551
5461,86.11397021695551
5462,86.11397021695551
5463,86.11397021695551
5464,86.11397021695551
5465,86.11397021695551
5466,86.11397021695551
5467,86.11397021695551
5468,86.11397021695551
5469,86.11397021695551
5470,86.11397021695551
5471,86.11397021695551
5472,86.11397021695551
5473,86.11397021695551
5474,86.11397021695551
5475,86.11397021695551
5476,86.11397021695551
5477,86.11397021695551
5478,86.11397021695551
5479,86.11397021695551
5480,86.11397021695551
5481,86.11397021695551
5482,86.11397021695551
5483,86.11397021695551
5484,86.11397021695551
5485,86.11397021695551
5486,86.11397021695551
5487,86.11397021695551
5488,86.11397021695551
5489,86.11397021695551
5490,86.11397021695551
5491,86.11397021695551
5492,86.11397021695551
5493,86.11397021695551
5494,86.11397021695551
5495,86.11397021695551
5496,86.11397021695551
5497,86.11397021695551
5498,86.11397021695551
5499,86.11397021695551
5500,86.11397021695551
5501,86.11397021695551
5502,86.11397021695551
5503,86.11397021695551
5504,86.11397021695551
5505,86.11397021695551
5506,86.11397021695551
5507,86.11397021695551
5508,86.11397021695551
5509,86.11397021695551
5510,86.11397021695551
5511,86.11397021695551
5512,86.11397021695551
5513,86.11397021695551
5514,86.11397021695551
5515,86.11397021695551
5516,86.11397021695551
5517,86.11397021695551
5518,86.11397021695551
5519,86.11397021695551
5520,86.11397021695551
5521,86.11397021695551
5522,86.11397021695551
5523,86.11397021695551
5524,86.11397021695551
5525,86.11397021695551
5526,86.11397021695551
5527,86.11397021695551
5528,86.11397021695551
5529,86.11397021695551
5530,86.11397021695551
5531,86.11397021695551
5532,86.11397021695551
5533,86.11397021695551
5534,86.11397021695551
5535,86.11397021695551
5536,86.11397021695551
5537,86.11397021695551
5538,86.11397021695551
5539,86.11397021695551
5540,86.11397021695551
5541,86.11397021695551
5542,86.11397021695551
5543,86.11397021695551
5544,86.11397021695551
5545,86.11397021695551
5546,86.11397021695551
5547,86.11397021695551
5548,86.11397021695551
5549,86.11397021695551
5550,86.11397021695551
5551,86.11397021695551
5552,86.11397021695551
5553,86.11397021695551
5554,86.11397021695551
5555,86.11397021695551
5556,86.11397021695551
5557,86.11397021695551
