Interval,Energy Purchase Price
4356,95.848848748009
4357,95.848848748009
4358,95.848848748009
4359,95.848848748009
4360,95.848848748009
4361,95.848848748009
4362,95.848848748009
4363,95.848848748009
4364,97.28
4365,97.18
4366,95.848848748009
4367,95.848848748009
4368,95.848848748009
4369,95.848848748009
4370,95.848848748009
4371,95.848848748009
4372,95.848848748009
4373,95.848848748009
4374,95.848848748009
4375,95.848848748009
4376,95.848848748009
4377,95.848848748009
4378,95.848848748009
4379,95.848848748009
4380,95.848848748009
4381,95.848848748009
4382,95.848848748009
4383,95.848848748009
4384,95.848848748009
4385,95.848848748009
4386,95.848848748009
4387,95.848848748009
4388,95.848848748009
4389,95.848848748009
4390,95.848848748009
4391,95.848848748009
4392,95.848848748009
4393,95.848848748009
4394,95.848848748009
4395,95.848848748009
4396,95.848848748009
4397,95.848848748009
4398,95.848848748009
4399,95.848848748009
4400,95.848848748009
4401,95.848848748009
4402,95.848848748009
4403,95.848848748009
4404,95.848848748009
4405,95.848848748009
4406,95.848848748009
4407,95.848848748009
4408,95.848848748009
4409,95.848848748009
4410,95.848848748009
4411,95.848848748009
4412,99.22
4413,95.848848748009
4414,95.848848748009
4415,95.848848748009
4416,95.848848748009
4417,95.848848748009
4418,95.848848748009
4419,95.848848748009
4420,95.848848748009
4421,95.848848748009
4422,95.848848748009
4423,95.848848748009
4424,95.848848748009
4425,95.848848748009
4426,95.848848748009
4427,95.848848748009
4428,95.848848748009
4429,95.848848748009
4430,95.848848748009
4431,95.848848748009
4432,95.848848748009
4433,95.848848748009
4434,95.848848748009
4435,95.848848748009
4436,1208.41
4437,95.848848748009
4438,95.848848748009
4439,95.848848748009
4440,95.848848748009
4441,95.848848748009
4442,95.848848748009
4443,95.848848748009
4444,95.848848748009
4445,95.848848748009
4446,95.848848748009
4447,95.848848748009
4448,95.848848748009
4449,95.848848748009
4450,95.848848748009
4451,95.848848748009
4452,95.848848748009
4453,95.848848748009
4454,95.848848748009
4455,95.848848748009
4456,95.848848748009
4457,95.848848748009
4458,95.848848748009
4459,288.59
4460,2587.71
4461,1081.08
4462,95.848848748009
4463,95.848848748009
4464,95.848848748009
4465,95.848848748009
4466,95.848848748009
4467,95.848848748009
4468,95.848848748009
4469,95.848848748009
4470,95.848848748009
4471,95.848848748009
4472,95.848848748009
4473,95.848848748009
4474,95.848848748009
4475,95.848848748009
4476,95.848848748009
4477,95.848848748009
4478,95.848848748009
4479,95.848848748009
4480,95.848848748009
4481,95.848848748009
4482,95.848848748009
4483,109.29
4484,2783.12
4485,2656.39
4486,1480.55
4487,232.89
4488,101.06
4489,96.41
4490,95.848848748009
4491,95.848848748009
4492,95.848848748009
4493,95.848848748009
4494,95.848848748009
4495,95.848848748009
4496,95.848848748009
4497,95.848848748009
4498,95.848848748009
4499,95.848848748009
4500,95.848848748009
4501,95.848848748009
4502,95.848848748009
4503,95.848848748009
4504,98.54
4505,99.07
4506,101.3
4507,3102.11
4508,6669.25
4509,5721.7
4510,4766.63
4511,3241.6
4512,1829.85
4513,311.25
4514,96.78
4515,95.848848748009
4516,95.848848748009
4517,95.848848748009
4518,95.848848748009
4519,95.848848748009
4520,95.848848748009
4521,95.848848748009
4522,95.848848748009
4523,95.848848748009
4524,95.848848748009
4525,95.848848748009
4526,95.848848748009
4527,95.848848748009
4528,95.848848748009
4529,95.848848748009
4530,95.848848748009
4531,100.63
4532,117.22
4533,95.848848748009
4534,95.848848748009
4535,95.848848748009
4536,95.848848748009
4537,95.848848748009
4538,95.848848748009
4539,95.848848748009
4540,95.848848748009
4541,95.848848748009
4542,95.848848748009
4543,95.848848748009
4544,95.848848748009
4545,95.848848748009
4546,95.848848748009
4547,95.848848748009
4548,95.848848748009
4549,95.848848748009
4550,95.848848748009
4551,95.848848748009
4552,95.848848748009
4553,95.848848748009
4554,95.848848748009
4555,95.848848748009
4556,95.848848748009
4557,95.848848748009
4558,95.848848748009
4559,95.848848748009
4560,95.848848748009
4561,95.848848748009
4562,95.848848748009
4563,95.848848748009
4564,95.848848748009
4565,95.848848748009
4566,95.848848748009
4567,95.848848748009
4568,95.848848748009
4569,95.848848748009
4570,95.848848748009
4571,95.848848748009
4572,95.848848748009
4573,95.848848748009
4574,95.848848748009
4575,95.848848748009
4576,95.848848748009
4577,95.848848748009
4578,95.848848748009
4579,98.33
4580,1485.63
4581,96.74
4582,95.848848748009
4583,95.848848748009
4584,95.848848748009
4585,95.848848748009
4586,95.848848748009
4587,95.848848748009
4588,95.848848748009
4589,95.848848748009
4590,95.848848748009
4591,95.848848748009
4592,95.848848748009
4593,95.848848748009
4594,95.848848748009
4595,95.848848748009
4596,95.848848748009
4597,95.848848748009
4598,95.848848748009
4599,95.848848748009
4600,95.848848748009
4601,95.848848748009
4602,95.848848748009
4603,95.848848748009
4604,95.848848748009
4605,95.848848748009
4606,95.848848748009
4607,95.848848748009
4608,95.848848748009
4609,95.848848748009
4610,95.848848748009
4611,95.848848748009
4612,95.848848748009
4613,95.848848748009
4614,95.848848748009
4615,95.848848748009
4616,95.848848748009
4617,95.848848748009
4618,95.848848748009
4619,95.848848748009
4620,95.848848748009
4621,95.848848748009
4622,95.848848748009
4623,95.848848748009
4624,95.848848748009
4625,95.848848748009
4626,95.848848748009
4627,95.848848748009
4628,98.42
4629,95.848848748009
4630,95.848848748009
4631,95.848848748009
4632,95.848848748009
4633,95.848848748009
4634,95.848848748009
4635,95.848848748009
4636,95.848848748009
4637,95.848848748009
4638,95.848848748009
4639,95.848848748009
4640,95.848848748009
4641,95.848848748009
4642,95.848848748009
4643,95.848848748009
4644,95.848848748009
4645,95.848848748009
4646,95.848848748009
4647,95.848848748009
4648,95.848848748009
4649,95.848848748009
4650,95.848848748009
4651,101.28
4652,1526.06
4653,95.848848748009
4654,95.848848748009
4655,95.848848748009
4656,95.848848748009
4657,95.848848748009
4658,95.848848748009
4659,95.848848748009
4660,95.848848748009
4661,95.848848748009
4662,95.848848748009
4663,95.848848748009
4664,95.848848748009
4665,95.848848748009
4666,95.848848748009
4667,95.848848748009
4668,95.848848748009
4669,95.848848748009
4670,95.848848748009
4671,95.848848748009
4672,95.848848748009
4673,95.848848748009
4674,95.848848748009
4675,96.99
4676,117.11
4677,95.848848748009
4678,95.848848748009
4679,95.848848748009
4680,95.848848748009
4681,95.848848748009
4682,95.848848748009
4683,95.848848748009
4684,95.848848748009
4685,95.848848748009
4686,95.848848748009
4687,95.848848748009
4688,95.848848748009
4689,95.848848748009
4690,95.848848748009
4691,95.848848748009
4692,95.848848748009
4693,95.848848748009
4694,95.848848748009
4695,95.848848748009
4696,95.848848748009
4697,95.848848748009
4698,95.848848748009
4699,95.848848748009
4700,105.21
4701,95.848848748009
4702,95.848848748009
4703,95.848848748009
4704,95.848848748009
4705,95.848848748009
4706,95.848848748009
4707,95.848848748009
4708,95.848848748009
4709,95.848848748009
4710,95.848848748009
4711,95.848848748009
4712,95.848848748009
4713,95.848848748009
4714,95.848848748009
4715,95.848848748009
4716,95.848848748009
4717,95.848848748009
4718,95.848848748009
4719,95.848848748009
4720,95.848848748009
4721,95.848848748009
4722,95.848848748009
4723,95.848848748009
4724,2205.29
4725,622.69
4726,95.848848748009
4727,95.848848748009
4728,95.848848748009
4729,95.848848748009
4730,95.848848748009
4731,95.848848748009
4732,95.848848748009
4733,95.848848748009
4734,95.848848748009
4735,95.848848748009
4736,95.848848748009
4737,95.848848748009
4738,95.848848748009
4739,95.848848748009
4740,95.848848748009
4741,95.848848748009
4742,95.848848748009
4743,95.848848748009
4744,95.848848748009
4745,95.848848748009
4746,95.848848748009
4747,97.61
4748,512.62
4749,95.848848748009
4750,95.848848748009
4751,95.848848748009
4752,95.848848748009
4753,95.848848748009
4754,95.848848748009
4755,95.848848748009
4756,95.848848748009
4757,95.848848748009
4758,95.848848748009
4759,95.848848748009
4760,95.848848748009
4761,95.848848748009
4762,95.848848748009
4763,95.848848748009
4764,95.848848748009
4765,95.848848748009
4766,95.848848748009
4767,95.848848748009
4768,95.848848748009
4769,95.848848748009
4770,154.57
4771,504.48
4772,2533.54
4773,95.848848748009
4774,95.848848748009
4775,95.848848748009
4776,95.848848748009
4777,95.848848748009
4778,95.848848748009
4779,95.848848748009
4780,95.848848748009
4781,95.848848748009
4782,95.848848748009
4783,95.848848748009
4784,95.848848748009
4785,95.848848748009
4786,95.848848748009
4787,95.848848748009
4788,95.848848748009
4789,95.848848748009
4790,95.848848748009
4791,95.848848748009
4792,95.848848748009
4793,95.848848748009
4794,96.2
4795,2476.58
4796,2063.05
4797,278.63
4798,95.848848748009
4799,95.848848748009
4800,95.848848748009
4801,95.848848748009
4802,95.848848748009
4803,95.848848748009
4804,95.848848748009
4805,95.848848748009
4806,95.848848748009
4807,95.848848748009
4808,95.848848748009
4809,95.848848748009
4810,95.848848748009
4811,95.848848748009
4812,95.848848748009
4813,95.848848748009
4814,95.848848748009
4815,95.848848748009
4816,95.848848748009
4817,95.848848748009
4818,95.848848748009
4819,99.54
4820,119.45
4821,95.848848748009
4822,95.848848748009
4823,95.848848748009
4824,95.848848748009
4825,95.848848748009
4826,95.848848748009
4827,95.848848748009
4828,95.848848748009
4829,95.848848748009
4830,95.848848748009
4831,95.848848748009
4832,95.848848748009
4833,95.848848748009
4834,95.848848748009
4835,95.848848748009
4836,95.848848748009
4837,95.848848748009
4838,95.848848748009
4839,95.848848748009
4840,95.848848748009
4841,95.848848748009
4842,95.848848748009
4843,95.848848748009
4844,95.848848748009
4845,95.848848748009
4846,95.848848748009
4847,95.848848748009
4848,95.848848748009
4849,95.848848748009
4850,95.848848748009
4851,95.848848748009
4852,95.848848748009
4853,95.848848748009
4854,95.848848748009
4855,95.848848748009
4856,95.848848748009
4857,95.848848748009
4858,95.848848748009
4859,95.848848748009
4860,95.848848748009
4861,95.848848748009
4862,95.848848748009
4863,95.848848748009
4864,95.848848748009
4865,95.848848748009
4866,95.848848748009
4867,95.848848748009
4868,106.95
4869,95.848848748009
4870,95.848848748009
4871,95.848848748009
4872,95.848848748009
4873,95.848848748009
4874,95.848848748009
4875,95.848848748009
4876,95.848848748009
4877,95.848848748009
4878,95.848848748009
4879,95.848848748009
4880,95.848848748009
4881,95.848848748009
4882,95.848848748009
4883,95.848848748009
4884,95.848848748009
4885,95.848848748009
4886,95.848848748009
4887,95.848848748009
4888,95.848848748009
4889,95.848848748009
4890,95.848848748009
4891,96.24
4892,108.04
4893,95.848848748009
4894,95.848848748009
4895,95.848848748009
4896,95.848848748009
4897,95.848848748009
4898,95.848848748009
4899,95.848848748009
4900,95.848848748009
4901,95.848848748009
4902,95.848848748009
4903,95.848848748009
4904,95.848848748009
4905,95.848848748009
4906,95.848848748009
4907,95.848848748009
4908,95.848848748009
4909,95.848848748009
4910,95.848848748009
4911,95.848848748009
4912,95.848848748009
4913,95.848848748009
4914,95.848848748009
4915,95.848848748009
4916,305.37
4917,95.848848748009
4918,95.848848748009
4919,95.848848748009
4920,95.848848748009
4921,95.848848748009
4922,95.848848748009
4923,95.848848748009
4924,95.848848748009
4925,95.848848748009
4926,95.848848748009
4927,95.848848748009
4928,641.73
4929,1296.31
4930,205.11
4931,95.848848748009
4932,95.848848748009
4933,95.848848748009
4934,95.848848748009
4935,95.848848748009
4936,95.848848748009
4937,95.848848748009
4938,95.848848748009
4939,98.38
4940,95.848848748009
4941,95.848848748009
4942,95.848848748009
4943,95.848848748009
4944,95.848848748009
4945,95.848848748009
4946,95.848848748009
4947,95.848848748009
4948,95.848848748009
4949,95.848848748009
4950,95.848848748009
4951,95.848848748009
4952,95.848848748009
4953,95.848848748009
4954,95.848848748009
4955,95.848848748009
4956,95.848848748009
4957,95.848848748009
4958,95.848848748009
4959,95.848848748009
4960,95.848848748009
4961,95.848848748009
4962,95.848848748009
4963,95.848848748009
4964,97.17
4965,95.848848748009
4966,95.848848748009
4967,95.848848748009
4968,95.848848748009
4969,95.848848748009
4970,95.848848748009
4971,95.848848748009
4972,95.848848748009
4973,95.848848748009
4974,95.848848748009
4975,95.848848748009
4976,95.848848748009
4977,95.848848748009
4978,95.848848748009
4979,95.848848748009
4980,95.848848748009
4981,95.848848748009
4982,95.848848748009
4983,95.848848748009
4984,95.848848748009
4985,95.848848748009
4986,95.848848748009
4987,107.62
4988,266.66
4989,985.06
4990,95.848848748009
4991,95.848848748009
4992,95.848848748009
4993,95.848848748009
4994,95.848848748009
4995,95.848848748009
4996,95.848848748009
4997,95.848848748009
4998,95.848848748009
4999,95.848848748009
5000,95.848848748009
5001,95.848848748009
5002,95.848848748009
5003,95.848848748009
5004,95.848848748009
5005,95.848848748009
5006,95.848848748009
5007,95.848848748009
5008,95.848848748009
5009,95.848848748009
5010,95.848848748009
5011,95.848848748009
5012,301.29
5013,95.848848748009
5014,95.848848748009
5015,95.848848748009
5016,95.848848748009
5017,95.848848748009
5018,95.848848748009
5019,95.848848748009
5020,95.848848748009
5021,95.848848748009
5022,95.848848748009
5023,95.848848748009
5024,95.848848748009
5025,95.848848748009
5026,95.848848748009
5027,95.848848748009
5028,95.848848748009
5029,95.848848748009
5030,95.848848748009
5031,95.848848748009
5032,95.848848748009
5033,95.848848748009
5034,95.848848748009
5035,95.848848748009
5036,99.17
5037,95.848848748009
5038,95.848848748009
5039,95.848848748009
5040,95.848848748009
5041,95.848848748009
5042,95.848848748009
5043,95.848848748009
5044,95.848848748009
5045,95.848848748009
5046,95.848848748009
5047,95.848848748009
5048,95.848848748009
5049,95.848848748009
5050,95.848848748009
5051,95.848848748009
5052,95.848848748009
5053,95.848848748009
5054,95.848848748009
5055,95.848848748009
5056,95.848848748009
5057,95.848848748009
5058,95.848848748009
5059,95.848848748009
5060,992.16
5061,602.45
5062,95.848848748009
5063,95.848848748009
5064,95.848848748009
5065,95.848848748009
5066,95.848848748009
5067,95.848848748009
5068,95.848848748009
5069,95.848848748009
5070,95.848848748009
5071,95.848848748009
5072,95.848848748009
5073,95.848848748009
5074,95.848848748009
5075,95.848848748009
5076,95.848848748009
5077,95.848848748009
5078,95.848848748009
5079,95.848848748009
5080,95.848848748009
5081,96.22
5082,96.26
5083,113.69
5084,1653.18
5085,833.29
5086,99.18
5087,96.75
5088,95.848848748009
5089,95.848848748009
5090,95.848848748009
5091,95.848848748009
5092,95.848848748009
5093,95.848848748009
5094,95.848848748009
5095,95.848848748009
5096,95.848848748009
5097,95.848848748009
5098,95.848848748009
5099,95.848848748009
5100,95.848848748009
5101,95.848848748009
5102,95.848848748009
5103,95.848848748009
5104,95.848848748009
5105,95.848848748009
5106,95.848848748009
5107,99.32
5108,114.63
5109,95.848848748009
5110,95.848848748009
5111,95.848848748009
5112,95.848848748009
5113,95.848848748009
5114,95.848848748009
5115,95.848848748009
5116,95.848848748009
5117,95.848848748009
5118,95.848848748009
5119,95.848848748009
5120,95.848848748009
5121,95.848848748009
5122,95.848848748009
5123,95.848848748009
5124,95.848848748009
5125,95.848848748009
5126,95.848848748009
5127,95.848848748009
5128,95.848848748009
5129,95.848848748009
5130,100.79
5131,121.0
5132,2786.85
5133,1197.8
5134,100.29
5135,98.89
5136,96.26
5137,95.848848748009
5138,95.848848748009
5139,95.848848748009
5140,95.848848748009
5141,95.848848748009
5142,95.848848748009
5143,95.848848748009
5144,95.848848748009
5145,95.848848748009
5146,95.848848748009
5147,95.848848748009
5148,95.848848748009
5149,95.848848748009
5150,95.848848748009
5151,97.9
5152,96.13
5153,99.69
5154,100.13
5155,625.8
5156,2915.86
5157,2093.79
5158,1537.03
5159,490.93
5160,97.11
5161,95.848848748009
5162,95.848848748009
5163,95.848848748009
5164,95.848848748009
5165,95.848848748009
5166,96.19
5167,95.848848748009
5168,95.848848748009
5169,95.848848748009
5170,95.848848748009
5171,95.848848748009
5172,95.848848748009
5173,95.848848748009
5174,95.848848748009
5175,95.848848748009
5176,95.848848748009
5177,95.848848748009
5178,96.41
5179,109.98
5180,98.88
5181,95.848848748009
5182,95.848848748009
5183,95.848848748009
5184,95.848848748009
5185,95.848848748009
5186,95.848848748009
5187,95.848848748009
5188,95.848848748009
5189,95.848848748009
5190,95.848848748009
5191,95.848848748009
5192,95.848848748009
5193,95.848848748009
5194,95.848848748009
5195,95.848848748009
5196,95.848848748009
5197,95.848848748009
5198,95.848848748009
5199,95.848848748009
5200,95.848848748009
5201,95.848848748009
5202,95.848848748009
5203,95.848848748009
5204,95.848848748009
5205,95.848848748009
5206,95.848848748009
5207,95.848848748009
5208,95.848848748009
5209,95.848848748009
5210,95.848848748009
5211,95.848848748009
5212,95.848848748009
5213,95.848848748009
5214,95.848848748009
5215,95.848848748009
5216,95.848848748009
5217,95.848848748009
5218,95.848848748009
5219,95.848848748009
5220,95.848848748009
5221,95.848848748009
5222,95.848848748009
5223,95.848848748009
5224,95.848848748009
5225,95.848848748009
5226,95.848848748009
5227,95.848848748009
5228,98.88
5229,95.848848748009
5230,95.848848748009
5231,95.848848748009
5232,95.848848748009
5233,95.848848748009
5234,95.848848748009
5235,95.848848748009
5236,95.848848748009
5237,95.848848748009
5238,95.848848748009
5239,95.848848748009
5240,95.848848748009
5241,95.848848748009
5242,95.848848748009
5243,95.848848748009
5244,95.848848748009
5245,95.848848748009
5246,95.848848748009
5247,95.848848748009
5248,95.848848748009
5249,95.848848748009
5250,97.22
5251,110.75
5252,1280.71
5253,101.62
5254,97.15
5255,96.21
5256,95.848848748009
5257,95.848848748009
5258,95.848848748009
5259,95.848848748009
5260,95.848848748009
5261,95.848848748009
5262,95.848848748009
5263,95.848848748009
5264,95.848848748009
5265,95.848848748009
5266,95.848848748009
5267,95.848848748009
5268,95.848848748009
5269,95.848848748009
5270,95.848848748009
5271,95.848848748009
5272,95.848848748009
5273,100.85
5274,104.46
5275,116.01
5276,2215.6
5277,1301.65
5278,104.57
5279,102.64
5280,101.47
5281,97.25
5282,95.848848748009
5283,95.848848748009
5284,95.848848748009
5285,95.848848748009
5286,99.01
5287,95.848848748009
5288,95.848848748009
5289,95.848848748009
5290,95.848848748009
5291,95.848848748009
5292,95.848848748009
5293,95.848848748009
5294,95.848848748009
5295,95.848848748009
5296,99.52
5297,102.57
5298,105.13
5299,179.62
5300,188.24
5301,101.34
5302,98.49
5303,97.95
5304,95.848848748009
5305,95.848848748009
5306,95.848848748009
5307,95.848848748009
5308,95.848848748009
5309,95.848848748009
5310,97.78
5311,95.848848748009
5312,95.848848748009
5313,95.848848748009
5314,95.848848748009
5315,95.848848748009
5316,95.848848748009
5317,95.848848748009
5318,95.848848748009
5319,95.848848748009
5320,95.848848748009
5321,95.848848748009
5322,95.848848748009
5323,99.28
5324,95.848848748009
5325,95.848848748009
5326,95.848848748009
5327,95.848848748009
5328,95.848848748009
5329,95.848848748009
5330,95.848848748009
5331,95.848848748009
5332,95.848848748009
5333,95.848848748009
5334,95.848848748009
5335,95.848848748009
5336,95.848848748009
5337,95.848848748009
5338,95.848848748009
5339,95.848848748009
5340,95.848848748009
5341,95.848848748009
5342,95.848848748009
5343,95.848848748009
5344,95.848848748009
5345,95.848848748009
5346,95.848848748009
5347,95.848848748009
5348,95.848848748009
5349,95.848848748009
5350,95.848848748009
5351,95.848848748009
5352,95.848848748009
5353,95.848848748009
5354,95.848848748009
5355,95.848848748009
5356,95.848848748009
5357,95.848848748009
5358,95.848848748009
5359,95.848848748009
5360,95.848848748009
5361,95.848848748009
5362,95.848848748009
5363,95.848848748009
5364,95.848848748009
5365,95.848848748009
5366,95.848848748009
5367,95.848848748009
5368,95.848848748009
5369,95.848848748009
5370,95.848848748009
5371,95.848848748009
5372,95.848848748009
5373,95.848848748009
5374,95.848848748009
5375,95.848848748009
5376,95.848848748009
5377,95.848848748009
5378,95.848848748009
5379,95.848848748009
5380,95.848848748009
5381,95.848848748009
5382,95.848848748009
5383,95.848848748009
5384,95.848848748009
5385,95.848848748009
5386,95.848848748009
5387,95.848848748009
5388,95.848848748009
5389,95.848848748009
5390,95.848848748009
5391,95.848848748009
5392,95.848848748009
5393,95.848848748009
5394,95.848848748009
5395,95.848848748009
5396,95.848848748009
5397,95.848848748009
5398,95.848848748009
5399,95.848848748009
5400,95.848848748009
5401,95.848848748009
5402,95.848848748009
5403,95.848848748009
5404,95.848848748009
5405,95.848848748009
5406,95.848848748009
5407,95.848848748009
5408,95.848848748009
5409,95.848848748009
5410,95.848848748009
5411,95.848848748009
5412,95.848848748009
5413,95.848848748009
5414,95.848848748009
5415,95.848848748009
5416,95.848848748009
5417,95.848848748009
5418,95.848848748009
5419,120.9
5420,131.58
5421,98.19
5422,95.848848748009
5423,95.848848748009
5424,95.848848748009
5425,95.848848748009
5426,95.848848748009
5427,95.848848748009
5428,95.848848748009
5429,95.848848748009
5430,95.848848748009
5431,95.848848748009
5432,95.848848748009
5433,95.848848748009
5434,95.848848748009
5435,95.848848748009
5436,95.848848748009
5437,95.848848748009
5438,95.848848748009
5439,95.848848748009
5440,95.848848748009
5441,95.848848748009
5442,95.848848748009
5443,96.82
5444,687.52
5445,269.34
5446,95.848848748009
5447,95.848848748009
5448,95.848848748009
5449,95.848848748009
5450,95.848848748009
5451,95.848848748009
5452,95.848848748009
5453,95.848848748009
5454,95.848848748009
5455,95.848848748009
5456,95.848848748009
5457,95.848848748009
5458,95.848848748009
5459,95.848848748009
5460,95.848848748009
5461,95.848848748009
5462,95.848848748009
5463,95.848848748009
5464,95.848848748009
5465,95.848848748009
5466,95.848848748009
5467,103.7
5468,1466.6
5469,95.848848748009
5470,95.848848748009
5471,95.848848748009
5472,95.848848748009
5473,95.848848748009
5474,95.848848748009
5475,95.848848748009
5476,95.848848748009
5477,95.848848748009
5478,95.848848748009
5479,95.848848748009
5480,95.848848748009
5481,95.848848748009
5482,95.848848748009
5483,95.848848748009
5484,95.848848748009
5485,95.848848748009
5486,95.848848748009
5487,95.848848748009
5488,95.848848748009
5489,95.848848748009
5490,95.848848748009
5491,95.848848748009
5492,95.848848748009
5493,95.848848748009
5494,95.848848748009
5495,95.848848748009
5496,95.848848748009
5497,95.848848748009
5498,95.848848748009
5499,95.848848748009
5500,95.848848748009
5501,95.848848748009
5502,95.848848748009
5503,95.848848748009
5504,95.848848748009
5505,95.848848748009
5506,95.848848748009
5507,95.848848748009
5508,95.848848748009
5509,95.848848748009
5510,95.848848748009
5511,95.848848748009
5512,95.848848748009
5513,95.848848748009
5514,95.848848748009
5515,96.54
5516,95.848848748009
5517,95.848848748009
5518,95.848848748009
5519,95.848848748009
5520,95.848848748009
5521,95.848848748009
5522,95.848848748009
5523,95.848848748009
5524,95.848848748009
5525,95.848848748009
5526,95.848848748009
5527,95.848848748009
5528,95.848848748009
5529,95.848848748009
5530,95.848848748009
5531,95.848848748009
5532,95.848848748009
5533,95.848848748009
5534,95.848848748009
5535,95.848848748009
5536,95.848848748009
5537,95.848848748009
5538,95.848848748009
5539,95.848848748009
5540,95.848848748009
5541,95.848848748009
5542,95.848848748009
5543,95.848848748009
5544,95.848848748009
5545,95.848848748009
5546,95.848848748009
5547,95.848848748009
5548,95.848848748009
5549,95.848848748009
5550,95.848848748009
5551,95.848848748009
5552,95.848848748009
5553,95.848848748009
5554,95.848848748009
5555,95.848848748009
5556,95.848848748009
5557,95.848848748009
5558,95.848848748009
5559,95.848848748009
5560,95.848848748009
5561,95.848848748009
5562,95.848848748009
5563,95.848848748009
5564,95.848848748009
5565,95.848848748009
5566,95.848848748009
5567,95.848848748009
5568,95.848848748009
5569,95.848848748009
5570,95.848848748009
5571,95.848848748009
5572,95.848848748009
5573,95.848848748009
5574,95.848848748009
5575,95.848848748009
5576,95.848848748009
5577,95.848848748009
5578,95.848848748009
5579,95.848848748009
5580,95.848848748009
5581,95.848848748009
5582,95.848848748009
5583,95.848848748009
5584,95.848848748009
5585,95.848848748009
5586,95.848848748009
5587,96.67
5588,115.64
5589,95.848848748009
5590,95.848848748009
5591,95.848848748009
5592,95.848848748009
5593,95.848848748009
5594,95.848848748009
5595,95.848848748009
5596,95.848848748009
5597,95.848848748009
5598,95.848848748009
5599,95.848848748009
5600,95.848848748009
5601,95.848848748009
5602,95.848848748009
5603,95.848848748009
5604,95.848848748009
5605,95.848848748009
5606,95.848848748009
5607,95.848848748009
5608,95.848848748009
5609,95.848848748009
5610,95.848848748009
5611,103.73
5612,491.33
5613,95.848848748009
5614,95.848848748009
5615,95.848848748009
5616,95.848848748009
5617,95.848848748009
5618,95.848848748009
5619,95.848848748009
5620,95.848848748009
5621,95.848848748009
5622,95.848848748009
5623,95.848848748009
5624,95.848848748009
5625,95.848848748009
5626,95.848848748009
5627,95.848848748009
5628,95.848848748009
5629,95.848848748009
5630,95.848848748009
5631,95.848848748009
5632,95.848848748009
5633,95.848848748009
5634,95.848848748009
5635,97.22
5636,126.56
5637,95.848848748009
5638,95.848848748009
5639,95.848848748009
5640,95.848848748009
5641,95.848848748009
5642,95.848848748009
5643,95.848848748009
5644,95.848848748009
5645,95.848848748009
5646,95.848848748009
5647,95.848848748009
5648,95.848848748009
5649,95.848848748009
5650,95.848848748009
5651,95.848848748009
5652,95.848848748009
5653,95.848848748009
5654,95.848848748009
5655,95.848848748009
5656,95.848848748009
5657,95.848848748009
5658,95.848848748009
5659,1684.16
5660,735.04
5661,95.848848748009
5662,95.848848748009
5663,95.848848748009
5664,95.848848748009
5665,95.848848748009
5666,95.848848748009
5667,95.848848748009
5668,95.848848748009
5669,95.848848748009
5670,95.848848748009
5671,95.848848748009
5672,95.848848748009
5673,95.848848748009
5674,95.848848748009
5675,95.848848748009
5676,95.848848748009
5677,95.848848748009
5678,95.848848748009
5679,95.848848748009
5680,95.848848748009
5681,95.848848748009
5682,95.848848748009
5683,106.35
5684,95.848848748009
5685,95.848848748009
5686,95.848848748009
5687,95.848848748009
5688,95.848848748009
5689,95.848848748009
5690,95.848848748009
5691,95.848848748009
5692,95.848848748009
5693,95.848848748009
5694,95.848848748009
5695,95.848848748009
5696,95.848848748009
5697,95.848848748009
5698,95.848848748009
5699,95.848848748009
5700,95.848848748009
5701,95.848848748009
5702,95.848848748009
5703,95.848848748009
5704,95.848848748009
5705,95.848848748009
5706,95.848848748009
5707,95.848848748009
5708,95.848848748009
5709,95.848848748009
5710,95.848848748009
5711,95.848848748009
5712,95.848848748009
5713,95.848848748009
5714,95.848848748009
5715,95.848848748009
5716,95.848848748009
5717,95.848848748009
5718,95.848848748009
5719,95.848848748009
5720,95.848848748009
5721,95.848848748009
5722,95.848848748009
5723,95.848848748009
5724,95.848848748009
5725,95.848848748009
5726,95.848848748009
5727,95.848848748009
5728,95.848848748009
5729,95.848848748009
5730,95.848848748009
5731,95.848848748009
5732,95.848848748009
5733,95.848848748009
5734,95.848848748009
5735,95.848848748009
5736,95.848848748009
5737,95.848848748009
5738,95.848848748009
5739,95.848848748009
5740,95.848848748009
5741,95.848848748009
5742,95.848848748009
5743,95.848848748009
5744,95.848848748009
5745,95.848848748009
5746,95.848848748009
5747,95.848848748009
5748,95.848848748009
5749,95.848848748009
5750,95.848848748009
5751,95.848848748009
5752,95.848848748009
5753,95.848848748009
5754,95.848848748009
5755,105.0
5756,102.32
5757,95.848848748009
5758,95.848848748009
5759,95.848848748009
5760,95.848848748009
5761,95.848848748009
5762,95.848848748009
5763,95.848848748009
5764,95.848848748009
5765,95.848848748009
5766,95.848848748009
5767,95.848848748009
5768,95.848848748009
5769,95.848848748009
5770,95.848848748009
5771,95.848848748009
5772,95.848848748009
5773,95.848848748009
5774,95.848848748009
5775,95.848848748009
5776,95.848848748009
5777,95.848848748009
5778,95.848848748009
5779,508.22
5780,529.83
5781,95.848848748009
5782,95.848848748009
5783,95.848848748009
5784,95.848848748009
5785,95.848848748009
5786,95.848848748009
5787,95.848848748009
5788,95.848848748009
5789,95.848848748009
5790,95.848848748009
5791,95.848848748009
5792,95.848848748009
5793,95.848848748009
