Run on a MSNT machine on 12/09/22 14:42:21.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  68317276.98
total electricity input (MWh),   8272788.05
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.94
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.772175E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 523136963.48
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1700.00,     1000.00,        0.00,     2046.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      678.29,        0.00,      321.71,        0.00,        0.00
     1701.00,     1000.00,        0.00,     2080.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1702.00,     1000.00,        0.00,     2114.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1703.00,     1000.00,        0.00,     2147.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1704.00,     1000.00,        0.00,     2181.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1705.00,     1000.00,        0.00,     2214.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1706.00,     1000.00,        0.00,     2248.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1707.00,     1000.00,        0.00,     2282.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1708.00,     1000.00,        0.00,     2315.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1709.00,     1000.00,        0.00,     2349.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1710.00,     1000.00,        0.00,     2383.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1711.00,     1000.00,        0.00,     2416.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1712.00,     1000.00,        0.00,     2450.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1713.00,     1000.00,        0.00,     2484.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1714.00,     1000.00,        0.00,     2517.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1715.00,     1000.00,        0.00,     2551.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1716.00,     1000.00,        0.00,     2585.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1717.00,     1000.00,        0.00,     2618.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      227.95,        0.00,      772.05,        0.00,        0.00
     1718.00,     1000.00,        0.00,     2652.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      417.40,        0.00,      582.60,        0.00,        0.00
     1719.00,     1000.00,        0.00,     2685.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      525.04,        0.00,      474.96,        0.00,        0.00
     1720.00,     1000.00,        0.00,     2719.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      538.75,        0.00,      461.25,        0.00,        0.00
     1721.00,     1000.00,        0.00,     2753.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      596.83,        0.00,      403.17,        0.00,        0.00
     1722.00,     1000.00,        0.00,     2786.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      384.33,        0.00,      615.67,        0.00,        0.00
     1723.00,      555.21,        0.00,     2551.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      555.21,        0.00,        0.00
     1724.00,      721.45,        0.00,     2416.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      721.45,        0.00,        0.00
     1725.00,     1000.00,        0.00,     2449.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      482.40,        0.00,      517.60,        0.00,        0.00
     1726.00,     1000.00,        0.00,     2483.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      597.53,        0.00,      402.47,        0.00,        0.00
     1727.00,     1000.00,        0.00,     2517.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      813.05,        0.00,      186.95,        0.00,        0.00
     1728.00,     1000.00,        0.00,     2550.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      845.94,        0.00,      154.06,        0.00,        0.00
     1729.00,     1000.00,        0.00,     2584.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      753.02,        0.00,      246.98,        0.00,        0.00
     1730.00,     1000.00,        0.00,     2618.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      863.61,        0.00,      136.39,        0.00,        0.00
     1731.00,     1000.00,        0.00,     2651.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      908.29,        0.00,       91.71,        0.00,        0.00
     1732.00,     1000.00,        0.00,     2685.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      932.06,        0.00,       67.94,        0.00,        0.00
     1733.00,     1000.00,        0.00,     2718.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      931.32,        0.00,       68.68,        0.00,        0.00
     1734.00,     1000.00,        0.00,     2752.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      957.37,        0.00,       42.63,        0.00,        0.00
     1735.00,       22.66,        0.00,     2194.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,       22.66,        0.00,        0.00
     1736.00,     1000.00,        0.00,     2227.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      989.29,        0.00,       10.71,        0.00,        0.00
     1737.00,     1000.00,        0.00,     2261.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1738.00,     1000.00,        0.00,     2295.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1739.00,     1000.00,        0.00,     2328.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1740.00,     1000.00,        0.00,     2362.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1741.00,     1000.00,        0.00,     2396.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1742.00,     1000.00,        0.00,     2429.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1743.00,     1000.00,        0.00,     2463.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1744.00,     1000.00,        0.00,     2497.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1745.00,     1000.00,        0.00,     2530.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1746.00,     1000.00,        0.00,     2564.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      822.52,        0.00,      177.48,        0.00,        0.00
     1747.00,      242.09,        0.00,     2139.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      242.09,        0.00,        0.00
     1748.00,      607.78,        0.00,     1935.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      607.78,        0.00,        0.00
     1749.00,      664.51,        0.00,     1765.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      664.51,        0.00,        0.00
     1750.00,     1000.00,        0.00,     1799.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1751.00,     1000.00,        0.00,     1832.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1752.00,     1000.00,        0.00,     1866.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1753.00,     1000.00,        0.00,     1900.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1754.00,     1000.00,        0.00,     1933.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1755.00,     1000.00,        0.00,     1967.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      319.39,        0.00,      680.61,        0.00,        0.00
     1756.00,     1000.00,        0.00,     2001.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      514.54,        0.00,      485.46,        0.00,        0.00
     1757.00,     1000.00,        0.00,     2034.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      597.33,        0.00,      402.67,        0.00,        0.00
     1758.00,     1000.00,        0.00,     2068.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      718.77,        0.00,      281.23,        0.00,        0.00
     1759.00,     1000.00,        0.00,     2102.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      756.14,        0.00,      243.86,        0.00,        0.00
     1760.00,     1000.00,        0.00,     2135.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      850.56,        0.00,      149.44,        0.00,        0.00
     1761.00,     1000.00,        0.00,     2169.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      972.27,        0.00,       27.73,        0.00,        0.00
     1762.00,     1000.00,        0.00,     2203.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1763.00,     1000.00,        0.00,     2236.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1764.00,     1000.00,        0.00,     2270.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1765.00,     1000.00,        0.00,     2303.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1766.00,     1000.00,        0.00,     2337.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1767.00,     1000.00,        0.00,     2371.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      984.83,        0.00,       15.17,        0.00,        0.00
     1768.00,     1000.00,        0.00,     2404.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      969.82,        0.00,       30.18,        0.00,        0.00
     1769.00,     1000.00,        0.00,     2438.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      867.66,        0.00,      132.34,        0.00,        0.00
     1770.00,     1000.00,        0.00,     2472.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      742.87,        0.00,      257.13,        0.00,        0.00
     1771.00,      348.74,        0.00,     2111.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      348.74,        0.00,        0.00
     1772.00,      942.39,        0.00,     2110.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      698.02,        0.00,      244.37,        0.00,        0.00
     1773.00,     1000.00,        0.00,     2143.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      633.76,        0.00,      366.24,        0.00,        0.00
     1774.00,     1000.00,        0.00,     2177.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      546.98,        0.00,      453.02,        0.00,        0.00
     1775.00,     1000.00,        0.00,     2211.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      687.60,        0.00,      312.40,        0.00,        0.00
     1776.00,     1000.00,        0.00,     2244.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      582.50,        0.00,      417.50,        0.00,        0.00
     1777.00,     1000.00,        0.00,     2278.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      316.29,        0.00,      683.71,        0.00,        0.00
     1778.00,     1000.00,        0.00,     2312.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      315.16,        0.00,      684.84,        0.00,        0.00
     1779.00,     1000.00,        0.00,     2345.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1780.00,     1000.00,        0.00,     2379.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1781.00,     1000.00,        0.00,     2412.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      666.59,        0.00,      333.41,        0.00,        0.00
     1782.00,     1000.00,        0.00,     2446.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      566.13,        0.00,      433.87,        0.00,        0.00
     1783.00,     1000.00,        0.00,     2480.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      336.72,        0.00,      663.28,        0.00,        0.00
     1784.00,     1000.00,        0.00,     2513.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      241.84,        0.00,      758.16,        0.00,        0.00
     1785.00,     1000.00,        0.00,     2547.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      222.86,        0.00,      777.14,        0.00,        0.00
     1786.00,     1000.00,        0.00,     2581.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      301.63,        0.00,      698.37,        0.00,        0.00
     1787.00,     1000.00,        0.00,     2614.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      447.46,        0.00,      552.54,        0.00,        0.00
     1788.00,     1000.00,        0.00,     2648.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      345.39,        0.00,      654.61,        0.00,        0.00
     1789.00,     1000.00,        0.00,     2682.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      405.10,        0.00,      594.90,        0.00,        0.00
     1790.00,     1000.00,        0.00,     2715.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      416.85,        0.00,      583.15,        0.00,        0.00
     1791.00,     1000.00,        0.00,     2749.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      308.77,        0.00,      691.23,        0.00,        0.00
     1792.00,     1000.00,        0.00,     2783.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      389.84,        0.00,      610.16,        0.00,        0.00
     1793.00,      500.60,        0.00,     2514.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      500.60,        0.00,        0.00
     1794.00,      618.25,        0.00,     2316.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      618.25,        0.00,        0.00
     1795.00,      387.44,        0.00,     1979.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      387.44,        0.00,        0.00
     1796.00,      227.94,        0.00,     1545.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      227.94,        0.00,        0.00
     1797.00,      280.29,        0.00,     1143.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      280.29,        0.00,        0.00
     1798.00,     1000.00,        0.00,     1176.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      745.36,        0.00,      254.64,        0.00,        0.00
     1799.00,     1000.00,        0.00,     1210.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      816.75,        0.00,      183.25,        0.00,        0.00
     1800.00,     1000.00,        0.00,     1244.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      821.72,        0.00,      178.28,        0.00,        0.00
     1801.00,     1000.00,        0.00,     1277.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      872.49,        0.00,      127.51,        0.00,        0.00
     1802.00,     1000.00,        0.00,     1311.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      838.03,        0.00,      161.97,        0.00,        0.00
     1803.00,     1000.00,        0.00,     1345.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      820.50,        0.00,      179.50,        0.00,        0.00
     1804.00,     1000.00,        0.00,     1378.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      693.32,        0.00,      306.68,        0.00,        0.00
     1805.00,     1000.00,        0.00,     1412.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      726.31,        0.00,      273.69,        0.00,        0.00
     1806.00,     1000.00,        0.00,     1445.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      714.31,        0.00,      285.69,        0.00,        0.00
     1807.00,     1000.00,        0.00,     1479.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      809.67,        0.00,      190.33,        0.00,        0.00
     1808.00,     1000.00,        0.00,     1513.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      740.95,        0.00,      259.05,        0.00,        0.00
     1809.00,     1000.00,        0.00,     1546.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      324.42,        0.00,      675.58,        0.00,        0.00
     1810.00,     1000.00,        0.00,     1580.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      428.22,        0.00,      571.78,        0.00,        0.00
     1811.00,     1000.00,        0.00,     1614.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      575.32,        0.00,      424.68,        0.00,        0.00
     1812.00,     1000.00,        0.00,     1647.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      569.90,        0.00,      430.10,        0.00,        0.00
     1813.00,     1000.00,        0.00,     1681.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      666.08,        0.00,      333.92,        0.00,        0.00
     1814.00,     1000.00,        0.00,     1715.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      527.28,        0.00,      472.72,        0.00,        0.00
     1815.00,     1000.00,        0.00,     1748.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      523.01,        0.00,      476.99,        0.00,        0.00
     1816.00,     1000.00,        0.00,     1782.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      514.69,        0.00,      485.31,        0.00,        0.00
     1817.00,     1000.00,        0.00,     1816.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      578.54,        0.00,      421.46,        0.00,        0.00
     1818.00,     1000.00,        0.00,     1849.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      746.10,        0.00,      253.90,        0.00,        0.00
     1819.00,      800.74,        0.00,     1762.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      800.74,        0.00,        0.00
     1820.00,      810.22,        0.00,     1681.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,        0.00,        0.00,      810.22,        0.00,        0.00
     1821.00,     1000.00,        0.00,     1715.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1822.00,     1000.00,        0.00,     1748.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1823.00,     1000.00,        0.00,     1782.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1824.00,     1000.00,        0.00,     1815.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      432.58,        0.00,      567.42,        0.00,        0.00
     1825.00,     1000.00,        0.00,     1849.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      300.70,        0.00,      699.30,        0.00,        0.00
     1826.00,     1000.00,        0.00,     1883.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1827.00,     1000.00,        0.00,     1916.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      189.78,        0.00,      810.22,        0.00,        0.00
     1828.00,     1000.00,        0.00,     1950.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      416.73,        0.00,      583.27,        0.00,        0.00
     1829.00,     1000.00,        0.00,     1984.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      662.12,        0.00,      337.88,        0.00,        0.00
     1830.00,     1000.00,        0.00,     2017.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      790.94,        0.00,      209.06,        0.00,        0.00
     1831.00,     1000.00,        0.00,     2051.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      824.34,        0.00,      175.66,        0.00,        0.00
     1832.00,     1000.00,        0.00,     2085.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      875.91,        0.00,      124.09,        0.00,        0.00
     1833.00,     1000.00,        0.00,     2118.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      914.81,        0.00,       85.19,        0.00,        0.00
     1834.00,     1000.00,        0.00,     2152.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      972.60,        0.00,       27.40,        0.00,        0.00
     1835.00,     1000.00,        0.00,     2186.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1836.00,     1000.00,        0.00,     2219.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1837.00,     1000.00,        0.00,     2253.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1838.00,     1000.00,        0.00,     2286.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1839.00,     1000.00,        0.00,     2320.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1840.00,     1000.00,        0.00,     2354.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,     1000.00,        0.00,        0.00,        0.00,        0.00
     1841.00,     1000.00,        0.00,     2387.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17164.44,      870.72,        0.00,      129.28,        0.00,        0.00
