Run on a MSNT machine on 11/20/22 20:35:02.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,   2557252.50
total electricity input (MWh),   8632204.85
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.544162E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 728212635.13
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1596.00,     1000.00,        0.00,    26238.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1597.00,     1000.00,        0.00,    26247.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1598.00,     1000.00,        0.00,    26256.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1599.00,     1000.00,        0.00,    26265.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1600.00,     1000.00,        0.00,    26273.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1601.00,     1000.00,        0.00,    26282.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1602.00,     1000.00,        0.00,    26291.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      933.73,        0.00,       66.27,        0.00,        0.00
     1603.00,     1000.00,        0.00,    26299.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      946.79,        0.00,       53.21,        0.00,        0.00
     1604.00,     1000.00,        0.00,    26308.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      952.81,        0.00,       47.19,        0.00,        0.00
     1605.00,     1000.00,        0.00,    26317.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      966.58,        0.00,       33.42,        0.00,        0.00
     1606.00,     1000.00,        0.00,    26325.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      959.84,        0.00,       40.16,        0.00,        0.00
     1607.00,     1000.00,        0.00,    26334.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      948.41,        0.00,       51.59,        0.00,        0.00
     1608.00,     1000.00,        0.00,    26343.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      946.90,        0.00,       53.10,        0.00,        0.00
     1609.00,     1000.00,        0.00,    26352.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      911.56,        0.00,       88.44,        0.00,        0.00
     1610.00,     1000.00,        0.00,    26360.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      918.82,        0.00,       81.18,        0.00,        0.00
     1611.00,     1000.00,        0.00,    26369.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      906.42,        0.00,       93.58,        0.00,        0.00
     1612.00,     1000.00,        0.00,    26378.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      898.39,        0.00,      101.61,        0.00,        0.00
     1613.00,     1000.00,        0.00,    26386.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      843.92,        0.00,      156.08,        0.00,        0.00
     1614.00,     1000.00,        0.00,    26395.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      864.61,        0.00,      135.39,        0.00,        0.00
     1615.00,     1000.00,        0.00,    26404.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      832.17,        0.00,      167.83,        0.00,        0.00
     1616.00,     1000.00,        0.00,    26412.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      814.30,        0.00,      185.70,        0.00,        0.00
     1617.00,     1000.00,        0.00,    26421.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      871.34,        0.00,      128.66,        0.00,        0.00
     1618.00,     1000.00,        0.00,    26430.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      929.03,        0.00,       70.97,        0.00,        0.00
     1619.00,     1000.00,        0.00,    26439.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      771.61,        0.00,      228.39,        0.00,        0.00
     1620.00,     1000.00,        0.00,    26447.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      686.23,        0.00,      313.77,        0.00,        0.00
     1621.00,     1000.00,        0.00,    26456.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      627.27,        0.00,      372.73,        0.00,        0.00
     1622.00,     1000.00,        0.00,    26465.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      584.48,        0.00,      415.52,        0.00,        0.00
     1623.00,     1000.00,        0.00,    26473.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      504.14,        0.00,      495.86,        0.00,        0.00
     1624.00,     1000.00,        0.00,    26482.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      312.31,        0.00,      687.69,        0.00,        0.00
     1625.00,     1000.00,        0.00,    26491.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      331.14,        0.00,      668.86,        0.00,        0.00
     1626.00,     1000.00,        0.00,    26499.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1627.00,     1000.00,        0.00,    26508.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1628.00,     1000.00,        0.00,    26517.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1629.00,     1000.00,        0.00,    26526.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1630.00,     1000.00,        0.00,    26534.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1631.00,     1000.00,        0.00,    26543.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1632.00,     1000.00,        0.00,    26552.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1633.00,     1000.00,        0.00,    26560.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1634.00,     1000.00,        0.00,    26569.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1635.00,     1000.00,        0.00,    26578.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1636.00,     1000.00,        0.00,    26586.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1637.00,     1000.00,        0.00,    26595.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1638.00,     1000.00,        0.00,    26604.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1639.00,     1000.00,        0.00,    26613.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1640.00,     1000.00,        0.00,    26621.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1641.00,     1000.00,        0.00,    26630.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1642.00,     1000.00,        0.00,    26639.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1643.00,     1000.00,        0.00,    26647.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1644.00,     1000.00,        0.00,    26656.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1645.00,     1000.00,        0.00,    26665.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1646.00,     1000.00,        0.00,    26673.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1647.00,     1000.00,        0.00,    26682.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1648.00,     1000.00,        0.00,    26691.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1649.00,     1000.00,        0.00,    26700.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1650.00,     1000.00,        0.00,    26708.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1651.00,      810.22,        0.00,    26603.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,        0.00,        0.00,      810.22,        0.00,        0.00
     1652.00,     1000.00,        0.00,    26612.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1653.00,     1000.00,        0.00,    26620.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1654.00,     1000.00,        0.00,    26629.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1655.00,     1000.00,        0.00,    26638.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1656.00,     1000.00,        0.00,    26647.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1657.00,     1000.00,        0.00,    26655.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      385.88,        0.00,      614.12,        0.00,        0.00
     1658.00,     1000.00,        0.00,    26664.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1659.00,     1000.00,        0.00,    26673.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      639.13,        0.00,      360.87,        0.00,        0.00
     1660.00,     1000.00,        0.00,    26681.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      656.61,        0.00,      343.39,        0.00,        0.00
     1661.00,     1000.00,        0.00,    26690.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1662.00,     1000.00,        0.00,    26699.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      483.34,        0.00,      516.66,        0.00,        0.00
     1663.00,     1000.00,        0.00,    26707.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      444.74,        0.00,      555.26,        0.00,        0.00
     1664.00,     1000.00,        0.00,    26716.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      493.52,        0.00,      506.48,        0.00,        0.00
     1665.00,     1000.00,        0.00,    26725.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      415.76,        0.00,      584.24,        0.00,        0.00
     1666.00,     1000.00,        0.00,    26734.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      614.20,        0.00,      385.80,        0.00,        0.00
     1667.00,     1000.00,        0.00,    26742.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      879.21,        0.00,      120.79,        0.00,        0.00
     1668.00,     1000.00,        0.00,    26751.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      799.05,        0.00,      200.95,        0.00,        0.00
     1669.00,     1000.00,        0.00,    26760.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      788.56,        0.00,      211.44,        0.00,        0.00
     1670.00,     1000.00,        0.00,    26768.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      872.97,        0.00,      127.03,        0.00,        0.00
     1671.00,     1000.00,        0.00,    26777.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      859.40,        0.00,      140.60,        0.00,        0.00
     1672.00,     1000.00,        0.00,    26786.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      786.55,        0.00,      213.45,        0.00,        0.00
     1673.00,     1000.00,        0.00,    26794.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      793.86,        0.00,      206.14,        0.00,        0.00
     1674.00,     1000.00,        0.00,    26803.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      599.58,        0.00,      400.42,        0.00,        0.00
     1675.00,     1000.00,        0.00,    26812.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      224.35,        0.00,      775.65,        0.00,        0.00
     1676.00,     1000.00,        0.00,    26821.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1677.00,     1000.00,        0.00,    26829.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1678.00,     1000.00,        0.00,    26838.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1679.00,     1000.00,        0.00,    26847.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1680.00,     1000.00,        0.00,    26855.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1681.00,     1000.00,        0.00,    26864.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1682.00,     1000.00,        0.00,    26873.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1683.00,     1000.00,        0.00,    26881.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1684.00,     1000.00,        0.00,    26890.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      277.15,        0.00,      722.85,        0.00,        0.00
     1685.00,     1000.00,        0.00,    26899.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      437.18,        0.00,      562.82,        0.00,        0.00
     1686.00,     1000.00,        0.00,    26908.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      651.43,        0.00,      348.57,        0.00,        0.00
     1687.00,     1000.00,        0.00,    26916.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      744.67,        0.00,      255.33,        0.00,        0.00
     1688.00,     1000.00,        0.00,    26925.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      870.22,        0.00,      129.78,        0.00,        0.00
     1689.00,     1000.00,        0.00,    26934.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,     1000.00,        0.00,        0.00,        0.00,        0.00
     1690.00,     1000.00,        0.00,    26942.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      971.00,        0.00,       29.00,        0.00,        0.00
     1691.00,     1000.00,        0.00,    26951.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      919.49,        0.00,       80.51,        0.00,        0.00
     1692.00,     1000.00,        0.00,    26960.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      918.77,        0.00,       81.23,        0.00,        0.00
     1693.00,     1000.00,        0.00,    26968.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      893.87,        0.00,      106.13,        0.00,        0.00
     1694.00,     1000.00,        0.00,    26977.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      883.31,        0.00,      116.69,        0.00,        0.00
     1695.00,     1000.00,        0.00,    26986.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      880.46,        0.00,      119.54,        0.00,        0.00
     1696.00,     1000.00,        0.00,    26995.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      877.26,        0.00,      122.74,        0.00,        0.00
     1697.00,     1000.00,        0.00,    27003.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      826.38,        0.00,      173.62,        0.00,        0.00
     1698.00,     1000.00,        0.00,    27012.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      789.66,        0.00,      210.34,        0.00,        0.00
     1699.00,     1000.00,        0.00,    27021.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      852.56,        0.00,      147.44,        0.00,        0.00
     1700.00,     1000.00,        0.00,    27029.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      579.28,        0.00,      420.72,        0.00,        0.00
     1701.00,     1000.00,        0.00,    27038.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      508.29,        0.00,      491.71,        0.00,        0.00
     1702.00,     1000.00,        0.00,    27047.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      607.83,        0.00,      392.17,        0.00,        0.00
     1703.00,     1000.00,        0.00,    27055.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      429.64,        0.00,      570.36,        0.00,        0.00
     1704.00,     1000.00,        0.00,    27064.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      346.76,        0.00,      653.24,        0.00,        0.00
     1705.00,     1000.00,        0.00,    27073.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1706.00,     1000.00,        0.00,    27082.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1707.00,     1000.00,        0.00,    27090.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1708.00,     1000.00,        0.00,    27099.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      228.39,        0.00,      771.61,        0.00,        0.00
     1709.00,     1000.00,        0.00,    27108.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      315.06,        0.00,      684.94,        0.00,        0.00
     1710.00,     1000.00,        0.00,    27116.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      541.10,        0.00,      458.90,        0.00,        0.00
     1711.00,     1000.00,        0.00,    27125.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      691.08,        0.00,      308.92,        0.00,        0.00
     1712.00,     1000.00,        0.00,    27134.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      551.07,        0.00,      448.93,        0.00,        0.00
     1713.00,     1000.00,        0.00,    27142.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      867.41,        0.00,      132.59,        0.00,        0.00
     1714.00,     1000.00,        0.00,    27151.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      729.04,        0.00,      270.96,        0.00,        0.00
     1715.00,     1000.00,        0.00,    27160.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      660.20,        0.00,      339.80,        0.00,        0.00
     1716.00,     1000.00,        0.00,    27169.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      634.32,        0.00,      365.68,        0.00,        0.00
     1717.00,     1000.00,        0.00,    27177.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      629.26,        0.00,      370.74,        0.00,        0.00
     1718.00,     1000.00,        0.00,    27186.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      495.79,        0.00,      504.21,        0.00,        0.00
     1719.00,     1000.00,        0.00,    27195.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      559.20,        0.00,      440.80,        0.00,        0.00
     1720.00,     1000.00,        0.00,    27203.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      455.28,        0.00,      544.72,        0.00,        0.00
     1721.00,     1000.00,        0.00,    27212.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      369.94,        0.00,      630.06,        0.00,        0.00
     1722.00,     1000.00,        0.00,    27221.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      599.09,        0.00,      400.91,        0.00,        0.00
     1723.00,     1000.00,        0.00,    27229.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      248.77,        0.00,      751.23,        0.00,        0.00
     1724.00,     1000.00,        0.00,    27238.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1725.00,     1000.00,        0.00,    27247.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1726.00,     1000.00,        0.00,    27256.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1727.00,     1000.00,        0.00,    27264.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1728.00,     1000.00,        0.00,    27273.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1729.00,     1000.00,        0.00,    27282.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1730.00,     1000.00,        0.00,    27290.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1731.00,     1000.00,        0.00,    27299.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1732.00,     1000.00,        0.00,    27308.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1733.00,     1000.00,        0.00,    27316.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1734.00,     1000.00,        0.00,    27325.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1735.00,     1000.00,        0.00,    27334.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      189.78,        0.00,      810.22,        0.00,        0.00
     1736.00,     1000.00,        0.00,    27343.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      436.64,        0.00,      563.36,        0.00,        0.00
     1737.00,     1000.00,        0.00,    27351.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17750.90,      938.15,        0.00,       61.85,        0.00,        0.00
