Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48306274.35
total electricity input (MWh),   4222446.04
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.48
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -7679378.41
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  98965180.81
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1388.00,        0.00,        0.00,    29138.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1389.00,        0.00,        0.00,    28846.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1390.00,        0.00,        0.00,    28554.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1391.00,     1000.00,        0.00,    28868.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1392.00,     1000.00,        0.00,    29182.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1393.00,     1000.00,        0.00,    29495.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1394.00,     1000.00,        0.00,    29809.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1395.00,     1000.00,        0.00,    30123.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1396.00,     1000.00,        0.00,    30436.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1397.00,     1000.00,        0.00,    30750.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1398.00,     1000.00,        0.00,    31064.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1399.00,     1000.00,        0.00,    31377.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1400.00,     1000.00,        0.00,    31691.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1401.00,     1000.00,        0.00,    32005.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1402.00,     1000.00,        0.00,    32319.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1403.00,     1000.00,        0.00,    32632.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1404.00,     1000.00,        0.00,    32946.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1405.00,     1000.00,        0.00,    33260.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1406.00,     1000.00,        0.00,    33573.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1407.00,     1000.00,        0.00,    33887.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1408.00,     1000.00,        0.00,    34201.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1409.00,     1000.00,        0.00,    34514.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1410.00,     1000.00,        0.00,    34828.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1411.00,     1000.00,        0.00,    35142.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1412.00,     1000.00,        0.00,    35455.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1413.00,     1000.00,        0.00,    35769.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1414.00,     1000.00,        0.00,    36083.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1415.00,     1000.00,        0.00,    36397.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1416.00,     1000.00,        0.00,    36710.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1417.00,     1000.00,        0.00,    37024.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1418.00,     1000.00,        0.00,    37338.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1419.00,     1000.00,        0.00,    37651.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1420.00,     1000.00,        0.00,    37965.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1421.00,     1000.00,        0.00,    38279.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1422.00,     1000.00,        0.00,    38592.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1423.00,     1000.00,        0.00,    38906.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1424.00,     1000.00,        0.00,    39220.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1425.00,     1000.00,        0.00,    39533.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1426.00,     1000.00,        0.00,    39847.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1427.00,     1000.00,        0.00,    40161.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1428.00,     1000.00,        0.00,    40474.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1429.00,     1000.00,        0.00,    40788.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1430.00,     1000.00,        0.00,    41102.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1431.00,     1000.00,        0.00,    41416.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1432.00,     1000.00,        0.00,    41729.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1433.00,     1000.00,        0.00,    42043.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1434.00,        0.00,        0.00,    41751.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1435.00,        0.00,        0.00,    41459.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1436.00,        0.00,        0.00,    41167.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1437.00,        0.00,        0.00,    40875.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1438.00,        0.00,        0.00,    40583.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1439.00,     1000.00,        0.00,    40897.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1440.00,     1000.00,        0.00,    41211.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1441.00,     1000.00,        0.00,    41524.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1442.00,     1000.00,        0.00,    41838.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1443.00,     1000.00,        0.00,    42152.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1444.00,     1000.00,        0.00,    42466.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1445.00,     1000.00,        0.00,    42779.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1446.00,     1000.00,        0.00,    43093.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1447.00,     1000.00,        0.00,    43407.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1448.00,     1000.00,        0.00,    43720.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1449.00,     1000.00,        0.00,    44034.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1450.00,     1000.00,        0.00,    44348.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1451.00,     1000.00,        0.00,    44661.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1452.00,     1000.00,        0.00,    44975.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1453.00,     1000.00,        0.00,    45289.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1454.00,     1000.00,        0.00,    45602.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1455.00,     1000.00,        0.00,    45916.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1456.00,     1000.00,        0.00,    46230.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1457.00,     1000.00,        0.00,    46544.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1458.00,        0.00,        0.00,    46252.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1459.00,        0.00,        0.00,    45960.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1460.00,        0.00,        0.00,    45668.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1461.00,     1000.00,        0.00,    45982.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1462.00,     1000.00,        0.00,    46295.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1463.00,     1000.00,        0.00,    46609.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1464.00,     1000.00,        0.00,    46923.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1465.00,     1000.00,        0.00,    47236.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1466.00,     1000.00,        0.00,    47550.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1467.00,     1000.00,        0.00,    47864.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1468.00,     1000.00,        0.00,    48177.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1469.00,     1000.00,        0.00,    48491.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1470.00,     1000.00,        0.00,    48805.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1471.00,     1000.00,        0.00,    49118.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1472.00,     1000.00,        0.00,    49432.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1473.00,     1000.00,        0.00,    49746.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1474.00,     1000.00,        0.00,    50060.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1475.00,     1000.00,        0.00,    50373.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1476.00,     1000.00,        0.00,    50687.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1477.00,     1000.00,        0.00,    51001.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1478.00,     1000.00,        0.00,    51314.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1479.00,     1000.00,        0.00,    51628.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1480.00,     1000.00,        0.00,    51942.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1481.00,     1000.00,        0.00,    52255.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1482.00,        0.00,        0.00,    51963.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1483.00,        0.00,        0.00,    51672.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1484.00,        0.00,        0.00,    51380.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1485.00,        0.00,        0.00,    51088.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1486.00,        0.00,        0.00,    50796.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1487.00,        0.00,        0.00,    50504.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1488.00,     1000.00,        0.00,    50818.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1489.00,     1000.00,        0.00,    51131.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1490.00,     1000.00,        0.00,    51445.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1491.00,     1000.00,        0.00,    51759.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1492.00,     1000.00,        0.00,    52072.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1493.00,     1000.00,        0.00,    52386.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1494.00,        0.00,        0.00,    52094.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1495.00,        0.00,        0.00,    51802.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1496.00,     1000.00,        0.00,    52116.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1497.00,     1000.00,        0.00,    52430.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1498.00,     1000.00,        0.00,    52743.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1499.00,     1000.00,        0.00,    53057.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1500.00,     1000.00,        0.00,    53371.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1501.00,     1000.00,        0.00,    53684.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1502.00,     1000.00,        0.00,    53998.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1503.00,     1000.00,        0.00,    54312.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1504.00,     1000.00,        0.00,    54625.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1505.00,     1000.00,        0.00,    54939.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1506.00,     1000.00,        0.00,    55253.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1507.00,        0.00,        0.00,    54961.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1508.00,        0.00,        0.00,    54669.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1509.00,        0.00,        0.00,    54377.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1510.00,        0.00,        0.00,    54085.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1511.00,        0.00,        0.00,    53793.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1512.00,        0.00,        0.00,    53501.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1513.00,        0.00,        0.00,    53210.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1514.00,        0.00,        0.00,    52918.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1515.00,     1000.00,        0.00,    53231.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1516.00,     1000.00,        0.00,    53545.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1517.00,     1000.00,        0.00,    53859.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1518.00,     1000.00,        0.00,    54172.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1519.00,     1000.00,        0.00,    54486.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1520.00,     1000.00,        0.00,    54800.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1521.00,     1000.00,        0.00,    55113.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1522.00,     1000.00,        0.00,    55427.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1523.00,     1000.00,        0.00,    55741.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1524.00,     1000.00,        0.00,    56055.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1525.00,     1000.00,        0.00,    56368.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1526.00,     1000.00,        0.00,    56682.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1527.00,     1000.00,        0.00,    56996.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1528.00,     1000.00,        0.00,    57309.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     8760.16,     1000.00,        0.00,        0.00,        0.00,        0.00
