Run on a MSNT machine on 11/20/22 20:35:01.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.37
hydrogen use,         1.00

NPV of actual operating profit,   1279503.95
total electricity input (MWh),   8676102.74
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.284855E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 637341828.66
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      816.00,     1000.00,        0.00,     8730.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      817.00,     1000.00,        0.00,     8735.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      818.00,     1000.00,        0.00,     8741.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      819.00,     1000.00,        0.00,     8747.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      820.00,     1000.00,        0.00,     8753.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      821.00,     1000.00,        0.00,     8758.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      822.00,     1000.00,        0.00,     8764.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      216.11,        0.00,      783.89,        0.00,        0.00
      823.00,     1000.00,        0.00,     8770.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      824.00,     1000.00,        0.00,     8776.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      825.00,     1000.00,        0.00,     8781.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      249.67,        0.00,      750.33,        0.00,        0.00
      826.00,     1000.00,        0.00,     8787.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      295.56,        0.00,      704.44,        0.00,        0.00
      827.00,     1000.00,        0.00,     8793.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      639.96,        0.00,      360.04,        0.00,        0.00
      828.00,     1000.00,        0.00,     8798.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      602.26,        0.00,      397.74,        0.00,        0.00
      829.00,     1000.00,        0.00,     8804.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      691.47,        0.00,      308.53,        0.00,        0.00
      830.00,     1000.00,        0.00,     8810.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      838.66,        0.00,      161.34,        0.00,        0.00
      831.00,     1000.00,        0.00,     8816.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      908.88,        0.00,       91.12,        0.00,        0.00
      832.00,     1000.00,        0.00,     8821.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      932.83,        0.00,       67.17,        0.00,        0.00
      833.00,     1000.00,        0.00,     8827.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      966.83,        0.00,       33.17,        0.00,        0.00
      834.00,     1000.00,        0.00,     8833.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      835.00,     1000.00,        0.00,     8839.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      836.00,     1000.00,        0.00,     8844.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      837.00,     1000.00,        0.00,     8850.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      838.00,     1000.00,        0.00,     8856.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      839.00,     1000.00,        0.00,     8862.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      840.00,     1000.00,        0.00,     8867.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      841.00,     1000.00,        0.00,     8873.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      970.28,        0.00,       29.72,        0.00,        0.00
      842.00,     1000.00,        0.00,     8879.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      937.16,        0.00,       62.84,        0.00,        0.00
      843.00,     1000.00,        0.00,     8885.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      910.72,        0.00,       89.28,        0.00,        0.00
      844.00,     1000.00,        0.00,     8890.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      836.85,        0.00,      163.15,        0.00,        0.00
      845.00,     1000.00,        0.00,     8896.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      884.81,        0.00,      115.19,        0.00,        0.00
      846.00,     1000.00,        0.00,     8902.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      615.73,        0.00,      384.27,        0.00,        0.00
      847.00,     1000.00,        0.00,     8908.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      848.00,     1000.00,        0.00,     8913.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      849.00,     1000.00,        0.00,     8919.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      850.00,     1000.00,        0.00,     8925.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      615.27,        0.00,      384.73,        0.00,        0.00
      851.00,     1000.00,        0.00,     8931.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      870.67,        0.00,      129.33,        0.00,        0.00
      852.00,     1000.00,        0.00,     8936.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      946.02,        0.00,       53.98,        0.00,        0.00
      853.00,     1000.00,        0.00,     8942.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      995.97,        0.00,        4.03,        0.00,        0.00
      854.00,     1000.00,        0.00,     8948.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      855.00,     1000.00,        0.00,     8953.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      856.00,     1000.00,        0.00,     8959.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      857.00,     1000.00,        0.00,     8965.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      858.00,     1000.00,        0.00,     8971.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      859.00,     1000.00,        0.00,     8976.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      860.00,     1000.00,        0.00,     8982.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      861.00,     1000.00,        0.00,     8988.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      862.00,     1000.00,        0.00,     8994.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      863.00,     1000.00,        0.00,     8999.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      864.00,     1000.00,        0.00,     9005.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      865.00,     1000.00,        0.00,     9011.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      866.00,     1000.00,        0.00,     9017.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      867.00,     1000.00,        0.00,     9022.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      868.00,     1000.00,        0.00,     9028.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      966.41,        0.00,       33.59,        0.00,        0.00
      869.00,       40.69,        0.00,     8458.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,       40.69,        0.00,        0.00
      870.00,       41.42,        0.00,     7888.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,       41.42,        0.00,        0.00
      871.00,     1000.00,        0.00,     7894.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      942.71,        0.00,       57.29,        0.00,        0.00
      872.00,     1000.00,        0.00,     7900.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      952.50,        0.00,       47.50,        0.00,        0.00
      873.00,     1000.00,        0.00,     7906.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      971.50,        0.00,       28.50,        0.00,        0.00
      874.00,     1000.00,        0.00,     7911.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      950.30,        0.00,       49.70,        0.00,        0.00
      875.00,     1000.00,        0.00,     7917.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      952.65,        0.00,       47.35,        0.00,        0.00
      876.00,     1000.00,        0.00,     7923.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      990.92,        0.00,        9.08,        0.00,        0.00
      877.00,     1000.00,        0.00,     7929.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,     1000.00,        0.00,        0.00,        0.00,        0.00
      878.00,     1000.00,        0.00,     7934.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      947.05,        0.00,       52.95,        0.00,        0.00
      879.00,     1000.00,        0.00,     7940.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      935.32,        0.00,       64.68,        0.00,        0.00
      880.00,     1000.00,        0.00,     7946.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      928.23,        0.00,       71.77,        0.00,        0.00
      881.00,     1000.00,        0.00,     7952.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      977.30,        0.00,       22.70,        0.00,        0.00
      882.00,     1000.00,        0.00,     7957.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      650.91,        0.00,      349.09,        0.00,        0.00
      883.00,     1000.00,        0.00,     7963.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      793.66,        0.00,      206.34,        0.00,        0.00
      884.00,     1000.00,        0.00,     7969.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      196.21,        0.00,      803.79,        0.00,        0.00
      885.00,     1000.00,        0.00,     7975.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      886.00,     1000.00,        0.00,     7980.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      887.00,     1000.00,        0.00,     7986.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      888.00,     1000.00,        0.00,     7992.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      889.00,     1000.00,        0.00,     7997.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      890.00,     1000.00,        0.00,     8003.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      891.00,     1000.00,        0.00,     8009.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      892.00,     1000.00,        0.00,     8015.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      893.00,     1000.00,        0.00,     8020.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      894.00,     1000.00,        0.00,     8026.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      895.00,      810.22,        0.00,     7918.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,      810.22,        0.00,        0.00
      896.00,     1000.00,        0.00,     7924.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      897.00,     1000.00,        0.00,     7930.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      898.00,     1000.00,        0.00,     7935.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      899.00,     1000.00,        0.00,     7941.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      900.00,     1000.00,        0.00,     7947.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      901.00,     1000.00,        0.00,     7952.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      902.00,     1000.00,        0.00,     7958.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      191.08,        0.00,      808.92,        0.00,        0.00
      903.00,     1000.00,        0.00,     7964.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      532.59,        0.00,      467.41,        0.00,        0.00
      904.00,     1000.00,        0.00,     7970.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      522.96,        0.00,      477.04,        0.00,        0.00
      905.00,     1000.00,        0.00,     7975.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      656.62,        0.00,      343.38,        0.00,        0.00
      906.00,     1000.00,        0.00,     7981.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      731.47,        0.00,      268.53,        0.00,        0.00
      907.00,     1000.00,        0.00,     7987.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      739.68,        0.00,      260.32,        0.00,        0.00
      908.00,     1000.00,        0.00,     7993.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      519.77,        0.00,      480.23,        0.00,        0.00
      909.00,     1000.00,        0.00,     7998.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      467.38,        0.00,      532.62,        0.00,        0.00
      910.00,     1000.00,        0.00,     8004.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      471.48,        0.00,      528.52,        0.00,        0.00
      911.00,     1000.00,        0.00,     8010.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      419.80,        0.00,      580.20,        0.00,        0.00
      912.00,     1000.00,        0.00,     8016.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      576.00,        0.00,      424.00,        0.00,        0.00
      913.00,     1000.00,        0.00,     8021.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      536.16,        0.00,      463.84,        0.00,        0.00
      914.00,     1000.00,        0.00,     8027.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      472.72,        0.00,      527.28,        0.00,        0.00
      915.00,     1000.00,        0.00,     8033.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      223.80,        0.00,      776.20,        0.00,        0.00
      916.00,     1000.00,        0.00,     8039.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      917.00,     1000.00,        0.00,     8044.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      918.00,     1000.00,        0.00,     8050.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      919.00,      810.22,        0.00,     7942.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,      810.22,        0.00,        0.00
      920.00,      810.22,        0.00,     7834.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,        0.00,        0.00,      810.22,        0.00,        0.00
      921.00,     1000.00,        0.00,     7839.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      362.98,        0.00,      637.02,        0.00,        0.00
      922.00,     1000.00,        0.00,     7845.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      863.41,        0.00,      136.59,        0.00,        0.00
      923.00,     1000.00,        0.00,     7851.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      913.61,        0.00,       86.39,        0.00,        0.00
      924.00,     1000.00,        0.00,     7857.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      824.63,        0.00,      175.37,        0.00,        0.00
      925.00,     1000.00,        0.00,     7862.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      750.06,        0.00,      249.94,        0.00,        0.00
      926.00,     1000.00,        0.00,     7868.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      719.54,        0.00,      280.46,        0.00,        0.00
      927.00,     1000.00,        0.00,     7874.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      569.63,        0.00,      430.37,        0.00,        0.00
      928.00,     1000.00,        0.00,     7880.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      375.41,        0.00,      624.59,        0.00,        0.00
      929.00,     1000.00,        0.00,     7885.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      348.97,        0.00,      651.03,        0.00,        0.00
      930.00,     1000.00,        0.00,     7891.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      208.07,        0.00,      791.93,        0.00,        0.00
      931.00,     1000.00,        0.00,     7897.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      413.42,        0.00,      586.58,        0.00,        0.00
      932.00,     1000.00,        0.00,     7903.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      933.00,     1000.00,        0.00,     7908.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      361.45,        0.00,      638.55,        0.00,        0.00
      934.00,     1000.00,        0.00,     7914.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      250.29,        0.00,      749.71,        0.00,        0.00
      935.00,     1000.00,        0.00,     7920.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      273.08,        0.00,      726.92,        0.00,        0.00
      936.00,     1000.00,        0.00,     7926.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      449.97,        0.00,      550.03,        0.00,        0.00
      937.00,     1000.00,        0.00,     7931.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      535.39,        0.00,      464.61,        0.00,        0.00
      938.00,     1000.00,        0.00,     7937.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      939.00,     1000.00,        0.00,     7943.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      940.00,     1000.00,        0.00,     7948.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      941.00,     1000.00,        0.00,     7954.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      942.00,     1000.00,        0.00,     7960.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      943.00,     1000.00,        0.00,     7966.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      260.17,        0.00,      739.83,        0.00,        0.00
      944.00,     1000.00,        0.00,     7971.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      945.00,     1000.00,        0.00,     7977.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      441.26,        0.00,      558.74,        0.00,        0.00
      946.00,     1000.00,        0.00,     7983.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      712.48,        0.00,      287.52,        0.00,        0.00
      947.00,     1000.00,        0.00,     7989.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      671.19,        0.00,      328.81,        0.00,        0.00
      948.00,     1000.00,        0.00,     7994.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      653.73,        0.00,      346.27,        0.00,        0.00
      949.00,     1000.00,        0.00,     8000.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      304.00,        0.00,      696.00,        0.00,        0.00
      950.00,     1000.00,        0.00,     8006.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      951.00,     1000.00,        0.00,     8012.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      952.00,     1000.00,        0.00,     8017.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      953.00,     1000.00,        0.00,     8023.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      954.00,     1000.00,        0.00,     8029.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      955.00,     1000.00,        0.00,     8035.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      956.00,     1000.00,        0.00,     8040.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      957.00,     1000.00,        0.00,     8046.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      958.00,     1000.00,        0.00,     8052.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
      959.00,     1000.00,        0.00,     8058.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17839.76,      189.78,        0.00,      810.22,        0.00,        0.00
