Run on a MSNT machine on 12/09/22 14:17:06.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  70513573.54
total electricity input (MWh),   4765766.14
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.54
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1328754.36
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  92443274.55
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      273.00,     1000.00,        0.00,    91798.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      274.00,     1000.00,        0.00,    92129.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      275.00,     1000.00,        0.00,    92459.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      276.00,     1000.00,        0.00,    92789.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      277.00,     1000.00,        0.00,    93119.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      278.00,     1000.00,        0.00,    93449.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      279.00,     1000.00,        0.00,    93779.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      280.00,     1000.00,        0.00,    94109.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      281.00,     1000.00,        0.00,    94439.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      282.00,        0.00,        0.00,    94045.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      283.00,        0.00,        0.00,    93652.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      284.00,        0.00,        0.00,    93258.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      285.00,        0.00,        0.00,    92864.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      286.00,        0.00,        0.00,    92470.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      287.00,        0.00,        0.00,    92076.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      288.00,        0.00,        0.00,    91682.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      289.00,        0.00,        0.00,    91288.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      290.00,        0.00,        0.00,    90894.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      291.00,        0.00,        0.00,    90501.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      292.00,        0.00,        0.00,    90107.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      293.00,        0.00,        0.00,    89713.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      294.00,        0.00,        0.00,    89319.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      295.00,        0.00,        0.00,    88925.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      296.00,        0.00,        0.00,    88531.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      297.00,        0.00,        0.00,    88137.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      298.00,        0.00,        0.00,    87743.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      299.00,        0.00,        0.00,    87349.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      300.00,        0.00,        0.00,    86956.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      301.00,        0.00,        0.00,    86562.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      302.00,        0.00,        0.00,    86168.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      303.00,        0.00,        0.00,    85774.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      304.00,        0.00,        0.00,    85380.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      305.00,        0.00,        0.00,    84986.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      306.00,        0.00,        0.00,    84592.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      307.00,        0.00,        0.00,    84198.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      308.00,        0.00,        0.00,    83805.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      309.00,        0.00,        0.00,    83411.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      310.00,        0.00,        0.00,    83017.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      311.00,     1000.00,        0.00,    83347.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      312.00,     1000.00,        0.00,    83677.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      313.00,     1000.00,        0.00,    84007.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      314.00,     1000.00,        0.00,    84337.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      315.00,     1000.00,        0.00,    84667.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      316.00,     1000.00,        0.00,    84997.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      317.00,        0.00,        0.00,    84604.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      318.00,        0.00,        0.00,    84210.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      319.00,        0.00,        0.00,    83816.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      320.00,        0.00,        0.00,    83422.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      321.00,        0.00,        0.00,    83028.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      322.00,        0.00,        0.00,    82634.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      323.00,        0.00,        0.00,    82240.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      324.00,        0.00,        0.00,    81846.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      325.00,        0.00,        0.00,    81452.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      326.00,        0.00,        0.00,    81059.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      327.00,        0.00,        0.00,    80665.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      328.00,        0.00,        0.00,    80271.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      329.00,        0.00,        0.00,    79877.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      330.00,        0.00,        0.00,    79483.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      331.00,        0.00,        0.00,    79089.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      332.00,        0.00,        0.00,    78695.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      333.00,        0.00,        0.00,    78301.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      334.00,        0.00,        0.00,    77908.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      335.00,        0.00,        0.00,    77514.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      336.00,     1000.00,        0.00,    77844.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      337.00,     1000.00,        0.00,    78174.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      338.00,     1000.00,        0.00,    78504.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      339.00,     1000.00,        0.00,    78834.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      340.00,     1000.00,        0.00,    79164.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      341.00,     1000.00,        0.00,    79494.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      342.00,     1000.00,        0.00,    79824.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      343.00,     1000.00,        0.00,    80155.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      344.00,     1000.00,        0.00,    80485.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      345.00,     1000.00,        0.00,    80815.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      346.00,     1000.00,        0.00,    81145.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      347.00,     1000.00,        0.00,    81475.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      348.00,     1000.00,        0.00,    81805.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      349.00,     1000.00,        0.00,    82135.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      350.00,     1000.00,        0.00,    82465.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      351.00,     1000.00,        0.00,    82796.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      352.00,     1000.00,        0.00,    83126.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      353.00,     1000.00,        0.00,    83456.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      354.00,     1000.00,        0.00,    83786.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      355.00,     1000.00,        0.00,    84116.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      356.00,     1000.00,        0.00,    84446.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      357.00,     1000.00,        0.00,    84776.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      358.00,     1000.00,        0.00,    85106.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      359.00,     1000.00,        0.00,    85436.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      360.00,     1000.00,        0.00,    85767.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      361.00,     1000.00,        0.00,    86097.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      362.00,     1000.00,        0.00,    86427.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      363.00,     1000.00,        0.00,    86757.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      364.00,     1000.00,        0.00,    87087.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      365.00,     1000.00,        0.00,    87417.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      366.00,     1000.00,        0.00,    87747.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      367.00,     1000.00,        0.00,    88077.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      368.00,     1000.00,        0.00,    88408.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      369.00,     1000.00,        0.00,    88738.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      370.00,     1000.00,        0.00,    89068.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      371.00,     1000.00,        0.00,    89398.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      372.00,     1000.00,        0.00,    89728.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      373.00,     1000.00,        0.00,    90058.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      374.00,     1000.00,        0.00,    90388.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      375.00,     1000.00,        0.00,    90718.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      376.00,     1000.00,        0.00,    91048.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      377.00,     1000.00,        0.00,    91379.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      378.00,     1000.00,        0.00,    91709.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      379.00,     1000.00,        0.00,    92039.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      380.00,     1000.00,        0.00,    92369.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      381.00,     1000.00,        0.00,    92699.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      382.00,     1000.00,        0.00,    93029.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      383.00,     1000.00,        0.00,    93359.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      384.00,     1000.00,        0.00,    93689.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      385.00,     1000.00,        0.00,    94020.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      386.00,     1000.00,        0.00,    94350.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      387.00,     1000.00,        0.00,    94680.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      388.00,     1000.00,        0.00,    95010.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      389.00,     1000.00,        0.00,    95340.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      390.00,     1000.00,        0.00,    95670.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      391.00,     1000.00,        0.00,    96000.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      392.00,     1000.00,        0.00,    96330.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      393.00,     1000.00,        0.00,    96660.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      394.00,     1000.00,        0.00,    96991.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      395.00,     1000.00,        0.00,    97321.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      396.00,     1000.00,        0.00,    97651.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      397.00,     1000.00,        0.00,    97981.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      398.00,     1000.00,        0.00,    98311.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      399.00,     1000.00,        0.00,    98641.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      400.00,     1000.00,        0.00,    98971.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,     1000.00,        0.00,        0.00,        0.00,        0.00
      401.00,        0.00,        0.00,    98577.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      402.00,        0.00,        0.00,    98184.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      403.00,        0.00,        0.00,    97790.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      404.00,        0.00,        0.00,    97396.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      405.00,        0.00,        0.00,    97002.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      406.00,        0.00,        0.00,    96608.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      407.00,        0.00,        0.00,    96214.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      408.00,        0.00,        0.00,    95820.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      409.00,        0.00,        0.00,    95426.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      410.00,        0.00,        0.00,    95032.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      411.00,        0.00,        0.00,    94639.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      412.00,        0.00,        0.00,    94245.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      413.00,        0.00,        0.00,    93851.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      414.00,        0.00,        0.00,    93457.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      415.00,        0.00,        0.00,    93063.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
      416.00,        0.00,        0.00,    92669.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    11820.43,        0.00,        0.00,        0.00,        0.00,        0.00
