Run on a MSNT machine on 11/20/22 20:34:53.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.42
hydrogen use,         1.00

NPV of actual operating profit,  16439484.79
total electricity input (MWh),   8320482.04
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.95
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.171693E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 669828578.99
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1726.00,     1000.00,        0.00,     4000.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      733.15,        0.00,      266.85,        0.00,        0.00
     1727.00,     1000.00,        0.00,     4030.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      876.28,        0.00,      123.72,        0.00,        0.00
     1728.00,     1000.00,        0.00,     4060.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      947.91,        0.00,       52.09,        0.00,        0.00
     1729.00,     1000.00,        0.00,     4090.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      973.54,        0.00,       26.46,        0.00,        0.00
     1730.00,     1000.00,        0.00,     4120.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     1731.00,     1000.00,        0.00,     4150.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     1732.00,     1000.00,        0.00,     4180.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     1733.00,     1000.00,        0.00,     4210.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     1734.00,     1000.00,        0.00,     4240.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      980.59,        0.00,       19.41,        0.00,        0.00
     1735.00,     1000.00,        0.00,     4270.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      945.93,        0.00,       54.07,        0.00,        0.00
     1736.00,       77.95,        0.00,     3747.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,       77.95,        0.00,        0.00
     1737.00,      118.10,        0.00,     3248.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      118.10,        0.00,        0.00
     1738.00,     1000.00,        0.00,     3278.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      908.34,        0.00,       91.66,        0.00,        0.00
     1739.00,     1000.00,        0.00,     3308.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      900.32,        0.00,       99.68,        0.00,        0.00
     1740.00,     1000.00,        0.00,     3338.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      920.92,        0.00,       79.08,        0.00,        0.00
     1741.00,     1000.00,        0.00,     3368.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      927.24,        0.00,       72.76,        0.00,        0.00
     1742.00,     1000.00,        0.00,     3398.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      933.53,        0.00,       66.47,        0.00,        0.00
     1743.00,     1000.00,        0.00,     3428.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      947.18,        0.00,       52.82,        0.00,        0.00
     1744.00,     1000.00,        0.00,     3458.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      939.06,        0.00,       60.94,        0.00,        0.00
     1745.00,     1000.00,        0.00,     3488.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      934.90,        0.00,       65.10,        0.00,        0.00
     1746.00,     1000.00,        0.00,     3519.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      915.84,        0.00,       84.16,        0.00,        0.00
     1747.00,     1000.00,        0.00,     3549.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      839.55,        0.00,      160.45,        0.00,        0.00
     1748.00,     1000.00,        0.00,     3579.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      836.74,        0.00,      163.26,        0.00,        0.00
     1749.00,     1000.00,        0.00,     3609.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      823.63,        0.00,      176.37,        0.00,        0.00
     1750.00,     1000.00,        0.00,     3639.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      817.07,        0.00,      182.93,        0.00,        0.00
     1751.00,     1000.00,        0.00,     3669.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      733.37,        0.00,      266.63,        0.00,        0.00
     1752.00,      291.33,        0.00,     3274.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      291.33,        0.00,        0.00
     1753.00,     1000.00,        0.00,     3304.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      836.68,        0.00,      163.32,        0.00,        0.00
     1754.00,     1000.00,        0.00,     3334.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      911.96,        0.00,       88.04,        0.00,        0.00
     1755.00,     1000.00,        0.00,     3364.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      932.42,        0.00,       67.58,        0.00,        0.00
     1756.00,     1000.00,        0.00,     3394.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      915.92,        0.00,       84.08,        0.00,        0.00
     1757.00,     1000.00,        0.00,     3424.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      953.20,        0.00,       46.80,        0.00,        0.00
     1758.00,     1000.00,        0.00,     3454.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     1759.00,     1000.00,        0.00,     3484.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      954.32,        0.00,       45.68,        0.00,        0.00
     1760.00,     1000.00,        0.00,     3514.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      944.21,        0.00,       55.79,        0.00,        0.00
     1761.00,     1000.00,        0.00,     3545.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     1762.00,     1000.00,        0.00,     3575.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     1763.00,     1000.00,        0.00,     3605.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     1764.00,     1000.00,        0.00,     3635.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     1765.00,     1000.00,        0.00,     3665.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     1766.00,     1000.00,        0.00,     3695.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      950.46,        0.00,       49.54,        0.00,        0.00
     1767.00,     1000.00,        0.00,     3725.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,     1000.00,        0.00,        0.00,        0.00,        0.00
     1768.00,     1000.00,        0.00,     3755.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      961.60,        0.00,       38.40,        0.00,        0.00
     1769.00,     1000.00,        0.00,     3785.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      941.38,        0.00,       58.62,        0.00,        0.00
     1770.00,     1000.00,        0.00,     3815.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      665.73,        0.00,      334.27,        0.00,        0.00
     1771.00,     1000.00,        0.00,     3845.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      471.43,        0.00,      528.57,        0.00,        0.00
     1772.00,      613.24,        0.00,     3643.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      613.24,        0.00,        0.00
     1773.00,      757.91,        0.00,     3528.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      757.91,        0.00,        0.00
     1774.00,     1000.00,        0.00,     3558.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      950.97,        0.00,       49.03,        0.00,        0.00
     1775.00,     1000.00,        0.00,     3588.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      718.04,        0.00,      281.96,        0.00,        0.00
     1776.00,     1000.00,        0.00,     3618.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      635.89,        0.00,      364.11,        0.00,        0.00
     1777.00,     1000.00,        0.00,     3648.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      667.25,        0.00,      332.75,        0.00,        0.00
     1778.00,     1000.00,        0.00,     3679.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      896.96,        0.00,      103.04,        0.00,        0.00
     1779.00,     1000.00,        0.00,     3709.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      962.82,        0.00,       37.18,        0.00,        0.00
     1780.00,     1000.00,        0.00,     3739.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      767.50,        0.00,      232.50,        0.00,        0.00
     1781.00,     1000.00,        0.00,     3769.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      751.61,        0.00,      248.39,        0.00,        0.00
     1782.00,     1000.00,        0.00,     3799.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      795.09,        0.00,      204.91,        0.00,        0.00
     1783.00,     1000.00,        0.00,     3829.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      821.28,        0.00,      178.72,        0.00,        0.00
     1784.00,     1000.00,        0.00,     3859.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      749.15,        0.00,      250.85,        0.00,        0.00
     1785.00,      166.36,        0.00,     3389.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      166.36,        0.00,        0.00
     1786.00,     1000.00,        0.00,     3419.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      895.31,        0.00,      104.69,        0.00,        0.00
     1787.00,     1000.00,        0.00,     3449.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      902.34,        0.00,       97.66,        0.00,        0.00
     1788.00,     1000.00,        0.00,     3479.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      873.83,        0.00,      126.17,        0.00,        0.00
     1789.00,     1000.00,        0.00,     3509.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      767.59,        0.00,      232.41,        0.00,        0.00
     1790.00,     1000.00,        0.00,     3539.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      783.41,        0.00,      216.59,        0.00,        0.00
     1791.00,     1000.00,        0.00,     3569.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      793.34,        0.00,      206.66,        0.00,        0.00
     1792.00,     1000.00,        0.00,     3599.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      756.32,        0.00,      243.68,        0.00,        0.00
     1793.00,     1000.00,        0.00,     3629.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      810.78,        0.00,      189.22,        0.00,        0.00
     1794.00,     1000.00,        0.00,     3660.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      793.03,        0.00,      206.97,        0.00,        0.00
     1795.00,     1000.00,        0.00,     3690.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      702.86,        0.00,      297.14,        0.00,        0.00
     1796.00,     1000.00,        0.00,     3720.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      540.46,        0.00,      459.54,        0.00,        0.00
     1797.00,     1000.00,        0.00,     3750.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      452.48,        0.00,      547.52,        0.00,        0.00
     1798.00,     1000.00,        0.00,     3780.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      404.19,        0.00,      595.81,        0.00,        0.00
     1799.00,     1000.00,        0.00,     3810.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      707.75,        0.00,      292.25,        0.00,        0.00
     1800.00,     1000.00,        0.00,     3840.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      707.75,        0.00,      292.25,        0.00,        0.00
     1801.00,     1000.00,        0.00,     3870.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      779.03,        0.00,      220.97,        0.00,        0.00
     1802.00,     1000.00,        0.00,     3900.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      749.83,        0.00,      250.17,        0.00,        0.00
     1803.00,      259.10,        0.00,     3486.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      259.10,        0.00,        0.00
     1804.00,     1000.00,        0.00,     3516.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      848.80,        0.00,      151.20,        0.00,        0.00
     1805.00,     1000.00,        0.00,     3546.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      781.34,        0.00,      218.66,        0.00,        0.00
     1806.00,     1000.00,        0.00,     3576.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      802.50,        0.00,      197.50,        0.00,        0.00
     1807.00,     1000.00,        0.00,     3606.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      855.36,        0.00,      144.64,        0.00,        0.00
     1808.00,     1000.00,        0.00,     3636.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      881.22,        0.00,      118.78,        0.00,        0.00
     1809.00,     1000.00,        0.00,     3666.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      848.56,        0.00,      151.44,        0.00,        0.00
     1810.00,     1000.00,        0.00,     3696.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      851.48,        0.00,      148.52,        0.00,        0.00
     1811.00,     1000.00,        0.00,     3726.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      810.32,        0.00,      189.68,        0.00,        0.00
     1812.00,     1000.00,        0.00,     3756.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      788.34,        0.00,      211.66,        0.00,        0.00
     1813.00,     1000.00,        0.00,     3786.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      738.36,        0.00,      261.64,        0.00,        0.00
     1814.00,     1000.00,        0.00,     3817.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      732.17,        0.00,      267.83,        0.00,        0.00
     1815.00,     1000.00,        0.00,     3847.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      668.78,        0.00,      331.22,        0.00,        0.00
     1816.00,     1000.00,        0.00,     3877.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      612.13,        0.00,      387.87,        0.00,        0.00
     1817.00,     1000.00,        0.00,     3907.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      544.50,        0.00,      455.50,        0.00,        0.00
     1818.00,     1000.00,        0.00,     3937.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      389.18,        0.00,      610.82,        0.00,        0.00
     1819.00,      810.22,        0.00,     3853.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     1820.00,     1000.00,        0.00,     3883.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1821.00,     1000.00,        0.00,     3913.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1822.00,     1000.00,        0.00,     3943.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1823.00,     1000.00,        0.00,     3973.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1824.00,      810.22,        0.00,     3890.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     1825.00,     1000.00,        0.00,     3920.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1826.00,     1000.00,        0.00,     3950.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1827.00,     1000.00,        0.00,     3980.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1828.00,      810.22,        0.00,     3896.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     1829.00,      627.58,        0.00,     3703.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      627.58,        0.00,        0.00
     1830.00,     1000.00,        0.00,     3733.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      739.55,        0.00,      260.45,        0.00,        0.00
     1831.00,     1000.00,        0.00,     3763.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      850.63,        0.00,      149.37,        0.00,        0.00
     1832.00,     1000.00,        0.00,     3793.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      892.17,        0.00,      107.83,        0.00,        0.00
     1833.00,     1000.00,        0.00,     3823.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      942.71,        0.00,       57.29,        0.00,        0.00
     1834.00,     1000.00,        0.00,     3853.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      984.13,        0.00,       15.87,        0.00,        0.00
     1835.00,     1000.00,        0.00,     3883.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      981.98,        0.00,       18.02,        0.00,        0.00
     1836.00,     1000.00,        0.00,     3913.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      975.05,        0.00,       24.95,        0.00,        0.00
     1837.00,     1000.00,        0.00,     3943.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      942.04,        0.00,       57.96,        0.00,        0.00
     1838.00,     1000.00,        0.00,     3973.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      760.06,        0.00,      239.94,        0.00,        0.00
     1839.00,     1000.00,        0.00,     4003.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      559.59,        0.00,      440.41,        0.00,        0.00
     1840.00,     1000.00,        0.00,     4034.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1841.00,     1000.00,        0.00,     4064.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1842.00,     1000.00,        0.00,     4094.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1843.00,      810.22,        0.00,     4010.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     1844.00,     1000.00,        0.00,     4040.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1845.00,     1000.00,        0.00,     4070.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1846.00,     1000.00,        0.00,     4100.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1847.00,     1000.00,        0.00,     4130.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1848.00,      810.22,        0.00,     4046.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     1849.00,     1000.00,        0.00,     4077.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1850.00,     1000.00,        0.00,     4107.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1851.00,     1000.00,        0.00,     4137.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1852.00,     1000.00,        0.00,     4167.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1853.00,      810.22,        0.00,     4083.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     1854.00,     1000.00,        0.00,     4113.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1855.00,     1000.00,        0.00,     4143.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1856.00,     1000.00,        0.00,     4173.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1857.00,     1000.00,        0.00,     4203.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1858.00,     1000.00,        0.00,     4233.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1859.00,      810.22,        0.00,     4150.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     1860.00,     1000.00,        0.00,     4180.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1861.00,     1000.00,        0.00,     4210.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1862.00,     1000.00,        0.00,     4240.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1863.00,     1000.00,        0.00,     4270.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1864.00,      810.22,        0.00,     4186.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,        0.00,        0.00,      810.22,        0.00,        0.00
     1865.00,     1000.00,        0.00,     4216.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
     1866.00,     1000.00,        0.00,     4246.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      197.20,        0.00,      802.80,        0.00,        0.00
     1867.00,     1000.00,        0.00,     4276.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17109.13,      189.78,        0.00,      810.22,        0.00,        0.00
