Run on a MSNT machine on 12/09/22 15:06:51.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.43
hydrogen use,         1.00

NPV of actual operating profit,  65512528.34
total electricity input (MWh),   7083779.06
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.81
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-1.079298E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 314866512.76
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1840.00,     1000.00,        0.00,     1107.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1841.00,     1000.00,        0.00,     1245.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      870.72,        0.00,      129.28,        0.00,        0.00
     1842.00,      370.83,        0.00,      928.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      370.83,        0.00,        0.00
     1843.00,     1000.00,        0.00,     1067.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      343.95,        0.00,      656.05,        0.00,        0.00
     1844.00,     1000.00,        0.00,     1205.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     1845.00,      810.22,        0.00,     1206.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1846.00,     1000.00,        0.00,     1345.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     1847.00,     1000.00,        0.00,     1483.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     1848.00,     1000.00,        0.00,     1622.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1849.00,     1000.00,        0.00,     1760.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1850.00,     1000.00,        0.00,     1899.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1851.00,     1000.00,        0.00,     2037.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1852.00,     1000.00,        0.00,     2176.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1853.00,     1000.00,        0.00,     2314.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1854.00,     1000.00,        0.00,     2453.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1855.00,     1000.00,        0.00,     2591.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1856.00,     1000.00,        0.00,     2730.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1857.00,     1000.00,        0.00,     2868.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     1858.00,     1000.00,        0.00,     3007.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1859.00,     1000.00,        0.00,     3145.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1860.00,     1000.00,        0.00,     3284.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1861.00,     1000.00,        0.00,     3422.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1862.00,     1000.00,        0.00,     3561.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1863.00,     1000.00,        0.00,     3699.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1864.00,     1000.00,        0.00,     3838.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1865.00,     1000.00,        0.00,     3976.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1866.00,      810.22,        0.00,     3977.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1867.00,      810.22,        0.00,     3978.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1868.00,      810.22,        0.00,     3979.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1869.00,        0.00,        0.00,     3394.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,      810.22
     1870.00,     1000.00,        0.00,     3532.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1871.00,     1000.00,        0.00,     3671.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1872.00,     1000.00,        0.00,     3809.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1873.00,     1000.00,        0.00,     3948.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1874.00,     1000.00,        0.00,     4086.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1875.00,     1000.00,        0.00,     4225.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      783.88,        0.00,      783.88
     1876.00,     1000.00,        0.00,     4363.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      674.99,        0.00,      674.99
     1877.00,     1000.00,        0.00,     4502.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      667.06,        0.00,      667.06
     1878.00,     1000.00,        0.00,     4640.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      739.33,        0.00,      739.33
     1879.00,      703.71,        0.00,     4564.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      703.71,        0.00,        0.00
     1880.00,      810.22,        0.00,     4565.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1881.00,     1000.00,        0.00,     4704.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1882.00,     1000.00,        0.00,     4842.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      649.68,        0.00,      649.68
     1883.00,     1000.00,        0.00,     4981.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      761.56,        0.00,      761.56
     1884.00,     1000.00,        0.00,     5119.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      708.91,        0.00,      708.91
     1885.00,     1000.00,        0.00,     5258.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      614.04,        0.00,      614.04
     1886.00,     1000.00,        0.00,     5396.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      731.14,        0.00,      731.14
     1887.00,     1000.00,        0.00,     5535.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      776.90,        0.00,      776.90
     1888.00,     1000.00,        0.00,     5673.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1889.00,      810.22,        0.00,     5674.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1890.00,      810.22,        0.00,     5675.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1891.00,      810.22,        0.00,     5677.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1892.00,      810.22,        0.00,     5678.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1893.00,     1000.00,        0.00,     5816.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1894.00,     1000.00,        0.00,     5955.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1895.00,     1000.00,        0.00,     6093.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      810.22,        0.00,      810.22
     1896.00,     1000.00,        0.00,     6232.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     1897.00,      810.22,        0.00,     6233.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1898.00,     1000.00,        0.00,     6371.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      189.78,        0.00,      810.22,        0.00,        0.00
     1899.00,     1000.00,        0.00,     6510.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      783.00,        0.00,      783.00
     1900.00,     1000.00,        0.00,     6648.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      215.12,        0.00,      784.88,        0.00,        0.00
     1901.00,     1000.00,        0.00,     6787.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      357.82,        0.00,      642.18,        0.00,        0.00
     1902.00,     1000.00,        0.00,     6925.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      396.97,        0.00,      603.03,        0.00,        0.00
     1903.00,     1000.00,        0.00,     7064.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      452.46,        0.00,      547.54,        0.00,        0.00
     1904.00,     1000.00,        0.00,     7202.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      582.18,        0.00,      417.82,        0.00,        0.00
     1905.00,     1000.00,        0.00,     7341.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      670.23,        0.00,      329.77,        0.00,        0.00
     1906.00,     1000.00,        0.00,     7479.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      745.68,        0.00,      254.32,        0.00,        0.00
     1907.00,     1000.00,        0.00,     7618.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      798.58,        0.00,      201.42,        0.00,        0.00
     1908.00,     1000.00,        0.00,     7756.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      792.90,        0.00,      207.10,        0.00,        0.00
     1909.00,     1000.00,        0.00,     7895.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      854.70,        0.00,      145.30,        0.00,        0.00
     1910.00,     1000.00,        0.00,     8033.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      809.00,        0.00,      191.00,        0.00,        0.00
     1911.00,     1000.00,        0.00,     8172.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      931.30,        0.00,       68.70,        0.00,        0.00
     1912.00,     1000.00,        0.00,     8310.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      931.08,        0.00,       68.92,        0.00,        0.00
     1913.00,     1000.00,        0.00,     8448.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      971.57,        0.00,       28.43,        0.00,        0.00
     1914.00,      638.51,        0.00,     8325.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      638.51,        0.00,        0.00,        0.00,        0.00
     1915.00,        0.00,        0.00,     7740.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1916.00,       66.08,        0.00,     7202.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       66.08,        0.00,        0.00
     1917.00,     1000.00,        0.00,     7341.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,      197.41,        0.00,      197.41
     1918.00,     1000.00,        0.00,     7479.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      813.68,        0.00,      186.32,        0.00,        0.00
     1919.00,     1000.00,        0.00,     7618.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      825.30,        0.00,      174.70,        0.00,        0.00
     1920.00,     1000.00,        0.00,     7756.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      846.46,        0.00,      153.54,        0.00,        0.00
     1921.00,     1000.00,        0.00,     7895.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      876.09,        0.00,      123.91,        0.00,        0.00
     1922.00,     1000.00,        0.00,     8033.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      905.34,        0.00,       94.66,        0.00,        0.00
     1923.00,     1000.00,        0.00,     8172.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      916.67,        0.00,       83.33,        0.00,        0.00
     1924.00,     1000.00,        0.00,     8310.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      920.80,        0.00,       79.20,        0.00,        0.00
     1925.00,     1000.00,        0.00,     8448.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      932.76,        0.00,       67.24,        0.00,        0.00
     1926.00,      808.72,        0.00,     8448.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      775.96,        0.00,       32.76,        0.00,        0.00
     1927.00,       58.16,        0.00,     7905.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,       10.09,        0.00,       48.07,        0.00,        0.00
     1928.00,     1000.00,        0.00,     8044.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      999.69,        0.00,        0.31,        0.00,        0.00
     1929.00,     1000.00,        0.00,     8182.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1930.00,       29.00,        0.00,     7618.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       29.00,        0.00,        0.00
     1931.00,     1000.00,        0.00,     7756.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      964.83,        0.00,       35.17,        0.00,        0.00
     1932.00,     1000.00,        0.00,     7895.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      978.96,        0.00,       21.04,        0.00,        0.00
     1933.00,     1000.00,        0.00,     8033.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      984.91,        0.00,       15.09,        0.00,        0.00
     1934.00,     1000.00,        0.00,     8172.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      968.84,        0.00,       31.16,        0.00,        0.00
     1935.00,     1000.00,        0.00,     8310.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      945.70,        0.00,       54.30,        0.00,        0.00
     1936.00,     1000.00,        0.00,     8448.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      927.47,        0.00,       72.53,        0.00,        0.00
     1937.00,      114.94,        0.00,     7946.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      114.94,        0.00,        0.00
     1938.00,       98.35,        0.00,     7432.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       98.35,        0.00,        0.00
     1939.00,      116.74,        0.00,     6931.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      116.74,        0.00,        0.00
     1940.00,      129.53,        0.00,     6439.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      129.53,        0.00,        0.00
     1941.00,      106.11,        0.00,     5930.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      106.11,        0.00,        0.00
     1942.00,      114.70,        0.00,     5428.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      114.70,        0.00,        0.00
     1943.00,      359.37,        0.00,     5103.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      261.72,        0.00,       97.64,        0.00,        0.00
     1944.00,     1000.00,        0.00,     5241.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      905.45,        0.00,       94.55,        0.00,        0.00
     1945.00,     1000.00,        0.00,     5380.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      927.28,        0.00,       72.72,        0.00,        0.00
     1946.00,     1000.00,        0.00,     5518.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      936.27,        0.00,       63.73,        0.00,        0.00
     1947.00,     1000.00,        0.00,     5657.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      937.45,        0.00,       62.55,        0.00,        0.00
     1948.00,       34.62,        0.00,     5096.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       34.62,        0.00,        0.00
     1949.00,       17.14,        0.00,     4523.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,       17.14,        0.00,        0.00
     1950.00,        4.08,        0.00,     3941.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        4.08,        0.00,        0.00
     1951.00,        0.00,        0.00,     3355.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,        0.00,        0.00,        0.00
     1952.00,     1000.00,        0.00,     3494.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,     1000.00,        0.00,        0.00,        0.00,        0.00
     1953.00,     1000.00,        0.00,     3632.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      992.58,        0.00,        7.42,        0.00,        0.00
     1954.00,     1000.00,        0.00,     3771.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      978.82,        0.00,       21.18,        0.00,        0.00
     1955.00,     1000.00,        0.00,     3909.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      953.32,        0.00,       46.68,        0.00,        0.00
     1956.00,     1000.00,        0.00,     4047.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      935.81,        0.00,       64.19,        0.00,        0.00
     1957.00,     1000.00,        0.00,     4186.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      876.65,        0.00,      123.35,        0.00,        0.00
     1958.00,     1000.00,        0.00,     4324.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      848.98,        0.00,      151.02,        0.00,        0.00
     1959.00,     1000.00,        0.00,     4463.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      756.85,        0.00,      243.15,        0.00,        0.00
     1960.00,     1000.00,        0.00,     4601.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      707.84,        0.00,      292.16,        0.00,        0.00
     1961.00,     1000.00,        0.00,     4740.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,      671.07,        0.00,      328.93,        0.00,        0.00
     1962.00,      391.50,        0.00,     4438.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      391.50,        0.00,        0.00
     1963.00,      542.85,        0.00,     4245.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      542.85,        0.00,        0.00
     1964.00,      669.24,        0.00,     4144.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      669.24,        0.00,        0.00
     1965.00,      644.32,        0.00,     4025.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      644.32,        0.00,        0.00
     1966.00,      415.35,        0.00,     3741.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      415.35,        0.00,        0.00
     1967.00,      406.64,        0.00,     3449.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      406.64,        0.00,        0.00
     1968.00,      440.03,        0.00,     3183.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      440.03,        0.00,        0.00
     1969.00,      270.46,        0.00,     2793.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      270.46,        0.00,        0.00
     1970.00,      387.16,        0.00,     2488.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      387.16,        0.00,        0.00
     1971.00,      262.08,        0.00,     2092.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      262.08,        0.00,        0.00
     1972.00,      301.07,        0.00,     1724.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      301.07,        0.00,        0.00
     1973.00,      368.91,        0.00,     1406.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      368.91,        0.00,        0.00
     1974.00,      380.38,        0.00,     1096.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      380.38,        0.00,        0.00
     1975.00,      405.89,        0.00,      804.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      405.89,        0.00,        0.00
     1976.00,      393.93,        0.00,      504.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      393.93,        0.00,        0.00
     1977.00,      337.43,        0.00,      163.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      337.43,        0.00,        0.00
     1978.00,      583.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      583.36,        0.00,        0.00
     1979.00,      810.22,        0.00,        1.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1980.00,      810.22,        0.00,        2.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1981.00,      810.22,        0.00,        3.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
     1982.00,      810.22,        0.00,        4.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17571.16,        0.00,        0.00,      810.22,        0.00,        0.00
