Run on a MSNT machine on 12/09/22 16:18:48.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48313480.74
total electricity input (MWh),   6089383.78
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.70
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-50123696.69
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 216094523.36
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1624.00,     1000.00,        0.00,    33444.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1625.00,     1000.00,        0.00,    33629.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1626.00,     1000.00,        0.00,    33814.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1627.00,     1000.00,        0.00,    33998.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1628.00,     1000.00,        0.00,    34183.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1629.00,     1000.00,        0.00,    34367.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1630.00,     1000.00,        0.00,    34552.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1631.00,     1000.00,        0.00,    34737.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1632.00,     1000.00,        0.00,    34921.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1633.00,     1000.00,        0.00,    35106.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1634.00,     1000.00,        0.00,    35291.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1635.00,        0.00,        0.00,    34870.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1636.00,        0.00,        0.00,    34449.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1637.00,        0.00,        0.00,    34028.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1638.00,        0.00,        0.00,    33607.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1639.00,        0.00,        0.00,    33186.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1640.00,        0.00,        0.00,    32765.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1641.00,        0.00,        0.00,    32344.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1642.00,        0.00,        0.00,    31923.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1643.00,        0.00,        0.00,    31502.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1644.00,        0.00,        0.00,    31081.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1645.00,        0.00,        0.00,    30660.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1646.00,        0.00,        0.00,    30239.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1647.00,        0.00,        0.00,    29818.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1648.00,        0.00,        0.00,    29397.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1649.00,        0.00,        0.00,    28976.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1650.00,        0.00,        0.00,    28555.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1651.00,        0.00,        0.00,    28134.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1652.00,        0.00,        0.00,    27713.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1653.00,        0.00,        0.00,    27292.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1654.00,        0.00,        0.00,    26871.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1655.00,        0.00,        0.00,    26450.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1656.00,        0.00,        0.00,    26029.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1657.00,        0.00,        0.00,    25608.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1658.00,        0.00,        0.00,    25187.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1659.00,        0.00,        0.00,    24766.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1660.00,        0.00,        0.00,    24345.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1661.00,        0.00,        0.00,    23924.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1662.00,        0.00,        0.00,    23503.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1663.00,        0.00,        0.00,    23082.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1664.00,        0.00,        0.00,    22661.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1665.00,        0.00,        0.00,    22240.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1666.00,        0.00,        0.00,    21819.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1667.00,        0.00,        0.00,    21398.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1668.00,        0.00,        0.00,    20977.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1669.00,        0.00,        0.00,    20557.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1670.00,        0.00,        0.00,    20136.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1671.00,        0.00,        0.00,    19715.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1672.00,        0.00,        0.00,    19294.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1673.00,        0.00,        0.00,    18873.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1674.00,        0.00,        0.00,    18452.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1675.00,        0.00,        0.00,    18031.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1676.00,        0.00,        0.00,    17610.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1677.00,        0.00,        0.00,    17189.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1678.00,        0.00,        0.00,    16768.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1679.00,        0.00,        0.00,    16347.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1680.00,        0.00,        0.00,    15926.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1681.00,        0.00,        0.00,    15505.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1682.00,        0.00,        0.00,    15084.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1683.00,        0.00,        0.00,    14663.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1684.00,        0.00,        0.00,    14242.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1685.00,        0.00,        0.00,    13821.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1686.00,        0.00,        0.00,    13400.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1687.00,        0.00,        0.00,    12979.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1688.00,        0.00,        0.00,    12558.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1689.00,     1000.00,        0.00,    12743.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1690.00,     1000.00,        0.00,    12927.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1691.00,     1000.00,        0.00,    13112.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1692.00,     1000.00,        0.00,    13297.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1693.00,     1000.00,        0.00,    13481.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1694.00,     1000.00,        0.00,    13666.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1695.00,     1000.00,        0.00,    13850.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1696.00,     1000.00,        0.00,    14035.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1697.00,     1000.00,        0.00,    14220.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1698.00,     1000.00,        0.00,    14404.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1699.00,     1000.00,        0.00,    14589.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1700.00,     1000.00,        0.00,    14774.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1701.00,     1000.00,        0.00,    14958.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1702.00,     1000.00,        0.00,    15143.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1703.00,     1000.00,        0.00,    15327.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1704.00,     1000.00,        0.00,    15512.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1705.00,     1000.00,        0.00,    15697.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1706.00,     1000.00,        0.00,    15881.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1707.00,     1000.00,        0.00,    16066.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1708.00,     1000.00,        0.00,    16251.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1709.00,     1000.00,        0.00,    16435.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1710.00,     1000.00,        0.00,    16620.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1711.00,     1000.00,        0.00,    16804.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1712.00,     1000.00,        0.00,    16989.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1713.00,     1000.00,        0.00,    17174.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1714.00,     1000.00,        0.00,    17358.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1715.00,     1000.00,        0.00,    17543.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1716.00,     1000.00,        0.00,    17728.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1717.00,        0.00,        0.00,    17307.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1718.00,        0.00,        0.00,    16886.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1719.00,        0.00,        0.00,    16465.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1720.00,        0.00,        0.00,    16044.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1721.00,        0.00,        0.00,    15623.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1722.00,        0.00,        0.00,    15202.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1723.00,        0.00,        0.00,    14781.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1724.00,        0.00,        0.00,    14360.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1725.00,        0.00,        0.00,    13939.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1726.00,        0.00,        0.00,    13518.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1727.00,        0.00,        0.00,    13097.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1728.00,     1000.00,        0.00,    13281.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1729.00,     1000.00,        0.00,    13466.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1730.00,     1000.00,        0.00,    13651.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1731.00,     1000.00,        0.00,    13835.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1732.00,        0.00,        0.00,    13414.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1733.00,        0.00,        0.00,    12993.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1734.00,        0.00,        0.00,    12572.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,        0.00,        0.00,        0.00,        0.00,        0.00
     1735.00,     1000.00,        0.00,    12757.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1736.00,     1000.00,        0.00,    12942.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1737.00,     1000.00,        0.00,    13126.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1738.00,     1000.00,        0.00,    13311.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1739.00,     1000.00,        0.00,    13496.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1740.00,     1000.00,        0.00,    13680.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1741.00,     1000.00,        0.00,    13865.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1742.00,     1000.00,        0.00,    14049.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1743.00,     1000.00,        0.00,    14234.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1744.00,     1000.00,        0.00,    14419.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1745.00,     1000.00,        0.00,    14603.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1746.00,     1000.00,        0.00,    14788.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1747.00,     1000.00,        0.00,    14973.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1748.00,     1000.00,        0.00,    15157.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1749.00,     1000.00,        0.00,    15342.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1750.00,     1000.00,        0.00,    15526.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1751.00,     1000.00,        0.00,    15711.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1752.00,     1000.00,        0.00,    15896.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1753.00,     1000.00,        0.00,    16080.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1754.00,     1000.00,        0.00,    16265.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1755.00,     1000.00,        0.00,    16450.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1756.00,     1000.00,        0.00,    16634.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1757.00,     1000.00,        0.00,    16819.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1758.00,     1000.00,        0.00,    17003.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1759.00,     1000.00,        0.00,    17188.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1760.00,     1000.00,        0.00,    17373.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1761.00,     1000.00,        0.00,    17557.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1762.00,     1000.00,        0.00,    17742.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1763.00,     1000.00,        0.00,    17927.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1764.00,     1000.00,        0.00,    18111.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
     1765.00,     1000.00,        0.00,    18296.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12633.43,     1000.00,        0.00,        0.00,        0.00,        0.00
