Run on a MSNT machine on 11/20/22 13:56:32.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   1420340.08
total electricity input (MWh),   8652000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.99
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-5.582452E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 647771466.58
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2842.00,     1000.00,        0.00,    15873.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2843.00,     1000.00,        0.00,    15880.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2844.00,     1000.00,        0.00,    15888.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2845.00,     1000.00,        0.00,    15895.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2846.00,     1000.00,        0.00,    15902.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2847.00,     1000.00,        0.00,    15910.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2848.00,     1000.00,        0.00,    15917.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2849.00,     1000.00,        0.00,    15925.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2850.00,     1000.00,        0.00,    15932.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2851.00,     1000.00,        0.00,    15939.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2852.00,     1000.00,        0.00,    15947.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2853.00,     1000.00,        0.00,    15954.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2854.00,     1000.00,        0.00,    15962.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2855.00,     1000.00,        0.00,    15969.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2856.00,     1000.00,        0.00,    15976.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2857.00,     1000.00,        0.00,    15984.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2858.00,     1000.00,        0.00,    15991.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2859.00,     1000.00,        0.00,    15999.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2860.00,     1000.00,        0.00,    16006.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2861.00,     1000.00,        0.00,    16013.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2862.00,     1000.00,        0.00,    16021.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2863.00,     1000.00,        0.00,    16028.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2864.00,     1000.00,        0.00,    16036.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2865.00,     1000.00,        0.00,    16043.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2866.00,     1000.00,        0.00,    16050.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2867.00,     1000.00,        0.00,    16058.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2868.00,     1000.00,        0.00,    16065.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2869.00,     1000.00,        0.00,    16073.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2870.00,     1000.00,        0.00,    16080.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2871.00,     1000.00,        0.00,    16087.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2872.00,     1000.00,        0.00,    16095.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2873.00,     1000.00,        0.00,    16102.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2874.00,     1000.00,        0.00,    16110.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2875.00,        0.00,        0.00,    15517.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,        0.00,        0.00,        0.00,        0.00,        0.00
     2876.00,     1000.00,        0.00,    15524.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2877.00,     1000.00,        0.00,    15532.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2878.00,     1000.00,        0.00,    15539.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2879.00,     1000.00,        0.00,    15546.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2880.00,     1000.00,        0.00,    15554.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2881.00,     1000.00,        0.00,    15561.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2882.00,     1000.00,        0.00,    15569.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2883.00,     1000.00,        0.00,    15576.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2884.00,     1000.00,        0.00,    15583.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2885.00,     1000.00,        0.00,    15591.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2886.00,     1000.00,        0.00,    15598.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2887.00,     1000.00,        0.00,    15606.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2888.00,     1000.00,        0.00,    15613.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2889.00,     1000.00,        0.00,    15620.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2890.00,     1000.00,        0.00,    15628.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2891.00,     1000.00,        0.00,    15635.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2892.00,     1000.00,        0.00,    15643.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2893.00,     1000.00,        0.00,    15650.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2894.00,     1000.00,        0.00,    15657.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2895.00,     1000.00,        0.00,    15665.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2896.00,     1000.00,        0.00,    15672.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2897.00,     1000.00,        0.00,    15680.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2898.00,     1000.00,        0.00,    15687.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2899.00,     1000.00,        0.00,    15694.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2900.00,     1000.00,        0.00,    15702.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2901.00,     1000.00,        0.00,    15709.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2902.00,     1000.00,        0.00,    15717.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2903.00,     1000.00,        0.00,    15724.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2904.00,     1000.00,        0.00,    15731.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2905.00,     1000.00,        0.00,    15739.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2906.00,     1000.00,        0.00,    15746.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2907.00,     1000.00,        0.00,    15754.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2908.00,     1000.00,        0.00,    15761.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2909.00,     1000.00,        0.00,    15768.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2910.00,     1000.00,        0.00,    15776.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2911.00,     1000.00,        0.00,    15783.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2912.00,     1000.00,        0.00,    15791.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2913.00,     1000.00,        0.00,    15798.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2914.00,     1000.00,        0.00,    15805.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2915.00,     1000.00,        0.00,    15813.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2916.00,     1000.00,        0.00,    15820.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2917.00,     1000.00,        0.00,    15828.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2918.00,     1000.00,        0.00,    15835.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2919.00,     1000.00,        0.00,    15842.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2920.00,     1000.00,        0.00,    15850.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2921.00,     1000.00,        0.00,    15857.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2922.00,     1000.00,        0.00,    15865.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2923.00,     1000.00,        0.00,    15872.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2924.00,     1000.00,        0.00,    15879.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2925.00,     1000.00,        0.00,    15887.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2926.00,     1000.00,        0.00,    15894.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2927.00,     1000.00,        0.00,    15902.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2928.00,     1000.00,        0.00,    15909.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2929.00,     1000.00,        0.00,    15916.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2930.00,     1000.00,        0.00,    15924.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2931.00,     1000.00,        0.00,    15931.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2932.00,     1000.00,        0.00,    15939.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2933.00,     1000.00,        0.00,    15946.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2934.00,     1000.00,        0.00,    15953.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2935.00,     1000.00,        0.00,    15961.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2936.00,     1000.00,        0.00,    15968.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2937.00,     1000.00,        0.00,    15976.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2938.00,     1000.00,        0.00,    15983.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2939.00,     1000.00,        0.00,    15990.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2940.00,     1000.00,        0.00,    15998.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2941.00,     1000.00,        0.00,    16005.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2942.00,     1000.00,        0.00,    16013.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2943.00,     1000.00,        0.00,    16020.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2944.00,     1000.00,        0.00,    16027.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2945.00,     1000.00,        0.00,    16035.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2946.00,     1000.00,        0.00,    16042.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2947.00,     1000.00,        0.00,    16050.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2948.00,     1000.00,        0.00,    16057.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2949.00,     1000.00,        0.00,    16064.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2950.00,     1000.00,        0.00,    16072.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2951.00,     1000.00,        0.00,    16079.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2952.00,     1000.00,        0.00,    16087.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2953.00,     1000.00,        0.00,    16094.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2954.00,     1000.00,        0.00,    16101.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2955.00,     1000.00,        0.00,    16109.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2956.00,     1000.00,        0.00,    16116.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2957.00,     1000.00,        0.00,    16124.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2958.00,     1000.00,        0.00,    16131.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2959.00,     1000.00,        0.00,    16138.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2960.00,     1000.00,        0.00,    16146.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2961.00,     1000.00,        0.00,    16153.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2962.00,     1000.00,        0.00,    16161.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2963.00,     1000.00,        0.00,    16168.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2964.00,     1000.00,        0.00,    16175.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2965.00,     1000.00,        0.00,    16183.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2966.00,     1000.00,        0.00,    16190.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2967.00,     1000.00,        0.00,    16198.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2968.00,     1000.00,        0.00,    16205.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2969.00,     1000.00,        0.00,    16212.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2970.00,     1000.00,        0.00,    16220.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2971.00,     1000.00,        0.00,    16227.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2972.00,     1000.00,        0.00,    16235.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2973.00,     1000.00,        0.00,    16242.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2974.00,     1000.00,        0.00,    16249.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2975.00,     1000.00,        0.00,    16257.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2976.00,     1000.00,        0.00,    16264.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2977.00,     1000.00,        0.00,    16272.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2978.00,     1000.00,        0.00,    16279.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2979.00,     1000.00,        0.00,    16286.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2980.00,     1000.00,        0.00,    16294.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2981.00,     1000.00,        0.00,    16301.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
     2982.00,     1000.00,        0.00,    16309.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17789.94,     1000.00,        0.00,        0.00,        0.00,        0.00
