Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  48275202.90
total electricity input (MWh),   6136231.88
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.70
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-51693692.03
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 217941841.22
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2851.00,        0.00,        0.00,    15382.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2852.00,        0.00,        0.00,    14958.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2853.00,     1000.00,        0.00,    15140.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2854.00,     1000.00,        0.00,    15321.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2855.00,     1000.00,        0.00,    15502.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2856.00,     1000.00,        0.00,    15684.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2857.00,     1000.00,        0.00,    15865.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2858.00,     1000.00,        0.00,    16046.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2859.00,        0.00,        0.00,    15622.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2860.00,     1000.00,        0.00,    15804.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2861.00,     1000.00,        0.00,    15985.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2862.00,     1000.00,        0.00,    16166.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2863.00,        0.00,        0.00,    15742.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2864.00,        0.00,        0.00,    15318.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2865.00,        0.00,        0.00,    14894.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2866.00,        0.00,        0.00,    14470.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2867.00,     1000.00,        0.00,    14651.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2868.00,     1000.00,        0.00,    14832.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2869.00,     1000.00,        0.00,    15014.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2870.00,     1000.00,        0.00,    15195.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2871.00,     1000.00,        0.00,    15376.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2872.00,        0.00,        0.00,    14952.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2873.00,        0.00,        0.00,    14528.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2874.00,        0.00,        0.00,    14104.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2875.00,        0.00,        0.00,    13680.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2876.00,        0.00,        0.00,    13255.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2877.00,        0.00,        0.00,    12831.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2878.00,        0.00,        0.00,    12407.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2879.00,        0.00,        0.00,    11983.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2880.00,        0.00,        0.00,    11559.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2881.00,        0.00,        0.00,    11134.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2882.00,        0.00,        0.00,    10710.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2883.00,        0.00,        0.00,    10286.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2884.00,        0.00,        0.00,     9862.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2885.00,        0.00,        0.00,     9438.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2886.00,        0.00,        0.00,     9013.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2887.00,        0.00,        0.00,     8589.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2888.00,        0.00,        0.00,     8165.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2889.00,     1000.00,        0.00,     8346.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2890.00,     1000.00,        0.00,     8528.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2891.00,     1000.00,        0.00,     8709.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2892.00,     1000.00,        0.00,     8890.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2893.00,     1000.00,        0.00,     9072.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2894.00,     1000.00,        0.00,     9253.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2895.00,     1000.00,        0.00,     9435.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2896.00,     1000.00,        0.00,     9616.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2897.00,     1000.00,        0.00,     9797.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2898.00,     1000.00,        0.00,     9979.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2899.00,     1000.00,        0.00,    10160.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2900.00,        0.00,        0.00,     9736.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2901.00,        0.00,        0.00,     9312.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,        0.00,        0.00,        0.00,        0.00,        0.00
     2902.00,     1000.00,        0.00,     9493.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2903.00,     1000.00,        0.00,     9674.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2904.00,     1000.00,        0.00,     9856.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2905.00,     1000.00,        0.00,    10037.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2906.00,     1000.00,        0.00,    10219.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2907.00,     1000.00,        0.00,    10400.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2908.00,     1000.00,        0.00,    10581.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2909.00,     1000.00,        0.00,    10763.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2910.00,     1000.00,        0.00,    10944.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2911.00,     1000.00,        0.00,    11126.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2912.00,     1000.00,        0.00,    11307.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2913.00,     1000.00,        0.00,    11488.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2914.00,     1000.00,        0.00,    11670.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2915.00,     1000.00,        0.00,    11851.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2916.00,     1000.00,        0.00,    12033.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2917.00,     1000.00,        0.00,    12214.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2918.00,     1000.00,        0.00,    12395.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2919.00,     1000.00,        0.00,    12577.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2920.00,     1000.00,        0.00,    12758.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2921.00,     1000.00,        0.00,    12939.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2922.00,     1000.00,        0.00,    13121.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2923.00,     1000.00,        0.00,    13302.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2924.00,     1000.00,        0.00,    13484.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2925.00,     1000.00,        0.00,    13665.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2926.00,     1000.00,        0.00,    13846.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2927.00,     1000.00,        0.00,    14028.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2928.00,     1000.00,        0.00,    14209.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2929.00,     1000.00,        0.00,    14391.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2930.00,     1000.00,        0.00,    14572.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2931.00,     1000.00,        0.00,    14753.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2932.00,     1000.00,        0.00,    14935.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2933.00,     1000.00,        0.00,    15116.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2934.00,     1000.00,        0.00,    15297.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2935.00,     1000.00,        0.00,    15479.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2936.00,     1000.00,        0.00,    15660.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2937.00,     1000.00,        0.00,    15842.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2938.00,     1000.00,        0.00,    16023.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2939.00,     1000.00,        0.00,    16204.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2940.00,     1000.00,        0.00,    16386.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2941.00,     1000.00,        0.00,    16567.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2942.00,     1000.00,        0.00,    16749.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2943.00,     1000.00,        0.00,    16930.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2944.00,     1000.00,        0.00,    17111.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2945.00,     1000.00,        0.00,    17293.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2946.00,     1000.00,        0.00,    17474.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2947.00,     1000.00,        0.00,    17656.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2948.00,     1000.00,        0.00,    17837.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2949.00,     1000.00,        0.00,    18018.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2950.00,     1000.00,        0.00,    18200.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2951.00,     1000.00,        0.00,    18381.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2952.00,     1000.00,        0.00,    18562.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2953.00,     1000.00,        0.00,    18744.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2954.00,     1000.00,        0.00,    18925.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2955.00,     1000.00,        0.00,    19107.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2956.00,     1000.00,        0.00,    19288.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2957.00,     1000.00,        0.00,    19469.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2958.00,     1000.00,        0.00,    19651.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2959.00,     1000.00,        0.00,    19832.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2960.00,     1000.00,        0.00,    20014.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2961.00,     1000.00,        0.00,    20195.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2962.00,     1000.00,        0.00,    20376.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2963.00,     1000.00,        0.00,    20558.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2964.00,     1000.00,        0.00,    20739.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2965.00,     1000.00,        0.00,    20920.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2966.00,     1000.00,        0.00,    21102.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2967.00,     1000.00,        0.00,    21283.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2968.00,     1000.00,        0.00,    21465.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2969.00,     1000.00,        0.00,    21646.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2970.00,     1000.00,        0.00,    21827.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2971.00,     1000.00,        0.00,    22009.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2972.00,     1000.00,        0.00,    22190.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2973.00,     1000.00,        0.00,    22372.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2974.00,     1000.00,        0.00,    22553.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2975.00,     1000.00,        0.00,    22734.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2976.00,     1000.00,        0.00,    22916.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2977.00,     1000.00,        0.00,    23097.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2978.00,     1000.00,        0.00,    23279.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2979.00,     1000.00,        0.00,    23460.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2980.00,     1000.00,        0.00,    23641.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2981.00,     1000.00,        0.00,    23823.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2982.00,     1000.00,        0.00,    24004.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2983.00,     1000.00,        0.00,    24185.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2984.00,     1000.00,        0.00,    24367.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2985.00,     1000.00,        0.00,    24548.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2986.00,     1000.00,        0.00,    24730.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2987.00,     1000.00,        0.00,    24911.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2988.00,     1000.00,        0.00,    25092.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2989.00,     1000.00,        0.00,    25274.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2990.00,     1000.00,        0.00,    25455.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
     2991.00,     1000.00,        0.00,    25637.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    12730.62,     1000.00,        0.00,        0.00,        0.00,        0.00
