Run on a MSNT machine on 11/20/22 13:56:34.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,   3646417.26
total electricity input (MWh),   8182083.33
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.93
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-6.144034E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 689599292.78
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      495.00,     1000.00,        0.00,    13346.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      496.00,     1000.00,        0.00,    13385.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      497.00,     1000.00,        0.00,    13425.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      498.00,     1000.00,        0.00,    13464.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      499.00,     1000.00,        0.00,    13504.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      500.00,     1000.00,        0.00,    13544.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      501.00,     1000.00,        0.00,    13583.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      502.00,     1000.00,        0.00,    13623.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      503.00,     1000.00,        0.00,    13662.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      504.00,     1000.00,        0.00,    13702.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      505.00,     1000.00,        0.00,    13742.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      506.00,     1000.00,        0.00,    13781.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      507.00,     1000.00,        0.00,    13821.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      508.00,     1000.00,        0.00,    13860.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      509.00,     1000.00,        0.00,    13900.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      510.00,     1000.00,        0.00,    13940.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      511.00,     1000.00,        0.00,    13979.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      512.00,     1000.00,        0.00,    14019.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      513.00,     1000.00,        0.00,    14058.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      514.00,     1000.00,        0.00,    14098.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      515.00,     1000.00,        0.00,    14138.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      516.00,     1000.00,        0.00,    14177.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      517.00,     1000.00,        0.00,    14217.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      518.00,     1000.00,        0.00,    14256.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      519.00,     1000.00,        0.00,    14296.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      520.00,     1000.00,        0.00,    14336.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      521.00,     1000.00,        0.00,    14375.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      522.00,     1000.00,        0.00,    14415.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      523.00,     1000.00,        0.00,    14454.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      524.00,     1000.00,        0.00,    14494.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      525.00,     1000.00,        0.00,    14534.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      526.00,     1000.00,        0.00,    14573.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      527.00,     1000.00,        0.00,    14613.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      528.00,     1000.00,        0.00,    14652.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      529.00,     1000.00,        0.00,    14692.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      530.00,     1000.00,        0.00,    14731.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      531.00,     1000.00,        0.00,    14771.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      532.00,     1000.00,        0.00,    14811.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      533.00,     1000.00,        0.00,    14850.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      534.00,     1000.00,        0.00,    14890.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      535.00,     1000.00,        0.00,    14929.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      536.00,     1000.00,        0.00,    14969.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      537.00,     1000.00,        0.00,    15009.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      538.00,     1000.00,        0.00,    15048.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      539.00,     1000.00,        0.00,    15088.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      540.00,     1000.00,        0.00,    15127.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      541.00,     1000.00,        0.00,    15167.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      542.00,     1000.00,        0.00,    15207.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      543.00,     1000.00,        0.00,    15246.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      544.00,     1000.00,        0.00,    15286.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      545.00,     1000.00,        0.00,    15325.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      546.00,     1000.00,        0.00,    15365.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      547.00,     1000.00,        0.00,    15405.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      548.00,     1000.00,        0.00,    15444.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      549.00,     1000.00,        0.00,    15484.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      550.00,     1000.00,        0.00,    15523.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      551.00,     1000.00,        0.00,    15563.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      552.00,     1000.00,        0.00,    15603.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      553.00,     1000.00,        0.00,    15642.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      554.00,     1000.00,        0.00,    15682.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      555.00,     1000.00,        0.00,    15721.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      556.00,     1000.00,        0.00,    15761.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      557.00,     1000.00,        0.00,    15801.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      558.00,     1000.00,        0.00,    15840.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      559.00,     1000.00,        0.00,    15880.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      560.00,     1000.00,        0.00,    15919.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      561.00,     1000.00,        0.00,    15959.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      562.00,     1000.00,        0.00,    15999.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      563.00,     1000.00,        0.00,    16038.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      564.00,     1000.00,        0.00,    16078.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      565.00,     1000.00,        0.00,    16117.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      566.00,     1000.00,        0.00,    16157.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      567.00,     1000.00,        0.00,    16197.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      568.00,     1000.00,        0.00,    16236.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      569.00,     1000.00,        0.00,    16276.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      570.00,     1000.00,        0.00,    16315.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      571.00,     1000.00,        0.00,    16355.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      572.00,     1000.00,        0.00,    16395.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      573.00,     1000.00,        0.00,    16434.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      574.00,     1000.00,        0.00,    16474.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      575.00,     1000.00,        0.00,    16513.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      576.00,     1000.00,        0.00,    16553.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      577.00,     1000.00,        0.00,    16593.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      578.00,     1000.00,        0.00,    16632.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      579.00,     1000.00,        0.00,    16672.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      580.00,     1000.00,        0.00,    16711.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      581.00,     1000.00,        0.00,    16751.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      582.00,     1000.00,        0.00,    16791.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      583.00,     1000.00,        0.00,    16830.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      584.00,     1000.00,        0.00,    16870.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      585.00,     1000.00,        0.00,    16909.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      586.00,     1000.00,        0.00,    16949.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      587.00,     1000.00,        0.00,    16988.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      588.00,     1000.00,        0.00,    17028.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      589.00,     1000.00,        0.00,    17068.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      590.00,     1000.00,        0.00,    17107.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      591.00,     1000.00,        0.00,    17147.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      592.00,     1000.00,        0.00,    17186.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      593.00,     1000.00,        0.00,    17226.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      594.00,     1000.00,        0.00,    17266.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      595.00,     1000.00,        0.00,    17305.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      596.00,     1000.00,        0.00,    17345.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      597.00,     1000.00,        0.00,    17384.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      598.00,     1000.00,        0.00,    17424.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      599.00,     1000.00,        0.00,    17464.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      600.00,     1000.00,        0.00,    17503.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      601.00,     1000.00,        0.00,    17543.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      602.00,     1000.00,        0.00,    17582.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      603.00,     1000.00,        0.00,    17622.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      604.00,     1000.00,        0.00,    17662.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      605.00,     1000.00,        0.00,    17701.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      606.00,     1000.00,        0.00,    17741.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      607.00,     1000.00,        0.00,    17780.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      608.00,     1000.00,        0.00,    17820.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      609.00,     1000.00,        0.00,    17860.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      610.00,     1000.00,        0.00,    17899.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      611.00,     1000.00,        0.00,    17939.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      612.00,     1000.00,        0.00,    17978.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      613.00,     1000.00,        0.00,    18018.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      614.00,     1000.00,        0.00,    18058.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      615.00,     1000.00,        0.00,    18097.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      616.00,     1000.00,        0.00,    18137.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      617.00,     1000.00,        0.00,    18176.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      618.00,     1000.00,        0.00,    18216.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      619.00,        0.00,        0.00,    17655.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
      620.00,        0.00,        0.00,    17095.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
      621.00,        0.00,        0.00,    16534.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,        0.00,        0.00,        0.00,        0.00,        0.00
      622.00,     1000.00,        0.00,    16574.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      623.00,     1000.00,        0.00,    16613.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      624.00,     1000.00,        0.00,    16653.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      625.00,     1000.00,        0.00,    16693.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      626.00,     1000.00,        0.00,    16732.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      627.00,     1000.00,        0.00,    16772.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      628.00,     1000.00,        0.00,    16811.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      629.00,     1000.00,        0.00,    16851.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      630.00,     1000.00,        0.00,    16891.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      631.00,     1000.00,        0.00,    16930.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      632.00,     1000.00,        0.00,    16970.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      633.00,     1000.00,        0.00,    17009.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      634.00,     1000.00,        0.00,    17049.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      635.00,     1000.00,        0.00,    17089.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      636.00,     1000.00,        0.00,    17128.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    16823.71,     1000.00,        0.00,        0.00,        0.00,        0.00
