Run on a MSNT machine on 12/09/22 14:03:41.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.35
hydrogen use,         1.00

NPV of actual operating profit,  64465597.43
total electricity input (MWh),   8536337.72
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-70762823.30
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 396519079.80
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      799.00,      810.22,        0.00,     2991.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      810.22,        0.00,        0.00
      800.00,     1000.00,        0.00,     3006.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      278.10,        0.00,      721.90,        0.00,        0.00
      801.00,     1000.00,        0.00,     3022.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      268.12,        0.00,      731.88,        0.00,        0.00
      802.00,     1000.00,        0.00,     3037.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      717.88,        0.00,      717.88
      803.00,     1000.00,        0.00,     3053.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      288.39,        0.00,      288.39
      804.00,     1000.00,        0.00,     3068.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      322.31,        0.00,      322.31
      805.00,     1000.00,        0.00,     3083.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      474.31,        0.00,      474.31
      806.00,     1000.00,        0.00,     3099.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      791.22,        0.00,      791.22
      807.00,     1000.00,        0.00,     3114.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      808.00,     1000.00,        0.00,     3130.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      710.70,        0.00,      710.70
      809.00,     1000.00,        0.00,     3145.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      765.85,        0.00,      765.85
      810.00,     1000.00,        0.00,     3160.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      811.00,     1000.00,        0.00,     3176.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      812.00,     1000.00,        0.00,     3191.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      813.00,     1000.00,        0.00,     3207.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      814.00,     1000.00,        0.00,     3222.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      815.00,     1000.00,        0.00,     3237.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      816.00,     1000.00,        0.00,     3253.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      817.00,     1000.00,        0.00,     3268.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      818.00,     1000.00,        0.00,     3284.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      819.00,     1000.00,        0.00,     3299.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      820.00,     1000.00,        0.00,     3315.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      821.00,     1000.00,        0.00,     3330.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      822.00,     1000.00,        0.00,     3345.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      823.00,     1000.00,        0.00,     3361.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      824.00,     1000.00,        0.00,     3376.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      825.00,     1000.00,        0.00,     3392.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      826.00,     1000.00,        0.00,     3407.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      827.00,     1000.00,        0.00,     3422.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      547.00,        0.00,      453.00,        0.00,        0.00
      828.00,     1000.00,        0.00,     3438.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      821.64,        0.00,      178.36,        0.00,        0.00
      829.00,     1000.00,        0.00,     3453.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      878.02,        0.00,      121.98,        0.00,        0.00
      830.00,     1000.00,        0.00,     3469.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      963.16,        0.00,       36.84,        0.00,        0.00
      831.00,     1000.00,        0.00,     3484.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      950.00,        0.00,       50.00,        0.00,        0.00
      832.00,     1000.00,        0.00,     3499.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      871.11,        0.00,      128.89,        0.00,        0.00
      833.00,     1000.00,        0.00,     3515.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      876.36,        0.00,      123.64,        0.00,        0.00
      834.00,     1000.00,        0.00,     3530.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      944.57,        0.00,       55.43,        0.00,        0.00
      835.00,     1000.00,        0.00,     3546.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      965.70,        0.00,       34.30,        0.00,        0.00
      836.00,     1000.00,        0.00,     3561.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      623.30,        0.00,      376.70,        0.00,        0.00
      837.00,     1000.00,        0.00,     3576.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      838.00,     1000.00,        0.00,     3592.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      634.84,        0.00,      365.16,        0.00,        0.00
      839.00,     1000.00,        0.00,     3607.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      680.37,        0.00,      319.63,        0.00,        0.00
      840.00,     1000.00,        0.00,     3623.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      405.59,        0.00,      594.41,        0.00,        0.00
      841.00,     1000.00,        0.00,     3638.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      425.72,        0.00,      574.28,        0.00,        0.00
      842.00,     1000.00,        0.00,     3653.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      448.24,        0.00,      551.76,        0.00,        0.00
      843.00,     1000.00,        0.00,     3669.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      755.73,        0.00,      244.27,        0.00,        0.00
      844.00,     1000.00,        0.00,     3684.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      886.52,        0.00,      113.48,        0.00,        0.00
      845.00,     1000.00,        0.00,     3700.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      899.05,        0.00,      100.95,        0.00,        0.00
      846.00,     1000.00,        0.00,     3715.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      953.96,        0.00,       46.04,        0.00,        0.00
      847.00,     1000.00,        0.00,     3730.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      956.34,        0.00,       43.66,        0.00,        0.00
      848.00,     1000.00,        0.00,     3746.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      973.76,        0.00,       26.24,        0.00,        0.00
      849.00,     1000.00,        0.00,     3761.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      969.92,        0.00,       30.08,        0.00,        0.00
      850.00,     1000.00,        0.00,     3777.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      950.64,        0.00,       49.36,        0.00,        0.00
      851.00,     1000.00,        0.00,     3792.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      852.00,     1000.00,        0.00,     3808.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      853.00,     1000.00,        0.00,     3823.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      854.00,     1000.00,        0.00,     3838.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      855.00,     1000.00,        0.00,     3854.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      856.00,     1000.00,        0.00,     3869.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      857.00,     1000.00,        0.00,     3885.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,        0.00,        0.00,        0.00
      858.00,      452.77,        0.00,     3569.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      452.77,        0.00,        0.00
      859.00,      245.89,        0.00,     3127.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      245.89,        0.00,        0.00
      860.00,      167.19,        0.00,     2638.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      167.19,        0.00,        0.00
      861.00,      127.07,        0.00,     2125.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      127.07,        0.00,        0.00
      862.00,     1000.00,        0.00,     2140.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      699.40,        0.00,      300.60,        0.00,        0.00
      863.00,     1000.00,        0.00,     2156.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      766.98,        0.00,      233.02,        0.00,        0.00
      864.00,     1000.00,        0.00,     2171.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      816.74,        0.00,      183.26,        0.00,        0.00
      865.00,     1000.00,        0.00,     2187.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      581.79,        0.00,      418.21,        0.00,        0.00
      866.00,     1000.00,        0.00,     2202.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      633.19,        0.00,      366.81,        0.00,        0.00
      867.00,     1000.00,        0.00,     2218.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      364.81,        0.00,      635.19,        0.00,        0.00
      868.00,     1000.00,        0.00,     2233.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      254.31,        0.00,      745.69,        0.00,        0.00
      869.00,      644.98,        0.00,     2033.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      644.98,        0.00,        0.00
      870.00,      604.62,        0.00,     1809.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      604.62,        0.00,        0.00
      871.00,      693.57,        0.00,     1639.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      693.57,        0.00,        0.00
      872.00,     1000.00,        0.00,     1655.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      873.00,     1000.00,        0.00,     1670.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      385.50,        0.00,      614.50,        0.00,        0.00
      874.00,     1000.00,        0.00,     1685.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      487.12,        0.00,      512.88,        0.00,        0.00
      875.00,     1000.00,        0.00,     1701.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      582.95,        0.00,      417.05,        0.00,        0.00
      876.00,     1000.00,        0.00,     1716.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      820.13,        0.00,      179.87,        0.00,        0.00
      877.00,     1000.00,        0.00,     1732.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      840.10,        0.00,      159.90,        0.00,        0.00
      878.00,     1000.00,        0.00,     1747.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      783.71,        0.00,      216.29,        0.00,        0.00
      879.00,     1000.00,        0.00,     1762.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      793.86,        0.00,      206.14,        0.00,        0.00
      880.00,     1000.00,        0.00,     1778.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      730.37,        0.00,      269.63,        0.00,        0.00
      881.00,     1000.00,        0.00,     1793.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      756.81,        0.00,      243.19,        0.00,        0.00
      882.00,     1000.00,        0.00,     1809.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      715.78,        0.00,      284.22,        0.00,        0.00
      883.00,      317.89,        0.00,     1411.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      317.89,        0.00,        0.00
      884.00,     1000.00,        0.00,     1426.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      409.95,        0.00,      590.05,        0.00,        0.00
      885.00,     1000.00,        0.00,     1442.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      886.00,     1000.00,        0.00,     1457.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      887.00,     1000.00,        0.00,     1473.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      888.00,     1000.00,        0.00,     1488.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      889.00,     1000.00,        0.00,     1503.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      890.00,     1000.00,        0.00,     1519.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      891.00,     1000.00,        0.00,     1534.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      365.93,        0.00,      634.07,        0.00,        0.00
      892.00,     1000.00,        0.00,     1550.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      427.95,        0.00,      572.05,        0.00,        0.00
      893.00,     1000.00,        0.00,     1565.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      446.12,        0.00,      553.88,        0.00,        0.00
      894.00,     1000.00,        0.00,     1580.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      538.13,        0.00,      461.87,        0.00,        0.00
      895.00,      342.54,        0.00,     1198.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      342.54,        0.00,        0.00
      896.00,     1000.00,        0.00,     1213.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      959.87,        0.00,       40.13,        0.00,        0.00
      897.00,     1000.00,        0.00,     1228.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      960.43,        0.00,       39.57,        0.00,        0.00
      898.00,     1000.00,        0.00,     1244.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      970.02,        0.00,       29.98,        0.00,        0.00
      899.00,     1000.00,        0.00,     1259.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      860.53,        0.00,      139.47,        0.00,        0.00
      900.00,     1000.00,        0.00,     1275.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      903.99,        0.00,       96.01,        0.00,        0.00
      901.00,     1000.00,        0.00,     1290.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      869.73,        0.00,      130.27,        0.00,        0.00
      902.00,     1000.00,        0.00,     1305.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      800.88,        0.00,      199.12,        0.00,        0.00
      903.00,     1000.00,        0.00,     1321.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      699.45,        0.00,      300.55,        0.00,        0.00
      904.00,     1000.00,        0.00,     1336.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      678.81,        0.00,      321.19,        0.00,        0.00
      905.00,     1000.00,        0.00,     1352.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      700.55,        0.00,      299.45,        0.00,        0.00
      906.00,     1000.00,        0.00,     1367.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      548.94,        0.00,      451.06,        0.00,        0.00
      907.00,     1000.00,        0.00,     1383.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      593.80,        0.00,      406.20,        0.00,        0.00
      908.00,     1000.00,        0.00,     1398.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      909.00,     1000.00,        0.00,     1413.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      910.00,     1000.00,        0.00,     1429.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      911.00,     1000.00,        0.00,     1444.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,     1000.00,        0.00,      810.22,        0.00,      810.22
      912.00,     1000.00,        0.00,     1460.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      913.00,     1000.00,        0.00,     1475.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      914.00,     1000.00,        0.00,     1490.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      915.00,     1000.00,        0.00,     1506.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      916.00,     1000.00,        0.00,     1521.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      917.00,     1000.00,        0.00,     1537.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      918.00,      810.22,        0.00,     1437.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      810.22,        0.00,        0.00
      919.00,      810.22,        0.00,     1338.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      810.22,        0.00,        0.00
      920.00,      810.22,        0.00,     1238.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,        0.00,        0.00,      810.22,        0.00,        0.00
      921.00,     1000.00,        0.00,     1253.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      922.00,     1000.00,        0.00,     1269.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      923.00,     1000.00,        0.00,     1284.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      915.43,        0.00,       84.57,        0.00,        0.00
      924.00,     1000.00,        0.00,     1300.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      878.14,        0.00,      121.86,        0.00,        0.00
      925.00,     1000.00,        0.00,     1315.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      894.97,        0.00,      105.03,        0.00,        0.00
      926.00,     1000.00,        0.00,     1330.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      897.50,        0.00,      102.50,        0.00,        0.00
      927.00,     1000.00,        0.00,     1346.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      855.46,        0.00,      144.54,        0.00,        0.00
      928.00,     1000.00,        0.00,     1361.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      844.67,        0.00,      155.33,        0.00,        0.00
      929.00,     1000.00,        0.00,     1377.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      727.55,        0.00,      272.45,        0.00,        0.00
      930.00,     1000.00,        0.00,     1392.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      579.99,        0.00,      420.01,        0.00,        0.00
      931.00,     1000.00,        0.00,     1407.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      419.55,        0.00,      580.45,        0.00,        0.00
      932.00,     1000.00,        0.00,     1423.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      933.00,     1000.00,        0.00,     1438.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      934.00,     1000.00,        0.00,     1454.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      935.00,     1000.00,        0.00,     1469.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      936.00,     1000.00,        0.00,     1485.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      937.00,     1000.00,        0.00,     1500.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      938.00,     1000.00,        0.00,     1515.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      939.00,     1000.00,        0.00,     1531.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      940.00,     1000.00,        0.00,     1546.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      941.00,     1000.00,        0.00,     1562.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
      942.00,     1000.00,        0.00,     1577.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17711.71,      189.78,        0.00,      810.22,        0.00,        0.00
