Run on a MSNT machine on 12/09/22 14:44:28.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  69518679.66
total electricity input (MWh),   8472918.14
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.020219E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 480899718.23
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2780.00,     1000.00,        0.00,    48720.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2781.00,     1000.00,        0.00,    48740.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2782.00,     1000.00,        0.00,    48759.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2783.00,     1000.00,        0.00,    48779.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2784.00,     1000.00,        0.00,    48799.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2785.00,     1000.00,        0.00,    48819.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2786.00,     1000.00,        0.00,    48839.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2787.00,     1000.00,        0.00,    48859.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2788.00,     1000.00,        0.00,    48878.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2789.00,     1000.00,        0.00,    48898.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2790.00,     1000.00,        0.00,    48918.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2791.00,     1000.00,        0.00,    48938.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2792.00,     1000.00,        0.00,    48958.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2793.00,     1000.00,        0.00,    48978.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2794.00,     1000.00,        0.00,    48998.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2795.00,     1000.00,        0.00,    49017.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2796.00,     1000.00,        0.00,    49037.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2797.00,     1000.00,        0.00,    49057.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2798.00,     1000.00,        0.00,    49077.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2799.00,     1000.00,        0.00,    49097.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2800.00,     1000.00,        0.00,    49117.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2801.00,     1000.00,        0.00,    49136.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2802.00,     1000.00,        0.00,    49156.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2803.00,     1000.00,        0.00,    49176.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2804.00,     1000.00,        0.00,    49196.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2805.00,     1000.00,        0.00,    49216.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2806.00,     1000.00,        0.00,    49236.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2807.00,     1000.00,        0.00,    49256.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2808.00,     1000.00,        0.00,    49275.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2809.00,     1000.00,        0.00,    49295.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2810.00,     1000.00,        0.00,    49315.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2811.00,     1000.00,        0.00,    49335.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2812.00,     1000.00,        0.00,    49355.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2813.00,     1000.00,        0.00,    49375.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2814.00,     1000.00,        0.00,    49394.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2815.00,     1000.00,        0.00,    49414.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2816.00,     1000.00,        0.00,    49434.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2817.00,     1000.00,        0.00,    49454.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2818.00,     1000.00,        0.00,    49474.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2819.00,     1000.00,        0.00,    49494.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2820.00,     1000.00,        0.00,    49514.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2821.00,     1000.00,        0.00,    49533.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2822.00,     1000.00,        0.00,    49553.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2823.00,     1000.00,        0.00,    49573.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2824.00,     1000.00,        0.00,    49593.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2825.00,     1000.00,        0.00,    49613.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2826.00,        0.00,        0.00,    49027.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,        0.00,        0.00,        0.00,        0.00,        0.00
     2827.00,     1000.00,        0.00,    49047.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2828.00,     1000.00,        0.00,    49067.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2829.00,     1000.00,        0.00,    49087.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2830.00,     1000.00,        0.00,    49106.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2831.00,     1000.00,        0.00,    49126.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2832.00,     1000.00,        0.00,    49146.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2833.00,     1000.00,        0.00,    49166.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2834.00,     1000.00,        0.00,    49186.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2835.00,     1000.00,        0.00,    49206.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2836.00,     1000.00,        0.00,    49225.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2837.00,     1000.00,        0.00,    49245.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2838.00,     1000.00,        0.00,    49265.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2839.00,     1000.00,        0.00,    49285.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2840.00,     1000.00,        0.00,    49305.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2841.00,     1000.00,        0.00,    49325.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2842.00,     1000.00,        0.00,    49345.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2843.00,     1000.00,        0.00,    49364.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2844.00,     1000.00,        0.00,    49384.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2845.00,     1000.00,        0.00,    49404.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2846.00,     1000.00,        0.00,    49424.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2847.00,     1000.00,        0.00,    49444.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2848.00,     1000.00,        0.00,    49464.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2849.00,     1000.00,        0.00,    49483.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2850.00,     1000.00,        0.00,    49503.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2851.00,     1000.00,        0.00,    49523.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2852.00,     1000.00,        0.00,    49543.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2853.00,     1000.00,        0.00,    49563.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2854.00,     1000.00,        0.00,    49583.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2855.00,     1000.00,        0.00,    49603.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2856.00,     1000.00,        0.00,    49622.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2857.00,     1000.00,        0.00,    49642.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2858.00,     1000.00,        0.00,    49662.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2859.00,     1000.00,        0.00,    49682.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2860.00,     1000.00,        0.00,    49702.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2861.00,     1000.00,        0.00,    49722.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2862.00,     1000.00,        0.00,    49741.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2863.00,     1000.00,        0.00,    49761.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2864.00,     1000.00,        0.00,    49781.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2865.00,     1000.00,        0.00,    49801.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2866.00,     1000.00,        0.00,    49821.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2867.00,     1000.00,        0.00,    49841.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2868.00,     1000.00,        0.00,    49861.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2869.00,     1000.00,        0.00,    49880.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2870.00,     1000.00,        0.00,    49900.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2871.00,     1000.00,        0.00,    49920.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2872.00,     1000.00,        0.00,    49940.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2873.00,     1000.00,        0.00,    49960.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2874.00,     1000.00,        0.00,    49980.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2875.00,     1000.00,        0.00,    49999.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2876.00,     1000.00,        0.00,    50019.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2877.00,     1000.00,        0.00,    50039.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2878.00,     1000.00,        0.00,    50059.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2879.00,     1000.00,        0.00,    50079.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2880.00,     1000.00,        0.00,    50099.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2881.00,     1000.00,        0.00,    50119.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2882.00,     1000.00,        0.00,    50138.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2883.00,     1000.00,        0.00,    50158.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2884.00,     1000.00,        0.00,    50178.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2885.00,     1000.00,        0.00,    50198.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2886.00,     1000.00,        0.00,    50218.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2887.00,     1000.00,        0.00,    50238.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2888.00,     1000.00,        0.00,    50258.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2889.00,     1000.00,        0.00,    50277.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2890.00,     1000.00,        0.00,    50297.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2891.00,     1000.00,        0.00,    50317.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2892.00,     1000.00,        0.00,    50337.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2893.00,     1000.00,        0.00,    50357.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2894.00,     1000.00,        0.00,    50377.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2895.00,     1000.00,        0.00,    50396.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2896.00,     1000.00,        0.00,    50416.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2897.00,     1000.00,        0.00,    50436.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2898.00,     1000.00,        0.00,    50456.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2899.00,     1000.00,        0.00,    50476.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2900.00,     1000.00,        0.00,    50496.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2901.00,     1000.00,        0.00,    50516.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2902.00,     1000.00,        0.00,    50535.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2903.00,     1000.00,        0.00,    50555.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2904.00,     1000.00,        0.00,    50575.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2905.00,     1000.00,        0.00,    50595.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2906.00,     1000.00,        0.00,    50615.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2907.00,     1000.00,        0.00,    50635.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2908.00,     1000.00,        0.00,    50654.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2909.00,     1000.00,        0.00,    50674.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2910.00,     1000.00,        0.00,    50694.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2911.00,     1000.00,        0.00,    50714.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2912.00,     1000.00,        0.00,    50734.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2913.00,     1000.00,        0.00,    50754.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2914.00,     1000.00,        0.00,    50774.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2915.00,     1000.00,        0.00,    50793.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2916.00,     1000.00,        0.00,    50813.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2917.00,     1000.00,        0.00,    50833.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2918.00,     1000.00,        0.00,    50853.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2919.00,     1000.00,        0.00,    50873.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
     2920.00,     1000.00,        0.00,    50893.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17578.46,     1000.00,        0.00,        0.00,        0.00,        0.00
