Run on a MSNT machine on 12/09/22 16:31:23.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  69234903.68
total electricity input (MWh),   8470572.69
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.97
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-3.020071E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 481017413.07
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1916.00,     1000.00,        0.00,    30429.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1917.00,     1000.00,        0.00,    30449.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1918.00,     1000.00,        0.00,    30469.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1919.00,     1000.00,        0.00,    30489.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1920.00,     1000.00,        0.00,    30509.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1921.00,     1000.00,        0.00,    30529.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1922.00,     1000.00,        0.00,    30549.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1923.00,     1000.00,        0.00,    30569.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1924.00,     1000.00,        0.00,    30589.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1925.00,     1000.00,        0.00,    30609.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1926.00,     1000.00,        0.00,    30629.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1927.00,     1000.00,        0.00,    30649.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1928.00,     1000.00,        0.00,    30669.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1929.00,     1000.00,        0.00,    30689.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1930.00,     1000.00,        0.00,    30709.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1931.00,     1000.00,        0.00,    30729.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1932.00,     1000.00,        0.00,    30749.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1933.00,     1000.00,        0.00,    30769.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1934.00,     1000.00,        0.00,    30789.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1935.00,     1000.00,        0.00,    30809.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1936.00,     1000.00,        0.00,    30829.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1937.00,     1000.00,        0.00,    30849.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1938.00,     1000.00,        0.00,    30869.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1939.00,     1000.00,        0.00,    30889.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1940.00,     1000.00,        0.00,    30909.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1941.00,     1000.00,        0.00,    30929.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1942.00,     1000.00,        0.00,    30949.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1943.00,     1000.00,        0.00,    30969.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1944.00,     1000.00,        0.00,    30989.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1945.00,     1000.00,        0.00,    31009.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1946.00,     1000.00,        0.00,    31029.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1947.00,     1000.00,        0.00,    31049.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1948.00,     1000.00,        0.00,    31069.68,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1949.00,     1000.00,        0.00,    31089.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1950.00,     1000.00,        0.00,    31109.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1951.00,     1000.00,        0.00,    31129.71,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1952.00,     1000.00,        0.00,    31149.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1953.00,     1000.00,        0.00,    31169.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1954.00,     1000.00,        0.00,    31189.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1955.00,     1000.00,        0.00,    31209.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1956.00,     1000.00,        0.00,    31229.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1957.00,     1000.00,        0.00,    31249.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1958.00,     1000.00,        0.00,    31269.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1959.00,     1000.00,        0.00,    31289.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1960.00,     1000.00,        0.00,    31309.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1961.00,     1000.00,        0.00,    31329.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1962.00,     1000.00,        0.00,    31349.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1963.00,        0.00,        0.00,    30764.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,        0.00,        0.00,        0.00,        0.00,        0.00
     1964.00,     1000.00,        0.00,    30784.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1965.00,     1000.00,        0.00,    30804.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1966.00,     1000.00,        0.00,    30824.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1967.00,     1000.00,        0.00,    30844.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1968.00,     1000.00,        0.00,    30864.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1969.00,     1000.00,        0.00,    30884.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1970.00,     1000.00,        0.00,    30904.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1971.00,     1000.00,        0.00,    30924.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1972.00,     1000.00,        0.00,    30944.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1973.00,     1000.00,        0.00,    30964.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1974.00,     1000.00,        0.00,    30984.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1975.00,     1000.00,        0.00,    31004.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1976.00,     1000.00,        0.00,    31024.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1977.00,     1000.00,        0.00,    31044.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1978.00,     1000.00,        0.00,    31064.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1979.00,     1000.00,        0.00,    31084.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1980.00,     1000.00,        0.00,    31104.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1981.00,     1000.00,        0.00,    31124.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1982.00,     1000.00,        0.00,    31144.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1983.00,     1000.00,        0.00,    31164.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1984.00,     1000.00,        0.00,    31184.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1985.00,     1000.00,        0.00,    31204.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1986.00,     1000.00,        0.00,    31224.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1987.00,     1000.00,        0.00,    31244.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1988.00,     1000.00,        0.00,    31264.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1989.00,     1000.00,        0.00,    31284.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1990.00,     1000.00,        0.00,    31304.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1991.00,     1000.00,        0.00,    31324.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1992.00,     1000.00,        0.00,    31344.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1993.00,     1000.00,        0.00,    31364.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1994.00,     1000.00,        0.00,    31384.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1995.00,     1000.00,        0.00,    31404.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1996.00,     1000.00,        0.00,    31424.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1997.00,     1000.00,        0.00,    31444.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1998.00,     1000.00,        0.00,    31464.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     1999.00,     1000.00,        0.00,    31484.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2000.00,     1000.00,        0.00,    31504.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2001.00,     1000.00,        0.00,    31524.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2002.00,     1000.00,        0.00,    31544.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2003.00,     1000.00,        0.00,    31564.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2004.00,     1000.00,        0.00,    31584.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2005.00,     1000.00,        0.00,    31604.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2006.00,     1000.00,        0.00,    31624.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2007.00,     1000.00,        0.00,    31644.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2008.00,     1000.00,        0.00,    31664.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2009.00,     1000.00,        0.00,    31684.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2010.00,        0.00,        0.00,    31099.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,        0.00,        0.00,        0.00,        0.00,        0.00
     2011.00,     1000.00,        0.00,    31119.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2012.00,     1000.00,        0.00,    31139.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2013.00,     1000.00,        0.00,    31159.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2014.00,     1000.00,        0.00,    31179.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2015.00,     1000.00,        0.00,    31199.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2016.00,     1000.00,        0.00,    31219.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2017.00,     1000.00,        0.00,    31239.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2018.00,     1000.00,        0.00,    31259.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2019.00,     1000.00,        0.00,    31279.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2020.00,     1000.00,        0.00,    31299.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2021.00,     1000.00,        0.00,    31319.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2022.00,     1000.00,        0.00,    31339.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2023.00,     1000.00,        0.00,    31359.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2024.00,     1000.00,        0.00,    31379.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2025.00,     1000.00,        0.00,    31399.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2026.00,     1000.00,        0.00,    31419.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2027.00,     1000.00,        0.00,    31439.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2028.00,     1000.00,        0.00,    31459.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2029.00,     1000.00,        0.00,    31479.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2030.00,     1000.00,        0.00,    31499.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2031.00,     1000.00,        0.00,    31519.21,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2032.00,     1000.00,        0.00,    31539.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2033.00,     1000.00,        0.00,    31559.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2034.00,     1000.00,        0.00,    31579.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2035.00,     1000.00,        0.00,    31599.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2036.00,     1000.00,        0.00,    31619.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2037.00,     1000.00,        0.00,    31639.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2038.00,     1000.00,        0.00,    31659.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2039.00,     1000.00,        0.00,    31679.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2040.00,     1000.00,        0.00,    31699.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2041.00,     1000.00,        0.00,    31719.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2042.00,     1000.00,        0.00,    31739.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2043.00,     1000.00,        0.00,    31759.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2044.00,     1000.00,        0.00,    31779.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2045.00,     1000.00,        0.00,    31799.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2046.00,     1000.00,        0.00,    31819.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2047.00,     1000.00,        0.00,    31839.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2048.00,     1000.00,        0.00,    31859.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2049.00,     1000.00,        0.00,    31879.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2050.00,     1000.00,        0.00,    31899.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2051.00,     1000.00,        0.00,    31919.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2052.00,     1000.00,        0.00,    31939.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2053.00,     1000.00,        0.00,    31959.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2054.00,     1000.00,        0.00,    31979.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2055.00,     1000.00,        0.00,    31999.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
     2056.00,     1000.00,        0.00,    32019.43,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17573.59,     1000.00,        0.00,        0.00,        0.00,        0.00
