Run on a MSNT machine on 12/09/22 14:03:42.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  69871679.02
total electricity input (MWh),   8621410.05
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.98
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.164979E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 607959258.38
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     1701.00,     1000.00,        0.00,    28419.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      508.29,        0.00,      491.71,        0.00,        0.00
     1702.00,     1000.00,        0.00,    28429.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      607.83,        0.00,      392.17,        0.00,        0.00
     1703.00,     1000.00,        0.00,    28438.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      429.64,        0.00,      570.36,        0.00,        0.00
     1704.00,     1000.00,        0.00,    28448.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      346.76,        0.00,      653.24,        0.00,        0.00
     1705.00,     1000.00,        0.00,    28457.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1706.00,     1000.00,        0.00,    28467.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1707.00,     1000.00,        0.00,    28476.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1708.00,     1000.00,        0.00,    28486.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      228.39,        0.00,      771.61,        0.00,        0.00
     1709.00,     1000.00,        0.00,    28495.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      315.06,        0.00,      684.94,        0.00,        0.00
     1710.00,     1000.00,        0.00,    28505.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      541.10,        0.00,      458.90,        0.00,        0.00
     1711.00,     1000.00,        0.00,    28514.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      691.08,        0.00,      308.92,        0.00,        0.00
     1712.00,     1000.00,        0.00,    28524.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      551.07,        0.00,      448.93,        0.00,        0.00
     1713.00,     1000.00,        0.00,    28533.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      867.41,        0.00,      132.59,        0.00,        0.00
     1714.00,     1000.00,        0.00,    28543.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      729.04,        0.00,      270.96,        0.00,        0.00
     1715.00,     1000.00,        0.00,    28552.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      660.20,        0.00,      339.80,        0.00,        0.00
     1716.00,     1000.00,        0.00,    28562.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      634.32,        0.00,      365.68,        0.00,        0.00
     1717.00,     1000.00,        0.00,    28572.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      629.26,        0.00,      370.74,        0.00,        0.00
     1718.00,     1000.00,        0.00,    28581.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      495.79,        0.00,      504.21,        0.00,        0.00
     1719.00,     1000.00,        0.00,    28591.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      559.20,        0.00,      440.80,        0.00,        0.00
     1720.00,     1000.00,        0.00,    28600.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      455.28,        0.00,      544.72,        0.00,        0.00
     1721.00,     1000.00,        0.00,    28610.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      369.94,        0.00,      630.06,        0.00,        0.00
     1722.00,     1000.00,        0.00,    28619.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      599.09,        0.00,      400.91,        0.00,        0.00
     1723.00,     1000.00,        0.00,    28629.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      248.77,        0.00,      751.23,        0.00,        0.00
     1724.00,     1000.00,        0.00,    28638.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1725.00,     1000.00,        0.00,    28648.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1726.00,     1000.00,        0.00,    28657.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1727.00,     1000.00,        0.00,    28667.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1728.00,     1000.00,        0.00,    28676.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1729.00,     1000.00,        0.00,    28686.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1730.00,     1000.00,        0.00,    28695.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1731.00,     1000.00,        0.00,    28705.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1732.00,     1000.00,        0.00,    28714.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1733.00,     1000.00,        0.00,    28724.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1734.00,     1000.00,        0.00,    28733.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1735.00,     1000.00,        0.00,    28743.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1736.00,     1000.00,        0.00,    28753.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      436.64,        0.00,      563.36,        0.00,        0.00
     1737.00,     1000.00,        0.00,    28762.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      938.15,        0.00,       61.85,        0.00,        0.00
     1738.00,     1000.00,        0.00,    28772.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      939.03,        0.00,       60.97,        0.00,        0.00
     1739.00,     1000.00,        0.00,    28781.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      951.70,        0.00,       48.30,        0.00,        0.00
     1740.00,     1000.00,        0.00,    28791.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      979.89,        0.00,       20.11,        0.00,        0.00
     1741.00,     1000.00,        0.00,    28800.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      998.85,        0.00,        1.15,        0.00,        0.00
     1742.00,     1000.00,        0.00,    28810.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     1743.00,     1000.00,        0.00,    28819.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     1744.00,     1000.00,        0.00,    28829.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     1745.00,     1000.00,        0.00,    28838.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     1746.00,     1000.00,        0.00,    28848.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     1747.00,     1000.00,        0.00,    28857.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     1748.00,     1000.00,        0.00,    28867.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      991.50,        0.00,        8.50,        0.00,        0.00
     1749.00,     1000.00,        0.00,    28876.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      953.68,        0.00,       46.32,        0.00,        0.00
     1750.00,     1000.00,        0.00,    28886.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      934.03,        0.00,       65.97,        0.00,        0.00
     1751.00,     1000.00,        0.00,    28895.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      934.03,        0.00,       65.97,        0.00,        0.00
     1752.00,     1000.00,        0.00,    28905.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      918.79,        0.00,       81.21,        0.00,        0.00
     1753.00,     1000.00,        0.00,    28914.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      897.66,        0.00,      102.34,        0.00,        0.00
     1754.00,     1000.00,        0.00,    28924.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      886.12,        0.00,      113.88,        0.00,        0.00
     1755.00,     1000.00,        0.00,    28933.99,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      878.29,        0.00,      121.71,        0.00,        0.00
     1756.00,     1000.00,        0.00,    28943.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      853.48,        0.00,      146.52,        0.00,        0.00
     1757.00,     1000.00,        0.00,    28953.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      808.76,        0.00,      191.24,        0.00,        0.00
     1758.00,     1000.00,        0.00,    28962.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      792.22,        0.00,      207.78,        0.00,        0.00
     1759.00,     1000.00,        0.00,    28972.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      806.14,        0.00,      193.86,        0.00,        0.00
     1760.00,     1000.00,        0.00,    28981.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      794.37,        0.00,      205.63,        0.00,        0.00
     1761.00,     1000.00,        0.00,    28991.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      935.35,        0.00,       64.65,        0.00,        0.00
     1762.00,     1000.00,        0.00,    29000.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     1763.00,     1000.00,        0.00,    29010.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      978.99,        0.00,       21.01,        0.00,        0.00
     1764.00,     1000.00,        0.00,    29019.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      966.69,        0.00,       33.31,        0.00,        0.00
     1765.00,     1000.00,        0.00,    29029.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      978.45,        0.00,       21.55,        0.00,        0.00
     1766.00,     1000.00,        0.00,    29038.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,     1000.00,        0.00,        0.00,        0.00,        0.00
     1767.00,     1000.00,        0.00,    29048.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      754.86,        0.00,      245.14,        0.00,        0.00
     1768.00,     1000.00,        0.00,    29057.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      605.13,        0.00,      394.87,        0.00,        0.00
     1769.00,     1000.00,        0.00,    29067.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      632.09,        0.00,      367.91,        0.00,        0.00
     1770.00,     1000.00,        0.00,    29076.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      581.01,        0.00,      418.99,        0.00,        0.00
     1771.00,     1000.00,        0.00,    29086.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1772.00,     1000.00,        0.00,    29095.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1773.00,     1000.00,        0.00,    29105.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1774.00,     1000.00,        0.00,    29114.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1775.00,     1000.00,        0.00,    29124.49,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1776.00,     1000.00,        0.00,    29134.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1777.00,     1000.00,        0.00,    29143.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1778.00,     1000.00,        0.00,    29153.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1779.00,     1000.00,        0.00,    29162.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1780.00,     1000.00,        0.00,    29172.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1781.00,     1000.00,        0.00,    29181.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1782.00,     1000.00,        0.00,    29191.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      260.44,        0.00,      739.56,        0.00,        0.00
     1783.00,     1000.00,        0.00,    29200.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      391.78,        0.00,      608.22,        0.00,        0.00
     1784.00,     1000.00,        0.00,    29210.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      472.99,        0.00,      527.01,        0.00,        0.00
     1785.00,     1000.00,        0.00,    29219.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      713.72,        0.00,      286.28,        0.00,        0.00
     1786.00,     1000.00,        0.00,    29229.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      756.14,        0.00,      243.86,        0.00,        0.00
     1787.00,     1000.00,        0.00,    29238.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      835.51,        0.00,      164.49,        0.00,        0.00
     1788.00,     1000.00,        0.00,    29248.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      794.97,        0.00,      205.03,        0.00,        0.00
     1789.00,     1000.00,        0.00,    29257.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      830.63,        0.00,      169.37,        0.00,        0.00
     1790.00,     1000.00,        0.00,    29267.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      545.74,        0.00,      454.26,        0.00,        0.00
     1791.00,     1000.00,        0.00,    29276.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      535.08,        0.00,      464.92,        0.00,        0.00
     1792.00,     1000.00,        0.00,    29286.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      242.56,        0.00,      757.44,        0.00,        0.00
     1793.00,     1000.00,        0.00,    29295.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1794.00,     1000.00,        0.00,    29305.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1795.00,     1000.00,        0.00,    29315.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1796.00,     1000.00,        0.00,    29324.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1797.00,     1000.00,        0.00,    29334.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1798.00,     1000.00,        0.00,    29343.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1799.00,     1000.00,        0.00,    29353.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      201.54,        0.00,      798.46,        0.00,        0.00
     1800.00,     1000.00,        0.00,    29362.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      235.43,        0.00,      764.57,        0.00,        0.00
     1801.00,     1000.00,        0.00,    29372.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      472.00,        0.00,      528.00,        0.00,        0.00
     1802.00,     1000.00,        0.00,    29381.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      525.85,        0.00,      474.15,        0.00,        0.00
     1803.00,     1000.00,        0.00,    29391.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      597.76,        0.00,      402.24,        0.00,        0.00
     1804.00,     1000.00,        0.00,    29400.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      745.27,        0.00,      254.73,        0.00,        0.00
     1805.00,     1000.00,        0.00,    29410.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      752.96,        0.00,      247.04,        0.00,        0.00
     1806.00,     1000.00,        0.00,    29419.77,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      828.72,        0.00,      171.28,        0.00,        0.00
     1807.00,     1000.00,        0.00,    29429.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      831.51,        0.00,      168.49,        0.00,        0.00
     1808.00,     1000.00,        0.00,    29438.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      820.51,        0.00,      179.49,        0.00,        0.00
     1809.00,     1000.00,        0.00,    29448.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      869.27,        0.00,      130.73,        0.00,        0.00
     1810.00,     1000.00,        0.00,    29457.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      902.62,        0.00,       97.38,        0.00,        0.00
     1811.00,     1000.00,        0.00,    29467.40,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      858.29,        0.00,      141.71,        0.00,        0.00
     1812.00,     1000.00,        0.00,    29476.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      832.18,        0.00,      167.82,        0.00,        0.00
     1813.00,     1000.00,        0.00,    29486.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      792.02,        0.00,      207.98,        0.00,        0.00
     1814.00,     1000.00,        0.00,    29495.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      645.24,        0.00,      354.76,        0.00,        0.00
     1815.00,     1000.00,        0.00,    29505.50,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      565.06,        0.00,      434.94,        0.00,        0.00
     1816.00,     1000.00,        0.00,    29515.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      479.01,        0.00,      520.99,        0.00,        0.00
     1817.00,     1000.00,        0.00,    29524.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      348.93,        0.00,      651.07,        0.00,        0.00
     1818.00,     1000.00,        0.00,    29534.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      457.35,        0.00,      542.65,        0.00,        0.00
     1819.00,     1000.00,        0.00,    29543.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1820.00,     1000.00,        0.00,    29553.12,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1821.00,     1000.00,        0.00,    29562.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1822.00,     1000.00,        0.00,    29572.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      189.78,        0.00,      810.22,        0.00,        0.00
     1823.00,     1000.00,        0.00,    29581.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      324.03,        0.00,      675.97,        0.00,        0.00
     1824.00,     1000.00,        0.00,    29591.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      373.17,        0.00,      626.83,        0.00,        0.00
     1825.00,     1000.00,        0.00,    29600.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      436.91,        0.00,      563.09,        0.00,        0.00
     1826.00,     1000.00,        0.00,    29610.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      400.65,        0.00,      599.35,        0.00,        0.00
     1827.00,     1000.00,        0.00,    29619.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      398.36,        0.00,      601.64,        0.00,        0.00
     1828.00,     1000.00,        0.00,    29629.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      387.17,        0.00,      612.83,        0.00,        0.00
     1829.00,     1000.00,        0.00,    29638.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      350.69,        0.00,      649.31,        0.00,        0.00
     1830.00,     1000.00,        0.00,    29648.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      269.90,        0.00,      730.10,        0.00,        0.00
     1831.00,     1000.00,        0.00,    29657.90,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      599.57,        0.00,      400.43,        0.00,        0.00
     1832.00,     1000.00,        0.00,    29667.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      555.96,        0.00,      444.04,        0.00,        0.00
     1833.00,     1000.00,        0.00,    29676.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      634.51,        0.00,      365.49,        0.00,        0.00
     1834.00,     1000.00,        0.00,    29686.47,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      971.36,        0.00,       28.64,        0.00,        0.00
     1835.00,     1000.00,        0.00,    29696.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      849.57,        0.00,      150.43,        0.00,        0.00
     1836.00,     1000.00,        0.00,    29705.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      681.84,        0.00,      318.16,        0.00,        0.00
     1837.00,     1000.00,        0.00,    29715.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      737.67,        0.00,      262.33,        0.00,        0.00
     1838.00,     1000.00,        0.00,    29724.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      549.00,        0.00,      451.00,        0.00,        0.00
     1839.00,     1000.00,        0.00,    29734.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      762.16,        0.00,      237.84,        0.00,        0.00
     1840.00,     1000.00,        0.00,    29743.62,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      611.86,        0.00,      388.14,        0.00,        0.00
     1841.00,     1000.00,        0.00,    29753.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      557.86,        0.00,      442.14,        0.00,        0.00
     1842.00,     1000.00,        0.00,    29762.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17888.21,      512.53,        0.00,      487.47,        0.00,        0.00
