Run on a MSNT machine on 12/09/22 15:12:50.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  56004699.56
total electricity input (MWh),   3024000.00
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.35
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1709559.99
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  86098968.49
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2500.00,     1000.00,        0.00,   389982.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2501.00,     1000.00,        0.00,   390456.18,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2502.00,     1000.00,        0.00,   390930.25,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2503.00,     1000.00,        0.00,   391404.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2504.00,     1000.00,        0.00,   391878.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2505.00,     1000.00,        0.00,   392352.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2506.00,     1000.00,        0.00,   392826.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2507.00,     1000.00,        0.00,   393300.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2508.00,     1000.00,        0.00,   393774.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2509.00,     1000.00,        0.00,   394248.75,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2510.00,     1000.00,        0.00,   394722.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2511.00,     1000.00,        0.00,   395196.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2512.00,     1000.00,        0.00,   395670.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2513.00,     1000.00,        0.00,   396145.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2514.00,     1000.00,        0.00,   396619.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2515.00,     1000.00,        0.00,   397093.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2516.00,     1000.00,        0.00,   397567.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2517.00,     1000.00,        0.00,   398041.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2518.00,     1000.00,        0.00,   398515.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2519.00,     1000.00,        0.00,   398989.46,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2520.00,     1000.00,        0.00,   399463.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2521.00,     1000.00,        0.00,   399937.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2522.00,     1000.00,        0.00,   400411.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2523.00,     1000.00,        0.00,   400885.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2524.00,     1000.00,        0.00,   401359.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2525.00,     1000.00,        0.00,   401833.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2526.00,     1000.00,        0.00,   402307.96,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2527.00,     1000.00,        0.00,   402782.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2528.00,     1000.00,        0.00,   403256.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2529.00,     1000.00,        0.00,   403730.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2530.00,     1000.00,        0.00,   404204.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2531.00,     1000.00,        0.00,   404678.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2532.00,     1000.00,        0.00,   405152.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2533.00,     1000.00,        0.00,   405626.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2534.00,     1000.00,        0.00,   406100.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2535.00,     1000.00,        0.00,   406574.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2536.00,     1000.00,        0.00,   407048.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2537.00,     1000.00,        0.00,   407522.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2538.00,     1000.00,        0.00,   407996.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2539.00,     1000.00,        0.00,   408470.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2540.00,     1000.00,        0.00,   408944.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2541.00,     1000.00,        0.00,   409419.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2542.00,     1000.00,        0.00,   409893.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2543.00,     1000.00,        0.00,   410367.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2544.00,     1000.00,        0.00,   410841.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2545.00,     1000.00,        0.00,   411315.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2546.00,     1000.00,        0.00,   411789.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2547.00,     1000.00,        0.00,   412263.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2548.00,     1000.00,        0.00,   412737.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2549.00,     1000.00,        0.00,   413211.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2550.00,     1000.00,        0.00,   413685.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2551.00,     1000.00,        0.00,   414159.74,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2552.00,     1000.00,        0.00,   414633.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2553.00,     1000.00,        0.00,   415107.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2554.00,     1000.00,        0.00,   415581.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2555.00,     1000.00,        0.00,   416056.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2556.00,     1000.00,        0.00,   416530.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2557.00,     1000.00,        0.00,   417004.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2558.00,     1000.00,        0.00,   417478.24,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2559.00,     1000.00,        0.00,   417952.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2560.00,     1000.00,        0.00,   418426.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2561.00,     1000.00,        0.00,   418900.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2562.00,        0.00,        0.00,   418650.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     2563.00,        0.00,        0.00,   418400.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,        0.00,        0.00,        0.00,        0.00,        0.00
     2564.00,     1000.00,        0.00,   418874.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2565.00,     1000.00,        0.00,   419348.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2566.00,     1000.00,        0.00,   419822.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2567.00,     1000.00,        0.00,   420296.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2568.00,     1000.00,        0.00,   420770.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2569.00,     1000.00,        0.00,   421245.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2570.00,     1000.00,        0.00,   421719.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2571.00,     1000.00,        0.00,   422193.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2572.00,     1000.00,        0.00,   422667.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2573.00,     1000.00,        0.00,   423141.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2574.00,     1000.00,        0.00,   423615.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2575.00,     1000.00,        0.00,   424089.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2576.00,     1000.00,        0.00,   424563.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2577.00,     1000.00,        0.00,   425037.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2578.00,     1000.00,        0.00,   425511.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2579.00,     1000.00,        0.00,   425985.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2580.00,     1000.00,        0.00,   426459.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2581.00,     1000.00,        0.00,   426933.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2582.00,     1000.00,        0.00,   427407.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2583.00,     1000.00,        0.00,   427882.02,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2584.00,     1000.00,        0.00,   428356.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2585.00,     1000.00,        0.00,   428830.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2586.00,     1000.00,        0.00,   429304.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2587.00,     1000.00,        0.00,   429778.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2588.00,     1000.00,        0.00,   430252.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2589.00,     1000.00,        0.00,   430726.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2590.00,     1000.00,        0.00,   431200.52,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2591.00,     1000.00,        0.00,   431674.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2592.00,     1000.00,        0.00,   432148.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2593.00,     1000.00,        0.00,   432622.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2594.00,     1000.00,        0.00,   433096.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2595.00,     1000.00,        0.00,   433570.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2596.00,     1000.00,        0.00,   434044.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2597.00,     1000.00,        0.00,   434519.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2598.00,     1000.00,        0.00,   434993.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2599.00,     1000.00,        0.00,   435467.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2600.00,     1000.00,        0.00,   435941.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2601.00,     1000.00,        0.00,   436415.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2602.00,     1000.00,        0.00,   436889.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2603.00,     1000.00,        0.00,   437363.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2604.00,     1000.00,        0.00,   437837.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2605.00,     1000.00,        0.00,   438311.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2606.00,     1000.00,        0.00,   438785.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2607.00,     1000.00,        0.00,   439259.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2608.00,     1000.00,        0.00,   439733.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2609.00,     1000.00,        0.00,   440207.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2610.00,     1000.00,        0.00,   440681.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2611.00,     1000.00,        0.00,   441156.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2612.00,     1000.00,        0.00,   441630.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2613.00,     1000.00,        0.00,   442104.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2614.00,     1000.00,        0.00,   442578.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2615.00,     1000.00,        0.00,   443052.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2616.00,     1000.00,        0.00,   443526.37,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2617.00,     1000.00,        0.00,   444000.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2618.00,     1000.00,        0.00,   444474.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2619.00,     1000.00,        0.00,   444948.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2620.00,     1000.00,        0.00,   445422.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2621.00,     1000.00,        0.00,   445896.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2622.00,     1000.00,        0.00,   446370.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2623.00,     1000.00,        0.00,   446844.87,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2624.00,     1000.00,        0.00,   447318.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2625.00,     1000.00,        0.00,   447793.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2626.00,     1000.00,        0.00,   448267.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2627.00,     1000.00,        0.00,   448741.15,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2628.00,     1000.00,        0.00,   449215.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2629.00,     1000.00,        0.00,   449689.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2630.00,     1000.00,        0.00,   450163.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2631.00,     1000.00,        0.00,   450637.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2632.00,     1000.00,        0.00,   451111.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2633.00,     1000.00,        0.00,   451585.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2634.00,     1000.00,        0.00,   452059.65,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2635.00,     1000.00,        0.00,   452533.72,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2636.00,     1000.00,        0.00,   453007.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2637.00,     1000.00,        0.00,   453481.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2638.00,     1000.00,        0.00,   453955.93,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2639.00,     1000.00,        0.00,   454430.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
     2640.00,     1000.00,        0.00,   454904.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,     7500.36,     1000.00,        0.00,        0.00,        0.00,        0.00
