Run on a MSNT machine on 12/09/22 14:33:13.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),         0.00
Renewable Penetration for Input (%),         0.00
hydrogen use,         1.00

NPV of actual operating profit,  67226905.34
total electricity input (MWh),   4383031.84
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.50
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($), -1240088.18
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($),  77705513.90
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
     2730.00,     1000.00,        0.00,   459353.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2731.00,     1000.00,        0.00,   459715.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2732.00,     1000.00,        0.00,   460077.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2733.00,     1000.00,        0.00,   460438.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2734.00,     1000.00,        0.00,   460800.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2735.00,     1000.00,        0.00,   461162.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2736.00,     1000.00,        0.00,   461524.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2737.00,     1000.00,        0.00,   461885.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2738.00,     1000.00,        0.00,   462247.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2739.00,     1000.00,        0.00,   462609.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2740.00,     1000.00,        0.00,   462971.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2741.00,     1000.00,        0.00,   463332.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2742.00,     1000.00,        0.00,   463694.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2743.00,     1000.00,        0.00,   464056.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2744.00,     1000.00,        0.00,   464418.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2745.00,     1000.00,        0.00,   464779.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2746.00,     1000.00,        0.00,   465141.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2747.00,     1000.00,        0.00,   465503.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2748.00,     1000.00,        0.00,   465865.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2749.00,     1000.00,        0.00,   466226.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2750.00,     1000.00,        0.00,   466588.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2751.00,     1000.00,        0.00,   466950.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2752.00,     1000.00,        0.00,   467312.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2753.00,     1000.00,        0.00,   467673.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2754.00,     1000.00,        0.00,   468035.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2755.00,     1000.00,        0.00,   468397.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2756.00,     1000.00,        0.00,   468759.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2757.00,     1000.00,        0.00,   469120.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2758.00,     1000.00,        0.00,   469482.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2759.00,     1000.00,        0.00,   469844.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2760.00,     1000.00,        0.00,   470206.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2761.00,     1000.00,        0.00,   470567.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2762.00,     1000.00,        0.00,   470929.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2763.00,     1000.00,        0.00,   471291.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2764.00,     1000.00,        0.00,   471653.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2765.00,     1000.00,        0.00,   472014.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2766.00,     1000.00,        0.00,   472376.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2767.00,     1000.00,        0.00,   472738.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2768.00,     1000.00,        0.00,   473100.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2769.00,     1000.00,        0.00,   473461.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2770.00,     1000.00,        0.00,   473823.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2771.00,     1000.00,        0.00,   474185.34,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2772.00,     1000.00,        0.00,   474547.09,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2773.00,     1000.00,        0.00,   474908.84,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2774.00,     1000.00,        0.00,   475270.59,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2775.00,     1000.00,        0.00,   475632.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2776.00,     1000.00,        0.00,   475994.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2777.00,     1000.00,        0.00,   476355.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2778.00,     1000.00,        0.00,   476717.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2779.00,     1000.00,        0.00,   477079.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2780.00,     1000.00,        0.00,   477441.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2781.00,     1000.00,        0.00,   477802.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2782.00,     1000.00,        0.00,   478164.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2783.00,     1000.00,        0.00,   478526.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2784.00,     1000.00,        0.00,   478888.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2785.00,     1000.00,        0.00,   479249.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2786.00,     1000.00,        0.00,   479611.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2787.00,     1000.00,        0.00,   479973.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2788.00,     1000.00,        0.00,   480335.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2789.00,     1000.00,        0.00,   480696.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2790.00,     1000.00,        0.00,   481058.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2791.00,     1000.00,        0.00,   481420.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2792.00,     1000.00,        0.00,   481782.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2793.00,     1000.00,        0.00,   482143.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2794.00,     1000.00,        0.00,   482505.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2795.00,     1000.00,        0.00,   482867.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2796.00,     1000.00,        0.00,   483229.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2797.00,     1000.00,        0.00,   483590.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2798.00,     1000.00,        0.00,   483952.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2799.00,     1000.00,        0.00,   484314.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2800.00,     1000.00,        0.00,   484676.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2801.00,     1000.00,        0.00,   485037.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2802.00,     1000.00,        0.00,   485399.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2803.00,     1000.00,        0.00,   485761.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2804.00,     1000.00,        0.00,   486123.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2805.00,     1000.00,        0.00,   486484.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2806.00,     1000.00,        0.00,   486846.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2807.00,     1000.00,        0.00,   487208.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2808.00,     1000.00,        0.00,   487570.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2809.00,     1000.00,        0.00,   487931.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2810.00,     1000.00,        0.00,   488293.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2811.00,     1000.00,        0.00,   488655.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2812.00,     1000.00,        0.00,   489017.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2813.00,     1000.00,        0.00,   489378.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2814.00,     1000.00,        0.00,   489740.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2815.00,     1000.00,        0.00,   490102.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2816.00,     1000.00,        0.00,   490464.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2817.00,     1000.00,        0.00,   490825.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2818.00,     1000.00,        0.00,   491187.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2819.00,     1000.00,        0.00,   491549.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2820.00,     1000.00,        0.00,   491911.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2821.00,     1000.00,        0.00,   492272.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2822.00,     1000.00,        0.00,   492634.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2823.00,     1000.00,        0.00,   492996.31,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2824.00,     1000.00,        0.00,   493358.06,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2825.00,     1000.00,        0.00,   493719.81,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2826.00,     1000.00,        0.00,   494081.56,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2827.00,     1000.00,        0.00,   494443.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2828.00,     1000.00,        0.00,   494805.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2829.00,     1000.00,        0.00,   495166.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2830.00,     1000.00,        0.00,   495528.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2831.00,     1000.00,        0.00,   495890.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2832.00,     1000.00,        0.00,   496252.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2833.00,     1000.00,        0.00,   496613.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2834.00,     1000.00,        0.00,   496975.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2835.00,     1000.00,        0.00,   497337.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2836.00,     1000.00,        0.00,   497699.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2837.00,     1000.00,        0.00,   498060.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2838.00,     1000.00,        0.00,   498422.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2839.00,     1000.00,        0.00,   498784.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2840.00,     1000.00,        0.00,   499146.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2841.00,     1000.00,        0.00,   499507.80,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2842.00,     1000.00,        0.00,   499869.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2843.00,     1000.00,        0.00,   500231.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2844.00,     1000.00,        0.00,   500593.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2845.00,     1000.00,        0.00,   500954.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2846.00,     1000.00,        0.00,   501316.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2847.00,     1000.00,        0.00,   501678.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2848.00,     1000.00,        0.00,   502040.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2849.00,     1000.00,        0.00,   502401.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2850.00,     1000.00,        0.00,   502763.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2851.00,     1000.00,        0.00,   503125.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2852.00,     1000.00,        0.00,   503487.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2853.00,     1000.00,        0.00,   503848.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2854.00,     1000.00,        0.00,   504210.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2855.00,     1000.00,        0.00,   504572.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2856.00,     1000.00,        0.00,   504934.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2857.00,     1000.00,        0.00,   505295.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2858.00,     1000.00,        0.00,   505657.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2859.00,     1000.00,        0.00,   506019.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2860.00,     1000.00,        0.00,   506381.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2861.00,     1000.00,        0.00,   506742.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2862.00,     1000.00,        0.00,   507104.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2863.00,     1000.00,        0.00,   507466.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2864.00,     1000.00,        0.00,   507828.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2865.00,     1000.00,        0.00,   508189.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2866.00,     1000.00,        0.00,   508551.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2867.00,     1000.00,        0.00,   508913.28,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2868.00,     1000.00,        0.00,   509275.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2869.00,     1000.00,        0.00,   509636.78,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
     2870.00,     1000.00,        0.00,   509998.53,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    10871.14,     1000.00,        0.00,        0.00,        0.00,        0.00
