Run on a MSNT machine on 12/09/22 14:03:42.
Optimal solution found within time limit:,Yes

Renewable Capacity (MW),      1000.00
Renewable Penetration for Input (%),         0.31
hydrogen use,         1.00

NPV of actual operating profit,  67362339.95
total electricity input (MWh),   8450454.44
total electricity output (MWh),         0.00
output to input ratio,         0.00
input capacity factor,         0.96
output capacity factor,         0.00
average regup (MW),         0.00
average regdn (MW),         0.00
average spinres (MW),         0.00
average nonspinres (MW),         0.00
number of input power system starts,      8760.00
number of output power system starts,      8760.00
arbitrage revenue ($),-2.002639E+8
regup revenue ($),         0.00
regdn revenue ($),         0.00
spinres revenue ($),         0.00
nonspinres revenue ($),         0.00
hydrogen revenue ($), 481832336.29
REC revenue ($),         0.00
LCFS revenue ($),         0.00
startup costs ($),         0.00

Interval,Input Power (MW),Output Power (MW),Storage Level (MW-h),Input Reg Up (MW),Output Reg Up (MW),Input Reg Dn (MW),Output Reg Dn (MW),Input Spin (MW),Output Spin (MW),Input Nonspin (MW),Output Nonspin (MW),Product Sold (units of product),Non-Ren Import (MW),Load Profile (MW),Renewable Input (MW),Renewables Sold (MW),Curtailment (MW)
      354.00,     1000.00,        0.00,    11043.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      355.00,     1000.00,        0.00,    11064.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      944.63,        0.00,       55.37,        0.00,        0.00
      356.00,     1000.00,        0.00,    11086.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      861.27,        0.00,      138.73,        0.00,        0.00
      357.00,     1000.00,        0.00,    11107.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      874.99,        0.00,      125.01,        0.00,        0.00
      358.00,     1000.00,        0.00,    11128.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      764.61,        0.00,      235.39,        0.00,        0.00
      359.00,     1000.00,        0.00,    11150.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      419.79,        0.00,      580.21,        0.00,        0.00
      360.00,     1000.00,        0.00,    11171.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      728.29,        0.00,      271.71,        0.00,        0.00
      361.00,     1000.00,        0.00,    11192.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      815.31,        0.00,      184.69,        0.00,        0.00
      362.00,     1000.00,        0.00,    11214.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      850.24,        0.00,      149.76,        0.00,        0.00
      363.00,     1000.00,        0.00,    11235.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      960.67,        0.00,       39.33,        0.00,        0.00
      364.00,     1000.00,        0.00,    11256.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      917.83,        0.00,       82.17,        0.00,        0.00
      365.00,     1000.00,        0.00,    11278.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      858.65,        0.00,      141.35,        0.00,        0.00
      366.00,     1000.00,        0.00,    11299.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      806.48,        0.00,      193.52,        0.00,        0.00
      367.00,     1000.00,        0.00,    11320.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      751.31,        0.00,      248.69,        0.00,        0.00
      368.00,     1000.00,        0.00,    11342.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      811.91,        0.00,      188.09,        0.00,        0.00
      369.00,     1000.00,        0.00,    11363.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      878.28,        0.00,      121.72,        0.00,        0.00
      370.00,     1000.00,        0.00,    11384.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      844.68,        0.00,      155.32,        0.00,        0.00
      371.00,     1000.00,        0.00,    11406.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      861.57,        0.00,      138.43,        0.00,        0.00
      372.00,     1000.00,        0.00,    11427.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      834.26,        0.00,      165.74,        0.00,        0.00
      373.00,     1000.00,        0.00,    11448.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      777.25,        0.00,      222.75,        0.00,        0.00
      374.00,     1000.00,        0.00,    11470.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      848.59,        0.00,      151.41,        0.00,        0.00
      375.00,     1000.00,        0.00,    11491.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      854.96,        0.00,      145.04,        0.00,        0.00
      376.00,     1000.00,        0.00,    11512.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      823.52,        0.00,      176.48,        0.00,        0.00
      377.00,     1000.00,        0.00,    11534.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      842.18,        0.00,      157.82,        0.00,        0.00
      378.00,     1000.00,        0.00,    11555.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      801.88,        0.00,      198.12,        0.00,        0.00
      379.00,     1000.00,        0.00,    11577.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      737.38,        0.00,      262.62,        0.00,        0.00
      380.00,     1000.00,        0.00,    11598.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      580.28,        0.00,      419.72,        0.00,        0.00
      381.00,     1000.00,        0.00,    11619.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      677.71,        0.00,      322.29,        0.00,        0.00
      382.00,     1000.00,        0.00,    11641.04,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      630.69,        0.00,      369.31,        0.00,        0.00
      383.00,     1000.00,        0.00,    11662.38,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      676.32,        0.00,      323.68,        0.00,        0.00
      384.00,     1000.00,        0.00,    11683.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      746.45,        0.00,      253.55,        0.00,        0.00
      385.00,     1000.00,        0.00,    11705.07,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      806.15,        0.00,      193.85,        0.00,        0.00
      386.00,     1000.00,        0.00,    11726.41,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      509.97,        0.00,      490.03,        0.00,        0.00
      387.00,     1000.00,        0.00,    11747.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      240.69,        0.00,      759.31,        0.00,        0.00
      388.00,     1000.00,        0.00,    11769.10,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      389.00,     1000.00,        0.00,    11790.44,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      390.00,     1000.00,        0.00,    11811.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      391.00,     1000.00,        0.00,    11833.13,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      392.00,     1000.00,        0.00,    11854.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      393.00,     1000.00,        0.00,    11875.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      394.00,     1000.00,        0.00,    11897.16,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      531.21,        0.00,      468.79,        0.00,        0.00
      395.00,     1000.00,        0.00,    11918.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      449.21,        0.00,      550.79,        0.00,        0.00
      396.00,     1000.00,        0.00,    11939.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      266.25,        0.00,      733.75,        0.00,        0.00
      397.00,     1000.00,        0.00,    11961.19,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      398.00,     1000.00,        0.00,    11982.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      399.00,     1000.00,        0.00,    12003.88,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      400.00,     1000.00,        0.00,    12025.22,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      401.00,     1000.00,        0.00,    12046.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      402.00,     1000.00,        0.00,    12067.91,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      403.00,     1000.00,        0.00,    12089.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      404.00,     1000.00,        0.00,    12110.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      405.00,     1000.00,        0.00,    12131.94,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      406.00,     1000.00,        0.00,    12153.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      407.00,     1000.00,        0.00,    12174.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      408.00,     1000.00,        0.00,    12195.97,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      409.00,     1000.00,        0.00,    12217.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      410.00,     1000.00,        0.00,    12238.66,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      411.00,     1000.00,        0.00,    12260.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      412.00,     1000.00,        0.00,    12281.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      413.00,     1000.00,        0.00,    12302.69,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      414.00,     1000.00,        0.00,    12324.03,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      415.00,      810.22,        0.00,    12230.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      810.22,        0.00,        0.00
      416.00,     1000.00,        0.00,    12251.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      189.78,        0.00,      810.22,        0.00,        0.00
      417.00,     1000.00,        0.00,    12273.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      311.02,        0.00,      688.98,        0.00,        0.00
      418.00,     1000.00,        0.00,    12294.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      846.48,        0.00,      153.52,        0.00,        0.00
      419.00,     1000.00,        0.00,    12315.82,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      832.39,        0.00,      167.61,        0.00,        0.00
      420.00,     1000.00,        0.00,    12337.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      741.46,        0.00,      258.54,        0.00,        0.00
      421.00,     1000.00,        0.00,    12358.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      773.74,        0.00,      226.26,        0.00,        0.00
      422.00,     1000.00,        0.00,    12379.85,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      878.41,        0.00,      121.59,        0.00,        0.00
      423.00,     1000.00,        0.00,    12401.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      902.18,        0.00,       97.82,        0.00,        0.00
      424.00,     1000.00,        0.00,    12422.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      935.78,        0.00,       64.22,        0.00,        0.00
      425.00,     1000.00,        0.00,    12443.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      918.14,        0.00,       81.86,        0.00,        0.00
      426.00,     1000.00,        0.00,    12465.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      846.32,        0.00,      153.68,        0.00,        0.00
      427.00,     1000.00,        0.00,    12486.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      818.96,        0.00,      181.04,        0.00,        0.00
      428.00,     1000.00,        0.00,    12507.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      742.61,        0.00,      257.39,        0.00,        0.00
      429.00,     1000.00,        0.00,    12529.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      680.57,        0.00,      319.43,        0.00,        0.00
      430.00,     1000.00,        0.00,    12550.60,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      633.98,        0.00,      366.02,        0.00,        0.00
      431.00,     1000.00,        0.00,    12571.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      739.85,        0.00,      260.15,        0.00,        0.00
      432.00,     1000.00,        0.00,    12593.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      734.46,        0.00,      265.54,        0.00,        0.00
      433.00,     1000.00,        0.00,    12614.63,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      727.79,        0.00,      272.21,        0.00,        0.00
      434.00,     1000.00,        0.00,    12635.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      809.22,        0.00,      190.78,        0.00,        0.00
      435.00,     1000.00,        0.00,    12657.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      815.88,        0.00,      184.12,        0.00,        0.00
      436.00,     1000.00,        0.00,    12678.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      851.49,        0.00,      148.51,        0.00,        0.00
      437.00,     1000.00,        0.00,    12700.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      850.62,        0.00,      149.38,        0.00,        0.00
      438.00,     1000.00,        0.00,    12721.35,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      783.18,        0.00,      216.82,        0.00,        0.00
      439.00,      167.52,        0.00,    12238.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,      167.52,        0.00,        0.00
      440.00,     1000.00,        0.00,    12259.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      856.42,        0.00,      143.58,        0.00,        0.00
      441.00,     1000.00,        0.00,    12281.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      825.82,        0.00,      174.18,        0.00,        0.00
      442.00,     1000.00,        0.00,    12302.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      907.79,        0.00,       92.21,        0.00,        0.00
      443.00,     1000.00,        0.00,    12323.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      444.00,     1000.00,        0.00,    12345.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      445.00,     1000.00,        0.00,    12366.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      446.00,     1000.00,        0.00,    12387.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      447.00,     1000.00,        0.00,    12409.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      448.00,     1000.00,        0.00,    12430.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      449.00,     1000.00,        0.00,    12451.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      991.61,        0.00,        8.39,        0.00,        0.00
      450.00,       34.90,        0.00,    11888.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,        0.00,        0.00,       34.90,        0.00,        0.00
      451.00,     1000.00,        0.00,    11910.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      452.00,     1000.00,        0.00,    11931.55,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      453.00,     1000.00,        0.00,    11952.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      454.00,     1000.00,        0.00,    11974.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      455.00,     1000.00,        0.00,    11995.58,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      456.00,     1000.00,        0.00,    12016.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      457.00,     1000.00,        0.00,    12038.27,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      458.00,     1000.00,        0.00,    12059.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      459.00,     1000.00,        0.00,    12080.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      460.00,     1000.00,        0.00,    12102.30,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      987.00,        0.00,       13.00,        0.00,        0.00
      461.00,     1000.00,        0.00,    12123.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      955.91,        0.00,       44.09,        0.00,        0.00
      462.00,     1000.00,        0.00,    12144.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      930.43,        0.00,       69.57,        0.00,        0.00
      463.00,     1000.00,        0.00,    12166.33,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      919.18,        0.00,       80.82,        0.00,        0.00
      464.00,     1000.00,        0.00,    12187.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      948.55,        0.00,       51.45,        0.00,        0.00
      465.00,     1000.00,        0.00,    12209.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      914.70,        0.00,       85.30,        0.00,        0.00
      466.00,     1000.00,        0.00,    12230.36,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      962.79,        0.00,       37.21,        0.00,        0.00
      467.00,     1000.00,        0.00,    12251.70,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      468.00,     1000.00,        0.00,    12273.05,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      469.00,     1000.00,        0.00,    12294.39,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      470.00,     1000.00,        0.00,    12315.73,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      471.00,     1000.00,        0.00,    12337.08,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      472.00,     1000.00,        0.00,    12358.42,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      473.00,     1000.00,        0.00,    12379.76,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      474.00,     1000.00,        0.00,    12401.11,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      475.00,     1000.00,        0.00,    12422.45,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      476.00,     1000.00,        0.00,    12443.79,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      477.00,     1000.00,        0.00,    12465.14,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      478.00,     1000.00,        0.00,    12486.48,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      479.00,     1000.00,        0.00,    12507.83,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      480.00,     1000.00,        0.00,    12529.17,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      481.00,     1000.00,        0.00,    12550.51,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      482.00,     1000.00,        0.00,    12571.86,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      483.00,     1000.00,        0.00,    12593.20,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      965.98,        0.00,       34.02,        0.00,        0.00
      484.00,     1000.00,        0.00,    12614.54,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      956.24,        0.00,       43.76,        0.00,        0.00
      485.00,     1000.00,        0.00,    12635.89,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      971.80,        0.00,       28.20,        0.00,        0.00
      486.00,     1000.00,        0.00,    12657.23,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      959.09,        0.00,       40.91,        0.00,        0.00
      487.00,     1000.00,        0.00,    12678.57,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      947.46,        0.00,       52.54,        0.00,        0.00
      488.00,     1000.00,        0.00,    12699.92,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      877.67,        0.00,      122.33,        0.00,        0.00
      489.00,     1000.00,        0.00,    12721.26,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      876.10,        0.00,      123.90,        0.00,        0.00
      490.00,     1000.00,        0.00,    12742.61,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      907.22,        0.00,       92.78,        0.00,        0.00
      491.00,     1000.00,        0.00,    12763.95,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,     1000.00,        0.00,        0.00,        0.00,        0.00
      492.00,     1000.00,        0.00,    12785.29,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      953.45,        0.00,       46.55,        0.00,        0.00
      493.00,     1000.00,        0.00,    12806.64,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      940.43,        0.00,       59.57,        0.00,        0.00
      494.00,     1000.00,        0.00,    12827.98,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      936.95,        0.00,       63.05,        0.00,        0.00
      495.00,     1000.00,        0.00,    12849.32,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      899.44,        0.00,      100.56,        0.00,        0.00
      496.00,     1000.00,        0.00,    12870.67,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      894.94,        0.00,      105.06,        0.00,        0.00
      497.00,     1000.00,        0.00,    12892.01,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,        0.00,    17533.54,      879.40,        0.00,      120.60,        0.00,        0.00
