Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76164,-,-,-,33.21,-108.3,-7,2010,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,2,14,30,791,318,559,2.4000000000000004,31,32.36
2012,6,2,15,30,621,300,453,2.3000000000000003,29,44.84
2012,6,2,16,30,440,230,389,2.2,28,57.35
2012,6,2,17,30,255,142,327,1.9000000000000001,26,69.68
2012,6,2,18,30,84,53,210,1.3,23,81.63
2012,6,2,19,30,0,0,0,0.9,19,92.98
2012,6,2,20,30,0,0,0,0.8,18,103.39
2012,6,2,21,30,0,0,0,0.8,17,112.41
2012,6,2,22,30,0,0,0,0.8,16,119.39
2012,6,2,23,30,0,0,0,0.7000000000000001,16,123.55
2012,6,3,0,30,0,0,0,0.6000000000000001,15,124.24000000000001
2012,6,3,1,30,0,0,0,0.6000000000000001,14,121.33
2012,6,3,2,30,0,0,0,0.5,13,115.33
2012,6,3,3,30,0,0,0,0.5,12,107
2012,6,3,4,30,0,0,0,0.5,12,97.04
2012,6,3,5,30,23,22,13,0.5,15,86.01
2012,6,3,6,30,200,77,454,0.5,20,74.26
2012,6,3,7,30,378,159,467,0.7000000000000001,23,62.050000000000004
2012,6,3,8,30,648,135,791,1,26,49.58
2012,6,3,9,30,822,160,829,1.3,27,37.04
2012,6,3,10,30,940,198,816,1.6,28,24.8
2012,6,3,11,30,851,507,354,1.8,29,14.14
2012,6,3,12,30,916,553,371,1.9000000000000001,30,11.52
2012,6,3,13,30,907,334,611,1.9000000000000001,30,20.36
2012,6,3,14,30,840,235,715,1.9000000000000001,30,32.27
2012,6,3,15,30,660,246,582,1.8,29,44.75
2012,6,3,16,30,460,213,456,1.7000000000000002,28,57.27
2012,6,3,17,30,247,148,285,1.3,25,69.59
2012,6,3,18,30,67,49,121,0.8,22,81.54
2012,6,3,19,30,0,0,0,0.7000000000000001,19,92.87
2012,6,3,20,30,0,0,0,0.8,17,103.28
2012,6,3,21,30,0,0,0,0.8,16,112.29
2012,6,3,22,30,0,0,0,0.7000000000000001,15,119.27
2012,6,3,23,30,0,0,0,0.7000000000000001,14,123.42
2012,6,4,0,30,0,0,0,0.7000000000000001,14,124.12
2012,6,4,1,30,0,0,0,0.6000000000000001,13,121.24000000000001
2012,6,4,2,30,0,0,0,0.6000000000000001,13,115.25
2012,6,4,3,30,0,0,0,0.6000000000000001,13,106.94
2012,6,4,4,30,0,0,0,0.6000000000000001,13,97
2012,6,4,5,30,28,21,86,0.6000000000000001,15,85.97
2012,6,4,6,30,170,98,264,0.9,19,74.23
2012,6,4,7,30,413,148,563,1.2000000000000002,23,62.03
2012,6,4,8,30,626,168,706,1.2000000000000002,26,49.56
2012,6,4,9,30,804,186,774,1.2000000000000002,28,37.03
2012,6,4,10,30,933,204,802,1.2000000000000002,30,24.78
2012,6,4,11,30,1019,188,856,1.5,31,14.07
2012,6,4,12,30,1015,222,808,1.8,31,11.4
2012,6,4,13,30,947,251,741,2,31,20.27
2012,6,4,14,30,858,197,780,2,30,32.19
2012,6,4,15,30,685,205,674,1.9000000000000001,29,44.67
2012,6,4,16,30,486,180,564,1.8,28,57.18
2012,6,4,17,30,276,131,413,1.3,25,69.5
2012,6,4,18,30,84,55,192,0.8,21,81.44
2012,6,4,19,30,0,0,0,0.6000000000000001,18,92.77
2012,6,4,20,30,0,0,0,0.6000000000000001,16,103.17
2012,6,4,21,30,0,0,0,0.7000000000000001,15,112.18
2012,6,4,22,30,0,0,0,0.7000000000000001,14,119.15
2012,6,4,23,30,0,0,0,0.7000000000000001,14,123.31
2012,6,5,0,30,0,0,0,0.7000000000000001,13,124.02
2012,6,5,1,30,0,0,0,0.6000000000000001,12,121.15
2012,6,5,2,30,0,0,0,0.6000000000000001,11,115.18
2012,6,5,3,30,0,0,0,0.6000000000000001,11,106.88
2012,6,5,4,30,0,0,0,0.6000000000000001,11,96.96000000000001
2012,6,5,5,30,38,25,188,0.6000000000000001,13,85.95
2012,6,5,6,30,227,72,572,0.6000000000000001,18,74.22
2012,6,5,7,30,451,94,760,0.6000000000000001,22,62.02
2012,6,5,8,30,665,110,854,0.8,25,49.550000000000004
2012,6,5,9,30,845,127,898,1.2000000000000002,27,37.02
2012,6,5,10,30,968,159,890,1.5,28,24.76
2012,6,5,11,30,1034,182,878,1.8,29,14.01
2012,6,5,12,30,1011,249,776,1.9000000000000001,29,11.28
2012,6,5,13,30,927,303,665,2,29,20.17
2012,6,5,14,30,849,227,734,2,29,32.1
2012,6,5,15,30,672,232,617,1.9000000000000001,28,44.58
2012,6,5,16,30,478,196,518,1.8,27,57.1
2012,6,5,17,30,289,117,488,1.5,25,69.42
2012,6,5,18,30,94,54,265,0.9,21,81.35000000000001
2012,6,5,19,30,0,0,0,0.7000000000000001,18,92.68
2012,6,5,20,30,0,0,0,0.8,16,103.07000000000001
2012,6,5,21,30,0,0,0,0.8,15,112.07000000000001
2012,6,5,22,30,0,0,0,0.7000000000000001,14,119.04
2012,6,5,23,30,0,0,0,0.7000000000000001,13,123.2
2012,6,6,0,30,0,0,0,0.6000000000000001,12,123.92
2012,6,6,1,30,0,0,0,0.6000000000000001,12,121.06
2012,6,6,2,30,0,0,0,0.6000000000000001,11,115.12
2012,6,6,3,30,0,0,0,0.6000000000000001,11,106.83
2012,6,6,4,30,0,0,0,0.6000000000000001,11,96.92
2012,6,6,5,30,43,25,257,0.6000000000000001,14,85.92
2012,6,6,6,30,183,91,336,0.7000000000000001,19,74.2
2012,6,6,7,30,465,80,820,0.7000000000000001,23,62.01
2012,6,6,8,30,677,97,894,0.9,26,49.550000000000004
2012,6,6,9,30,854,114,927,1.1,28,37.01
2012,6,6,10,30,976,143,917,1.4000000000000001,29,24.740000000000002
2012,6,6,11,30,1042,166,903,1.7000000000000002,30,13.96
2012,6,6,12,30,1025,221,819,1.8,31,11.18
2012,6,6,13,30,952,262,734,1.9000000000000001,31,20.080000000000002
2012,6,6,14,30,895,151,878,1.9000000000000001,31,32.02
2012,6,6,15,30,715,168,765,1.8,30,44.5
2012,6,6,16,30,513,148,671,1.7000000000000002,29,57.02
2012,6,6,17,30,310,94,613,1.2000000000000002,26,69.33
2012,6,6,18,30,104,50,358,0.6000000000000001,22,81.26
2012,6,6,19,30,0,0,0,0.6000000000000001,18,92.58
2012,6,6,20,30,0,0,0,0.7000000000000001,16,102.97
2012,6,6,21,30,0,0,0,0.6000000000000001,15,111.97
2012,6,6,22,30,0,0,0,0.6000000000000001,15,118.93
2012,6,6,23,30,0,0,0,0.6000000000000001,14,123.10000000000001
2012,6,7,0,30,0,0,0,0.6000000000000001,14,123.82000000000001
2012,6,7,1,30,0,0,0,0.5,14,120.99000000000001
2012,6,7,2,30,0,0,0,0.5,14,115.06
2012,6,7,3,30,0,0,0,0.5,14,106.79
2012,6,7,4,30,0,0,0,0.6000000000000001,14,96.9
2012,6,7,5,30,44,24,269,0.4,17,85.91
2012,6,7,6,30,164,102,229,0.4,21,74.19
2012,6,7,7,30,465,81,816,0.8,24,62.01
2012,6,7,8,30,680,95,901,1.2000000000000002,27,49.550000000000004
2012,6,7,9,30,860,109,940,1.4000000000000001,29,37.01
2012,6,7,10,30,987,132,941,1.5,30,24.73
2012,6,7,11,30,1056,151,932,1.6,31,13.92
2012,6,7,12,30,1047,193,869,1.7000000000000002,31,11.07
2012,6,7,13,30,977,226,798,1.8,31,19.990000000000002
2012,6,7,14,30,897,157,873,1.7000000000000002,31,31.94
2012,6,7,15,30,721,165,779,1.7000000000000002,30,44.43
2012,6,7,16,30,520,144,690,1.6,29,56.94
2012,6,7,17,30,310,100,590,1.1,26,69.25
2012,6,7,18,30,104,53,329,0.6000000000000001,22,81.18
2012,6,7,19,30,0,0,0,0.6000000000000001,18,92.49
2012,6,7,20,30,0,0,0,0.9,16,102.88
2012,6,7,21,30,0,0,0,0.9,15,111.87
2012,6,7,22,30,0,0,0,0.8,14,118.83
2012,6,7,23,30,0,0,0,0.6000000000000001,13,123
2012,6,8,0,30,0,0,0,0.5,13,123.74000000000001
2012,6,8,1,30,0,0,0,0.5,13,120.92
2012,6,8,2,30,0,0,0,0.5,13,115
2012,6,8,3,30,0,0,0,0.6000000000000001,13,106.75
2012,6,8,4,30,0,0,0,0.9,13,96.87
2012,6,8,5,30,41,25,218,0.7000000000000001,16,85.89
2012,6,8,6,30,180,93,320,0.2,21,74.19
2012,6,8,7,30,456,94,769,0.5,25,62.01
2012,6,8,8,30,672,108,868,1.2000000000000002,28,49.550000000000004
2012,6,8,9,30,850,128,905,1.6,29,37.02
2012,6,8,10,30,971,164,889,1.9000000000000001,30,24.73
2012,6,8,11,30,1038,191,871,2,31,13.88
2012,6,8,12,30,1018,256,776,2.1,31,10.98
2012,6,8,13,30,942,298,684,2,31,19.900000000000002
2012,6,8,14,30,863,227,748,2,31,31.86
2012,6,8,15,30,691,225,650,1.9000000000000001,30,44.35
2012,6,8,16,30,500,182,582,1.8,29,56.86
2012,6,8,17,30,299,119,504,1.3,26,69.17
2012,6,8,18,30,103,56,306,0.8,21,81.09
2012,6,8,19,30,0,0,0,0.6000000000000001,17,92.4
2012,6,8,20,30,0,0,0,0.6000000000000001,15,102.78
2012,6,8,21,30,0,0,0,0.6000000000000001,14,111.78
2012,6,8,22,30,0,0,0,0.6000000000000001,14,118.74000000000001
2012,6,8,23,30,0,0,0,0.6000000000000001,13,122.91
2012,6,9,0,30,0,0,0,0.6000000000000001,13,123.66
2012,6,9,1,30,0,0,0,0.6000000000000001,12,120.85000000000001
2012,6,9,2,30,0,0,0,0.6000000000000001,12,114.96000000000001
2012,6,9,3,30,0,0,0,0.6000000000000001,12,106.72
2012,6,9,4,30,0,0,0,0.5,12,96.85000000000001
2012,6,9,5,30,43,26,235,0.5,15,85.88
2012,6,9,6,30,238,70,619,0.9,20,74.18
2012,6,9,7,30,465,94,790,1.4000000000000001,23,62.01
2012,6,9,8,30,685,104,895,1.8,25,49.56
2012,6,9,9,30,866,120,933,2,27,37.02
2012,6,9,10,30,987,154,917,2.1,28,24.73
2012,6,9,11,30,1053,176,903,2.2,29,13.85
2012,6,9,12,30,1030,244,799,2.3000000000000003,30,10.89
2012,6,9,13,30,955,284,713,2.4000000000000004,30,19.82
2012,6,9,14,30,896,177,845,2.4000000000000004,30,31.78
2012,6,9,15,30,713,192,728,2.4000000000000004,29,44.28
2012,6,9,16,30,519,156,662,2.4000000000000004,28,56.79
2012,6,9,17,30,326,85,675,2.1,26,69.09
2012,6,9,18,30,116,46,452,1.6,23,81.01
2012,6,9,19,30,0,0,0,1.2000000000000002,20,92.32000000000001
2012,6,9,20,30,0,0,0,1.1,18,102.7
2012,6,9,21,30,0,0,0,1.1,16,111.69
2012,6,9,22,30,0,0,0,1,15,118.65
2012,6,9,23,30,0,0,0,0.9,14,122.83
2012,6,10,0,30,0,0,0,0.7000000000000001,13,123.59
2012,6,10,1,30,0,0,0,0.6000000000000001,12,120.8
2012,6,10,2,30,0,0,0,0.5,12,114.92
2012,6,10,3,30,0,0,0,0.5,12,106.69
2012,6,10,4,30,0,0,0,0.5,12,96.84
2012,6,10,5,30,44,25,263,0.7000000000000001,14,85.88
2012,6,10,6,30,238,60,655,1.1,19,74.19
2012,6,10,7,30,463,78,822,1.5,22,62.02
2012,6,10,8,30,680,87,914,1.8,24,49.57
2012,6,10,9,30,862,97,958,1.9000000000000001,25,37.03
2012,6,10,10,30,992,114,967,2,27,24.73
2012,6,10,11,30,1061,133,954,2.1,28,13.82
2012,6,10,12,30,1055,166,905,2.2,28,10.8
2012,6,10,13,30,988,190,847,2.1,29,19.740000000000002
2012,6,10,14,30,894,147,877,2.1,29,31.71
2012,6,10,15,30,723,148,801,2,28,44.2
2012,6,10,16,30,525,126,725,1.9000000000000001,27,56.71
2012,6,10,17,30,313,92,618,1.6,25,69.02
2012,6,10,18,30,111,48,401,0.9,21,80.94
2012,6,10,19,30,0,0,0,0.6000000000000001,17,92.24
2012,6,10,20,30,0,0,0,0.6000000000000001,15,102.61
2012,6,10,21,30,0,0,0,0.6000000000000001,15,111.60000000000001
2012,6,10,22,30,0,0,0,0.6000000000000001,14,118.57000000000001
2012,6,10,23,30,0,0,0,0.6000000000000001,13,122.75
2012,6,11,0,30,0,0,0,0.6000000000000001,13,123.52
2012,6,11,1,30,0,0,0,0.6000000000000001,12,120.75
2012,6,11,2,30,0,0,0,0.6000000000000001,12,114.88
2012,6,11,3,30,0,0,0,0.5,12,106.67
2012,6,11,4,30,0,0,0,0.5,12,96.83
2012,6,11,5,30,29,24,67,0.5,14,85.88
2012,6,11,6,30,178,94,309,0.4,19,74.19
2012,6,11,7,30,417,104,668,0.30000000000000004,23,62.03
2012,6,11,8,30,659,107,851,0.6000000000000001,25,49.58
2012,6,11,9,30,837,121,896,1,27,37.050000000000004
2012,6,11,10,30,968,134,918,1.2000000000000002,28,24.740000000000002
2012,6,11,11,30,1042,143,926,1.3,29,13.8
2012,6,11,12,30,1050,156,909,1.4000000000000001,29,10.73
2012,6,11,13,30,993,166,878,1.4000000000000001,29,19.66
2012,6,11,14,30,883,160,849,1.3,29,31.64
2012,6,11,15,30,722,148,799,1.2000000000000002,29,44.13
2012,6,11,16,30,527,125,729,1.1,28,56.64
2012,6,11,17,30,315,92,622,0.8,25,68.95
2012,6,11,18,30,111,50,380,0.6000000000000001,21,80.86
2012,6,11,19,30,0,0,0,0.9,18,92.16
2012,6,11,20,30,0,0,0,1,18,102.54
2012,6,11,21,30,0,0,0,1.1,17,111.52
2012,6,11,22,30,0,0,0,1.2000000000000002,16,118.49000000000001
2012,6,11,23,30,0,0,0,1.2000000000000002,15,122.68
2012,6,12,0,30,0,0,0,1.2000000000000002,14,123.46000000000001
2012,6,12,1,30,0,0,0,1,13,120.7
2012,6,12,2,30,0,0,0,0.8,12,114.85000000000001
2012,6,12,3,30,0,0,0,0.6000000000000001,11,106.66
2012,6,12,4,30,0,0,0,0.5,11,96.82000000000001
2012,6,12,5,30,43,24,270,0.6000000000000001,15,85.88
2012,6,12,6,30,235,59,646,0.7000000000000001,20,74.2
2012,6,12,7,30,457,78,807,0.5,25,62.050000000000004
2012,6,12,8,30,669,89,895,0.5,28,49.6
2012,6,12,9,30,850,97,943,1,29,37.06
2012,6,12,10,30,984,103,970,1.4000000000000001,30,24.75
2012,6,12,11,30,1055,119,963,1.7000000000000002,31,13.790000000000001
2012,6,12,12,30,1067,123,960,1.9000000000000001,32,10.65
2012,6,12,13,30,861,505,378,2,32,19.59
2012,6,12,14,30,906,118,925,1.9000000000000001,31,31.57
2012,6,12,15,30,748,107,891,1.8,30,44.07
2012,6,12,16,30,552,91,837,1.6,29,56.57
2012,6,12,17,30,335,69,738,1.2000000000000002,27,68.88
2012,6,12,18,30,123,42,505,0.7000000000000001,23,80.79
2012,6,12,19,30,0,0,0,0.5,19,92.09
2012,6,12,20,30,0,0,0,0.5,17,102.46000000000001
2012,6,12,21,30,0,0,0,0.5,16,111.45
2012,6,12,22,30,0,0,0,0.5,15,118.42
2012,6,12,23,30,0,0,0,0.5,15,122.61
2012,6,13,0,30,0,0,0,0.5,14,123.41
2012,6,13,1,30,0,0,0,0.5,14,120.66
2012,6,13,2,30,0,0,0,0.5,13,114.83
2012,6,13,3,30,0,0,0,0.6000000000000001,13,106.65
2012,6,13,4,30,0,0,0,0.7000000000000001,14,96.83
2012,6,13,5,30,35,24,149,0.5,16,85.89
2012,6,13,6,30,126,105,78,0.2,21,74.22
2012,6,13,7,30,324,197,272,0.4,25,62.06
2012,6,13,8,30,511,283,352,0.9,28,49.620000000000005
2012,6,13,9,30,660,355,382,1.2000000000000002,30,37.09
2012,6,13,10,30,908,358,606,1.5,31,24.76
2012,6,13,11,30,858,449,420,1.8,32,13.780000000000001
2012,6,13,12,30,604,514,91,1.9000000000000001,32,10.59
2012,6,13,13,30,995,149,897,2,32,19.52
2012,6,13,14,30,901,114,923,2,32,31.51
2012,6,13,15,30,740,108,878,1.9000000000000001,31,44
2012,6,13,16,30,543,96,810,1.8,30,56.51
2012,6,13,17,30,328,73,706,1.4000000000000001,28,68.81
2012,6,13,18,30,119,44,468,0.8,24,80.72
2012,6,13,19,30,0,0,0,0.5,20,92.02
2012,6,13,20,30,0,0,0,0.5,18,102.39
2012,6,13,21,30,0,0,0,0.5,17,111.38
2012,6,13,22,30,0,0,0,0.6000000000000001,15,118.35000000000001
2012,6,13,23,30,0,0,0,0.6000000000000001,15,122.56
2012,6,14,0,30,0,0,0,0.6000000000000001,14,123.36
2012,6,14,1,30,0,0,0,0.6000000000000001,14,120.63
2012,6,14,2,30,0,0,0,0.6000000000000001,13,114.81
2012,6,14,3,30,0,0,0,0.6000000000000001,13,106.64
2012,6,14,4,30,0,0,0,0.5,13,96.83
2012,6,14,5,30,44,23,295,0.6000000000000001,16,85.9
2012,6,14,6,30,240,55,679,0.8,21,74.24
2012,6,14,7,30,465,72,838,1.1,24,62.09
2012,6,14,8,30,679,82,922,1.2000000000000002,27,49.65
2012,6,14,9,30,861,89,968,1.4000000000000001,28,37.11
2012,6,14,10,30,996,94,993,1.6,29,24.78
2012,6,14,11,30,1072,102,998,1.7000000000000002,30,13.780000000000001
2012,6,14,12,30,1085,105,996,1.8,31,10.53
2012,6,14,13,30,1034,106,984,1.8,31,19.46
2012,6,14,14,30,920,107,953,1.8,31,31.44
2012,6,14,15,30,757,98,914,1.7000000000000002,30,43.94
2012,6,14,16,30,557,85,854,1.6,29,56.45
2012,6,14,17,30,338,66,750,1.3,27,68.75
2012,6,14,18,30,125,41,517,0.8,23,80.66
2012,6,14,19,30,0,0,0,0.5,19,91.96000000000001
2012,6,14,20,30,0,0,0,0.5,17,102.33
2012,6,14,21,30,0,0,0,0.6000000000000001,16,111.32000000000001
2012,6,14,22,30,0,0,0,0.6000000000000001,15,118.29
2012,6,14,23,30,0,0,0,0.6000000000000001,14,122.51
2012,6,15,0,30,0,0,0,0.6000000000000001,14,123.32000000000001
2012,6,15,1,30,0,0,0,0.6000000000000001,13,120.61
2012,6,15,2,30,0,0,0,0.5,13,114.8
2012,6,15,3,30,0,0,0,0.5,13,106.65
2012,6,15,4,30,0,0,0,0.4,13,96.84
2012,6,15,5,30,40,24,216,0.5,16,85.92
2012,6,15,6,30,200,76,455,0.7000000000000001,21,74.26
2012,6,15,7,30,379,153,483,0.9,24,62.11
2012,6,15,8,30,490,294,302,1.2000000000000002,26,49.68
2012,6,15,9,30,838,99,926,1.5,27,37.14
2012,6,15,10,30,972,104,955,1.8,28,24.810000000000002
2012,6,15,11,30,1048,113,962,1.9000000000000001,29,13.780000000000001
2012,6,15,12,30,1061,117,959,2,30,10.48
2012,6,15,13,30,1011,119,945,2.1,30,19.39
2012,6,15,14,30,905,111,930,2.1,30,31.38
2012,6,15,15,30,748,101,896,2,29,43.88
2012,6,15,16,30,553,87,841,1.8,28,56.39
2012,6,15,17,30,337,68,738,1.3,26,68.69
2012,6,15,18,30,125,42,509,0.7000000000000001,22,80.60000000000001
2012,6,15,19,30,0,0,0,0.7000000000000001,18,91.9
2012,6,15,20,30,0,0,0,0.9,18,102.27
2012,6,15,21,30,0,0,0,0.5,19,111.26
2012,6,15,22,30,0,0,0,0.6000000000000001,18,118.24000000000001
2012,6,15,23,30,0,0,0,0.9,16,122.46000000000001
2012,6,16,0,30,0,0,0,0.6000000000000001,14,123.29
2012,6,16,1,30,0,0,0,0.5,12,120.59
2012,6,16,2,30,0,0,0,0.7000000000000001,12,114.8
2012,6,16,3,30,0,0,0,0.7000000000000001,12,106.65
2012,6,16,4,30,0,0,0,0.6000000000000001,13,96.86
2012,6,16,5,30,42,24,251,0.4,16,85.94
2012,6,16,6,30,230,61,624,0.30000000000000004,20,74.29
2012,6,16,7,30,447,83,777,0.7000000000000001,24,62.14
2012,6,16,8,30,652,101,851,1,27,49.71
2012,6,16,9,30,827,117,890,1.2000000000000002,29,37.17
2012,6,16,10,30,955,129,910,1.2000000000000002,30,24.830000000000002
2012,6,16,11,30,1030,133,923,1.2000000000000002,31,13.790000000000001
2012,6,16,12,30,820,489,337,1.1,32,10.43
2012,6,16,13,30,671,506,175,1,32,19.330000000000002
2012,6,16,14,30,540,439,118,0.9,31,31.32
2012,6,16,15,30,18,18,0,0.8,30,43.82
2012,6,16,16,30,449,207,436,0.7000000000000001,29,56.33
2012,6,16,17,30,248,138,300,0.6000000000000001,26,68.63
2012,6,16,18,30,85,57,170,0.7000000000000001,23,80.54
2012,6,16,19,30,0,0,0,0.8,21,91.84
2012,6,16,20,30,0,0,0,0.9,19,102.21000000000001
2012,6,16,21,30,0,0,0,0.9,18,111.2
2012,6,16,22,30,0,0,0,0.9,18,118.19
2012,6,16,23,30,0,0,0,0.9,17,122.42
2012,6,17,0,30,0,0,0,0.8,16,123.27
2012,6,17,1,30,0,0,0,0.8,15,120.58
2012,6,17,2,30,0,0,0,0.8,14,114.8
2012,6,17,3,30,0,0,0,0.8,14,106.66
2012,6,17,4,30,0,0,0,0.8,14,96.88
2012,6,17,5,30,38,25,178,0.7000000000000001,16,85.97
2012,6,17,6,30,218,70,547,0.7000000000000001,20,74.31
2012,6,17,7,30,434,93,729,0.5,23,62.17
2012,6,17,8,30,644,106,833,0.30000000000000004,26,49.74
2012,6,17,9,30,824,114,890,0.2,29,37.2
2012,6,17,10,30,958,120,923,0.4,30,24.86
2012,6,17,11,30,1036,123,940,0.8,32,13.8
2012,6,17,12,30,634,523,112,1.1,33,10.39
2012,6,17,13,30,501,450,54,1.4000000000000001,33,19.28
2012,6,17,14,30,181,171,11,1.7000000000000002,33,31.27
2012,6,17,15,30,718,149,787,1.8,32,43.76
2012,6,17,16,30,255,230,44,1.8,31,56.27
2012,6,17,17,30,259,132,346,1.6,29,68.57000000000001
2012,6,17,18,30,114,54,364,1.2000000000000002,25,80.49
2012,6,17,19,30,0,0,0,0.9,22,91.78
2012,6,17,20,30,0,0,0,0.9,20,102.16
2012,6,17,21,30,0,0,0,0.7000000000000001,19,111.16
2012,6,17,22,30,0,0,0,0.7000000000000001,18,118.15
2012,6,17,23,30,0,0,0,0.7000000000000001,17,122.39
2012,6,18,0,30,0,0,0,0.7000000000000001,17,123.25
2012,6,18,1,30,0,0,0,0.8,17,120.58
2012,6,18,2,30,0,0,0,0.9,16,114.81
2012,6,18,3,30,0,0,0,1,16,106.68
2012,6,18,4,30,0,0,0,1.1,16,96.9
2012,6,18,5,30,42,23,270,1.3,18,86
2012,6,18,6,30,231,57,645,1.6,22,74.35000000000001
2012,6,18,7,30,449,76,801,1.6,26,62.21
2012,6,18,8,30,658,89,880,1.5,29,49.78
2012,6,18,9,30,836,100,924,1.5,31,37.24
2012,6,18,10,30,969,107,950,1.6,32,24.900000000000002
2012,6,18,11,30,1048,108,967,1.8,33,13.82
2012,6,18,12,30,1064,109,970,2,34,10.36
2012,6,18,13,30,1017,108,962,2.2,34,19.23
2012,6,18,14,30,911,103,944,2.3000000000000003,34,31.21
2012,6,18,15,30,754,94,912,2.3000000000000003,33,43.71
2012,6,18,16,30,557,82,854,2.4000000000000004,32,56.22
2012,6,18,17,30,340,66,748,2.2,29,68.52
2012,6,18,18,30,127,42,513,1.8,26,80.43
2012,6,18,19,30,0,0,0,1.5,23,91.74
2012,6,18,20,30,0,0,0,1.4000000000000001,21,102.11
2012,6,18,21,30,0,0,0,1.2000000000000002,19,111.12
2012,6,18,22,30,0,0,0,1.2000000000000002,18,118.12
2012,6,18,23,30,0,0,0,1.2000000000000002,17,122.37
2012,6,19,0,30,0,0,0,1.2000000000000002,17,123.24000000000001
2012,6,19,1,30,0,0,0,1.2000000000000002,16,120.58
2012,6,19,2,30,0,0,0,1.1,16,114.82000000000001
2012,6,19,3,30,0,0,0,1.1,15,106.7
2012,6,19,4,30,0,0,0,1,15,96.93
2012,6,19,5,30,44,22,319,1.1,18,86.03
2012,6,19,6,30,244,49,723,1.5,22,74.38
2012,6,19,7,30,472,62,879,1.9000000000000001,26,62.25
2012,6,19,8,30,688,71,956,2,28,49.82
2012,6,19,9,30,872,77,999,2,29,37.28
2012,6,19,10,30,1009,82,1022,2.1,31,24.94
2012,6,19,11,30,1086,91,1025,2.3000000000000003,32,13.85
2012,6,19,12,30,1103,91,1028,2.4000000000000004,32,10.33
2012,6,19,13,30,1055,90,1021,2.5,32,19.18
2012,6,19,14,30,946,85,1005,2.5,32,31.17
2012,6,19,15,30,784,79,974,2.4000000000000004,31,43.660000000000004
2012,6,19,16,30,581,71,917,2.3000000000000003,30,56.17
2012,6,19,17,30,358,58,817,2,28,68.47
2012,6,19,18,30,135,40,573,1.4000000000000001,24,80.39
2012,6,19,19,30,0,0,0,1,20,91.69
2012,6,19,20,30,0,0,0,0.9,18,102.07000000000001
2012,6,19,21,30,0,0,0,1,17,111.08
2012,6,19,22,30,0,0,0,0.9,16,118.09
2012,6,19,23,30,0,0,0,0.9,15,122.35000000000001
2012,6,20,0,30,0,0,0,0.9,15,123.23
2012,6,20,1,30,0,0,0,0.9,14,120.59
2012,6,20,2,30,0,0,0,0.9,14,114.84
2012,6,20,3,30,0,0,0,0.8,13,106.73
2012,6,20,4,30,0,0,0,0.8,13,96.96000000000001
2012,6,20,5,30,43,23,300,0.9,16,86.07000000000001
2012,6,20,6,30,240,55,690,1,21,74.42
2012,6,20,7,30,465,71,845,0.9,26,62.29
2012,6,20,8,30,678,83,923,0.4,30,49.86
2012,6,20,9,30,860,91,967,0.30000000000000004,32,37.32
2012,6,20,10,30,995,96,991,0.7000000000000001,34,24.98
2012,6,20,11,30,1071,104,996,1,35,13.88
2012,6,20,12,30,1085,106,995,1.2000000000000002,36,10.31
2012,6,20,13,30,1033,107,980,1.5,36,19.14
2012,6,20,14,30,924,100,962,1.7000000000000002,36,31.12
2012,6,20,15,30,760,96,916,1.8,35,43.62
2012,6,20,16,30,559,88,845,1.9000000000000001,33,56.120000000000005
2012,6,20,17,30,338,73,721,1.7000000000000002,31,68.43
2012,6,20,18,30,126,46,476,1.1,26,80.34
2012,6,20,19,30,0,0,0,0.6000000000000001,22,91.65
2012,6,20,20,30,0,0,0,0.6000000000000001,20,102.03
2012,6,20,21,30,0,0,0,0.6000000000000001,19,111.05
2012,6,20,22,30,0,0,0,0.6000000000000001,18,118.07000000000001
2012,6,20,23,30,0,0,0,0.6000000000000001,17,122.34
2012,6,21,0,30,0,0,0,0.6000000000000001,16,123.24000000000001
2012,6,21,1,30,0,0,0,0.6000000000000001,15,120.60000000000001
2012,6,21,2,30,0,0,0,0.7000000000000001,15,114.86
2012,6,21,3,30,0,0,0,0.7000000000000001,14,106.76
2012,6,21,4,30,0,0,0,0.6000000000000001,14,97
