Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186770,-,-,-,43.09,-108.3,-7,1480,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,6,8,30,672,98,889,3.3000000000000003,15,49.79
2012,6,6,9,30,832,102,940,3.4000000000000004,18,39.08
2012,6,6,10,30,947,114,954,3.7,19,29.310000000000002
2012,6,6,11,30,1008,128,949,4,20,22.12
2012,6,6,12,30,912,411,534,4.3,21,20.67
2012,6,6,13,30,863,390,527,4.4,22,25.95
2012,6,6,14,30,733,354,461,4.4,22,34.97
2012,6,6,15,30,502,336,235,4,21,45.42
2012,6,6,16,30,283,242,73,3.2,20,56.32
2012,6,6,17,30,179,155,61,2,19,67.2
2012,6,6,18,30,74,72,10,1.1,17,77.76
2012,6,6,19,30,9,9,0,1.1,15,87.7
2012,6,6,20,30,0,0,0,1.2000000000000002,14,96.69
2012,6,6,21,30,0,0,0,1.3,13,104.31
2012,6,6,22,30,0,0,0,1.3,12,110.05
2012,6,6,23,30,0,0,0,1.2000000000000002,11,113.4
2012,6,7,0,30,0,0,0,1,10,113.98
2012,6,7,1,30,0,0,0,0.9,10,111.71000000000001
2012,6,7,2,30,0,0,0,1,9,106.87
2012,6,7,3,30,0,0,0,0.9,9,99.94
2012,6,7,4,30,0,0,0,1.1,10,91.45
2012,6,7,5,30,91,39,363,1.8,12,81.84
2012,6,7,6,30,261,94,524,2.5,13,71.5
2012,6,7,7,30,452,113,691,2.3000000000000003,15,60.71
2012,6,7,8,30,638,119,803,1.5,18,49.77
2012,6,7,9,30,797,125,864,0.8,20,39.050000000000004
2012,6,7,10,30,915,130,900,0.7000000000000001,21,29.26
2012,6,7,11,30,989,125,932,1.2000000000000002,23,22.05
2012,6,7,12,30,1003,128,935,1.7000000000000002,24,20.57
2012,6,7,13,30,962,127,928,2,25,25.85
2012,6,7,14,30,868,120,912,1.9000000000000001,26,34.88
2012,6,7,15,30,729,110,880,1.6,25,45.33
2012,6,7,16,30,556,97,824,1.5,25,56.230000000000004
2012,6,7,17,30,364,79,733,1.5,24,67.11
2012,6,7,18,30,173,55,556,1.3,20,77.67
2012,6,7,19,30,24,18,141,1.5,17,87.60000000000001
2012,6,7,20,30,0,0,0,1.8,15,96.59
2012,6,7,21,30,0,0,0,2,14,104.2
2012,6,7,22,30,0,0,0,1.9000000000000001,13,109.95
2012,6,7,23,30,0,0,0,1.8,11,113.3
2012,6,8,0,30,0,0,0,1.6,10,113.89
2012,6,8,1,30,0,0,0,1.5,10,111.63
2012,6,8,2,30,0,0,0,1.5,9,106.81
2012,6,8,3,30,0,0,0,1.5,9,99.89
2012,6,8,4,30,0,0,0,1.7000000000000002,10,91.41
2012,6,8,5,30,92,39,377,2.5,13,81.82000000000001
2012,6,8,6,30,252,94,499,3.4000000000000004,18,71.48
2012,6,8,7,30,452,88,742,4,22,60.69
2012,6,8,8,30,667,94,886,4.6000000000000005,25,49.75
2012,6,8,9,30,825,100,933,5.2,27,39.03
2012,6,8,10,30,942,104,960,5.800000000000001,29,29.23
2012,6,8,11,30,1010,103,977,6.300000000000001,30,21.990000000000002
2012,6,8,12,30,1021,103,979,6.6000000000000005,31,20.48
2012,6,8,13,30,975,103,968,6.800000000000001,31,25.76
2012,6,8,14,30,879,96,952,6.7,32,34.79
2012,6,8,15,30,737,89,919,6.4,31,45.24
2012,6,8,16,30,561,80,863,5.800000000000001,30,56.14
2012,6,8,17,30,366,67,766,4.4,28,67.03
2012,6,8,18,30,175,49,586,2.7,25,77.58
2012,6,8,19,30,25,17,176,1.9000000000000001,21,87.51
2012,6,8,20,30,0,0,0,1.5,19,96.5
2012,6,8,21,30,0,0,0,1.4000000000000001,18,104.11
2012,6,8,22,30,0,0,0,1.6,17,109.85000000000001
2012,6,8,23,30,0,0,0,2.3000000000000003,16,113.22
2012,6,9,0,30,0,0,0,3,15,113.81
2012,6,9,1,30,0,0,0,2.9000000000000004,14,111.57000000000001
2012,6,9,2,30,0,0,0,2.2,13,106.75
2012,6,9,3,30,0,0,0,2.5,11,99.85000000000001
2012,6,9,4,30,0,0,0,4,11,91.38
2012,6,9,5,30,97,43,383,4.5,11,81.79
2012,6,9,6,30,272,71,633,3.6,13,71.46000000000001
2012,6,9,7,30,464,87,768,1.8,16,60.68
2012,6,9,8,30,645,100,843,1.4000000000000001,20,49.74
2012,6,9,9,30,698,319,488,3.3000000000000003,23,39.01
2012,6,9,10,30,915,118,913,5.5,25,29.19
2012,6,9,11,30,977,135,908,7.1000000000000005,26,21.93
2012,6,9,12,30,730,486,259,8.1,26,20.39
2012,6,9,13,30,953,121,923,8.5,26,25.67
2012,6,9,14,30,677,369,374,8.3,25,34.7
2012,6,9,15,30,571,293,394,7.9,23,45.160000000000004
2012,6,9,16,30,555,85,842,7.300000000000001,22,56.06
2012,6,9,17,30,306,122,468,6.6000000000000005,20,66.94
2012,6,9,18,30,104,81,107,5.6000000000000005,17,77.49
2012,6,9,19,30,14,14,0,4.6000000000000005,14,87.42
2012,6,9,20,30,0,0,0,4.2,12,96.41
2012,6,9,21,30,0,0,0,4.1000000000000005,10,104.02
2012,6,9,22,30,0,0,0,3.7,9,109.77
2012,6,9,23,30,0,0,0,2.9000000000000004,8,113.13
2012,6,10,0,30,0,0,0,2.5,7,113.74000000000001
2012,6,10,1,30,0,0,0,2.9000000000000004,6,111.5
2012,6,10,2,30,0,0,0,3,5,106.7
2012,6,10,3,30,0,0,0,2.7,5,99.81
2012,6,10,4,30,0,0,0,3,5,91.35000000000001
2012,6,10,5,30,111,32,551,3.9000000000000004,7,81.77
2012,6,10,6,30,298,50,780,4.5,9,71.45
2012,6,10,7,30,497,62,887,4.7,12,60.67
2012,6,10,8,30,683,71,945,4.7,13,49.730000000000004
2012,6,10,9,30,840,78,980,4.9,15,39
2012,6,10,10,30,956,83,1000,5.300000000000001,17,29.17
2012,6,10,11,30,1017,97,991,5.800000000000001,18,21.88
2012,6,10,12,30,1027,97,991,6.2,19,20.32
2012,6,10,13,30,982,94,984,6.6000000000000005,20,25.580000000000002
2012,6,10,14,30,884,92,962,6.9,19,34.62
2012,6,10,15,30,740,88,923,7,18,45.08
2012,6,10,16,30,486,163,577,6.800000000000001,17,55.980000000000004
2012,6,10,17,30,266,152,289,6.300000000000001,16,66.86
2012,6,10,18,30,175,40,623,5.1000000000000005,14,77.41
2012,6,10,19,30,26,17,185,3.5,12,87.34
2012,6,10,20,30,0,0,0,2.4000000000000004,11,96.32000000000001
2012,6,10,21,30,0,0,0,2,10,103.94
2012,6,10,22,30,0,0,0,1.7000000000000002,9,109.69
2012,6,10,23,30,0,0,0,1.4000000000000001,9,113.06
2012,6,11,0,30,0,0,0,1.2000000000000002,9,113.67
2012,6,11,1,30,0,0,0,1.1,8,111.45
2012,6,11,2,30,0,0,0,0.9,8,106.66
2012,6,11,3,30,0,0,0,0.9,7,99.78
2012,6,11,4,30,0,0,0,0.9,7,91.33
2012,6,11,5,30,103,38,448,1.2000000000000002,9,81.76
2012,6,11,6,30,282,62,693,1.5,12,71.44
2012,6,11,7,30,478,75,822,1.2000000000000002,14,60.660000000000004
2012,6,11,8,30,664,83,898,0.7000000000000001,16,49.72
2012,6,11,9,30,824,88,947,0.6000000000000001,18,38.99
2012,6,11,10,30,943,90,976,0.6000000000000001,20,29.150000000000002
2012,6,11,11,30,1010,96,984,0.6000000000000001,21,21.830000000000002
2012,6,11,12,30,1022,96,986,0.8,22,20.240000000000002
2012,6,11,13,30,978,95,977,1,23,25.5
2012,6,11,14,30,879,96,949,1.2000000000000002,24,34.54
2012,6,11,15,30,736,91,911,1.4000000000000001,24,45
2012,6,11,16,30,454,204,446,1.5,23,55.9
2012,6,11,17,30,243,162,207,1.3,22,66.78
2012,6,11,18,30,138,71,304,0.8,19,77.33
2012,6,11,19,30,27,27,0,0.6000000000000001,16,87.26
2012,6,11,20,30,0,0,0,0.7000000000000001,14,96.24000000000001
2012,6,11,21,30,0,0,0,0.7000000000000001,14,103.86
2012,6,11,22,30,0,0,0,0.6000000000000001,13,109.61
2012,6,11,23,30,0,0,0,0.5,13,112.99000000000001
2012,6,12,0,30,0,0,0,0.4,12,113.61
2012,6,12,1,30,0,0,0,0.6000000000000001,12,111.4
2012,6,12,2,30,0,0,0,0.9,11,106.62
2012,6,12,3,30,0,0,0,1.1,10,99.76
2012,6,12,4,30,0,0,0,1.4000000000000001,10,91.32000000000001
2012,6,12,5,30,39,39,0,2.1,12,81.75
2012,6,12,6,30,119,113,17,2.7,14,71.43
2012,6,12,7,30,405,147,526,2.8000000000000003,17,60.660000000000004
2012,6,12,8,30,650,105,842,2.5,20,49.72
2012,6,12,9,30,803,120,878,2,22,38.99
2012,6,12,10,30,917,132,898,2,23,29.13
2012,6,12,11,30,894,416,515,2.6,24,21.79
2012,6,12,12,30,764,458,326,3.3000000000000003,25,20.18
2012,6,12,13,30,917,286,697,3.7,25,25.42
2012,6,12,14,30,492,409,100,3.9000000000000004,26,34.46
2012,6,12,15,30,642,248,556,3.8000000000000003,25,44.93
2012,6,12,16,30,561,69,875,3.6,25,55.83
2012,6,12,17,30,370,59,785,3.2,24,66.71000000000001
2012,6,12,18,30,181,44,618,2.1,21,77.26
2012,6,12,19,30,28,28,0,1.3,17,87.19
2012,6,12,20,30,0,0,0,1.2000000000000002,16,96.17
2012,6,12,21,30,0,0,0,1,16,103.78
2012,6,12,22,30,0,0,0,0.6000000000000001,16,109.54
2012,6,12,23,30,0,0,0,0.4,15,112.93
2012,6,13,0,30,0,0,0,0.8,14,113.56
2012,6,13,1,30,0,0,0,1.1,13,111.36
2012,6,13,2,30,0,0,0,1.3,12,106.59
2012,6,13,3,30,0,0,0,1.6,12,99.74000000000001
2012,6,13,4,30,0,0,0,2.2,13,91.31
2012,6,13,5,30,101,40,425,3.2,16,81.75
2012,6,13,6,30,280,66,671,4,20,71.44
2012,6,13,7,30,475,83,799,4.5,24,60.67
2012,6,13,8,30,659,94,874,4.800000000000001,27,49.730000000000004
2012,6,13,9,30,816,101,919,5,28,38.99
2012,6,13,10,30,930,105,944,5.4,29,29.12
2012,6,13,11,30,995,105,958,6,30,21.76
2012,6,13,12,30,1004,107,955,6.5,30,20.12
2012,6,13,13,30,960,103,948,6.7,30,25.35
2012,6,13,14,30,867,96,934,6.800000000000001,30,34.39
2012,6,13,15,30,732,85,912,6.6000000000000005,29,44.86
2012,6,13,16,30,561,76,862,6.300000000000001,28,55.76
2012,6,13,17,30,371,66,770,5.5,27,66.64
2012,6,13,18,30,181,49,595,4.3,24,77.19
2012,6,13,19,30,29,18,219,3.4000000000000004,20,87.12
2012,6,13,20,30,0,0,0,2.8000000000000003,18,96.10000000000001
2012,6,13,21,30,0,0,0,2.2,16,103.72
2012,6,13,22,30,0,0,0,1.7000000000000002,14,109.48
2012,6,13,23,30,0,0,0,1.4000000000000001,12,112.87
2012,6,14,0,30,0,0,0,1.1,12,113.51
2012,6,14,1,30,0,0,0,0.9,11,111.33
2012,6,14,2,30,0,0,0,0.7000000000000001,10,106.57000000000001
2012,6,14,3,30,0,0,0,0.7000000000000001,10,99.72
2012,6,14,4,30,0,0,0,0.9,10,91.3
2012,6,14,5,30,103,38,448,1.5,12,81.75
2012,6,14,6,30,281,62,689,1.9000000000000001,15,71.44
2012,6,14,7,30,474,78,808,1.5,17,60.68
2012,6,14,8,30,656,89,878,0.6000000000000001,19,49.74
2012,6,14,9,30,812,96,921,0.30000000000000004,22,38.99
2012,6,14,10,30,928,101,946,0.7000000000000001,24,29.12
2012,6,14,11,30,997,100,965,1.1,26,21.740000000000002
2012,6,14,12,30,1009,101,966,1.7000000000000002,28,20.06
2012,6,14,13,30,967,100,958,2.5,29,25.29
2012,6,14,14,30,874,95,943,3.1,30,34.33
2012,6,14,15,30,738,87,916,3.4000000000000004,29,44.79
2012,6,14,16,30,567,78,869,3.3000000000000003,28,55.69
2012,6,14,17,30,377,65,783,2.8000000000000003,27,66.57000000000001
2012,6,14,18,30,185,48,615,2.4000000000000004,23,77.12
2012,6,14,19,30,30,18,226,2.5,19,87.05
2012,6,14,20,30,0,0,0,2.5,17,96.04
2012,6,14,21,30,0,0,0,2.2,16,103.66
2012,6,14,22,30,0,0,0,1.9000000000000001,15,109.42
2012,6,14,23,30,0,0,0,1.5,13,112.82000000000001
2012,6,15,0,30,0,0,0,1,13,113.47
2012,6,15,1,30,0,0,0,0.7000000000000001,12,111.3
2012,6,15,2,30,0,0,0,0.5,12,106.55
2012,6,15,3,30,0,0,0,0.6000000000000001,12,99.72
2012,6,15,4,30,0,0,0,0.9,12,91.3
2012,6,15,5,30,95,48,328,1.4000000000000001,14,81.76
2012,6,15,6,30,22,22,0,1.8,17,71.46000000000001
2012,6,15,7,30,357,196,329,2.1,20,60.69
2012,6,15,8,30,61,61,0,2.4000000000000004,23,49.75
2012,6,15,9,30,324,302,27,2.5,26,39.01
2012,6,15,10,30,484,422,71,2.5,28,29.12
2012,6,15,11,30,736,472,284,2.7,29,21.72
2012,6,15,12,30,767,456,330,3,30,20.02
2012,6,15,13,30,800,433,406,3.6,30,25.23
2012,6,15,14,30,559,421,166,4.4,29,34.26
2012,6,15,15,30,583,290,411,5.9,28,44.730000000000004
2012,6,15,16,30,218,205,22,7.6000000000000005,25,55.63
2012,6,15,17,30,102,102,0,8,21,66.51
2012,6,15,18,30,111,83,120,6.7,19,77.06
2012,6,15,19,30,17,17,0,5.1000000000000005,17,86.99
2012,6,15,20,30,0,0,0,3.9000000000000004,16,95.98
2012,6,15,21,30,0,0,0,2.7,15,103.60000000000001
2012,6,15,22,30,0,0,0,1.9000000000000001,14,109.37
2012,6,15,23,30,0,0,0,1.5,13,112.78
2012,6,16,0,30,0,0,0,1.2000000000000002,12,113.44
2012,6,16,1,30,0,0,0,1.1,12,111.28
2012,6,16,2,30,0,0,0,1.2000000000000002,11,106.54
2012,6,16,3,30,0,0,0,1.2000000000000002,10,99.72
2012,6,16,4,30,0,0,0,1.7000000000000002,11,91.31
2012,6,16,5,30,101,39,431,2.4000000000000004,13,81.77
2012,6,16,6,30,278,65,671,2.6,15,71.47
2012,6,16,7,30,470,83,792,2.2,18,60.71
2012,6,16,8,30,655,93,869,1.9000000000000001,21,49.77
2012,6,16,9,30,813,99,919,1.7000000000000002,23,39.02
2012,6,16,10,30,808,391,477,1.5,25,29.13
2012,6,16,11,30,876,441,467,1.5,27,21.71
2012,6,16,12,30,915,408,540,1.8,28,19.98
2012,6,16,13,30,967,110,946,2.1,29,25.18
2012,6,16,14,30,872,104,928,2.2,29,34.21
2012,6,16,15,30,732,98,892,2.2,29,44.67
2012,6,16,16,30,479,177,535,2.1,29,55.57
2012,6,16,17,30,265,158,267,1.7000000000000002,28,66.45
2012,6,16,18,30,180,55,554,1,25,77
2012,6,16,19,30,29,20,176,0.8,22,86.94
2012,6,16,20,30,0,0,0,1,20,95.92
2012,6,16,21,30,0,0,0,1.2000000000000002,19,103.55
2012,6,16,22,30,0,0,0,1.3,17,109.33
2012,6,16,23,30,0,0,0,1.4000000000000001,16,112.74000000000001
2012,6,17,0,30,0,0,0,1.5,15,113.41
2012,6,17,1,30,0,0,0,1.5,15,111.26
2012,6,17,2,30,0,0,0,1.6,14,106.54
2012,6,17,3,30,0,0,0,1.9000000000000001,13,99.72
2012,6,17,4,30,0,0,0,2.4000000000000004,14,91.32000000000001
2012,6,17,5,30,91,40,354,3.2,17,81.79
2012,6,17,6,30,279,62,681,4.2,21,71.49
2012,6,17,7,30,469,80,794,5.2,24,60.730000000000004
2012,6,17,8,30,649,92,862,6,27,49.79
2012,6,17,9,30,804,99,908,6.6000000000000005,28,39.04
2012,6,17,10,30,920,103,935,6.9,30,29.14
2012,6,17,11,30,986,102,951,7,31,21.7
2012,6,17,12,30,997,101,953,7,32,19.95
2012,6,17,13,30,954,99,943,7.1000000000000005,32,25.13
2012,6,17,14,30,861,91,930,7.2,32,34.15
2012,6,17,15,30,728,79,911,7.2,32,44.62
2012,6,17,16,30,561,69,868,7.300000000000001,31,55.52
2012,6,17,17,30,371,62,773,6.9,30,66.4
2012,6,17,18,30,181,48,589,5.4,27,76.95
2012,6,17,19,30,29,19,195,3.7,24,86.89
2012,6,17,20,30,0,0,0,2.8000000000000003,22,95.87
2012,6,17,21,30,0,0,0,2.5,21,103.51
2012,6,17,22,30,0,0,0,2.3000000000000003,20,109.29
2012,6,17,23,30,0,0,0,2,19,112.71000000000001
2012,6,18,0,30,0,0,0,1.8,18,113.39
2012,6,18,1,30,0,0,0,1.5,17,111.25
2012,6,18,2,30,0,0,0,1.2000000000000002,16,106.54
2012,6,18,3,30,0,0,0,1,16,99.73
2012,6,18,4,30,0,0,0,0.9,16,91.34
2012,6,18,5,30,100,38,434,1.7000000000000002,19,81.81
2012,6,18,6,30,280,63,683,3.3000000000000003,22,71.52
2012,6,18,7,30,476,79,813,4.9,25,60.76
2012,6,18,8,30,662,90,887,6.4,27,49.82
2012,6,18,9,30,818,98,928,7.4,28,39.07
2012,6,18,10,30,930,103,947,7.800000000000001,29,29.16
2012,6,18,11,30,992,104,956,7.9,29,21.71
2012,6,18,12,30,1003,100,960,8,30,19.92
2012,6,18,13,30,958,101,946,7.9,30,25.080000000000002
2012,6,18,14,30,861,101,918,7.6000000000000005,30,34.1
2012,6,18,15,30,723,94,883,7.5,30,44.57
2012,6,18,16,30,292,249,76,7.6000000000000005,29,55.47
2012,6,18,17,30,228,169,147,7,28,66.35
2012,6,18,18,30,179,52,562,5.1000000000000005,26,76.9
2012,6,18,19,30,30,19,183,3.2,23,86.84
2012,6,18,20,30,0,0,0,2.8000000000000003,21,95.83
2012,6,18,21,30,0,0,0,2.9000000000000004,19,103.47
2012,6,18,22,30,0,0,0,2.4000000000000004,17,109.26
2012,6,18,23,30,0,0,0,1.8,16,112.69
2012,6,19,0,30,0,0,0,1.7000000000000002,14,113.38
2012,6,19,1,30,0,0,0,1.5,13,111.25
2012,6,19,2,30,0,0,0,1.2000000000000002,12,106.55
2012,6,19,3,30,0,0,0,1,11,99.75
2012,6,19,4,30,0,0,0,1.1,12,91.36
2012,6,19,5,30,87,41,321,1.7000000000000002,14,81.84
2012,6,19,6,30,282,61,699,2.3000000000000003,16,71.55
2012,6,19,7,30,479,76,826,2.7,18,60.79
2012,6,19,8,30,668,85,904,3.2,20,49.85
2012,6,19,9,30,831,91,953,3.8000000000000003,22,39.1
2012,6,19,10,30,953,95,983,4.5,23,29.19
2012,6,19,11,30,1023,98,995,5.2,24,21.71
2012,6,19,12,30,1038,96,1002,5.800000000000001,25,19.900000000000002
2012,6,19,13,30,997,93,997,6.300000000000001,26,25.05
2012,6,19,14,30,900,91,976,6.7,26,34.06
2012,6,19,15,30,758,83,946,6.9,25,44.52
2012,6,19,16,30,583,73,899,6.800000000000001,24,55.42
2012,6,19,17,30,388,62,810,6.300000000000001,22,66.31
2012,6,19,18,30,192,47,638,5.2,19,76.86
2012,6,19,19,30,24,19,93,3.7,16,86.8
2012,6,19,20,30,0,0,0,2.8000000000000003,14,95.79
2012,6,19,21,30,0,0,0,2.5,13,103.44
2012,6,19,22,30,0,0,0,2.4000000000000004,12,109.23
2012,6,19,23,30,0,0,0,2.4000000000000004,11,112.67
2012,6,20,0,30,0,0,0,2.4000000000000004,11,113.38
2012,6,20,1,30,0,0,0,2.2,10,111.26
2012,6,20,2,30,0,0,0,1.8,10,106.56
2012,6,20,3,30,0,0,0,1.8,9,99.77
2012,6,20,4,30,0,0,0,2.3000000000000003,9,91.39
2012,6,20,5,30,97,43,386,3,10,81.87
2012,6,20,6,30,275,68,655,3.3000000000000003,12,71.58
2012,6,20,7,30,472,81,803,3.2,14,60.83
2012,6,20,8,30,660,88,889,3,16,49.89
2012,6,20,9,30,823,91,944,2.8000000000000003,17,39.13
2012,6,20,10,30,945,91,978,2.8000000000000003,19,29.22
2012,6,20,11,30,1015,96,989,2.7,20,21.73
2012,6,20,12,30,1030,95,993,2.7,21,19.89
2012,6,20,13,30,988,93,987,2.6,22,25.02
2012,6,20,14,30,890,92,963,2.5,22,34.02
2012,6,20,15,30,749,86,929,2.4000000000000004,21,44.480000000000004
2012,6,20,16,30,575,77,875,2.4000000000000004,21,55.38
2012,6,20,17,30,381,66,784,2.4000000000000004,20,66.27
2012,6,20,18,30,189,48,619,2,17,76.82000000000001
2012,6,20,19,30,33,19,251,1.6,15,86.76
2012,6,20,20,30,0,0,0,1.8,13,95.76
2012,6,20,21,30,0,0,0,2.1,12,103.41
2012,6,20,22,30,0,0,0,2.3000000000000003,11,109.21000000000001
2012,6,20,23,30,0,0,0,2.5,11,112.66
2012,6,21,0,30,0,0,0,2.7,10,113.38
2012,6,21,1,30,0,0,0,2.7,10,111.27
2012,6,21,2,30,0,0,0,2.3000000000000003,9,106.58
2012,6,21,3,30,0,0,0,1.9000000000000001,8,99.8
2012,6,21,4,30,0,0,0,2,9,91.42
2012,6,21,5,30,104,36,483,2.1,11,81.91
2012,6,21,6,30,286,58,722,1.8,15,71.62
2012,6,21,7,30,483,72,845,1.6,19,60.870000000000005
2012,6,21,8,30,671,80,919,1.4000000000000001,22,49.93
2012,6,21,9,30,832,84,964,1.3,24,39.17
2012,6,21,10,30,953,87,992,1.2000000000000002,26,29.25
2012,6,21,11,30,1024,88,1007,1,28,21.75
2012,6,21,12,30,1039,88,1011,0.7000000000000001,29,19.89
2012,6,21,13,30,997,86,1005,0.4,30,24.990000000000002
2012,6,21,14,30,902,85,984,0.2,31,33.99
2012,6,21,15,30,761,79,955,0.4,31,44.44
2012,6,21,16,30,586,72,904,0.8,30,55.35
2012,6,21,17,30,390,62,812,1.3,29,66.23
2012,6,21,18,30,147,73,320,1.7000000000000002,25,76.79
2012,6,21,19,30,34,20,252,2.2,22,86.73
2012,6,21,20,30,0,0,0,2.4000000000000004,20,95.74000000000001
2012,6,21,21,30,0,0,0,2.3000000000000003,18,103.39
2012,6,21,22,30,0,0,0,2.3000000000000003,16,109.2
2012,6,21,23,30,0,0,0,2,16,112.66
2012,6,22,0,30,0,0,0,1.7000000000000002,15,113.39
2012,6,22,1,30,0,0,0,1.5,14,111.29
2012,6,22,2,30,0,0,0,1.4000000000000001,13,106.61
2012,6,22,3,30,0,0,0,1.5,13,99.83
2012,6,22,4,30,0,0,0,2.3000000000000003,13,91.46000000000001
2012,6,22,5,30,96,43,375,2.9000000000000004,15,81.95
2012,6,22,6,30,270,75,621,3,19,71.66
2012,6,22,7,30,350,196,317,2.8000000000000003,23,60.910000000000004
2012,6,22,8,30,606,162,690,2.3000000000000003,26,49.97
2012,6,22,9,30,663,319,444,2,29,39.21
2012,6,22,10,30,809,394,476,2.9000000000000004,31,29.29
2012,6,22,11,30,998,118,947,4.1000000000000005,33,21.78
2012,6,22,12,30,1012,122,946,5,34,19.89
2012,6,22,13,30,969,125,931,5.6000000000000005,34,24.97
2012,6,22,14,30,878,113,921,5.800000000000001,34,33.96
2012,6,22,15,30,35,35,0,5.800000000000001,34,44.410000000000004
2012,6,22,16,30,568,89,840,5.4,33,55.31
2012,6,22,17,30,376,73,750,4.3,31,66.2
2012,6,22,18,30,185,53,577,2.6,27,76.76
2012,6,22,19,30,31,19,213,1.7000000000000002,23,86.7
2012,6,22,20,30,0,0,0,1.5,21,95.71000000000001
2012,6,22,21,30,0,0,0,1.4000000000000001,20,103.37
2012,6,22,22,30,0,0,0,1.2000000000000002,20,109.2
2012,6,22,23,30,0,0,0,1.1,19,112.67
2012,6,23,0,30,0,0,0,1,18,113.4
2012,6,23,1,30,0,0,0,0.9,17,111.31
2012,6,23,2,30,0,0,0,0.7000000000000001,17,106.64
2012,6,23,3,30,0,0,0,0.5,17,99.87
2012,6,23,4,30,0,0,0,0.2,17,91.5
2012,6,23,5,30,94,40,391,0.2,19,81.99
2012,6,23,6,30,270,68,643,0.30000000000000004,22,71.71000000000001
2012,6,23,7,30,463,85,777,0.8,26,60.96
2012,6,23,8,30,650,96,861,1.8,29,50.02
2012,6,23,9,30,812,101,918,2.9000000000000004,31,39.26
2012,6,23,10,30,936,104,954,3.8000000000000003,33,29.330000000000002
2012,6,23,11,30,1011,103,977,4.4,34,21.81
2012,6,23,12,30,1029,102,986,4.6000000000000005,35,19.900000000000002
2012,6,23,13,30,991,98,985,4.800000000000001,36,24.96
2012,6,23,14,30,896,97,962,4.800000000000001,36,33.94
2012,6,23,15,30,758,88,936,4.7,36,44.38
2012,6,23,16,30,585,78,889,4.5,35,55.28
2012,6,23,17,30,391,65,807,3.4000000000000004,33,66.17
2012,6,23,18,30,197,48,649,2.3000000000000003,29,76.73
2012,6,23,19,30,36,20,276,2.6,25,86.68
2012,6,23,20,30,0,0,0,3.7,23,95.7
2012,6,23,21,30,0,0,0,4.3,22,103.37
2012,6,23,22,30,0,0,0,4.1000000000000005,21,109.2
2012,6,23,23,30,0,0,0,3.5,19,112.68
2012,6,24,0,30,0,0,0,3.1,18,113.42
2012,6,24,1,30,0,0,0,2.9000000000000004,17,111.34
2012,6,24,2,30,0,0,0,2.9000000000000004,16,106.68
2012,6,24,3,30,0,0,0,2.7,16,99.91
2012,6,24,4,30,0,0,0,2.4000000000000004,16,91.55
2012,6,24,5,30,98,39,425,2.5,19,82.04
2012,6,24,6,30,279,66,681,2.5,23,71.76
2012,6,24,7,30,474,83,807,3.1,28,61.01
2012,6,24,8,30,657,97,873,4.2,31,50.07
2012,6,24,9,30,809,111,901,4.7,34,39.31
2012,6,24,10,30,919,125,911,5,35,29.38
2012,6,24,11,30,982,133,914,5.2,36,21.85
2012,6,24,12,30,990,136,908,5.2,36,19.92
2012,6,24,13,30,945,137,890,5.1000000000000005,37,24.95
2012,6,24,14,30,727,362,439,4.7,36,33.92
2012,6,24,15,30,607,275,463,4.3,36,44.36
2012,6,24,16,30,360,261,174,3.9000000000000004,35,55.26
2012,6,24,17,30,60,60,0,3,34,66.15
2012,6,24,18,30,142,77,284,1.8,30,76.71000000000001
2012,6,24,19,30,28,21,129,1.3,27,86.67
2012,6,24,20,30,0,0,0,1.5,25,95.69
2012,6,24,21,30,0,0,0,1.9000000000000001,24,103.36
2012,6,24,22,30,0,0,0,2.6,23,109.2
2012,6,24,23,30,0,0,0,3.1,22,112.7
2012,6,25,0,30,0,0,0,3.2,22,113.45
2012,6,25,1,30,0,0,0,3.3000000000000003,21,111.38
2012,6,25,2,30,0,0,0,3.3000000000000003,20,106.73
2012,6,25,3,30,0,0,0,3.2,20,99.96000000000001
2012,6,25,4,30,0,0,0,3.2,20,91.60000000000001
2012,6,25,5,30,75,44,219,3.4000000000000004,22,82.10000000000001
2012,6,25,6,30,218,103,367,3.8000000000000003,24,71.82000000000001
