Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112608,-,-,-,36.85,-108.3,-7,1710,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,7,6,30,257,64,667,1.2000000000000002,17,73.14
2012,6,7,7,30,473,84,813,1.8,21,61.42
2012,6,7,8,30,677,98,891,2.7,24,49.46
2012,6,7,9,30,853,106,941,3.1,25,37.52
2012,6,7,10,30,982,112,968,3.3000000000000003,27,26.09
2012,6,7,11,30,1055,119,977,3.2,28,16.7
2012,6,7,12,30,1067,121,977,3.1,29,14.52
2012,6,7,13,30,1018,119,968,2.9000000000000004,30,21.830000000000002
2012,6,7,14,30,911,112,949,2.7,30,32.74
2012,6,7,15,30,754,101,915,2.5,30,44.56
2012,6,7,16,30,559,89,853,2.4000000000000004,29,56.550000000000004
2012,6,7,17,30,345,72,741,1.7000000000000002,27,68.39
2012,6,7,18,30,137,49,499,1.1,23,79.85000000000001
2012,6,7,19,30,0,0,0,1.1,20,90.69
2012,6,7,20,30,0,0,0,1.2000000000000002,19,100.58
2012,6,7,21,30,0,0,0,1.2000000000000002,18,109.07000000000001
2012,6,7,22,30,0,0,0,1.2000000000000002,18,115.58
2012,6,7,23,30,0,0,0,1,18,119.43
2012,6,8,0,30,0,0,0,0.7000000000000001,17,120.11
2012,6,8,1,30,0,0,0,0.6000000000000001,16,117.51
2012,6,8,2,30,0,0,0,0.7000000000000001,15,112.01
2012,6,8,3,30,0,0,0,0.7000000000000001,14,104.25
2012,6,8,4,30,0,0,0,0.6000000000000001,14,94.87
2012,6,8,5,30,65,31,343,0.8,16,84.37
2012,6,8,6,30,259,62,679,1.3,20,73.13
2012,6,8,7,30,474,81,821,2.2,23,61.42
2012,6,8,8,30,679,91,904,3.2,26,49.46
2012,6,8,9,30,852,101,947,3.7,28,37.51
2012,6,8,10,30,981,107,973,4,29,26.07
2012,6,8,11,30,1056,107,990,4.3,30,16.65
2012,6,8,12,30,1070,107,994,4.6000000000000005,31,14.42
2012,6,8,13,30,1021,104,987,4.800000000000001,32,21.740000000000002
2012,6,8,14,30,916,96,975,4.9,32,32.660000000000004
2012,6,8,15,30,760,89,940,4.800000000000001,32,44.480000000000004
2012,6,8,16,30,565,80,878,4.6000000000000005,31,56.47
2012,6,8,17,30,351,65,774,3.5,28,68.31
2012,6,8,18,30,141,44,544,2,24,79.77
2012,6,8,19,30,0,0,0,1.7000000000000002,21,90.60000000000001
2012,6,8,20,30,0,0,0,2.1,19,100.49000000000001
2012,6,8,21,30,0,0,0,2.4000000000000004,18,108.98
2012,6,8,22,30,0,0,0,2.3000000000000003,17,115.48
2012,6,8,23,30,0,0,0,2,16,119.34
2012,6,9,0,30,0,0,0,1.6,14,120.03
2012,6,9,1,30,0,0,0,1.4000000000000001,13,117.44
2012,6,9,2,30,0,0,0,1.2000000000000002,13,111.96000000000001
2012,6,9,3,30,0,0,0,0.9,13,104.21000000000001
2012,6,9,4,30,0,0,0,0.7000000000000001,13,94.85000000000001
2012,6,9,5,30,64,32,321,1,16,84.36
2012,6,9,6,30,255,65,657,2,20,73.12
2012,6,9,7,30,469,84,804,3.6,23,61.410000000000004
2012,6,9,8,30,673,97,885,4.800000000000001,25,49.46
2012,6,9,9,30,846,107,932,5.1000000000000005,27,37.51
2012,6,9,10,30,976,113,960,5.4,28,26.05
2012,6,9,11,30,1051,111,981,5.6000000000000005,29,16.61
2012,6,9,12,30,1064,112,981,5.800000000000001,30,14.33
2012,6,9,13,30,1014,112,970,5.9,31,21.650000000000002
2012,6,9,14,30,908,103,955,6,31,32.58
2012,6,9,15,30,750,97,914,5.9,31,44.4
2012,6,9,16,30,556,88,845,5.800000000000001,30,56.39
2012,6,9,17,30,343,72,729,4.9,28,68.23
2012,6,9,18,30,136,49,485,3.3000000000000003,25,79.68
2012,6,9,19,30,0,0,0,2.3000000000000003,22,90.51
2012,6,9,20,30,0,0,0,2.2,20,100.4
2012,6,9,21,30,0,0,0,2.2,18,108.89
2012,6,9,22,30,0,0,0,2.2,17,115.39
2012,6,9,23,30,0,0,0,2.4000000000000004,16,119.26
2012,6,10,0,30,0,0,0,2.3000000000000003,15,119.96000000000001
2012,6,10,1,30,0,0,0,2.2,13,117.38
2012,6,10,2,30,0,0,0,2.2,12,111.91
2012,6,10,3,30,0,0,0,2.3000000000000003,10,104.18
2012,6,10,4,30,0,0,0,2.7,10,94.83
2012,6,10,5,30,65,31,343,3.1,11,84.35000000000001
2012,6,10,6,30,259,60,684,3.7,15,73.12
2012,6,10,7,30,475,77,832,4.6000000000000005,18,61.410000000000004
2012,6,10,8,30,682,88,913,5.1000000000000005,20,49.46
2012,6,10,9,30,857,96,959,5.300000000000001,22,37.51
2012,6,10,10,30,987,100,986,5.5,23,26.04
2012,6,10,11,30,1061,105,997,5.6000000000000005,24,16.57
2012,6,10,12,30,1074,107,997,5.6000000000000005,25,14.25
2012,6,10,13,30,1026,106,988,5.5,26,21.57
2012,6,10,14,30,925,90,989,5.4,26,32.5
2012,6,10,15,30,769,83,958,5.1000000000000005,25,44.32
2012,6,10,16,30,575,73,904,4.9,24,56.31
2012,6,10,17,30,359,63,796,4.1000000000000005,23,68.15
2012,6,10,18,30,147,42,581,2.6,19,79.61
2012,6,10,19,30,0,0,0,1.5,16,90.43
2012,6,10,20,30,0,0,0,1.5,14,100.32000000000001
2012,6,10,21,30,0,0,0,1.5,13,108.8
2012,6,10,22,30,0,0,0,1.5,12,115.31
2012,6,10,23,30,0,0,0,1.5,11,119.18
2012,6,11,0,30,0,0,0,1.5,11,119.89
2012,6,11,1,30,0,0,0,1.5,11,117.33
2012,6,11,2,30,0,0,0,1.5,10,111.88
2012,6,11,3,30,0,0,0,1.5,10,104.16
2012,6,11,4,30,0,0,0,1.5,10,94.81
2012,6,11,5,30,67,30,384,2.1,13,84.34
2012,6,11,6,30,262,57,709,1.9000000000000001,17,73.12
2012,6,11,7,30,478,73,847,1.3,21,61.42
2012,6,11,8,30,684,83,924,2.1,24,49.47
2012,6,11,9,30,858,92,965,3,26,37.52
2012,6,11,10,30,987,98,989,3.5,27,26.04
2012,6,11,11,30,1062,98,1005,3.7,28,16.54
2012,6,11,12,30,1076,99,1007,3.6,29,14.18
2012,6,11,13,30,1028,98,999,3.5,30,21.490000000000002
2012,6,11,14,30,921,92,982,3.4000000000000004,30,32.42
2012,6,11,15,30,765,85,949,3.2,29,44.25
2012,6,11,16,30,572,75,893,3.1,28,56.24
2012,6,11,17,30,356,65,781,2.5,26,68.07000000000001
2012,6,11,18,30,147,43,568,1.7000000000000002,22,79.53
2012,6,11,19,30,0,0,0,1.4000000000000001,19,90.35000000000001
2012,6,11,20,30,0,0,0,1.4000000000000001,17,100.24000000000001
2012,6,11,21,30,0,0,0,1.4000000000000001,17,108.72
2012,6,11,22,30,0,0,0,1.3,17,115.24000000000001
2012,6,11,23,30,0,0,0,1.2000000000000002,17,119.11
2012,6,12,0,30,0,0,0,1.1,18,119.83
2012,6,12,1,30,0,0,0,1,17,117.29
2012,6,12,2,30,0,0,0,1,16,111.84
2012,6,12,3,30,0,0,0,1.3,15,104.14
2012,6,12,4,30,0,0,0,1.7000000000000002,15,94.81
2012,6,12,5,30,61,35,267,2.4000000000000004,16,84.34
2012,6,12,6,30,248,69,616,3.3000000000000003,20,73.13
2012,6,12,7,30,458,87,776,3.6,23,61.43
2012,6,12,8,30,659,97,865,3.6,26,49.480000000000004
2012,6,12,9,30,830,107,911,3.5,28,37.53
2012,6,12,10,30,957,114,938,3.5,29,26.04
2012,6,12,11,30,1034,113,959,3.6,30,16.51
2012,6,12,12,30,1049,114,963,3.5,31,14.11
2012,6,12,13,30,1004,112,957,3.3000000000000003,32,21.41
2012,6,12,14,30,904,101,950,3.1,32,32.35
2012,6,12,15,30,751,95,915,3.1,31,44.18
2012,6,12,16,30,561,85,856,3.1,30,56.17
2012,6,12,17,30,350,70,749,2.5,28,68
2012,6,12,18,30,144,47,529,1.6,24,79.46000000000001
2012,6,12,19,30,0,0,0,1.4000000000000001,21,90.28
2012,6,12,20,30,0,0,0,1.5,19,100.16
2012,6,12,21,30,0,0,0,1.5,18,108.65
2012,6,12,22,30,0,0,0,1.4000000000000001,18,115.16
2012,6,12,23,30,0,0,0,1.3,17,119.05
2012,6,13,0,30,0,0,0,1.3,17,119.78
2012,6,13,1,30,0,0,0,1.2000000000000002,16,117.25
2012,6,13,2,30,0,0,0,1.1,15,111.82000000000001
2012,6,13,3,30,0,0,0,1.1,14,104.13
2012,6,13,4,30,0,0,0,1.1,14,94.8
2012,6,13,5,30,67,31,366,1.5,16,84.35000000000001
2012,6,13,6,30,262,59,698,1.9000000000000001,21,73.14
2012,6,13,7,30,478,76,840,1.9000000000000001,24,61.44
2012,6,13,8,30,684,86,920,2.2,27,49.49
2012,6,13,9,30,859,95,963,2.7,29,37.54
2012,6,13,10,30,988,100,988,3,31,26.05
2012,6,13,11,30,1062,105,998,3.3000000000000003,32,16.490000000000002
2012,6,13,12,30,1075,107,996,3.4000000000000004,32,14.040000000000001
2012,6,13,13,30,1025,108,984,3.3000000000000003,33,21.34
2012,6,13,14,30,920,99,971,3.1,33,32.28
2012,6,13,15,30,763,94,932,3,32,44.11
2012,6,13,16,30,570,85,869,3,31,56.1
2012,6,13,17,30,356,71,758,2.3000000000000003,29,67.93
2012,6,13,18,30,147,48,539,1.6,25,79.39
2012,6,13,19,30,0,0,0,1.5,21,90.21000000000001
2012,6,13,20,30,0,0,0,1.5,19,100.09
2012,6,13,21,30,0,0,0,1.5,18,108.58
2012,6,13,22,30,0,0,0,1.4000000000000001,18,115.10000000000001
2012,6,13,23,30,0,0,0,1.4000000000000001,17,118.99000000000001
2012,6,14,0,30,0,0,0,1.4000000000000001,16,119.73
2012,6,14,1,30,0,0,0,1.5,15,117.22
2012,6,14,2,30,0,0,0,1.3,14,111.8
2012,6,14,3,30,0,0,0,1,14,104.12
2012,6,14,4,30,0,0,0,0.6000000000000001,14,94.8
2012,6,14,5,30,64,31,337,0.5,16,84.36
2012,6,14,6,30,256,63,666,0.9,19,73.15
2012,6,14,7,30,470,82,812,1.5,23,61.46
2012,6,14,8,30,675,93,897,2.2,26,49.51
2012,6,14,9,30,849,102,942,2.8000000000000003,28,37.56
2012,6,14,10,30,979,109,969,3.1,29,26.060000000000002
2012,6,14,11,30,1057,109,988,3.3000000000000003,30,16.48
2012,6,14,12,30,1071,110,991,3.4000000000000004,31,13.99
2012,6,14,13,30,1024,108,983,3.4000000000000004,32,21.28
2012,6,14,14,30,920,102,967,3.3000000000000003,32,32.22
2012,6,14,15,30,764,95,930,3.2,31,44.050000000000004
2012,6,14,16,30,570,85,867,3.1,30,56.04
2012,6,14,17,30,356,71,756,2.2,28,67.87
2012,6,14,18,30,146,48,529,1.4000000000000001,25,79.32000000000001
2012,6,14,19,30,0,0,0,1.3,22,90.15
2012,6,14,20,30,0,0,0,1.4000000000000001,20,100.03
2012,6,14,21,30,0,0,0,1.4000000000000001,19,108.52
2012,6,14,22,30,0,0,0,1.4000000000000001,18,115.04
2012,6,14,23,30,0,0,0,1.4000000000000001,17,118.94
2012,6,15,0,30,0,0,0,1.3,16,119.7
2012,6,15,1,30,0,0,0,1.2000000000000002,15,117.19
2012,6,15,2,30,0,0,0,1.1,14,111.79
2012,6,15,3,30,0,0,0,0.9,14,104.12
2012,6,15,4,30,0,0,0,0.5,14,94.81
2012,6,15,5,30,65,30,361,0.5,16,84.37
2012,6,15,6,30,257,59,684,0.8,19,73.17
2012,6,15,7,30,471,77,824,1.5,23,61.480000000000004
2012,6,15,8,30,674,88,902,2.4000000000000004,26,49.54
2012,6,15,9,30,846,98,943,3,28,37.58
2012,6,15,10,30,974,106,966,3.3000000000000003,30,26.07
2012,6,15,11,30,1046,112,974,3.4000000000000004,31,16.47
2012,6,15,12,30,1059,114,973,3.5,32,13.94
2012,6,15,13,30,1010,113,961,3.4000000000000004,32,21.21
2012,6,15,14,30,905,105,944,3.3000000000000003,32,32.160000000000004
2012,6,15,15,30,749,100,901,3,31,43.99
2012,6,15,16,30,145,143,3,2.6,30,55.97
2012,6,15,17,30,187,155,85,1.9000000000000001,29,67.81
2012,6,15,18,30,138,55,446,1.2000000000000002,25,79.26
2012,6,15,19,30,0,0,0,1.2000000000000002,22,90.09
2012,6,15,20,30,0,0,0,1.3,21,99.97
2012,6,15,21,30,0,0,0,1.2000000000000002,20,108.46000000000001
2012,6,15,22,30,0,0,0,1.2000000000000002,19,114.99000000000001
2012,6,15,23,30,0,0,0,1.3,19,118.9
2012,6,16,0,30,0,0,0,1.3,18,119.66
2012,6,16,1,30,0,0,0,1.2000000000000002,18,117.17
2012,6,16,2,30,0,0,0,1.2000000000000002,17,111.78
2012,6,16,3,30,0,0,0,1.1,16,104.12
2012,6,16,4,30,0,0,0,1.1,16,94.82000000000001
2012,6,16,5,30,60,33,278,1.6,18,84.39
2012,6,16,6,30,245,69,607,2.4000000000000004,22,73.19
2012,6,16,7,30,455,91,764,2.5,25,61.51
2012,6,16,8,30,657,103,854,2,28,49.56
2012,6,16,9,30,831,112,907,1.8,29,37.6
2012,6,16,10,30,961,116,940,1.9000000000000001,30,26.09
2012,6,16,11,30,1038,117,959,2.3000000000000003,31,16.47
2012,6,16,12,30,1053,117,963,2.6,32,13.9
2012,6,16,13,30,1007,115,956,2.9000000000000004,33,21.16
2012,6,16,14,30,904,108,939,2.9000000000000004,32,32.1
2012,6,16,15,30,751,100,905,2.8000000000000003,32,43.93
2012,6,16,16,30,562,87,847,2.7,31,55.92
2012,6,16,17,30,353,71,744,2,29,67.75
2012,6,16,18,30,147,47,535,1.3,25,79.2
2012,6,16,19,30,0,0,0,1.2000000000000002,22,90.03
2012,6,16,20,30,0,0,0,1.3,21,99.91
2012,6,16,21,30,0,0,0,1.4000000000000001,20,108.41
2012,6,16,22,30,0,0,0,1.4000000000000001,19,114.94
2012,6,16,23,30,0,0,0,1.3,18,118.86
2012,6,17,0,30,0,0,0,1.2000000000000002,17,119.64
2012,6,17,1,30,0,0,0,0.9,16,117.16
2012,6,17,2,30,0,0,0,0.6000000000000001,16,111.78
2012,6,17,3,30,0,0,0,0.5,15,104.13
2012,6,17,4,30,0,0,0,0.5,15,94.84
2012,6,17,5,30,63,30,335,0.7000000000000001,17,84.41
2012,6,17,6,30,253,63,660,0.6000000000000001,21,73.22
2012,6,17,7,30,466,82,807,1.3,24,61.54
2012,6,17,8,30,671,93,892,2.9000000000000004,27,49.59
2012,6,17,9,30,845,101,939,3.9000000000000004,29,37.63
2012,6,17,10,30,976,106,968,4.6000000000000005,31,26.12
2012,6,17,11,30,1052,106,985,5.1000000000000005,32,16.48
2012,6,17,12,30,1066,106,988,5.4,33,13.86
2012,6,17,13,30,1017,104,978,5.6000000000000005,33,21.1
2012,6,17,14,30,913,93,968,5.800000000000001,33,32.04
2012,6,17,15,30,758,86,932,5.9,33,43.87
2012,6,17,16,30,567,76,874,5.7,32,55.86
2012,6,17,17,30,356,64,769,4.9,30,67.7
2012,6,17,18,30,149,44,562,3.2,26,79.15
2012,6,17,19,30,0,0,0,2.1,23,89.98
2012,6,17,20,30,0,0,0,1.9000000000000001,21,99.86
2012,6,17,21,30,0,0,0,1.8,20,108.36
2012,6,17,22,30,0,0,0,1.8,18,114.9
2012,6,17,23,30,0,0,0,1.9000000000000001,17,118.83
2012,6,18,0,30,0,0,0,1.9000000000000001,16,119.62
2012,6,18,1,30,0,0,0,1.7000000000000002,15,117.15
2012,6,18,2,30,0,0,0,1.6,15,111.78
2012,6,18,3,30,0,0,0,1.5,15,104.14
2012,6,18,4,30,0,0,0,1.4000000000000001,15,94.86
2012,6,18,5,30,64,29,369,1.5,18,84.44
2012,6,18,6,30,255,58,682,2.7,23,73.25
2012,6,18,7,30,469,77,824,4.2,26,61.57
2012,6,18,8,30,675,87,906,4.9,28,49.63
2012,6,18,9,30,848,96,951,5,29,37.67
2012,6,18,10,30,978,102,974,5.1000000000000005,31,26.14
2012,6,18,11,30,1053,105,988,5.300000000000001,32,16.490000000000002
2012,6,18,12,30,1067,107,988,5.4,32,13.83
2012,6,18,13,30,1021,105,981,5.5,33,21.06
2012,6,18,14,30,919,97,968,5.4,33,31.990000000000002
2012,6,18,15,30,766,89,938,5.300000000000001,32,43.82
2012,6,18,16,30,577,78,887,5.1000000000000005,31,55.81
2012,6,18,17,30,365,63,793,4,30,67.64
2012,6,18,18,30,156,43,598,2.3000000000000003,26,79.10000000000001
2012,6,18,19,30,0,0,0,1.6,22,89.93
2012,6,18,20,30,0,0,0,1.6,20,99.82000000000001
2012,6,18,21,30,0,0,0,1.6,19,108.32000000000001
2012,6,18,22,30,0,0,0,1.7000000000000002,18,114.87
2012,6,18,23,30,0,0,0,1.8,17,118.81
2012,6,19,0,30,0,0,0,1.8,16,119.61
2012,6,19,1,30,0,0,0,1.6,15,117.15
2012,6,19,2,30,0,0,0,1.4000000000000001,15,111.8
2012,6,19,3,30,0,0,0,1.2000000000000002,15,104.16
2012,6,19,4,30,0,0,0,1,15,94.89
2012,6,19,5,30,63,29,354,0.8,18,84.47
2012,6,19,6,30,254,59,677,1.8,22,73.28
2012,6,19,7,30,466,77,818,3.4000000000000004,25,61.61
2012,6,19,8,30,670,90,896,4,28,49.660000000000004
2012,6,19,9,30,845,99,942,3.9000000000000004,29,37.7
2012,6,19,10,30,976,105,970,3.8000000000000003,30,26.18
2012,6,19,11,30,1051,110,980,3.9000000000000004,31,16.5
2012,6,19,12,30,1066,111,983,4.1000000000000005,32,13.81
2012,6,19,13,30,1019,109,975,4.2,33,21.01
2012,6,19,14,30,917,100,961,4.4,33,31.94
2012,6,19,15,30,762,93,927,4.5,32,43.77
2012,6,19,16,30,572,82,870,4.4,31,55.76
2012,6,19,17,30,361,67,771,3.6,30,67.6
2012,6,19,18,30,153,45,567,2.2,26,79.05
2012,6,19,19,30,0,0,0,1.6,22,89.88
2012,6,19,20,30,0,0,0,1.6,20,99.78
2012,6,19,21,30,0,0,0,1.6,19,108.29
2012,6,19,22,30,0,0,0,1.6,19,114.84
2012,6,19,23,30,0,0,0,1.8,18,118.79
2012,6,20,0,30,0,0,0,2.1,17,119.60000000000001
2012,6,20,1,30,0,0,0,2,16,117.16
2012,6,20,2,30,0,0,0,1.7000000000000002,15,111.81
2012,6,20,3,30,0,0,0,1.5,14,104.19
2012,6,20,4,30,0,0,0,1.5,14,94.92
2012,6,20,5,30,66,27,403,2,17,84.5
2012,6,20,6,30,260,53,720,2.9000000000000004,22,73.32000000000001
2012,6,20,7,30,475,69,855,3.7,25,61.65
2012,6,20,8,30,681,78,931,4.4,28,49.7
2012,6,20,9,30,856,85,974,4.6000000000000005,29,37.74
2012,6,20,10,30,987,89,1000,4.800000000000001,31,26.21
2012,6,20,11,30,1063,91,1013,5,32,16.53
2012,6,20,12,30,1078,91,1016,5.300000000000001,33,13.790000000000001
2012,6,20,13,30,1032,89,1010,5.4,33,20.97
2012,6,20,14,30,929,83,996,5.4,33,31.900000000000002
2012,6,20,15,30,776,77,967,5.300000000000001,32,43.730000000000004
2012,6,20,16,30,585,68,916,5,31,55.72
2012,6,20,17,30,372,56,828,4,29,67.55
2012,6,20,18,30,161,39,642,2.5,25,79.01
2012,6,20,19,30,0,0,0,1.8,22,89.84
2012,6,20,20,30,0,0,0,1.7000000000000002,20,99.74000000000001
2012,6,20,21,30,0,0,0,1.6,18,108.26
2012,6,20,22,30,0,0,0,1.6,17,114.82000000000001
2012,6,20,23,30,0,0,0,1.7000000000000002,17,118.78
2012,6,21,0,30,0,0,0,2.2,16,119.60000000000001
2012,6,21,1,30,0,0,0,2.7,16,117.17
2012,6,21,2,30,0,0,0,3,15,111.84
2012,6,21,3,30,0,0,0,2.9000000000000004,15,104.22
2012,6,21,4,30,0,0,0,3,15,94.95
2012,6,21,5,30,61,30,324,3.8000000000000003,17,84.54
2012,6,21,6,30,244,63,632,4.4,21,73.36
2012,6,21,7,30,451,83,777,4.2,25,61.690000000000005
2012,6,21,8,30,654,90,872,3.7,28,49.75
2012,6,21,9,30,825,98,920,3.4000000000000004,30,37.79
2012,6,21,10,30,954,103,949,3.3000000000000003,32,26.25
2012,6,21,11,30,1030,105,964,3.3000000000000003,33,16.56
2012,6,21,12,30,1046,106,967,3.4000000000000004,34,13.780000000000001
2012,6,21,13,30,1002,104,961,3.5,35,20.94
2012,6,21,14,30,903,95,950,3.5,35,31.86
2012,6,21,15,30,751,89,915,3.4000000000000004,35,43.69
2012,6,21,16,30,561,80,853,3.1,34,55.68
2012,6,21,17,30,352,67,743,2.5,32,67.51
2012,6,21,18,30,120,59,318,1.9000000000000001,29,78.97
2012,6,21,19,30,0,0,0,2.2,26,89.81
2012,6,21,20,30,0,0,0,2.5,24,99.71000000000001
2012,6,21,21,30,0,0,0,2.4000000000000004,23,108.24000000000001
2012,6,21,22,30,0,0,0,2.2,22,114.81
2012,6,21,23,30,0,0,0,2.2,21,118.78
2012,6,22,0,30,0,0,0,2.2,19,119.61
2012,6,22,1,30,0,0,0,2,18,117.19
2012,6,22,2,30,0,0,0,1.8,16,111.87
2012,6,22,3,30,0,0,0,1.7000000000000002,15,104.26
2012,6,22,4,30,0,0,0,1.9000000000000001,15,94.99
2012,6,22,5,30,59,30,299,2.5,17,84.59
2012,6,22,6,30,244,66,623,2.5,21,73.41
2012,6,22,7,30,455,88,773,2.4000000000000004,26,61.74
2012,6,22,8,30,656,104,855,3,29,49.79
2012,6,22,9,30,829,116,902,3.4000000000000004,31,37.83
2012,6,22,10,30,957,124,930,3.8000000000000003,33,26.3
2012,6,22,11,30,1032,126,945,4.2,34,16.59
2012,6,22,12,30,1046,130,943,4.6000000000000005,35,13.780000000000001
2012,6,22,13,30,1000,130,930,5.1000000000000005,36,20.91
2012,6,22,14,30,904,109,935,5.300000000000001,36,31.82
2012,6,22,15,30,752,102,897,5.4,36,43.65
2012,6,22,16,30,561,92,831,5.2,35,55.64
2012,6,22,17,30,340,95,638,4.1000000000000005,33,67.48
2012,6,22,18,30,136,63,380,2.7,29,78.94
2012,6,22,19,30,0,0,0,2.1,26,89.78
2012,6,22,20,30,0,0,0,2.2,24,99.69
2012,6,22,21,30,0,0,0,2.3000000000000003,22,108.22
2012,6,22,22,30,0,0,0,2.3000000000000003,21,114.8
2012,6,22,23,30,0,0,0,2,20,118.78
2012,6,23,0,30,0,0,0,1.6,18,119.63
2012,6,23,1,30,0,0,0,1.4000000000000001,18,117.22
2012,6,23,2,30,0,0,0,1.1,18,111.9
2012,6,23,3,30,0,0,0,0.8,18,104.3
2012,6,23,4,30,0,0,0,0.5,19,95.04
2012,6,23,5,30,53,32,225,0.6000000000000001,21,84.63
2012,6,23,6,30,227,83,506,1.3,24,73.46000000000001
2012,6,23,7,30,429,119,655,2.5,27,61.79
2012,6,23,8,30,633,126,785,3.5,30,49.84
2012,6,23,9,30,792,160,800,3.6,32,37.88
2012,6,23,10,30,895,221,751,3.4000000000000004,34,26.35
2012,6,23,11,30,965,233,763,3.3000000000000003,35,16.63
2012,6,23,12,30,936,340,614,3.1,35,13.790000000000001
2012,6,23,13,30,869,399,502,2.9000000000000004,36,20.89
2012,6,23,14,30,825,252,674,2.5,36,31.79
2012,6,23,15,30,654,287,506,2.2,35,43.62
2012,6,23,16,30,477,239,421,1.8,34,55.6
2012,6,23,17,30,210,160,131,1.6,32,67.44
2012,6,23,18,30,5,5,0,2.4000000000000004,29,78.91
2012,6,23,19,30,0,0,0,4.4,26,89.75
2012,6,23,20,30,0,0,0,5.5,24,99.67
2012,6,23,21,30,0,0,0,4.1000000000000005,22,108.21000000000001
2012,6,23,22,30,0,0,0,2.2,22,114.8
2012,6,23,23,30,0,0,0,0.9,21,118.79
2012,6,24,0,30,0,0,0,0.5,21,119.65
2012,6,24,1,30,0,0,0,1,20,117.25
2012,6,24,2,30,0,0,0,1.6,20,111.94
2012,6,24,3,30,0,0,0,1.7000000000000002,19,104.34
2012,6,24,4,30,0,0,0,1.8,19,95.09
2012,6,24,5,30,49,32,180,2.3000000000000003,20,84.69
2012,6,24,6,30,218,86,467,2.4000000000000004,24,73.51
2012,6,24,7,30,418,119,633,2.1,27,61.84
2012,6,24,8,30,627,116,792,2,30,49.9
2012,6,24,9,30,791,146,817,2.1,32,37.94
2012,6,24,10,30,901,198,784,2.1,34,26.400000000000002
2012,6,24,11,30,969,225,776,2,35,16.68
2012,6,24,12,30,951,306,663,1.9000000000000001,35,13.8
2012,6,24,13,30,886,353,569,1.8,36,20.87
2012,6,24,14,30,840,223,725,1.7000000000000002,36,31.76
2012,6,24,15,30,678,232,615,1.5,35,43.58
2012,6,24,16,30,498,193,540,1.2000000000000002,34,55.57
2012,6,24,17,30,289,128,418,0.8,33,67.42
2012,6,24,18,30,116,72,229,0.5,30,78.88
2012,6,24,19,30,0,0,0,0.5,28,89.73
2012,6,24,20,30,0,0,0,1,27,99.65
2012,6,24,21,30,0,0,0,1.8,25,108.2
2012,6,24,22,30,0,0,0,2.1,23,114.8
2012,6,24,23,30,0,0,0,2.2,22,118.81
2012,6,25,0,30,0,0,0,2.3000000000000003,20,119.68
2012,6,25,1,30,0,0,0,2.5,19,117.29
2012,6,25,2,30,0,0,0,2.7,18,111.99000000000001
2012,6,25,3,30,0,0,0,2.4000000000000004,18,104.4
2012,6,25,4,30,0,0,0,2.4000000000000004,18,95.14
2012,6,25,5,30,56,28,304,2.9000000000000004,20,84.74
2012,6,25,6,30,237,62,615,2.8000000000000003,23,73.57000000000001
2012,6,25,7,30,441,84,756,2,26,61.89
2012,6,25,8,30,638,100,836,1.6,29,49.95
2012,6,25,9,30,803,118,869,2.1,32,37.99
2012,6,25,10,30,923,144,869,2.5,33,26.46
2012,6,25,11,30,994,156,874,2.8000000000000003,34,16.73
2012,6,25,12,30,992,195,820,3,35,13.82
2012,6,25,13,30,937,220,767,3,35,20.86
2012,6,25,14,30,870,134,865,2.9000000000000004,35,31.740000000000002
2012,6,25,15,30,712,141,787,2.6,35,43.56
2012,6,25,16,30,528,125,710,2.3000000000000003,34,55.550000000000004
2012,6,25,17,30,330,96,609,1.6,33,67.39
2012,6,25,18,30,138,58,416,1.1,30,78.86
2012,6,25,19,30,0,0,0,1,27,89.72
2012,6,25,20,30,0,0,0,1,26,99.65
2012,6,25,21,30,0,0,0,0.9,26,108.2
2012,6,25,22,30,0,0,0,0.6000000000000001,25,114.81
2012,6,25,23,30,0,0,0,0.30000000000000004,25,118.83
2012,6,26,0,30,0,0,0,0.1,24,119.72
2012,6,26,1,30,0,0,0,0.2,23,117.34
2012,6,26,2,30,0,0,0,0.5,22,112.04
2012,6,26,3,30,0,0,0,0.8,21,104.45
