Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218251,-,-,-,45.69,-106.94,-7,1212,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,10,9,30,820,74,958,7.5,14,38.96
2012,6,10,10,30,569,442,146,8,15,30
2012,6,10,11,30,832,427,442,8.3,16,23.84
2012,6,10,12,30,428,394,36,8.6,15,23.06
2012,6,10,13,30,410,377,38,9,14,28.12
2012,6,10,14,30,331,309,27,9.8,13,36.6
2012,6,10,15,30,202,195,10,10.100000000000001,12,46.52
2012,6,10,16,30,71,71,0,9.700000000000001,11,56.93
2012,6,10,17,30,66,66,0,9.1,10,67.34
2012,6,10,18,30,61,61,0,8.8,10,77.43
2012,6,10,19,30,11,11,0,8.6,9,86.88
2012,6,10,20,30,0,0,0,8.3,9,95.36
2012,6,10,21,30,0,0,0,7.800000000000001,9,102.46000000000001
2012,6,10,22,30,0,0,0,7.300000000000001,9,107.72
2012,6,10,23,30,0,0,0,6.7,10,110.66
2012,6,11,0,30,0,0,0,6.2,9,111
2012,6,11,1,30,0,0,0,5.7,9,108.67
2012,6,11,2,30,0,0,0,5.2,8,103.95
2012,6,11,3,30,0,0,0,4.6000000000000005,8,97.26
2012,6,11,4,30,0,0,0,4.4,8,89.08
2012,6,11,5,30,4,4,0,4.800000000000001,9,79.83
2012,6,11,6,30,15,15,0,5.5,11,69.87
2012,6,11,7,30,333,218,225,5.800000000000001,12,59.51
2012,6,11,8,30,651,98,843,5.7,14,49.06
2012,6,11,9,30,386,345,53,5.6000000000000005,16,38.95
2012,6,11,10,30,569,440,148,5.300000000000001,17,29.97
2012,6,11,11,30,702,461,263,4.800000000000001,18,23.79
2012,6,11,12,30,824,427,430,4.3,19,22.990000000000002
2012,6,11,13,30,548,445,116,3.8000000000000003,20,28.04
2012,6,11,14,30,692,326,455,3.4000000000000004,20,36.52
2012,6,11,15,30,535,301,340,3,20,46.44
2012,6,11,16,30,525,94,788,2.5,20,56.85
2012,6,11,17,30,346,77,697,2.1,19,67.26
2012,6,11,18,30,170,54,529,1.4000000000000001,16,77.35000000000001
2012,6,11,19,30,30,20,185,1.1,14,86.8
2012,6,11,20,30,0,0,0,1.2000000000000002,12,95.28
2012,6,11,21,30,0,0,0,1.5,11,102.38
2012,6,11,22,30,0,0,0,1.7000000000000002,11,107.64
2012,6,11,23,30,0,0,0,2,10,110.60000000000001
2012,6,12,0,30,0,0,0,2.5,10,110.94
2012,6,12,1,30,0,0,0,2.7,9,108.63
2012,6,12,2,30,0,0,0,2.5,9,103.91
2012,6,12,3,30,0,0,0,2.2,8,97.24000000000001
2012,6,12,4,30,0,0,0,2.5,9,89.06
2012,6,12,5,30,132,44,499,2.9000000000000004,12,79.82000000000001
2012,6,12,6,30,306,64,703,3.2,16,69.87
2012,6,12,7,30,490,78,812,3.3000000000000003,19,59.5
2012,6,12,8,30,662,88,876,2.8000000000000003,21,49.050000000000004
2012,6,12,9,30,807,96,914,2.3000000000000003,23,38.94
2012,6,12,10,30,913,101,937,1.6,24,29.95
2012,6,12,11,30,973,104,948,0.9,25,23.75
2012,6,12,12,30,891,369,567,0.5,26,22.92
2012,6,12,13,30,749,389,407,1,26,27.97
2012,6,12,14,30,847,95,934,1.6,26,36.44
2012,6,12,15,30,713,85,910,2,26,46.36
2012,6,12,16,30,547,75,861,2,25,56.77
2012,6,12,17,30,363,63,774,1.6,24,67.19
2012,6,12,18,30,181,47,609,1.1,21,77.27
2012,6,12,19,30,34,19,250,1.1,17,86.73
2012,6,12,20,30,0,0,0,1.2000000000000002,15,95.21000000000001
2012,6,12,21,30,0,0,0,1.4000000000000001,14,102.31
2012,6,12,22,30,0,0,0,1.6,13,107.57000000000001
2012,6,12,23,30,0,0,0,1.9000000000000001,13,110.53
2012,6,13,0,30,0,0,0,2.1,12,110.89
2012,6,13,1,30,0,0,0,2.1,12,108.58
2012,6,13,2,30,0,0,0,2,12,103.88
2012,6,13,3,30,0,0,0,1.9000000000000001,12,97.22
2012,6,13,4,30,0,0,0,1.7000000000000002,13,89.05
2012,6,13,5,30,95,60,198,1.9000000000000001,15,79.82000000000001
2012,6,13,6,30,177,138,112,1.9000000000000001,18,69.87
2012,6,13,7,30,435,132,599,3.1,20,59.51
2012,6,13,8,30,585,204,581,5.300000000000001,21,49.050000000000004
2012,6,13,9,30,789,105,879,6.1000000000000005,21,38.94
2012,6,13,10,30,895,111,904,5.7,22,29.93
2012,6,13,11,30,959,105,933,5.4,23,23.71
2012,6,13,12,30,968,107,934,5.4,24,22.86
2012,6,13,13,30,924,105,926,5.2,25,27.900000000000002
2012,6,13,14,30,828,104,899,4.9,25,36.37
2012,6,13,15,30,690,100,853,4.6000000000000005,24,46.29
2012,6,13,16,30,288,240,86,4.6000000000000005,23,56.7
2012,6,13,17,30,344,77,687,4.7,22,67.12
2012,6,13,18,30,170,55,521,4.3,19,77.2
2012,6,13,19,30,32,20,190,4.1000000000000005,17,86.66
2012,6,13,20,30,0,0,0,4.4,16,95.14
2012,6,13,21,30,0,0,0,4.1000000000000005,14,102.25
2012,6,13,22,30,0,0,0,3.1,13,107.51
2012,6,13,23,30,0,0,0,2.4000000000000004,13,110.48
2012,6,14,0,30,0,0,0,2.7,12,110.84
2012,6,14,1,30,0,0,0,3.5,11,108.55
2012,6,14,2,30,0,0,0,4.2,10,103.86
2012,6,14,3,30,0,0,0,4.4,10,97.2
2012,6,14,4,30,0,0,0,4.6000000000000005,10,89.04
2012,6,14,5,30,138,38,563,5.4,12,79.82000000000001
2012,6,14,6,30,313,55,749,6.300000000000001,14,69.87
2012,6,14,7,30,497,67,849,6.5,16,59.51
2012,6,14,8,30,670,74,909,6.1000000000000005,17,49.06
2012,6,14,9,30,816,80,946,5.6000000000000005,19,38.94
2012,6,14,10,30,923,85,966,5.2,20,29.92
2012,6,14,11,30,983,88,977,4.7,22,23.68
2012,6,14,12,30,990,88,978,4.2,23,22.81
2012,6,14,13,30,945,86,970,3.8000000000000003,23,27.830000000000002
2012,6,14,14,30,760,281,594,3.5,23,36.31
2012,6,14,15,30,617,229,560,3.1,22,46.230000000000004
2012,6,14,16,30,421,215,374,2.7,21,56.64
2012,6,14,17,30,229,160,178,2,20,67.05
2012,6,14,18,30,108,82,112,1.2000000000000002,18,77.14
2012,6,14,19,30,21,19,18,1,16,86.59
2012,6,14,20,30,0,0,0,1.2000000000000002,14,95.08
2012,6,14,21,30,0,0,0,1.4000000000000001,13,102.18
2012,6,14,22,30,0,0,0,1.7000000000000002,12,107.45
2012,6,14,23,30,0,0,0,2,12,110.43
2012,6,15,0,30,0,0,0,2.1,11,110.8
2012,6,15,1,30,0,0,0,2.1,11,108.52
2012,6,15,2,30,0,0,0,2.1,10,103.84
2012,6,15,3,30,0,0,0,2.2,10,97.19
2012,6,15,4,30,0,0,0,2.8000000000000003,11,89.04
2012,6,15,5,30,129,47,464,3.5,13,79.82000000000001
2012,6,15,6,30,300,71,667,3.5,16,69.88
2012,6,15,7,30,485,83,793,2.5,20,59.52
2012,6,15,8,30,658,91,865,2.8000000000000003,23,49.07
2012,6,15,9,30,800,100,899,4.7,25,38.94
2012,6,15,10,30,788,375,476,5.6000000000000005,26,29.92
2012,6,15,11,30,959,107,929,6,27,23.66
2012,6,15,12,30,857,421,473,6.5,26,22.76
2012,6,15,13,30,711,424,323,7.2,25,27.78
2012,6,15,14,30,571,400,212,7.800000000000001,23,36.25
2012,6,15,15,30,482,327,223,7.4,20,46.160000000000004
2012,6,15,16,30,28,28,0,5.6000000000000005,18,56.58
2012,6,15,17,30,48,48,0,3.3000000000000003,17,66.99
2012,6,15,18,30,71,71,0,1.6,16,77.08
2012,6,15,19,30,9,9,0,0.9,15,86.53
2012,6,15,20,30,0,0,0,0.9,13,95.02
2012,6,15,21,30,0,0,0,1.1,12,102.13
2012,6,15,22,30,0,0,0,1.1,11,107.41
2012,6,15,23,30,0,0,0,1.1,10,110.39
2012,6,16,0,30,0,0,0,1,9,110.77
2012,6,16,1,30,0,0,0,1,8,108.5
2012,6,16,2,30,0,0,0,0.9,8,103.83
2012,6,16,3,30,0,0,0,0.9,8,97.19
2012,6,16,4,30,0,0,0,1.4000000000000001,9,89.05
2012,6,16,5,30,133,44,500,2.4000000000000004,11,79.83
2012,6,16,6,30,305,67,692,3.1,14,69.89
2012,6,16,7,30,486,84,793,3,17,59.54
2012,6,16,8,30,656,97,853,2.5,19,49.09
2012,6,16,9,30,686,300,496,2.8000000000000003,22,38.96
2012,6,16,10,30,854,274,669,3.9000000000000004,25,29.92
2012,6,16,11,30,962,114,925,4.800000000000001,26,23.64
2012,6,16,12,30,974,103,944,5.1000000000000005,27,22.72
2012,6,16,13,30,860,319,611,5.1000000000000005,28,27.72
2012,6,16,14,30,746,305,546,5,28,36.19
2012,6,16,15,30,413,329,121,4.7,27,46.11
2012,6,16,16,30,530,92,792,4.1000000000000005,26,56.52
2012,6,16,17,30,257,152,268,2.9000000000000004,24,66.93
2012,6,16,18,30,105,83,96,1.6,21,77.02
2012,6,16,19,30,34,21,214,1.1,19,86.48
2012,6,16,20,30,0,0,0,0.8,19,94.97
2012,6,16,21,30,0,0,0,0.5,19,102.08
2012,6,16,22,30,0,0,0,0.7000000000000001,18,107.36
2012,6,16,23,30,0,0,0,1,17,110.35000000000001
2012,6,17,0,30,0,0,0,1.1,16,110.74000000000001
2012,6,17,1,30,0,0,0,1.1,15,108.49000000000001
2012,6,17,2,30,0,0,0,1.1,14,103.83
2012,6,17,3,30,0,0,0,1.4000000000000001,14,97.2
2012,6,17,4,30,0,0,0,2.4000000000000004,15,89.06
2012,6,17,5,30,68,62,38,4,17,79.85000000000001
2012,6,17,6,30,107,107,0,5.300000000000001,19,69.91
2012,6,17,7,30,271,220,100,5.9,20,59.56
2012,6,17,8,30,538,245,447,6.300000000000001,21,49.11
2012,6,17,9,30,646,320,420,6.6000000000000005,23,38.97
2012,6,17,10,30,550,439,127,6.6000000000000005,24,29.93
2012,6,17,11,30,413,382,33,6.5,26,23.63
2012,6,17,12,30,373,350,24,6.4,27,22.69
2012,6,17,13,30,236,223,13,6.1000000000000005,28,27.68
2012,6,17,14,30,822,105,887,5.9,28,36.14
2012,6,17,15,30,36,36,0,5.300000000000001,28,46.050000000000004
2012,6,17,16,30,75,75,0,4.7,27,56.46
2012,6,17,17,30,123,123,1,4.5,24,66.88
2012,6,17,18,30,7,7,0,4.1000000000000005,21,76.97
2012,6,17,19,30,10,10,0,3.1,19,86.43
2012,6,17,20,30,0,0,0,2.1,17,94.92
2012,6,17,21,30,0,0,0,1.2000000000000002,17,102.04
2012,6,17,22,30,0,0,0,0.6000000000000001,16,107.33
2012,6,17,23,30,0,0,0,0.5,16,110.33
2012,6,18,0,30,0,0,0,0.8,15,110.73
2012,6,18,1,30,0,0,0,1,14,108.48
2012,6,18,2,30,0,0,0,1.1,13,103.83
2012,6,18,3,30,0,0,0,1.1,13,97.2
2012,6,18,4,30,0,0,0,1.4000000000000001,13,89.07000000000001
2012,6,18,5,30,127,46,462,1.9000000000000001,15,79.87
2012,6,18,6,30,298,69,665,1.9000000000000001,17,69.94
2012,6,18,7,30,479,84,781,1.3,20,59.58
2012,6,18,8,30,651,93,853,0.5,22,49.13
2012,6,18,9,30,795,100,894,0.6000000000000001,23,38.99
2012,6,18,10,30,900,104,919,1.4000000000000001,25,29.94
2012,6,18,11,30,963,93,949,2.4000000000000004,26,23.63
2012,6,18,12,30,966,100,938,3.2,27,22.66
2012,6,18,13,30,919,103,921,3.2,28,27.63
2012,6,18,14,30,826,103,895,2.5,28,36.09
2012,6,18,15,30,696,94,867,1.8,27,46
2012,6,18,16,30,151,149,3,2.1,26,56.42
2012,6,18,17,30,355,71,724,3.3000000000000003,24,66.83
2012,6,18,18,30,77,76,6,3.7,21,76.92
2012,6,18,19,30,22,21,19,3.5,18,86.38
2012,6,18,20,30,0,0,0,3.8000000000000003,16,94.88
2012,6,18,21,30,0,0,0,4,15,102
2012,6,18,22,30,0,0,0,3.3000000000000003,13,107.3
2012,6,18,23,30,0,0,0,2.3000000000000003,12,110.31
2012,6,19,0,30,0,0,0,2.3000000000000003,11,110.71000000000001
2012,6,19,1,30,0,0,0,3.3000000000000003,10,108.48
2012,6,19,2,30,0,0,0,4.2,10,103.84
2012,6,19,3,30,0,0,0,4.9,9,97.22
2012,6,19,4,30,0,0,0,5.6000000000000005,9,89.10000000000001
2012,6,19,5,30,101,57,253,5.9,9,79.89
2012,6,19,6,30,300,71,669,5.7,11,69.96000000000001
2012,6,19,7,30,311,222,176,5.6000000000000005,13,59.61
2012,6,19,8,30,666,79,897,5.5,15,49.160000000000004
2012,6,19,9,30,815,81,943,5.4,17,39.02
2012,6,19,10,30,924,84,970,5.1000000000000005,18,29.96
2012,6,19,11,30,986,86,982,5,19,23.63
2012,6,19,12,30,996,87,985,4.800000000000001,20,22.64
2012,6,19,13,30,953,85,978,4.6000000000000005,21,27.6
2012,6,19,14,30,858,83,958,4.5,22,36.050000000000004
2012,6,19,15,30,720,79,922,4.3,21,45.96
2012,6,19,16,30,551,73,863,4.1000000000000005,20,56.370000000000005
2012,6,19,17,30,366,64,765,3.7,19,66.79
2012,6,19,18,30,183,51,578,2.8000000000000003,17,76.88
2012,6,19,19,30,23,21,31,2.4000000000000004,15,86.34
2012,6,19,20,30,0,0,0,2.9000000000000004,14,94.84
2012,6,19,21,30,0,0,0,3.2,13,101.97
2012,6,19,22,30,0,0,0,3.1,11,107.27
2012,6,19,23,30,0,0,0,2.8000000000000003,11,110.29
2012,6,20,0,30,0,0,0,2.6,10,110.71000000000001
2012,6,20,1,30,0,0,0,2.6,10,108.48
2012,6,20,2,30,0,0,0,2.7,9,103.85000000000001
2012,6,20,3,30,0,0,0,2.9000000000000004,9,97.24000000000001
2012,6,20,4,30,0,0,0,3.5,9,89.12
2012,6,20,5,30,125,41,477,4.7,11,79.92
2012,6,20,6,30,245,111,389,5.7,12,70
2012,6,20,7,30,418,149,531,6.4,13,59.65
2012,6,20,8,30,440,305,206,6.800000000000001,13,49.19
2012,6,20,9,30,577,371,265,6.800000000000001,13,39.050000000000004
2012,6,20,10,30,74,74,0,6.7,14,29.990000000000002
2012,6,20,11,30,743,433,338,6.7,15,23.64
2012,6,20,12,30,853,421,468,6.6000000000000005,16,22.63
2012,6,20,13,30,298,283,17,6.2,17,27.57
2012,6,20,14,30,362,334,35,5.7,18,36.01
2012,6,20,15,30,701,98,866,5,18,45.92
2012,6,20,16,30,540,83,822,4.3,18,56.33
2012,6,20,17,30,361,69,740,3.4000000000000004,17,66.75
2012,6,20,18,30,184,50,588,1.9000000000000001,15,76.84
2012,6,20,19,30,38,21,259,0.9,13,86.31
2012,6,20,20,30,0,0,0,0.8,13,94.81
2012,6,20,21,30,0,0,0,0.6000000000000001,13,101.95
2012,6,20,22,30,0,0,0,0.5,12,107.26
2012,6,20,23,30,0,0,0,0.7000000000000001,11,110.28
2012,6,21,0,30,0,0,0,1,10,110.71000000000001
2012,6,21,1,30,0,0,0,1.1,9,108.49000000000001
2012,6,21,2,30,0,0,0,1.2000000000000002,8,103.87
2012,6,21,3,30,0,0,0,1.4000000000000001,8,97.27
2012,6,21,4,30,0,0,0,2.1,9,89.15
2012,6,21,5,30,130,44,497,3,12,79.96000000000001
2012,6,21,6,30,303,65,695,3.7,15,70.03
2012,6,21,7,30,486,78,807,3.9000000000000004,18,59.69
2012,6,21,8,30,658,87,875,3.5,21,49.230000000000004
2012,6,21,9,30,804,95,913,2.9000000000000004,23,39.09
2012,6,21,10,30,910,101,934,2.5,25,30.02
2012,6,21,11,30,973,95,958,2.3000000000000003,26,23.66
2012,6,21,12,30,979,100,952,2.2,27,22.63
2012,6,21,13,30,934,100,940,2.2,28,27.55
2012,6,21,14,30,736,316,519,2.3000000000000003,28,35.980000000000004
2012,6,21,15,30,578,263,453,2.5,27,45.89
2012,6,21,16,30,545,79,839,2.9000000000000004,26,56.300000000000004
2012,6,21,17,30,364,67,750,3.1,25,66.71000000000001
2012,6,21,18,30,184,50,587,2.8000000000000003,22,76.81
2012,6,21,19,30,38,22,242,3.1,20,86.28
2012,6,21,20,30,0,0,0,4.2,18,94.79
2012,6,21,21,30,0,0,0,4.6000000000000005,17,101.93
2012,6,21,22,30,0,0,0,4.3,16,107.25
2012,6,21,23,30,0,0,0,3.9000000000000004,15,110.28
2012,6,22,0,30,0,0,0,3.5,15,110.72
2012,6,22,1,30,0,0,0,3.3000000000000003,14,108.51
2012,6,22,2,30,0,0,0,3.2,13,103.9
2012,6,22,3,30,0,0,0,3.4000000000000004,12,97.3
2012,6,22,4,30,0,0,0,4,12,89.19
2012,6,22,5,30,126,46,465,4.6000000000000005,14,80
2012,6,22,6,30,297,68,671,5.300000000000001,17,70.07000000000001
2012,6,22,7,30,478,84,781,6,20,59.730000000000004
2012,6,22,8,30,587,194,601,6.2,23,49.27
2012,6,22,9,30,785,122,854,6.1000000000000005,25,39.13
2012,6,22,10,30,671,424,285,6,27,30.060000000000002
2012,6,22,11,30,529,453,83,5.7,28,23.68
2012,6,22,12,30,894,372,565,5.5,29,22.63
2012,6,22,13,30,777,398,426,5.4,30,27.53
2012,6,22,14,30,657,360,367,5.4,31,35.95
2012,6,22,15,30,614,241,536,5.800000000000001,30,45.86
2012,6,22,16,30,433,214,394,6.5,29,56.27
2012,6,22,17,30,59,59,0,6.9,28,66.68
2012,6,22,18,30,171,62,475,6.6000000000000005,25,76.78
2012,6,22,19,30,34,23,156,5.9,22,86.25
2012,6,22,20,30,0,0,0,5.1000000000000005,20,94.77
2012,6,22,21,30,0,0,0,4.1000000000000005,19,101.92
2012,6,22,22,30,0,0,0,3.4000000000000004,17,107.24000000000001
2012,6,22,23,30,0,0,0,2.7,16,110.29
2012,6,23,0,30,0,0,0,1.9000000000000001,15,110.74000000000001
2012,6,23,1,30,0,0,0,1.3,14,108.54
2012,6,23,2,30,0,0,0,1,14,103.93
2012,6,23,3,30,0,0,0,0.9,13,97.34
2012,6,23,4,30,0,0,0,1.5,14,89.23
2012,6,23,5,30,118,50,394,2.3000000000000003,16,80.04
2012,6,23,6,30,282,79,597,2.7,18,70.12
2012,6,23,7,30,458,100,709,3,21,59.78
2012,6,23,8,30,623,116,778,3.7,24,49.32
2012,6,23,9,30,765,126,825,4.3,27,39.18
2012,6,23,10,30,871,131,855,4.6000000000000005,29,30.1
2012,6,23,11,30,945,98,925,4.7,31,23.71
2012,6,23,12,30,952,100,922,4.9,32,22.64
2012,6,23,13,30,908,100,911,5.2,33,27.52
2012,6,23,14,30,812,106,872,5.6000000000000005,33,35.93
2012,6,23,15,30,681,98,836,6,32,45.83
2012,6,23,16,30,519,90,771,6.6000000000000005,31,56.24
2012,6,23,17,30,343,79,666,7,30,66.66
2012,6,23,18,30,171,58,493,7,27,76.76
2012,6,23,19,30,34,22,176,6.7,25,86.24
2012,6,23,20,30,0,0,0,6.300000000000001,23,94.75
2012,6,23,21,30,0,0,0,5.7,21,101.91
2012,6,23,22,30,0,0,0,5.2,20,107.24000000000001
2012,6,23,23,30,0,0,0,4.7,20,110.3
2012,6,24,0,30,0,0,0,4.1000000000000005,19,110.76
2012,6,24,1,30,0,0,0,3.7,18,108.57000000000001
2012,6,24,2,30,0,0,0,3.1,17,103.97
2012,6,24,3,30,0,0,0,2.5,16,97.38
2012,6,24,4,30,0,0,0,2.4000000000000004,16,89.28
2012,6,24,5,30,124,46,454,2.1,18,80.09
2012,6,24,6,30,294,70,659,1.2000000000000002,21,70.17
2012,6,24,7,30,474,87,769,0.6000000000000001,24,59.83
2012,6,24,8,30,643,101,833,0.8,27,49.370000000000005
2012,6,24,9,30,788,110,876,1.5,30,39.230000000000004
2012,6,24,10,30,898,113,907,1.8,33,30.14
2012,6,24,11,30,955,127,903,1.6,35,23.75
2012,6,24,12,30,969,120,920,1.1,36,22.650000000000002
2012,6,24,13,30,929,113,920,1.1,37,27.51
2012,6,24,14,30,835,112,893,1.8,38,35.92
2012,6,24,15,30,704,101,864,2.5,38,45.81
2012,6,24,16,30,540,89,811,3,37,56.22
2012,6,24,17,30,360,75,718,2.9000000000000004,35,66.64
2012,6,24,18,30,145,74,309,2.7,31,76.74
2012,6,24,19,30,28,22,99,2.7,27,86.22
2012,6,24,20,30,0,0,0,2.6,25,94.75
2012,6,24,21,30,0,0,0,2.8000000000000003,23,101.91
2012,6,24,22,30,0,0,0,3,22,107.25
2012,6,24,23,30,0,0,0,2.8000000000000003,21,110.32000000000001
2012,6,25,0,30,0,0,0,2.3000000000000003,20,110.79
2012,6,25,1,30,0,0,0,1.8,19,108.61
2012,6,25,2,30,0,0,0,1.5,19,104.01
2012,6,25,3,30,0,0,0,1.2000000000000002,19,97.43
2012,6,25,4,30,0,0,0,1.2000000000000002,19,89.33
2012,6,25,5,30,88,64,138,1.7000000000000002,21,80.15
2012,6,25,6,30,231,117,336,2.3000000000000003,23,70.23
2012,6,25,7,30,394,177,432,2.6,25,59.88
2012,6,25,8,30,513,270,374,2.8000000000000003,28,49.43
2012,6,25,9,30,607,356,325,2.5,30,39.28
2012,6,25,10,30,698,401,343,2.3000000000000003,34,30.2
2012,6,25,11,30,576,468,118,2.3000000000000003,36,23.79
2012,6,25,12,30,897,363,578,1.8,37,22.67
2012,6,25,13,30,294,278,17,1.3,37,27.51
2012,6,25,14,30,687,335,434,2.4000000000000004,36,35.9
2012,6,25,15,30,628,229,572,3.5,34,45.800000000000004
2012,6,25,16,30,444,207,425,2.9000000000000004,34,56.2
2012,6,25,17,30,342,85,647,1.6,33,66.62
2012,6,25,18,30,172,58,497,0.8,30,76.73
2012,6,25,19,30,33,21,189,0.8,27,86.22
2012,6,25,20,30,0,0,0,1,25,94.75
2012,6,25,21,30,0,0,0,1,24,101.92
2012,6,25,22,30,0,0,0,1.2000000000000002,23,107.27
2012,6,25,23,30,0,0,0,1.4000000000000001,22,110.35000000000001
2012,6,26,0,30,0,0,0,1.6,21,110.83
2012,6,26,1,30,0,0,0,1.8,21,108.65
2012,6,26,2,30,0,0,0,1.9000000000000001,21,104.06
2012,6,26,3,30,0,0,0,2,20,97.49000000000001
2012,6,26,4,30,0,0,0,2,21,89.39
2012,6,26,5,30,106,53,311,2.7,24,80.2
2012,6,26,6,30,266,92,517,3.5,27,70.29
2012,6,26,7,30,441,123,633,4.2,31,59.94
2012,6,26,8,30,606,154,695,5.2,34,49.49
2012,6,26,9,30,754,170,755,5.800000000000001,36,39.34
2012,6,26,10,30,879,162,830,6.1000000000000005,37,30.25
2012,6,26,11,30,981,107,955,6.2,37,23.84
2012,6,26,12,30,991,118,945,6.300000000000001,38,22.7
2012,6,26,13,30,944,122,927,6.300000000000001,38,27.52
2012,6,26,14,30,851,115,909,6.300000000000001,38,35.9
2012,6,26,15,30,712,108,865,6.2,37,45.78
2012,6,26,16,30,542,97,800,6.1000000000000005,36,56.19
2012,6,26,17,30,354,85,679,6,33,66.61
2012,6,26,18,30,174,61,492,5.800000000000001,30,76.72
2012,6,26,19,30,33,21,178,5.6000000000000005,26,86.21000000000001
2012,6,26,20,30,0,0,0,5.1000000000000005,24,94.75
2012,6,26,21,30,0,0,0,4.4,22,101.93
2012,6,26,22,30,0,0,0,3.7,20,107.29
2012,6,26,23,30,0,0,0,3,18,110.38
2012,6,27,0,30,0,0,0,2.4000000000000004,16,110.87
2012,6,27,1,30,0,0,0,2.1,14,108.7
2012,6,27,2,30,0,0,0,1.6,13,104.12
2012,6,27,3,30,0,0,0,0.9,12,97.55
2012,6,27,4,30,0,0,0,0.7000000000000001,13,89.45
2012,6,27,5,30,103,54,285,1,14,80.27
2012,6,27,6,30,260,102,470,1.4000000000000001,16,70.35000000000001
2012,6,27,7,30,429,142,575,1.5,19,60
2012,6,27,8,30,589,178,633,1.5,21,49.550000000000004
2012,6,27,9,30,726,206,672,1.5,23,39.4
2012,6,27,10,30,826,227,694,1.7000000000000002,25,30.32
2012,6,27,11,30,916,187,797,2.1,26,23.900000000000002
2012,6,27,12,30,916,201,774,2.8000000000000003,27,22.740000000000002
2012,6,27,13,30,870,203,752,3.6,28,27.53
2012,6,27,14,30,800,164,784,4.4,28,35.9
2012,6,27,15,30,668,152,739,4.800000000000001,27,45.78
2012,6,27,16,30,511,128,687,5.1000000000000005,26,56.18
2012,6,27,17,30,342,95,621,4.800000000000001,25,66.61
2012,6,27,18,30,173,61,487,3.2,22,76.72
2012,6,27,19,30,33,21,191,1.8,18,86.22
2012,6,27,20,30,0,0,0,1.4000000000000001,16,94.76
2012,6,27,21,30,0,0,0,1.4000000000000001,15,101.95
2012,6,27,22,30,0,0,0,1.5,14,107.32000000000001
2012,6,27,23,30,0,0,0,1.6,13,110.42
2012,6,28,0,30,0,0,0,1.6,13,110.92
2012,6,28,1,30,0,0,0,1.5,12,108.76
2012,6,28,2,30,0,0,0,1.4000000000000001,12,104.18
2012,6,28,3,30,0,0,0,1.3,12,97.61
2012,6,28,4,30,0,0,0,1.3,13,89.52
2012,6,28,5,30,108,53,325,1.8,16,80.33
2012,6,28,6,30,272,94,532,2.7,20,70.42
2012,6,28,7,30,450,122,657,2.8000000000000003,23,60.07
2012,6,28,8,30,620,145,733,2,26,49.620000000000005
2012,6,28,9,30,766,159,787,1.2000000000000002,29,39.47
2012,6,28,10,30,877,166,824,1.3,30,30.38
2012,6,28,11,30,961,132,906,2,32,23.96
2012,6,28,12,30,965,143,891,2.4000000000000004,33,22.78
2012,6,28,13,30,918,148,868,2.7,33,27.55
2012,6,28,14,30,822,148,831,2.9000000000000004,33,35.910000000000004
2012,6,28,15,30,684,143,775,3.3000000000000003,32,45.78
2012,6,28,16,30,513,135,679,3.7,31,56.18
2012,6,28,17,30,329,117,532,3.5,29,66.61
2012,6,28,18,30,153,79,323,3.3000000000000003,26,76.72
2012,6,28,19,30,22,17,69,3.8000000000000003,23,86.23
2012,6,28,20,30,0,0,0,4.2,21,94.78
2012,6,28,21,30,0,0,0,3.9000000000000004,20,101.98
2012,6,28,22,30,0,0,0,3.1,19,107.36
2012,6,28,23,30,0,0,0,2.4000000000000004,18,110.47
2012,6,29,0,30,0,0,0,2,16,110.98
2012,6,29,1,30,0,0,0,1.8,15,108.82000000000001
2012,6,29,2,30,0,0,0,1.6,15,104.25
2012,6,29,3,30,0,0,0,1.5,14,97.68
2012,6,29,4,30,0,0,0,1.9000000000000001,15,89.59
2012,6,29,5,30,102,53,288,2.7,17,80.41
2012,6,29,6,30,263,95,504,3.1,20,70.49
2012,6,29,7,30,439,123,634,3.2,24,60.14
2012,6,29,8,30,606,146,711,2.9000000000000004,27,49.69
2012,6,29,9,30,752,162,764,1.7000000000000002,30,39.54
