Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80705,-,-,-,33.73,-108.94,-7,2405,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,5,30,20,20,0,1,13,87.88
2012,7,11,6,30,191,52,588,1.5,16,76.27
2012,7,11,7,30,407,69,774,1.7000000000000002,19,64.17
2012,7,11,8,30,615,82,861,1.7000000000000002,22,51.79
2012,7,11,9,30,797,90,914,1.7000000000000002,24,39.34
2012,7,11,10,30,935,97,941,1.6,26,27.150000000000002
2012,7,11,11,30,1019,97,960,1.5,27,16.31
2012,7,11,12,30,1039,102,957,1.4000000000000001,27,11.91
2012,7,11,13,30,997,106,942,1.3,27,19.150000000000002
2012,7,11,14,30,898,98,929,1.2000000000000002,27,30.61
2012,7,11,15,30,747,93,893,1.1,26,42.93
2012,7,11,16,30,556,83,833,1.1,25,55.4
2012,7,11,17,30,344,68,726,0.9,23,67.72
2012,7,11,18,30,134,38,539,0.6000000000000001,20,79.72
2012,7,11,19,30,0,0,0,0.5,17,91.15
2012,7,11,20,30,0,0,0,0.5,15,101.72
2012,7,11,21,30,0,0,0,0.5,14,111
2012,7,11,22,30,0,0,0,0.6000000000000001,14,118.36
2012,7,11,23,30,0,0,0,0.6000000000000001,13,123.03
2012,7,12,0,30,0,0,0,0.5,12,124.33
2012,7,12,1,30,0,0,0,0.4,12,122.03
2012,7,12,2,30,0,0,0,0.5,12,116.51
2012,7,12,3,30,0,0,0,0.6000000000000001,11,108.54
2012,7,12,4,30,0,0,0,0.5,11,98.84
2012,7,12,5,30,16,16,0,0.6000000000000001,13,87.99
2012,7,12,6,30,160,73,371,0.9,16,76.37
2012,7,12,7,30,340,152,433,1.2000000000000002,19,64.27
2012,7,12,8,30,600,96,817,1.2000000000000002,21,51.88
2012,7,12,9,30,776,114,856,1.1,22,39.43
2012,7,12,10,30,906,135,867,0.9,23,27.25
2012,7,12,11,30,984,151,868,0.9,24,16.44
2012,7,12,12,30,923,573,358,0.8,24,12.05
2012,7,12,13,30,786,469,336,0.7000000000000001,24,19.22
2012,7,12,14,30,771,431,394,0.6000000000000001,24,30.650000000000002
2012,7,12,15,30,674,292,523,0.6000000000000001,23,42.97
2012,7,12,16,30,23,23,0,0.7000000000000001,23,55.44
2012,7,12,17,30,238,156,215,0.6000000000000001,22,67.77
2012,7,12,18,30,112,55,318,0.5,19,79.77
2012,7,12,19,30,0,0,0,0.5,17,91.22
2012,7,12,20,30,0,0,0,0.6000000000000001,16,101.8
2012,7,12,21,30,0,0,0,0.7000000000000001,15,111.10000000000001
2012,7,12,22,30,0,0,0,0.8,15,118.47
2012,7,12,23,30,0,0,0,0.7000000000000001,14,123.17
2012,7,13,0,30,0,0,0,0.7000000000000001,14,124.48
2012,7,13,1,30,0,0,0,0.7000000000000001,14,122.17
2012,7,13,2,30,0,0,0,0.7000000000000001,13,116.65
2012,7,13,3,30,0,0,0,0.7000000000000001,13,108.67
2012,7,13,4,30,0,0,0,0.6000000000000001,13,98.96000000000001
2012,7,13,5,30,17,17,0,0.5,15,88.10000000000001
2012,7,13,6,30,183,60,522,0.9,17,76.47
2012,7,13,7,30,358,125,537,1.2000000000000002,20,64.36
2012,7,13,8,30,605,96,826,1.2000000000000002,22,51.97
2012,7,13,9,30,785,107,879,1.4000000000000001,24,39.52
2012,7,13,10,30,227,213,16,1.5,25,27.35
2012,7,13,11,30,993,137,892,1.7000000000000002,26,16.57
2012,7,13,12,30,530,477,54,1.8,26,12.19
2012,7,13,13,30,655,510,153,1.7000000000000002,25,19.3
2012,7,13,14,30,710,408,350,1.6,24,30.71
2012,7,13,15,30,510,367,195,1.5,23,43.01
2012,7,13,16,30,362,266,170,1.2000000000000002,22,55.480000000000004
2012,7,13,17,30,172,151,55,0.9,20,67.82000000000001
2012,7,13,18,30,14,14,0,0.6000000000000001,19,79.83
2012,7,13,19,30,0,0,0,0.5,18,91.29
2012,7,13,20,30,0,0,0,0.30000000000000004,17,101.89
2012,7,13,21,30,0,0,0,0.4,16,111.2
2012,7,13,22,30,0,0,0,0.4,16,118.60000000000001
2012,7,13,23,30,0,0,0,0.30000000000000004,15,123.31
2012,7,14,0,30,0,0,0,0.30000000000000004,14,124.63000000000001
2012,7,14,1,30,0,0,0,0.4,14,122.33
2012,7,14,2,30,0,0,0,0.5,13,116.8
2012,7,14,3,30,0,0,0,0.5,13,108.8
2012,7,14,4,30,0,0,0,0.5,13,99.08
2012,7,14,5,30,17,14,107,0.7000000000000001,14,88.21000000000001
2012,7,14,6,30,186,56,560,1.4000000000000001,18,76.57000000000001
2012,7,14,7,30,401,77,751,2,21,64.45
2012,7,14,8,30,610,93,840,2.3000000000000003,23,52.06
2012,7,14,9,30,602,377,292,2.4000000000000004,24,39.61
2012,7,14,10,30,927,116,913,2.4000000000000004,25,27.45
2012,7,14,11,30,470,433,39,2.4000000000000004,26,16.7
2012,7,14,12,30,543,484,59,2.4000000000000004,27,12.34
2012,7,14,13,30,499,450,51,2.4000000000000004,28,19.39
2012,7,14,14,30,670,441,265,2.3000000000000003,27,30.76
2012,7,14,15,30,475,367,147,2.2,26,43.06
2012,7,14,16,30,292,251,71,2,25,55.53
2012,7,14,17,30,244,153,240,1.5,23,67.87
2012,7,14,18,30,87,63,133,0.8,20,79.89
2012,7,14,19,30,0,0,0,0.4,18,91.36
2012,7,14,20,30,0,0,0,0.30000000000000004,17,101.98
2012,7,14,21,30,0,0,0,0.1,16,111.31
2012,7,14,22,30,0,0,0,0.1,16,118.73
2012,7,14,23,30,0,0,0,0.2,15,123.46000000000001
2012,7,15,0,30,0,0,0,0.30000000000000004,14,124.79
2012,7,15,1,30,0,0,0,0.4,14,122.49000000000001
2012,7,15,2,30,0,0,0,0.4,13,116.95
2012,7,15,3,30,0,0,0,0.5,13,108.94
2012,7,15,4,30,0,0,0,0.5,13,99.21000000000001
2012,7,15,5,30,16,16,0,0.7000000000000001,14,88.32000000000001
2012,7,15,6,30,184,56,555,1.2000000000000002,17,76.67
2012,7,15,7,30,397,78,743,1.6,20,64.55
2012,7,15,8,30,503,241,426,1.8,22,52.15
2012,7,15,9,30,785,104,884,2,24,39.7
2012,7,15,10,30,919,116,906,2.1,25,27.560000000000002
2012,7,15,11,30,749,512,248,2.1,25,16.84
2012,7,15,12,30,964,512,462,2,24,12.5
2012,7,15,13,30,644,509,143,1.9000000000000001,23,19.48
2012,7,15,14,30,145,138,8,1.8,22,30.830000000000002
2012,7,15,15,30,662,299,496,1.6,20,43.12
2012,7,15,16,30,413,252,285,1.2000000000000002,18,55.58
2012,7,15,17,30,28,28,0,0.7000000000000001,17,67.93
2012,7,15,18,30,58,57,1,0.5,16,79.96000000000001
2012,7,15,19,30,0,0,0,0.5,15,91.44
2012,7,15,20,30,0,0,0,0.5,15,102.08
2012,7,15,21,30,0,0,0,0.5,14,111.43
2012,7,15,22,30,0,0,0,0.4,14,118.86
2012,7,15,23,30,0,0,0,0.4,13,123.61
2012,7,16,0,30,0,0,0,0.30000000000000004,13,124.95
2012,7,16,1,30,0,0,0,0.30000000000000004,13,122.65
2012,7,16,2,30,0,0,0,0.30000000000000004,13,117.10000000000001
2012,7,16,3,30,0,0,0,0.4,13,109.08
2012,7,16,4,30,0,0,0,0.4,13,99.33
2012,7,16,5,30,12,12,0,0.7000000000000001,14,88.43
2012,7,16,6,30,145,77,297,0.8,16,76.78
2012,7,16,7,30,366,106,607,0.7000000000000001,18,64.65
2012,7,16,8,30,475,269,336,0.6000000000000001,19,52.25
2012,7,16,9,30,532,392,181,0.7000000000000001,20,39.800000000000004
2012,7,16,10,30,605,471,152,1,21,27.66
2012,7,16,11,30,357,336,21,1.2000000000000002,21,16.98
2012,7,16,12,30,594,510,86,1.3,21,12.66
2012,7,16,13,30,990,101,943,1.2000000000000002,20,19.580000000000002
2012,7,16,14,30,385,358,32,1.2000000000000002,20,30.89
2012,7,16,15,30,665,297,504,1.4000000000000001,19,43.17
2012,7,16,16,30,546,85,816,1.4000000000000001,18,55.64
2012,7,16,17,30,258,145,300,1.2000000000000002,16,68
2012,7,16,18,30,4,4,0,0.7000000000000001,14,80.03
2012,7,16,19,30,0,0,0,0.30000000000000004,13,91.53
2012,7,16,20,30,0,0,0,0.30000000000000004,13,102.18
2012,7,16,21,30,0,0,0,0.4,13,111.55
2012,7,16,22,30,0,0,0,0.6000000000000001,12,119.01
2012,7,16,23,30,0,0,0,0.7000000000000001,12,123.77
2012,7,17,0,30,0,0,0,0.8,11,125.12
2012,7,17,1,30,0,0,0,0.8,11,122.82000000000001
2012,7,17,2,30,0,0,0,0.7000000000000001,11,117.26
2012,7,17,3,30,0,0,0,0.6000000000000001,10,109.22
2012,7,17,4,30,0,0,0,0.6000000000000001,10,99.46000000000001
2012,7,17,5,30,15,12,132,0.9,12,88.55
2012,7,17,6,30,183,47,598,1.2000000000000002,15,76.88
2012,7,17,7,30,397,65,777,1.1,18,64.74
2012,7,17,8,30,605,77,864,0.7000000000000001,21,52.34
2012,7,17,9,30,785,90,906,0.4,22,39.9
2012,7,17,10,30,728,428,338,0.5,23,27.77
2012,7,17,11,30,648,517,137,0.7000000000000001,24,17.12
2012,7,17,12,30,129,123,6,0.8,24,12.83
2012,7,17,13,30,202,188,15,0.9,24,19.69
2012,7,17,14,30,244,229,16,1,23,30.970000000000002
2012,7,17,15,30,619,306,429,1,22,43.24
2012,7,17,16,30,274,242,56,1,22,55.7
2012,7,17,17,30,323,84,639,0.8,21,68.06
2012,7,17,18,30,121,51,406,0.6000000000000001,19,80.11
2012,7,17,19,30,0,0,0,0.8,17,91.62
2012,7,17,20,30,0,0,0,0.9,15,102.29
2012,7,17,21,30,0,0,0,0.9,14,111.68
2012,7,17,22,30,0,0,0,0.9,14,119.16
2012,7,17,23,30,0,0,0,0.8,13,123.94
2012,7,18,0,30,0,0,0,0.7000000000000001,12,125.3
2012,7,18,1,30,0,0,0,0.7000000000000001,12,122.99000000000001
2012,7,18,2,30,0,0,0,0.7000000000000001,12,117.42
2012,7,18,3,30,0,0,0,0.8,12,109.37
2012,7,18,4,30,0,0,0,0.9,12,99.59
2012,7,18,5,30,14,11,107,1.2000000000000002,13,88.66
2012,7,18,6,30,178,50,571,1.5,17,76.99
2012,7,18,7,30,391,69,757,1.4000000000000001,21,64.84
2012,7,18,8,30,600,79,853,1.1,24,52.44
2012,7,18,9,30,780,88,902,0.9,25,39.99
2012,7,18,10,30,915,97,925,0.7000000000000001,25,27.89
2012,7,18,11,30,685,519,173,0.4,25,17.27
2012,7,18,12,30,667,530,140,0.2,24,13
2012,7,18,13,30,227,211,16,0.30000000000000004,23,19.8
2012,7,18,14,30,768,427,397,0.6000000000000001,22,31.04
2012,7,18,15,30,454,363,125,0.8,21,43.31
2012,7,18,16,30,31,31,0,0.9,20,55.77
2012,7,18,17,30,155,142,35,0.9,19,68.14
2012,7,18,18,30,117,48,400,0.9,17,80.19
2012,7,18,19,30,0,0,0,1,15,91.72
2012,7,18,20,30,0,0,0,0.9,14,102.4
2012,7,18,21,30,0,0,0,0.8,14,111.81
2012,7,18,22,30,0,0,0,0.7000000000000001,13,119.31
2012,7,18,23,30,0,0,0,0.6000000000000001,13,124.11
2012,7,19,0,30,0,0,0,0.6000000000000001,13,125.48
2012,7,19,1,30,0,0,0,0.7000000000000001,13,123.17
2012,7,19,2,30,0,0,0,0.7000000000000001,13,117.59
2012,7,19,3,30,0,0,0,0.7000000000000001,13,109.52
2012,7,19,4,30,0,0,0,0.7000000000000001,13,99.72
2012,7,19,5,30,12,12,0,0.9,14,88.78
2012,7,19,6,30,169,59,490,1.2000000000000002,17,77.10000000000001
2012,7,19,7,30,379,85,694,1.5,20,64.94
2012,7,19,8,30,587,100,801,1.6,22,52.53
2012,7,19,9,30,767,115,852,1.6,23,40.09
2012,7,19,10,30,903,129,877,1.5,24,28
2012,7,19,11,30,644,515,135,1.4000000000000001,25,17.42
2012,7,19,12,30,909,570,348,1.3,25,13.18
2012,7,19,13,30,606,457,157,1.2000000000000002,25,19.92
2012,7,19,14,30,228,215,15,1.1,25,31.13
2012,7,19,15,30,559,351,286,0.9,24,43.38
2012,7,19,16,30,443,230,378,0.8,23,55.84
2012,7,19,17,30,325,75,673,0.6000000000000001,22,68.22
2012,7,19,18,30,96,57,231,0.4,20,80.28
2012,7,19,19,30,0,0,0,0.4,18,91.82000000000001
2012,7,19,20,30,0,0,0,0.4,18,102.52
2012,7,19,21,30,0,0,0,0.5,17,111.95
2012,7,19,22,30,0,0,0,0.5,16,119.47
2012,7,19,23,30,0,0,0,0.5,15,124.29
2012,7,20,0,30,0,0,0,0.5,14,125.67
2012,7,20,1,30,0,0,0,0.5,13,123.35000000000001
2012,7,20,2,30,0,0,0,0.5,12,117.75
2012,7,20,3,30,0,0,0,0.5,12,109.67
2012,7,20,4,30,0,0,0,0.4,12,99.86
2012,7,20,5,30,11,10,72,0.6000000000000001,14,88.9
2012,7,20,6,30,174,50,560,0.9,17,77.21000000000001
2012,7,20,7,30,388,68,758,1.1,20,65.05
2012,7,20,8,30,598,79,854,1.2000000000000002,23,52.63
2012,7,20,9,30,780,87,906,1.2000000000000002,24,40.19
2012,7,20,10,30,919,94,934,1.2000000000000002,25,28.12
2012,7,20,11,30,902,536,384,1.2000000000000002,26,17.580000000000002
2012,7,20,12,30,931,554,387,1.3,25,13.370000000000001
2012,7,20,13,30,845,516,349,1.4000000000000001,24,20.04
2012,7,20,14,30,770,426,402,1.4000000000000001,23,31.220000000000002
2012,7,20,15,30,606,254,485,1.4000000000000001,22,43.46
2012,7,20,16,30,323,259,114,1.3,21,55.92
2012,7,20,17,30,236,150,230,1.1,20,68.3
2012,7,20,18,30,41,41,0,0.7000000000000001,18,80.38
2012,7,20,19,30,0,0,0,0.5,16,91.93
2012,7,20,20,30,0,0,0,0.4,15,102.64
2012,7,20,21,30,0,0,0,0.30000000000000004,15,112.09
2012,7,20,22,30,0,0,0,0.30000000000000004,14,119.64
2012,7,20,23,30,0,0,0,0.30000000000000004,14,124.48
2012,7,21,0,30,0,0,0,0.4,13,125.86
2012,7,21,1,30,0,0,0,0.4,13,123.54
2012,7,21,2,30,0,0,0,0.4,13,117.93
2012,7,21,3,30,0,0,0,0.4,13,109.82000000000001
2012,7,21,4,30,0,0,0,0.4,13,100
2012,7,21,5,30,0,0,0,0.6000000000000001,14,89.03
2012,7,21,6,30,154,62,415,1.1,16,77.32000000000001
2012,7,21,7,30,366,94,648,1.5,19,65.15
2012,7,21,8,30,321,275,75,1.7000000000000002,20,52.730000000000004
2012,7,21,9,30,498,388,144,1.8,21,40.300000000000004
2012,7,21,10,30,661,464,223,1.8,22,28.23
2012,7,21,11,30,751,506,256,1.7000000000000002,22,17.740000000000002
2012,7,21,12,30,764,522,248,1.7000000000000002,23,13.56
2012,7,21,13,30,584,492,97,1.6,23,20.17
2012,7,21,14,30,196,184,13,1.5,23,31.310000000000002
2012,7,21,15,30,116,114,3,1.4000000000000001,23,43.54
2012,7,21,16,30,190,182,13,1.2000000000000002,22,56.01
2012,7,21,17,30,106,106,0,0.9,21,68.39
2012,7,21,18,30,68,59,52,0.6000000000000001,18,80.47
2012,7,21,19,30,0,0,0,0.7000000000000001,16,92.04
2012,7,21,20,30,0,0,0,0.8,16,102.77
2012,7,21,21,30,0,0,0,0.7000000000000001,15,112.24000000000001
2012,7,21,22,30,0,0,0,0.7000000000000001,14,119.81
2012,7,21,23,30,0,0,0,0.8,14,124.67
2012,7,22,0,30,0,0,0,0.8,13,126.06
2012,7,22,1,30,0,0,0,0.7000000000000001,13,123.73
2012,7,22,2,30,0,0,0,0.7000000000000001,13,118.11
2012,7,22,3,30,0,0,0,0.8,13,109.98
2012,7,22,4,30,0,0,0,0.8,13,100.14
2012,7,22,5,30,0,0,0,0.7000000000000001,15,89.15
2012,7,22,6,30,107,82,115,0.9,18,77.43
2012,7,22,7,30,391,60,790,1.2000000000000002,21,65.25
2012,7,22,8,30,600,74,871,1.4000000000000001,23,52.83
2012,7,22,9,30,782,85,914,1.5,24,40.4
2012,7,22,10,30,614,467,166,1.7000000000000002,25,28.35
2012,7,22,11,30,335,316,20,1.8,26,17.900000000000002
2012,7,22,12,30,884,561,333,1.9000000000000001,26,13.76
2012,7,22,13,30,141,133,8,1.9000000000000001,25,20.31
2012,7,22,14,30,712,401,364,1.8,23,31.42
2012,7,22,15,30,21,21,0,1.7000000000000002,22,43.63
2012,7,22,16,30,27,27,0,1.4000000000000001,20,56.09
2012,7,22,17,30,52,52,0,0.9,19,68.48
2012,7,22,18,30,79,59,125,0.6000000000000001,18,80.58
2012,7,22,19,30,0,0,0,0.5,16,92.15
2012,7,22,20,30,0,0,0,0.5,16,102.91
2012,7,22,21,30,0,0,0,0.6000000000000001,15,112.4
2012,7,22,22,30,0,0,0,0.6000000000000001,15,119.99000000000001
2012,7,22,23,30,0,0,0,0.5,15,124.86
2012,7,23,0,30,0,0,0,0.5,14,126.27
2012,7,23,1,30,0,0,0,0.6000000000000001,14,123.93
2012,7,23,2,30,0,0,0,0.5,13,118.29
2012,7,23,3,30,0,0,0,0.5,13,110.14
2012,7,23,4,30,0,0,0,0.5,13,100.28
2012,7,23,5,30,0,0,0,0.6000000000000001,14,89.28
2012,7,23,6,30,93,80,59,0.7000000000000001,17,77.54
2012,7,23,7,30,300,163,328,0.8,20,65.36
2012,7,23,8,30,586,88,827,1,22,52.93
2012,7,23,9,30,768,97,882,1.1,23,40.51
2012,7,23,10,30,794,452,388,1.2000000000000002,24,28.48
2012,7,23,11,30,826,496,346,1.3,24,18.07
2012,7,23,12,30,322,303,20,1.3,24,13.97
2012,7,23,13,30,608,499,116,1.3,23,20.46
2012,7,23,14,30,40,40,0,1.2000000000000002,22,31.52
2012,7,23,15,30,22,22,0,1.1,20,43.72
2012,7,23,16,30,15,15,0,0.8,19,56.19
2012,7,23,17,30,210,153,156,0.5,18,68.58
2012,7,23,18,30,82,57,155,0.30000000000000004,17,80.68
2012,7,23,19,30,0,0,0,0.2,16,92.28
2012,7,23,20,30,0,0,0,0.2,15,103.05
2012,7,23,21,30,0,0,0,0.2,15,112.56
2012,7,23,22,30,0,0,0,0.2,14,120.18
2012,7,23,23,30,0,0,0,0.30000000000000004,14,125.07000000000001
2012,7,24,0,30,0,0,0,0.30000000000000004,13,126.48
2012,7,24,1,30,0,0,0,0.30000000000000004,13,124.13000000000001
2012,7,24,2,30,0,0,0,0.4,13,118.47
2012,7,24,3,30,0,0,0,0.6000000000000001,13,110.3
2012,7,24,4,30,0,0,0,0.6000000000000001,13,100.42
2012,7,24,5,30,0,0,0,0.5,14,89.4
2012,7,24,6,30,123,76,220,0.5,17,77.66
2012,7,24,7,30,353,103,600,0.9,20,65.46000000000001
2012,7,24,8,30,458,267,317,1.3,21,53.04
2012,7,24,9,30,526,387,184,1.5,22,40.61
2012,7,24,10,30,254,239,17,1.6,22,28.6
2012,7,24,11,30,400,375,26,1.6,22,18.240000000000002
2012,7,24,12,30,536,479,58,1.6,21,14.18
2012,7,24,13,30,107,106,1,1.7000000000000002,20,20.61
2012,7,24,14,30,741,410,389,1.7000000000000002,19,31.64
2012,7,24,15,30,312,290,31,1.7000000000000002,18,43.82
2012,7,24,16,30,307,253,97,1.7000000000000002,17,56.28
2012,7,24,17,30,99,99,0,1.4000000000000001,16,68.68
2012,7,24,18,30,17,17,0,0.9,15,80.8
2012,7,24,19,30,0,0,0,0.6000000000000001,14,92.4
2012,7,24,20,30,0,0,0,0.5,14,103.2
2012,7,24,21,30,0,0,0,0.4,14,112.73
2012,7,24,22,30,0,0,0,0.4,13,120.37
2012,7,24,23,30,0,0,0,0.5,13,125.28
2012,7,25,0,30,0,0,0,0.6000000000000001,13,126.69
2012,7,25,1,30,0,0,0,0.6000000000000001,13,124.34
2012,7,25,2,30,0,0,0,0.6000000000000001,12,118.66
2012,7,25,3,30,0,0,0,0.6000000000000001,12,110.47
2012,7,25,4,30,0,0,0,0.7000000000000001,12,100.57000000000001
2012,7,25,5,30,0,0,0,1,13,89.53
2012,7,25,6,30,100,80,96,1.5,16,77.77
2012,7,25,7,30,318,145,418,1.8,19,65.57000000000001
2012,7,25,8,30,587,80,846,1.9000000000000001,20,53.14
2012,7,25,9,30,771,88,901,2,22,40.72
2012,7,25,10,30,631,466,188,2.1,23,28.73
2012,7,25,11,30,994,102,940,2.1,24,18.42
2012,7,25,12,30,1017,107,939,2.2,25,14.4
2012,7,25,13,30,976,109,928,2.2,25,20.77
2012,7,25,14,30,615,447,197,2.1,25,31.76
2012,7,25,15,30,592,313,387,2,24,43.93
2012,7,25,16,30,426,234,346,1.9000000000000001,23,56.39
2012,7,25,17,30,236,144,253,1.5,22,68.79
2012,7,25,18,30,112,43,437,0.9,20,80.92
2012,7,25,19,30,0,0,0,0.8,18,92.54
2012,7,25,20,30,0,0,0,0.9,17,103.35000000000001
2012,7,25,21,30,0,0,0,1,16,112.9
2012,7,25,22,30,0,0,0,1.1,16,120.56
2012,7,25,23,30,0,0,0,1.1,15,125.49000000000001
2012,7,26,0,30,0,0,0,1,14,126.91
2012,7,26,1,30,0,0,0,0.9,14,124.55
2012,7,26,2,30,0,0,0,0.8,13,118.85000000000001
2012,7,26,3,30,0,0,0,0.8,12,110.64
2012,7,26,4,30,0,0,0,0.7000000000000001,12,100.71000000000001
2012,7,26,5,30,0,0,0,0.9,14,89.66
2012,7,26,6,30,166,48,562,1.2000000000000002,18,77.89
2012,7,26,7,30,381,68,760,1.1,22,65.68
2012,7,26,8,30,594,78,862,1,25,53.24
2012,7,26,9,30,778,86,914,0.9,27,40.83
2012,7,26,10,30,918,93,941,0.8,28,28.86
2012,7,26,11,30,833,506,344,0.7000000000000001,29,18.6
2012,7,26,12,30,643,523,124,0.7000000000000001,29,14.620000000000001
2012,7,26,13,30,493,445,51,0.6000000000000001,28,20.93
2012,7,26,14,30,206,194,14,0.5,27,31.88
2012,7,26,15,30,201,192,12,0.4,25,44.04
2012,7,26,16,30,212,200,22,0.30000000000000004,23,56.49
2012,7,26,17,30,43,43,0,0.30000000000000004,22,68.9
2012,7,26,18,30,12,12,0,0.5,20,81.04
2012,7,26,19,30,0,0,0,0.7000000000000001,18,92.67
2012,7,26,20,30,0,0,0,0.8,17,103.5
2012,7,26,21,30,0,0,0,0.9,16,113.08
2012,7,26,22,30,0,0,0,0.8,15,120.76
2012,7,26,23,30,0,0,0,0.8,14,125.71000000000001
2012,7,27,0,30,0,0,0,1,14,127.14
2012,7,27,1,30,0,0,0,1.2000000000000002,14,124.77
2012,7,27,2,30,0,0,0,1.4000000000000001,14,119.04
2012,7,27,3,30,0,0,0,1.2000000000000002,14,110.81
2012,7,27,4,30,0,0,0,1,14,100.86
2012,7,27,5,30,0,0,0,1.1,15,89.79
2012,7,27,6,30,36,36,0,1.3,18,78.01
2012,7,27,7,30,297,157,340,1.6,21,65.79
2012,7,27,8,30,378,284,156,1.8,24,53.35
2012,7,27,9,30,775,80,920,1.9000000000000001,25,40.94
2012,7,27,10,30,915,86,948,1.8,26,28.990000000000002
2012,7,27,11,30,222,206,16,1.7000000000000002,27,18.78
2012,7,27,12,30,883,558,335,1.6,28,14.85
2012,7,27,13,30,42,42,0,1.3,29,21.11
2012,7,27,14,30,34,34,0,1,28,32.01
2012,7,27,15,30,668,271,553,0.8,27,44.15
2012,7,27,16,30,21,21,0,0.8,26,56.61
2012,7,27,17,30,164,143,59,0.8,24,69.02
2012,7,27,18,30,79,53,169,0.8,21,81.17
2012,7,27,19,30,0,0,0,0.8,19,92.82000000000001
2012,7,27,20,30,0,0,0,0.9,17,103.67
2012,7,27,21,30,0,0,0,0.9,16,113.27
2012,7,27,22,30,0,0,0,0.6000000000000001,15,120.97
2012,7,27,23,30,0,0,0,0.4,15,125.94
2012,7,28,0,30,0,0,0,0.4,14,127.37
2012,7,28,1,30,0,0,0,0.5,14,124.99000000000001
2012,7,28,2,30,0,0,0,0.5,13,119.24000000000001
2012,7,28,3,30,0,0,0,0.5,13,110.98
2012,7,28,4,30,0,0,0,0.5,13,101.01
2012,7,28,5,30,0,0,0,0.8,14,89.92
2012,7,28,6,30,25,25,0,1.3,16,78.13
2012,7,28,7,30,311,145,406,1.5,18,65.89
2012,7,28,8,30,578,78,840,1.6,20,53.45
2012,7,28,9,30,556,378,235,1.7000000000000002,22,41.050000000000004
2012,7,28,10,30,591,462,147,1.8,23,29.12
2012,7,28,11,30,823,493,348,1.8,23,18.97
2012,7,28,12,30,747,521,234,1.8,23,15.08
2012,7,28,13,30,419,390,30,1.7000000000000002,23,21.28
2012,7,28,14,30,681,423,304,1.6,22,32.15
2012,7,28,15,30,457,358,138,1.4000000000000001,21,44.27
2012,7,28,16,30,382,249,242,1.2000000000000002,20,56.730000000000004
2012,7,28,17,30,74,74,0,0.9,19,69.14
2012,7,28,18,30,11,11,0,0.6000000000000001,17,81.3
2012,7,28,19,30,0,0,0,0.5,16,92.97
2012,7,28,20,30,0,0,0,0.5,16,103.83
2012,7,28,21,30,0,0,0,0.5,15,113.46000000000001
2012,7,28,22,30,0,0,0,0.5,14,121.19
2012,7,28,23,30,0,0,0,0.4,14,126.17
2012,7,29,0,30,0,0,0,0.4,13,127.60000000000001
2012,7,29,1,30,0,0,0,0.4,13,125.21000000000001
2012,7,29,2,30,0,0,0,0.4,12,119.44
2012,7,29,3,30,0,0,0,0.4,12,111.16
2012,7,29,4,30,0,0,0,0.4,12,101.16
2012,7,29,5,30,0,0,0,0.8,13,90.05
2012,7,29,6,30,154,52,500,1.6,16,78.24
2012,7,29,7,30,370,73,730,2.2,19,66
2012,7,29,8,30,582,85,837,2.4000000000000004,21,53.56
2012,7,29,9,30,767,95,892,2.5,23,41.160000000000004
2012,7,29,10,30,313,295,20,2.5,24,29.26
2012,7,29,11,30,273,255,18,2.5,25,19.16
2012,7,29,12,30,846,519,339,2.5,26,15.32
2012,7,29,13,30,896,490,436,2.4000000000000004,26,21.47
2012,7,29,14,30,790,408,452,2.3000000000000003,25,32.29
2012,7,29,15,30,713,102,855,2.2,24,44.4
2012,7,29,16,30,520,90,785,2,23,56.85
2012,7,29,17,30,11,11,0,1.5,22,69.27
2012,7,29,18,30,18,18,0,0.9,19,81.44
2012,7,29,19,30,0,0,0,0.5,17,93.12
2012,7,29,20,30,0,0,0,0.6000000000000001,15,104.01
2012,7,29,21,30,0,0,0,0.7000000000000001,15,113.65
2012,7,29,22,30,0,0,0,0.7000000000000001,14,121.4
2012,7,29,23,30,0,0,0,0.7000000000000001,14,126.41
2012,7,30,0,30,0,0,0,0.6000000000000001,14,127.85000000000001
2012,7,30,1,30,0,0,0,0.6000000000000001,14,125.44
