Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118316,-,-,-,37.37,-108.94,-7,1623,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,19,16,30,578,81,870,1.9000000000000001,32,55.21
2012,6,19,17,30,370,67,775,1.5,30,66.98
2012,6,19,18,30,163,47,573,0.9,26,78.39
2012,6,19,19,30,0,0,0,0.7000000000000001,22,89.18
2012,6,19,20,30,0,0,0,0.9,20,99.05
2012,6,19,21,30,0,0,0,1.1,19,107.56
2012,6,19,22,30,0,0,0,1.1,19,114.15
2012,6,19,23,30,0,0,0,1,18,118.17
2012,6,20,0,30,0,0,0,1,17,119.12
2012,6,20,1,30,0,0,0,1,16,116.83
2012,6,20,2,30,0,0,0,1.1,15,111.66
2012,6,20,3,30,0,0,0,1.3,15,104.18
2012,6,20,4,30,0,0,0,1.5,15,95.04
2012,6,20,5,30,61,27,369,1.8,17,84.74
2012,6,20,6,30,250,54,696,2.1,21,73.66
2012,6,20,7,30,464,69,843,2.1,24,62.07
2012,6,20,8,30,669,76,926,2,27,50.21
2012,6,20,9,30,844,82,972,1.9000000000000001,28,38.33
2012,6,20,10,30,976,85,999,1.8,30,26.89
2012,6,20,11,30,1054,88,1011,1.8,31,17.25
2012,6,20,12,30,1072,89,1013,1.9000000000000001,32,14.18
2012,6,20,13,30,1029,88,1006,2,33,20.86
2012,6,20,14,30,930,82,995,1.9000000000000001,33,31.55
2012,6,20,15,30,780,77,965,1.8,32,43.26
2012,6,20,16,30,592,69,915,1.7000000000000002,31,55.160000000000004
2012,6,20,17,30,383,56,833,1.3,29,66.94
2012,6,20,18,30,172,40,653,0.8,25,78.35000000000001
2012,6,20,19,30,0,0,0,0.7000000000000001,21,89.14
2012,6,20,20,30,0,0,0,0.7000000000000001,19,99.02
2012,6,20,21,30,0,0,0,0.7000000000000001,18,107.53
2012,6,20,22,30,0,0,0,0.8,17,114.13
2012,6,20,23,30,0,0,0,1,17,118.16
2012,6,21,0,30,0,0,0,1.1,17,119.12
2012,6,21,1,30,0,0,0,1.1,16,116.85000000000001
2012,6,21,2,30,0,0,0,1.1,16,111.68
2012,6,21,3,30,0,0,0,1,15,104.21000000000001
2012,6,21,4,30,0,0,0,1.1,15,95.08
2012,6,21,5,30,57,28,318,1.5,18,84.78
2012,6,21,6,30,240,61,637,1.9000000000000001,22,73.7
2012,6,21,7,30,446,81,781,2.1,25,62.11
2012,6,21,8,30,648,87,877,1.9000000000000001,28,50.25
2012,6,21,9,30,819,96,922,1.7000000000000002,31,38.37
2012,6,21,10,30,948,102,948,1.6,33,26.93
2012,6,21,11,30,1025,104,964,1.6,34,17.28
2012,6,21,12,30,1043,106,966,1.6,35,14.18
2012,6,21,13,30,1002,105,959,1.6,36,20.830000000000002
2012,6,21,14,30,906,95,951,1.5,36,31.51
2012,6,21,15,30,758,88,919,1.4000000000000001,35,43.22
2012,6,21,16,30,572,80,862,1.2000000000000002,34,55.120000000000005
2012,6,21,17,30,366,66,763,0.9,32,66.9
2012,6,21,18,30,160,48,548,0.8,28,78.31
2012,6,21,19,30,0,0,0,0.9,25,89.11
2012,6,21,20,30,0,0,0,1,24,98.99000000000001
2012,6,21,21,30,0,0,0,1.1,23,107.51
2012,6,21,22,30,0,0,0,0.9,22,114.11
2012,6,21,23,30,0,0,0,0.7000000000000001,21,118.16
2012,6,22,0,30,0,0,0,0.7000000000000001,19,119.13
2012,6,22,1,30,0,0,0,0.7000000000000001,18,116.87
2012,6,22,2,30,0,0,0,0.7000000000000001,17,111.71000000000001
2012,6,22,3,30,0,0,0,0.8,16,104.25
2012,6,22,4,30,0,0,0,0.9,16,95.12
2012,6,22,5,30,57,29,314,1.4000000000000001,18,84.82000000000001
2012,6,22,6,30,241,62,637,1.7000000000000002,22,73.74
2012,6,22,7,30,449,84,782,1.8,26,62.160000000000004
2012,6,22,8,30,651,100,861,2.1,29,50.300000000000004
2012,6,22,9,30,825,111,911,2.2,31,38.42
2012,6,22,10,30,957,116,943,2.3000000000000003,32,26.97
2012,6,22,11,30,1033,124,951,2.5,34,17.32
2012,6,22,12,30,1049,127,951,2.8000000000000003,35,14.18
2012,6,22,13,30,1006,126,940,2.9000000000000004,36,20.8
2012,6,22,14,30,913,105,947,2.9000000000000004,36,31.48
2012,6,22,15,30,763,97,912,2.8000000000000003,35,43.18
2012,6,22,16,30,575,88,850,2.8000000000000003,34,55.09
2012,6,22,17,30,364,78,728,2.5,33,66.86
2012,6,22,18,30,160,52,533,1.8,29,78.28
2012,6,22,19,30,0,0,0,1.3,25,89.08
2012,6,22,20,30,0,0,0,1.3,23,98.96000000000001
2012,6,22,21,30,0,0,0,1.2000000000000002,21,107.49000000000001
2012,6,22,22,30,0,0,0,1.1,20,114.10000000000001
2012,6,22,23,30,0,0,0,1,19,118.16
2012,6,23,0,30,0,0,0,0.8,18,119.14
2012,6,23,1,30,0,0,0,0.9,17,116.89
2012,6,23,2,30,0,0,0,1.1,17,111.74000000000001
2012,6,23,3,30,0,0,0,1.1,17,104.29
2012,6,23,4,30,0,0,0,1,17,95.16
2012,6,23,5,30,54,29,278,1,19,84.87
2012,6,23,6,30,234,69,590,1.3,24,73.79
2012,6,23,7,30,439,94,739,1.7000000000000002,27,62.21
2012,6,23,8,30,642,103,845,2,30,50.35
2012,6,23,9,30,813,115,891,2.1,32,38.47
2012,6,23,10,30,939,129,908,2.1,34,27.02
2012,6,23,11,30,1015,132,925,2.1,35,17.36
2012,6,23,12,30,1024,150,901,2.2,36,14.18
2012,6,23,13,30,975,161,870,2.1,36,20.78
2012,6,23,14,30,889,125,894,2,37,31.45
2012,6,23,15,30,737,125,838,1.8,36,43.15
2012,6,23,16,30,552,111,770,1.5,35,55.050000000000004
2012,6,23,17,30,350,91,657,1.1,33,66.83
2012,6,23,18,30,150,61,439,0.9,30,78.25
2012,6,23,19,30,0,0,0,0.9,27,89.06
2012,6,23,20,30,0,0,0,0.9,25,98.94
2012,6,23,21,30,0,0,0,1.2000000000000002,24,107.48
2012,6,23,22,30,0,0,0,1.9000000000000001,23,114.10000000000001
2012,6,23,23,30,0,0,0,1.9000000000000001,22,118.17
2012,6,24,0,30,0,0,0,1.3,22,119.16
2012,6,24,1,30,0,0,0,0.6000000000000001,21,116.93
2012,6,24,2,30,0,0,0,0.4,21,111.78
2012,6,24,3,30,0,0,0,0.4,20,104.34
2012,6,24,4,30,0,0,0,0.5,20,95.21000000000001
2012,6,24,5,30,43,31,131,0.8,22,84.92
2012,6,24,6,30,204,94,395,1.1,24,73.84
2012,6,24,7,30,397,135,563,0.9,27,62.26
2012,6,24,8,30,600,135,729,0.7000000000000001,30,50.4
2012,6,24,9,30,769,151,789,0.6000000000000001,33,38.52
2012,6,24,10,30,898,167,821,0.7000000000000001,34,27.07
2012,6,24,11,30,978,170,847,0.8,35,17.400000000000002
2012,6,24,12,30,991,191,825,0.9,36,14.200000000000001
2012,6,24,13,30,944,207,788,0.9,37,20.76
2012,6,24,14,30,871,149,845,0.9,37,31.42
2012,6,24,15,30,717,155,769,0.8,36,43.12
2012,6,24,16,30,531,145,672,0.8,35,55.02
2012,6,24,17,30,329,119,533,0.7000000000000001,33,66.8
2012,6,24,18,30,103,75,137,0.8,30,78.22
2012,6,24,19,30,0,0,0,0.9,28,89.03
2012,6,24,20,30,0,0,0,0.6000000000000001,27,98.93
2012,6,24,21,30,0,0,0,0.4,25,107.47
2012,6,24,22,30,0,0,0,0.30000000000000004,24,114.11
2012,6,24,23,30,0,0,0,0.2,23,118.19
2012,6,25,0,30,0,0,0,0.30000000000000004,22,119.19
2012,6,25,1,30,0,0,0,0.5,21,116.96000000000001
2012,6,25,2,30,0,0,0,0.5,20,111.83
2012,6,25,3,30,0,0,0,0.6000000000000001,19,104.39
2012,6,25,4,30,0,0,0,0.7000000000000001,19,95.27
2012,6,25,5,30,50,28,254,1.1,21,84.98
2012,6,25,6,30,224,68,562,1.1,25,73.9
2012,6,25,7,30,424,95,709,0.8,28,62.31
2012,6,25,8,30,621,111,801,1,31,50.46
2012,6,25,9,30,789,126,848,1.3,33,38.58
2012,6,25,10,30,915,140,870,1.6,34,27.13
2012,6,25,11,30,994,138,896,1.7000000000000002,35,17.46
2012,6,25,12,30,1002,162,866,1.8,36,14.22
2012,6,25,13,30,951,181,823,1.8,36,20.75
2012,6,25,14,30,875,124,879,1.7000000000000002,36,31.400000000000002
2012,6,25,15,30,723,125,818,1.6,35,43.09
2012,6,25,16,30,539,114,741,1.5,34,55
2012,6,25,17,30,252,159,235,1.3,33,66.78
2012,6,25,18,30,147,61,417,1,29,78.2
2012,6,25,19,30,0,0,0,0.9,26,89.02
2012,6,25,20,30,0,0,0,1,25,98.92
2012,6,25,21,30,0,0,0,1.1,24,107.47
2012,6,25,22,30,0,0,0,1.1,24,114.12
2012,6,25,23,30,0,0,0,1,23,118.21000000000001
2012,6,26,0,30,0,0,0,0.9,23,119.23
2012,6,26,1,30,0,0,0,0.9,22,117.01
2012,6,26,2,30,0,0,0,0.9,21,111.88
2012,6,26,3,30,0,0,0,0.9,21,104.44
2012,6,26,4,30,0,0,0,0.7000000000000001,21,95.33
2012,6,26,5,30,46,30,175,0.4,23,85.04
2012,6,26,6,30,205,83,443,0.5,26,73.96000000000001
2012,6,26,7,30,425,88,726,1.1,29,62.370000000000005
2012,6,26,8,30,485,278,325,1.7000000000000002,30,50.52
2012,6,26,9,30,792,109,873,2,32,38.64
2012,6,26,10,30,919,117,901,2.1,33,27.19
2012,6,26,11,30,993,126,909,2.2,34,17.51
2012,6,26,12,30,1006,141,892,2.2,35,14.25
2012,6,26,13,30,700,489,225,2.1,35,20.75
2012,6,26,14,30,135,131,5,2,35,31.38
2012,6,26,15,30,598,306,400,1.9000000000000001,34,43.07
2012,6,26,16,30,171,166,7,1.7000000000000002,33,54.97
2012,6,26,17,30,84,84,0,1.3,32,66.76
2012,6,26,18,30,123,68,267,1,29,78.19
2012,6,26,19,30,0,0,0,0.9,26,89.01
2012,6,26,20,30,0,0,0,0.9,25,98.92
2012,6,26,21,30,0,0,0,0.8,24,107.48
2012,6,26,22,30,0,0,0,0.8,23,114.14
2012,6,26,23,30,0,0,0,0.5,22,118.24000000000001
2012,6,27,0,30,0,0,0,0.4,22,119.27
2012,6,27,1,30,0,0,0,0.5,22,117.06
2012,6,27,2,30,0,0,0,0.4,21,111.94
2012,6,27,3,30,0,0,0,0.4,20,104.51
2012,6,27,4,30,0,0,0,0.6000000000000001,20,95.39
2012,6,27,5,30,47,30,200,0.9,22,85.10000000000001
2012,6,27,6,30,105,98,24,1.2000000000000002,24,74.02
2012,6,27,7,30,303,196,232,1.4000000000000001,27,62.440000000000005
2012,6,27,8,30,626,84,854,1.6,30,50.58
2012,6,27,9,30,796,92,901,1.8,31,38.7
2012,6,27,10,30,924,100,926,1.9000000000000001,33,27.25
2012,6,27,11,30,1003,99,948,1.9000000000000001,34,17.57
2012,6,27,12,30,1018,108,939,1.8,35,14.290000000000001
2012,6,27,13,30,974,116,917,1.8,35,20.75
2012,6,27,14,30,80,80,0,1.8,35,31.36
2012,6,27,15,30,730,111,847,1.7000000000000002,34,43.050000000000004
2012,6,27,16,30,551,95,793,1.6,33,54.96
2012,6,27,17,30,119,119,0,1.4000000000000001,32,66.74
2012,6,27,18,30,63,63,0,1.1,29,78.17
2012,6,27,19,30,0,0,0,1,26,89
2012,6,27,20,30,0,0,0,0.9,24,98.92
2012,6,27,21,30,0,0,0,0.9,24,107.49000000000001
2012,6,27,22,30,0,0,0,1.3,23,114.16
2012,6,27,23,30,0,0,0,1.8,22,118.28
2012,6,28,0,30,0,0,0,1.8,21,119.32000000000001
2012,6,28,1,30,0,0,0,1.5,20,117.12
2012,6,28,2,30,0,0,0,1.3,19,112
2012,6,28,3,30,0,0,0,1.2000000000000002,18,104.57000000000001
2012,6,28,4,30,0,0,0,1,18,95.46000000000001
2012,6,28,5,30,51,26,291,1,20,85.17
2012,6,28,6,30,227,55,629,1.1,24,74.09
2012,6,28,7,30,309,192,252,1.2000000000000002,27,62.5
2012,6,28,8,30,626,81,859,1.3,30,50.64
2012,6,28,9,30,795,91,903,1.4000000000000001,32,38.77
2012,6,28,10,30,923,97,929,1.6,33,27.32
2012,6,28,11,30,997,109,932,1.7000000000000002,34,17.64
2012,6,28,12,30,1017,111,934,1.7000000000000002,35,14.33
2012,6,28,13,30,398,366,33,1.8,35,20.75
2012,6,28,14,30,885,98,921,1.8,35,31.35
2012,6,28,15,30,740,92,886,1.7000000000000002,35,43.04
2012,6,28,16,30,559,83,829,1.7000000000000002,34,54.94
2012,6,28,17,30,357,69,729,1.5,33,66.73
2012,6,28,18,30,158,48,537,1,29,78.17
2012,6,28,19,30,0,0,0,0.8,26,89
2012,6,28,20,30,0,0,0,1,25,98.93
2012,6,28,21,30,0,0,0,0.9,25,107.51
2012,6,28,22,30,0,0,0,0.6000000000000001,24,114.19
2012,6,28,23,30,0,0,0,0.4,24,118.32000000000001
2012,6,29,0,30,0,0,0,0.6000000000000001,23,119.37
2012,6,29,1,30,0,0,0,1,22,117.18
2012,6,29,2,30,0,0,0,1.2000000000000002,20,112.07000000000001
2012,6,29,3,30,0,0,0,1.1,20,104.64
2012,6,29,4,30,0,0,0,1,20,95.53
2012,6,29,5,30,45,26,232,0.8,22,85.24
2012,6,29,6,30,219,63,569,0.7000000000000001,26,74.16
2012,6,29,7,30,422,84,734,0.8,29,62.57
2012,6,29,8,30,623,93,838,1.1,32,50.71
2012,6,29,9,30,795,102,890,1.4000000000000001,33,38.84
2012,6,29,10,30,926,108,921,1.7000000000000002,34,27.39
2012,6,29,11,30,1006,109,941,1.8,35,17.71
2012,6,29,12,30,1026,111,945,1.9000000000000001,36,14.38
2012,6,29,13,30,988,110,938,1.9000000000000001,36,20.76
2012,6,29,14,30,897,97,936,1.8,36,31.35
2012,6,29,15,30,754,89,909,1.7000000000000002,35,43.03
2012,6,29,16,30,573,77,862,1.6,34,54.93
2012,6,29,17,30,369,65,769,1.3,33,66.73
2012,6,29,18,30,165,44,590,1,29,78.17
2012,6,29,19,30,0,0,0,1,26,89.01
2012,6,29,20,30,0,0,0,1.2000000000000002,25,98.94
2012,6,29,21,30,0,0,0,1.1,24,107.53
2012,6,29,22,30,0,0,0,1.1,24,114.23
2012,6,29,23,30,0,0,0,1.2000000000000002,23,118.37
2012,6,30,0,30,0,0,0,1.2000000000000002,21,119.44
2012,6,30,1,30,0,0,0,1.1,20,117.26
2012,6,30,2,30,0,0,0,0.9,20,112.15
2012,6,30,3,30,0,0,0,0.9,19,104.72
2012,6,30,4,30,0,0,0,0.9,19,95.60000000000001
2012,6,30,5,30,47,26,269,0.8,21,85.31
2012,6,30,6,30,224,63,594,0.5,25,74.23
2012,6,30,7,30,431,85,752,0.5,29,62.64
2012,6,30,8,30,634,95,852,0.8,32,50.78
2012,6,30,9,30,809,101,910,1.2000000000000002,33,38.910000000000004
2012,6,30,10,30,943,102,947,1.5,34,27.47
2012,6,30,11,30,1027,97,976,1.7000000000000002,35,17.79
2012,6,30,12,30,1049,93,987,1.8,36,14.43
2012,6,30,13,30,1011,89,986,1.8,36,20.78
2012,6,30,14,30,913,90,963,1.7000000000000002,36,31.35
2012,6,30,15,30,767,83,936,1.5,35,43.02
2012,6,30,16,30,583,73,886,1.4000000000000001,34,54.93
2012,6,30,17,30,375,61,794,1,33,66.72
2012,6,30,18,30,168,44,607,0.7000000000000001,29,78.17
2012,6,30,19,30,0,0,0,0.9,27,89.02
2012,6,30,20,30,0,0,0,0.8,27,98.96000000000001
2012,6,30,21,30,0,0,0,0.5,27,107.56
2012,6,30,22,30,0,0,0,0.7000000000000001,26,114.27
2012,6,30,23,30,0,0,0,1.1,24,118.43
2012,7,1,0,30,0,0,0,1.1,22,119.51
2012,7,1,1,30,0,0,0,1,20,117.33
2012,7,1,2,30,0,0,0,0.8,19,112.23
2012,7,1,3,30,0,0,0,0.7000000000000001,18,104.8
2012,7,1,4,30,0,0,0,1,19,95.68
2012,7,1,5,30,48,26,279,1.5,21,85.39
2012,7,1,6,30,173,94,293,1.8,25,74.3
2012,7,1,7,30,417,81,734,1.8,28,62.71
2012,7,1,8,30,500,263,375,1.8,31,50.85
2012,7,1,9,30,649,326,414,1.8,33,38.980000000000004
2012,7,1,10,30,919,137,882,1.9000000000000001,34,27.54
2012,7,1,11,30,1006,117,934,1.8,35,17.87
2012,7,1,12,30,1027,118,938,1.8,36,14.5
2012,7,1,13,30,989,115,934,1.8,37,20.8
2012,7,1,14,30,895,104,927,1.8,37,31.35
2012,7,1,15,30,750,95,895,1.9000000000000001,36,43.02
2012,7,1,16,30,567,85,839,1.9000000000000001,35,54.93
2012,7,1,17,30,297,133,414,1.6,33,66.72
2012,7,1,18,30,158,53,513,1,29,78.17
2012,7,1,19,30,0,0,0,0.5,26,89.03
2012,7,1,20,30,0,0,0,0.5,26,98.98
2012,7,1,21,30,0,0,0,0.6000000000000001,25,107.60000000000001
2012,7,1,22,30,0,0,0,0.9,25,114.32000000000001
2012,7,1,23,30,0,0,0,1,25,118.49000000000001
2012,7,2,0,30,0,0,0,0.7000000000000001,24,119.58
2012,7,2,1,30,0,0,0,0.30000000000000004,23,117.42
2012,7,2,2,30,0,0,0,0.1,21,112.31
2012,7,2,3,30,0,0,0,0.30000000000000004,21,104.89
2012,7,2,4,30,0,0,0,0.5,22,95.77
2012,7,2,5,30,22,22,0,0.7000000000000001,23,85.47
2012,7,2,6,30,113,100,46,0.8,25,74.38
2012,7,2,7,30,259,198,132,0.7000000000000001,28,62.79
2012,7,2,8,30,319,278,65,1,31,50.93
2012,7,2,9,30,767,147,798,1.4000000000000001,33,39.06
2012,7,2,10,30,894,158,831,1.8,34,27.62
2012,7,2,11,30,964,180,824,2.2,35,17.96
2012,7,2,12,30,981,187,820,2.4000000000000004,35,14.57
2012,7,2,13,30,943,182,814,2.5,35,20.830000000000002
2012,7,2,14,30,867,130,862,2.6,34,31.36
2012,7,2,15,30,725,117,832,2.5,34,43.02
2012,7,2,16,30,548,99,781,2.4000000000000004,33,54.93
2012,7,2,17,30,167,152,39,2,31,66.73
2012,7,2,18,30,5,5,0,1.3,28,78.19
2012,7,2,19,30,0,0,0,0.7000000000000001,25,89.05
2012,7,2,20,30,0,0,0,0.6000000000000001,23,99.01
2012,7,2,21,30,0,0,0,0.6000000000000001,23,107.64
2012,7,2,22,30,0,0,0,0.5,23,114.38
2012,7,2,23,30,0,0,0,0.4,22,118.57000000000001
2012,7,3,0,30,0,0,0,0.4,21,119.66
2012,7,3,1,30,0,0,0,0.5,21,117.5
2012,7,3,2,30,0,0,0,0.5,20,112.41
2012,7,3,3,30,0,0,0,0.5,20,104.98
2012,7,3,4,30,0,0,0,0.5,20,95.85000000000001
2012,7,3,5,30,42,28,179,0.8,21,85.55
2012,7,3,6,30,207,74,496,1.1,24,74.46000000000001
2012,7,3,7,30,368,151,475,1.1,27,62.870000000000005
2012,7,3,8,30,532,220,495,0.9,29,51.01
2012,7,3,9,30,761,149,789,0.8,31,39.14
2012,7,3,10,30,888,164,817,0.8,32,27.71
2012,7,3,11,30,961,179,823,0.9,33,18.06
2012,7,3,12,30,981,180,828,1,34,14.65
2012,7,3,13,30,945,172,827,1.2000000000000002,34,20.86
2012,7,3,14,30,871,116,884,1.5,35,31.38
2012,7,3,15,30,370,328,57,1.9000000000000001,34,43.03
2012,7,3,16,30,551,92,798,2.2,33,54.94
2012,7,3,17,30,283,143,354,2.3000000000000003,31,66.74
2012,7,3,18,30,137,59,380,1.8,28,78.2
2012,7,3,19,30,0,0,0,1.2000000000000002,25,89.07000000000001
2012,7,3,20,30,0,0,0,1.1,24,99.05
2012,7,3,21,30,0,0,0,0.9,23,107.69
2012,7,3,22,30,0,0,0,0.7000000000000001,22,114.44
2012,7,3,23,30,0,0,0,0.6000000000000001,21,118.64
2012,7,4,0,30,0,0,0,0.6000000000000001,21,119.75
2012,7,4,1,30,0,0,0,0.7000000000000001,21,117.60000000000001
2012,7,4,2,30,0,0,0,0.8,21,112.5
2012,7,4,3,30,0,0,0,0.8,20,105.07000000000001
2012,7,4,4,30,0,0,0,1,20,95.94
2012,7,4,5,30,1,1,0,1.2000000000000002,20,85.64
2012,7,4,6,30,7,7,0,1.4000000000000001,21,74.55
2012,7,4,7,30,252,196,123,1.4000000000000001,21,62.95
2012,7,4,8,30,251,235,25,1.3,22,51.09
2012,7,4,9,30,663,319,444,1.3,23,39.22
2012,7,4,10,30,880,161,813,1.2000000000000002,25,27.8
2012,7,4,11,30,960,160,842,0.8,27,18.150000000000002
2012,7,4,12,30,985,151,861,0.6000000000000001,30,14.73
2012,7,4,13,30,948,146,858,0.7000000000000001,31,20.91
2012,7,4,14,30,717,380,394,0.9,31,31.400000000000002
2012,7,4,15,30,390,338,71,1.1,31,43.04
2012,7,4,16,30,398,257,245,1.2000000000000002,30,54.95
2012,7,4,17,30,272,153,301,1.4000000000000001,29,66.76
2012,7,4,18,30,144,61,407,1.4000000000000001,27,78.22
2012,7,4,19,30,0,0,0,1.8,25,89.10000000000001
2012,7,4,20,30,0,0,0,2.2,23,99.09
2012,7,4,21,30,0,0,0,2.1,21,107.74000000000001
2012,7,4,22,30,0,0,0,1.5,20,114.51
2012,7,4,23,30,0,0,0,1.2000000000000002,20,118.73
2012,7,5,0,30,0,0,0,1.1,19,119.85000000000001
2012,7,5,1,30,0,0,0,0.9,19,117.7
2012,7,5,2,30,0,0,0,0.8,19,112.60000000000001
2012,7,5,3,30,0,0,0,0.7000000000000001,18,105.17
2012,7,5,4,30,0,0,0,0.8,18,96.04
2012,7,5,5,30,6,6,0,1,19,85.73
2012,7,5,6,30,7,7,0,1.2000000000000002,20,74.63
2012,7,5,7,30,243,195,107,1.3,22,63.03
2012,7,5,8,30,330,282,76,1.4000000000000001,24,51.17
2012,7,5,9,30,441,372,88,1.5,25,39.300000000000004
2012,7,5,10,30,484,425,67,1.5,26,27.89
2012,7,5,11,30,959,157,844,1.5,27,18.26
2012,7,5,12,30,980,158,850,1.4000000000000001,28,14.82
2012,7,5,13,30,942,151,847,1.4000000000000001,28,20.95
2012,7,5,14,30,52,52,0,1.2000000000000002,28,31.42
2012,7,5,15,30,146,142,5,1.1,27,43.06
2012,7,5,16,30,296,252,75,1,26,54.97
2012,7,5,17,30,195,162,84,0.7000000000000001,25,66.78
2012,7,5,18,30,63,63,0,0.5,24,78.25
2012,7,5,19,30,0,0,0,0.5,23,89.14
2012,7,5,20,30,0,0,0,0.5,22,99.14
2012,7,5,21,30,0,0,0,0.4,20,107.81
2012,7,5,22,30,0,0,0,0.4,19,114.58
2012,7,5,23,30,0,0,0,0.4,18,118.82000000000001
2012,7,6,0,30,0,0,0,0.5,17,119.95
2012,7,6,1,30,0,0,0,0.6000000000000001,17,117.81
2012,7,6,2,30,0,0,0,0.5,16,112.71000000000001
2012,7,6,3,30,0,0,0,0.6000000000000001,16,105.27
2012,7,6,4,30,0,0,0,0.7000000000000001,16,96.14
2012,7,6,5,30,40,25,206,0.7000000000000001,18,85.82000000000001
2012,7,6,6,30,208,64,547,0.5,21,74.72
2012,7,6,7,30,407,89,704,0.5,24,63.120000000000005
2012,7,6,8,30,602,107,791,0.7000000000000001,26,51.25
2012,7,6,9,30,773,119,846,0.8,27,39.39
2012,7,6,10,30,902,125,880,0.9,28,27.98
2012,7,6,11,30,986,113,920,0.9,29,18.36
2012,7,6,12,30,1006,114,923,1,30,14.92
2012,7,6,13,30,966,112,914,0.9,30,21
2012,7,6,14,30,873,102,903,0.8,31,31.45
2012,7,6,15,30,729,95,866,0.7000000000000001,30,43.08
2012,7,6,16,30,548,86,806,0.7000000000000001,29,54.99
2012,7,6,17,30,349,71,704,0.7000000000000001,28,66.8
2012,7,6,18,30,152,49,507,0.5,25,78.28
2012,7,6,19,30,0,0,0,0.5,23,89.18
2012,7,6,20,30,0,0,0,0.8,23,99.19
2012,7,6,21,30,0,0,0,1.1,22,107.87
2012,7,6,22,30,0,0,0,1.3,21,114.67
2012,7,6,23,30,0,0,0,1.2000000000000002,21,118.91
2012,7,7,0,30,0,0,0,1.1,20,120.06
2012,7,7,1,30,0,0,0,0.9,20,117.92
2012,7,7,2,30,0,0,0,0.9,20,112.82000000000001
2012,7,7,3,30,0,0,0,1,20,105.38
2012,7,7,4,30,0,0,0,1.2000000000000002,20,96.24000000000001
2012,7,7,5,30,0,0,0,1.5,21,85.92
2012,7,7,6,30,23,23,0,1.7000000000000002,23,74.81
2012,7,7,7,30,209,183,57,1.6,25,63.21
2012,7,7,8,30,248,232,24,1.4000000000000001,26,51.34
2012,7,7,9,30,105,105,0,1.3,27,39.480000000000004
2012,7,7,10,30,85,85,0,1.2000000000000002,27,28.080000000000002
2012,7,7,11,30,58,58,0,1.2000000000000002,27,18.47
2012,7,7,12,30,409,382,27,1.2000000000000002,26,15.02
2012,7,7,13,30,939,148,847,1.4000000000000001,26,21.06
2012,7,7,14,30,859,101,889,1.6,25,31.490000000000002
2012,7,7,15,30,148,143,5,1.7000000000000002,25,43.11
2012,7,7,16,30,364,256,188,1.7000000000000002,24,55.01
2012,7,7,17,30,13,13,0,1.7000000000000002,23,66.83
2012,7,7,18,30,5,5,0,1.5,22,78.32000000000001
2012,7,7,19,30,0,0,0,1.3,20,89.23
2012,7,7,20,30,0,0,0,1.3,20,99.25
2012,7,7,21,30,0,0,0,1.2000000000000002,19,107.94
2012,7,7,22,30,0,0,0,1.2000000000000002,19,114.76
2012,7,7,23,30,0,0,0,1.2000000000000002,18,119.02
2012,7,8,0,30,0,0,0,1.1,18,120.17
2012,7,8,1,30,0,0,0,1,18,118.04
2012,7,8,2,30,0,0,0,0.8,17,112.94
2012,7,8,3,30,0,0,0,0.8,17,105.5
2012,7,8,4,30,0,0,0,0.9,17,96.35000000000001
2012,7,8,5,30,5,5,0,1.1,19,86.02
2012,7,8,6,30,149,96,202,1.4000000000000001,21,74.91
2012,7,8,7,30,293,188,233,1.4000000000000001,24,63.300000000000004
2012,7,8,8,30,432,288,231,1.2000000000000002,27,51.43
2012,7,8,9,30,702,299,522,1.1,28,39.57
2012,7,8,10,30,904,96,916,0.9,29,28.18
2012,7,8,11,30,984,91,941,0.7000000000000001,30,18.59
2012,7,8,12,30,1003,95,940,0.5,30,15.14
2012,7,8,13,30,963,96,929,0.30000000000000004,30,21.13
2012,7,8,14,30,72,72,0,0.2,29,31.53
2012,7,8,15,30,470,358,153,0.30000000000000004,29,43.14
2012,7,8,16,30,548,77,822,0.4,28,55.04
2012,7,8,17,30,302,125,450,0.5,27,66.87
2012,7,8,18,30,114,70,221,0.4,24,78.36
