Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142072,-,-,-,39.45,-121.14,-8,656,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,17,7,30,436,87,737,1.3,16,61.800000000000004
2012,7,17,8,30,626,98,825,1.4000000000000001,18,50.24
2012,7,17,9,30,792,100,888,1.5,20,38.86
2012,7,17,10,30,917,95,934,1.6,21,28.330000000000002
2012,7,17,11,30,988,94,954,1.7000000000000002,22,20.39
2012,7,17,12,30,1000,92,960,1.7000000000000002,23,18.89
2012,7,17,13,30,943,112,917,1.7000000000000002,24,25.04
2012,7,17,14,30,841,107,895,1.7000000000000002,24,34.95
2012,7,17,15,30,691,99,855,1.6,23,46.13
2012,7,17,16,30,508,89,784,1.5,22,57.69
2012,7,17,17,30,308,72,664,1.4000000000000001,20,69.19
2012,7,17,18,30,118,46,433,0.9,17,80.38
2012,7,17,19,30,0,0,0,0.6000000000000001,15,90.96000000000001
2012,7,17,20,30,0,0,0,0.6000000000000001,14,100.62
2012,7,17,21,30,0,0,0,0.7000000000000001,13,108.88
2012,7,17,22,30,0,0,0,0.7000000000000001,12,115.17
2012,7,17,23,30,0,0,0,0.7000000000000001,12,118.86
2012,7,18,0,30,0,0,0,0.8,12,119.45
2012,7,18,1,30,0,0,0,0.8,12,116.85000000000001
2012,7,18,2,30,0,0,0,0.8,11,111.44
2012,7,18,3,30,0,0,0,0.8,11,103.82000000000001
2012,7,18,4,30,0,0,0,0.8,11,94.62
2012,7,18,5,30,61,30,315,0.7000000000000001,14,84.33
2012,7,18,6,30,238,61,619,0.8,17,73.33
2012,7,18,7,30,437,78,762,0.8,20,61.910000000000004
2012,7,18,8,30,628,89,843,1,22,50.35
2012,7,18,9,30,790,96,892,1.2000000000000002,24,38.980000000000004
2012,7,18,10,30,514,429,97,1.3,25,28.47
2012,7,18,11,30,974,113,919,1.4000000000000001,26,20.56
2012,7,18,12,30,985,114,921,1.5,27,19.06
2012,7,18,13,30,940,105,922,1.6,27,25.17
2012,7,18,14,30,840,98,906,1.6,27,35.050000000000004
2012,7,18,15,30,692,89,872,1.6,26,46.22
2012,7,18,16,30,510,78,810,1.6,25,57.77
2012,7,18,17,30,311,64,697,1.4000000000000001,24,69.29
2012,7,18,18,30,119,42,471,0.9,20,80.48
2012,7,18,19,30,0,0,0,0.7000000000000001,17,91.08
2012,7,18,20,30,0,0,0,0.8,17,100.74000000000001
2012,7,18,21,30,0,0,0,0.8,16,109.02
2012,7,18,22,30,0,0,0,0.8,15,115.34
2012,7,18,23,30,0,0,0,0.8,15,119.04
2012,7,19,0,30,0,0,0,0.9,15,119.64
2012,7,19,1,30,0,0,0,0.9,15,117.03
2012,7,19,2,30,0,0,0,1,15,111.61
2012,7,19,3,30,0,0,0,0.9,15,103.97
2012,7,19,4,30,0,0,0,0.8,15,94.76
2012,7,19,5,30,43,32,111,0.9,17,84.46000000000001
2012,7,19,6,30,160,106,189,1.2000000000000002,21,73.45
2012,7,19,7,30,81,81,0,1.4000000000000001,23,62.03
2012,7,19,8,30,276,253,36,1.7000000000000002,24,50.47
2012,7,19,9,30,548,371,228,1.8,25,39.1
2012,7,19,10,30,111,111,0,1.9000000000000001,26,28.61
2012,7,19,11,30,282,268,15,1.9000000000000001,26,20.73
2012,7,19,12,30,160,155,6,1.9000000000000001,26,19.240000000000002
2012,7,19,13,30,577,455,134,2,27,25.310000000000002
2012,7,19,14,30,657,361,362,2.1,28,35.160000000000004
2012,7,19,15,30,605,218,560,2.1,27,46.32
2012,7,19,16,30,63,63,0,2,26,57.870000000000005
2012,7,19,17,30,113,113,0,1.6,25,69.38
2012,7,19,18,30,114,42,436,0.9,22,80.58
2012,7,19,19,30,0,0,0,0.7000000000000001,19,91.2
2012,7,19,20,30,0,0,0,0.8,18,100.88
2012,7,19,21,30,0,0,0,0.9,17,109.18
2012,7,19,22,30,0,0,0,1,16,115.51
2012,7,19,23,30,0,0,0,0.9,16,119.22
2012,7,20,0,30,0,0,0,0.9,15,119.82000000000001
2012,7,20,1,30,0,0,0,1,15,117.22
2012,7,20,2,30,0,0,0,1,15,111.78
2012,7,20,3,30,0,0,0,1,15,104.13
2012,7,20,4,30,0,0,0,0.9,15,94.9
2012,7,20,5,30,62,25,395,0.9,18,84.59
2012,7,20,6,30,244,48,691,0.8,22,73.57000000000001
2012,7,20,7,30,447,62,824,0.6000000000000001,25,62.15
2012,7,20,8,30,640,70,898,0.6000000000000001,27,50.59
2012,7,20,9,30,806,75,942,0.9,29,39.230000000000004
2012,7,20,10,30,929,80,968,1.1,30,28.76
2012,7,20,11,30,999,82,982,1.2000000000000002,31,20.91
2012,7,20,12,30,1011,82,984,1.2000000000000002,32,19.42
2012,7,20,13,30,962,86,970,1.1,32,25.45
2012,7,20,14,30,860,82,953,1,32,35.27
2012,7,20,15,30,710,76,920,0.9,31,46.42
2012,7,20,16,30,526,67,866,0.7000000000000001,30,57.97
2012,7,20,17,30,323,55,765,0.5,28,69.49
2012,7,20,18,30,125,36,554,0.6000000000000001,25,80.7
2012,7,20,19,30,0,0,0,0.9,23,91.32000000000001
2012,7,20,20,30,0,0,0,1,22,101.02
2012,7,20,21,30,0,0,0,1.1,20,109.33
2012,7,20,22,30,0,0,0,1.1,18,115.68
2012,7,20,23,30,0,0,0,1.1,18,119.41
2012,7,21,0,30,0,0,0,1.1,17,120.02
2012,7,21,1,30,0,0,0,1.1,17,117.4
2012,7,21,2,30,0,0,0,1,17,111.95
2012,7,21,3,30,0,0,0,0.9,17,104.29
2012,7,21,4,30,0,0,0,0.8,17,95.05
2012,7,21,5,30,58,26,341,0.7000000000000001,21,84.72
2012,7,21,6,30,198,80,420,0.4,25,73.7
2012,7,21,7,30,439,67,799,0.4,29,62.27
2012,7,21,8,30,633,76,880,0.8,32,50.71
2012,7,21,9,30,798,81,927,1.2000000000000002,34,39.36
2012,7,21,10,30,923,79,963,1.5,35,28.91
2012,7,21,11,30,993,80,978,1.7000000000000002,35,21.1
2012,7,21,12,30,1007,80,984,1.6,36,19.61
2012,7,21,13,30,958,92,959,1.4000000000000001,36,25.6
2012,7,21,14,30,856,90,940,1.2000000000000002,36,35.39
2012,7,21,15,30,706,84,903,1,35,46.53
2012,7,21,16,30,519,76,836,0.9,34,58.07
2012,7,21,17,30,314,63,717,0.7000000000000001,31,69.59
2012,7,21,18,30,117,41,479,0.7000000000000001,28,80.81
2012,7,21,19,30,0,0,0,0.8,26,91.45
2012,7,21,20,30,0,0,0,0.9,25,101.16
2012,7,21,21,30,0,0,0,1,23,109.5
2012,7,21,22,30,0,0,0,1.1,22,115.86
2012,7,21,23,30,0,0,0,1.1,21,119.61
2012,7,22,0,30,0,0,0,1.1,21,120.22
2012,7,22,1,30,0,0,0,1.1,21,117.60000000000001
2012,7,22,2,30,0,0,0,1.2000000000000002,21,112.13
2012,7,22,3,30,0,0,0,1.2000000000000002,21,104.46000000000001
2012,7,22,4,30,0,0,0,1.1,21,95.2
2012,7,22,5,30,53,27,292,0.8,24,84.86
2012,7,22,6,30,194,82,403,0.6000000000000001,28,73.83
2012,7,22,7,30,427,76,757,0.6000000000000001,31,62.39
2012,7,22,8,30,617,88,838,0.9,34,50.83
2012,7,22,9,30,779,95,886,1.2000000000000002,35,39.49
2012,7,22,10,30,902,94,924,1.3,36,29.060000000000002
2012,7,22,11,30,969,94,938,1.4000000000000001,37,21.29
2012,7,22,12,30,979,94,940,1.4000000000000001,38,19.81
2012,7,22,13,30,927,98,919,1.4000000000000001,38,25.76
2012,7,22,14,30,823,95,894,1.2000000000000002,37,35.52
2012,7,22,15,30,673,89,851,1.1,37,46.64
2012,7,22,16,30,491,81,777,1,36,58.18
2012,7,22,17,30,293,67,652,0.7000000000000001,33,69.71000000000001
2012,7,22,18,30,106,42,404,0.6000000000000001,30,80.93
2012,7,22,19,30,0,0,0,0.7000000000000001,28,91.58
2012,7,22,20,30,0,0,0,0.8,27,101.31
2012,7,22,21,30,0,0,0,1.1,26,109.67
2012,7,22,22,30,0,0,0,1.1,25,116.05
2012,7,22,23,30,0,0,0,0.8,24,119.81
2012,7,23,0,30,0,0,0,0.7000000000000001,23,120.42
2012,7,23,1,30,0,0,0,0.8,23,117.8
2012,7,23,2,30,0,0,0,0.8,22,112.32000000000001
2012,7,23,3,30,0,0,0,0.8,22,104.62
2012,7,23,4,30,0,0,0,0.7000000000000001,22,95.35000000000001
2012,7,23,5,30,27,27,0,0.8,23,85
2012,7,23,6,30,191,82,396,1.2000000000000002,25,73.95
2012,7,23,7,30,403,100,656,1.3,27,62.51
2012,7,23,8,30,591,115,755,1.4000000000000001,30,50.95
2012,7,23,9,30,410,353,74,1.6,31,39.62
2012,7,23,10,30,877,115,873,1.7000000000000002,32,29.22
2012,7,23,11,30,946,118,890,1.8,33,21.48
2012,7,23,12,30,960,117,896,1.8,34,20.01
2012,7,23,13,30,913,117,884,2,34,25.92
2012,7,23,14,30,813,111,863,2.2,34,35.65
2012,7,23,15,30,668,103,824,2.3000000000000003,33,46.76
2012,7,23,16,30,488,92,753,2.3000000000000003,32,58.29
2012,7,23,17,30,291,75,626,2,29,69.82000000000001
2012,7,23,18,30,104,46,371,1.4000000000000001,26,81.06
2012,7,23,19,30,0,0,0,0.8,23,91.72
2012,7,23,20,30,0,0,0,0.7000000000000001,21,101.47
2012,7,23,21,30,0,0,0,0.6000000000000001,21,109.84
2012,7,23,22,30,0,0,0,0.4,20,116.24000000000001
2012,7,23,23,30,0,0,0,0.4,20,120.01
2012,7,24,0,30,0,0,0,0.4,20,120.63
2012,7,24,1,30,0,0,0,0.4,19,118
2012,7,24,2,30,0,0,0,0.5,18,112.5
2012,7,24,3,30,0,0,0,0.5,18,104.79
2012,7,24,4,30,0,0,0,0.6000000000000001,18,95.5
2012,7,24,5,30,48,29,223,0.7000000000000001,19,85.14
2012,7,24,6,30,220,65,562,0.9,22,74.08
2012,7,24,7,30,420,84,731,1.1,24,62.64
2012,7,24,8,30,614,96,824,1.3,26,51.08
2012,7,24,9,30,780,104,879,1.5,28,39.76
2012,7,24,10,30,909,98,930,1.6,30,29.38
2012,7,24,11,30,981,100,947,1.7000000000000002,31,21.68
2012,7,24,12,30,996,100,955,1.7000000000000002,32,20.22
2012,7,24,13,30,949,102,942,1.5,32,26.09
2012,7,24,14,30,848,96,927,1.5,32,35.79
2012,7,24,15,30,700,87,896,1.5,31,46.88
2012,7,24,16,30,515,76,837,1.4000000000000001,30,58.410000000000004
2012,7,24,17,30,311,62,727,1.1,28,69.95
2012,7,24,18,30,114,39,491,0.9,24,81.19
2012,7,24,19,30,0,0,0,1,21,91.87
2012,7,24,20,30,0,0,0,0.9,20,101.63
2012,7,24,21,30,0,0,0,0.9,19,110.02
2012,7,24,22,30,0,0,0,1,19,116.44
2012,7,24,23,30,0,0,0,0.9,18,120.23
2012,7,25,0,30,0,0,0,0.9,17,120.85000000000001
2012,7,25,1,30,0,0,0,0.9,17,118.2
2012,7,25,2,30,0,0,0,0.9,17,112.69
2012,7,25,3,30,0,0,0,1,16,104.96000000000001
2012,7,25,4,30,0,0,0,0.9,16,95.66
2012,7,25,5,30,52,25,324,1,18,85.28
2012,7,25,6,30,233,54,658,1.2000000000000002,21,74.22
2012,7,25,7,30,439,70,805,1.3,24,62.76
2012,7,25,8,30,635,81,884,1.3,27,51.2
2012,7,25,9,30,802,88,930,1.4000000000000001,29,39.9
2012,7,25,10,30,925,93,955,1.5,30,29.54
2012,7,25,11,30,996,95,970,1.5,31,21.88
2012,7,25,12,30,1007,95,973,1.4000000000000001,32,20.43
2012,7,25,13,30,960,91,968,1.4000000000000001,33,26.27
2012,7,25,14,30,856,88,948,1.4000000000000001,33,35.93
2012,7,25,15,30,703,81,912,1.4000000000000001,32,47.01
2012,7,25,16,30,515,72,849,1.5,31,58.54
2012,7,25,17,30,310,59,734,1.3,28,70.08
2012,7,25,18,30,112,38,493,1.1,24,81.33
2012,7,25,19,30,0,0,0,1.1,21,92.02
2012,7,25,20,30,0,0,0,1.1,20,101.8
2012,7,25,21,30,0,0,0,1,19,110.21000000000001
2012,7,25,22,30,0,0,0,0.8,19,116.65
2012,7,25,23,30,0,0,0,0.7000000000000001,19,120.44
2012,7,26,0,30,0,0,0,0.7000000000000001,18,121.07000000000001
2012,7,26,1,30,0,0,0,0.7000000000000001,18,118.42
2012,7,26,2,30,0,0,0,0.8,17,112.89
2012,7,26,3,30,0,0,0,0.9,16,105.14
2012,7,26,4,30,0,0,0,1,16,95.81
2012,7,26,5,30,49,25,308,1.2000000000000002,17,85.42
2012,7,26,6,30,230,55,649,1.2000000000000002,21,74.35000000000001
2012,7,26,7,30,435,71,800,1.2000000000000002,24,62.89
2012,7,26,8,30,632,81,881,1.4000000000000001,26,51.33
2012,7,26,9,30,799,88,929,1.5,28,40.04
2012,7,26,10,30,925,88,962,1.6,29,29.7
2012,7,26,11,30,995,91,975,1.6,31,22.09
2012,7,26,12,30,1006,91,977,1.6,32,20.650000000000002
2012,7,26,13,30,955,93,962,1.6,32,26.45
2012,7,26,14,30,850,89,940,1.8,32,36.08
2012,7,26,15,30,696,83,901,1.9000000000000001,31,47.15
2012,7,26,16,30,508,75,833,2,30,58.67
2012,7,26,17,30,303,62,711,1.9000000000000001,27,70.21000000000001
2012,7,26,18,30,106,39,450,1.6,24,81.47
2012,7,26,19,30,0,0,0,1.3,21,92.18
2012,7,26,20,30,0,0,0,1.2000000000000002,20,101.97
2012,7,26,21,30,0,0,0,1,19,110.4
2012,7,26,22,30,0,0,0,0.9,19,116.86
2012,7,26,23,30,0,0,0,0.9,18,120.67
2012,7,27,0,30,0,0,0,1.1,17,121.29
2012,7,27,1,30,0,0,0,1.2000000000000002,16,118.63
2012,7,27,2,30,0,0,0,1.4000000000000001,16,113.09
2012,7,27,3,30,0,0,0,1.3,15,105.32000000000001
2012,7,27,4,30,0,0,0,1.3,15,95.97
2012,7,27,5,30,48,23,316,1.5,17,85.57000000000001
2012,7,27,6,30,227,52,655,1.5,20,74.48
2012,7,27,7,30,432,68,804,1.2000000000000002,23,63.02
2012,7,27,8,30,628,77,884,1.2000000000000002,25,51.46
2012,7,27,9,30,795,84,930,1.4000000000000001,27,40.18
2012,7,27,10,30,919,88,958,1.5,28,29.87
2012,7,27,11,30,989,89,972,1.5,30,22.3
2012,7,27,12,30,1001,89,976,1.5,31,20.88
2012,7,27,13,30,954,87,969,1.5,32,26.64
2012,7,27,14,30,850,83,951,1.5,31,36.24
2012,7,27,15,30,698,77,916,1.6,31,47.29
2012,7,27,16,30,511,69,853,1.7000000000000002,30,58.81
2012,7,27,17,30,306,56,743,1.5,27,70.35000000000001
2012,7,27,18,30,108,35,505,1.2000000000000002,23,81.62
2012,7,27,19,30,0,0,0,1,20,92.34
2012,7,27,20,30,0,0,0,1.1,19,102.15
2012,7,27,21,30,0,0,0,1.1,18,110.60000000000001
2012,7,27,22,30,0,0,0,0.9,18,117.08
2012,7,27,23,30,0,0,0,0.7000000000000001,18,120.9
2012,7,28,0,30,0,0,0,0.7000000000000001,18,121.52
2012,7,28,1,30,0,0,0,0.7000000000000001,18,118.85000000000001
2012,7,28,2,30,0,0,0,0.6000000000000001,17,113.29
2012,7,28,3,30,0,0,0,0.5,16,105.5
2012,7,28,4,30,0,0,0,0.5,16,96.13
2012,7,28,5,30,44,24,275,0.8,18,85.71000000000001
2012,7,28,6,30,221,56,621,0.9,20,74.62
2012,7,28,7,30,424,73,776,0.9,23,63.15
2012,7,28,8,30,619,84,860,1,26,51.59
2012,7,28,9,30,786,92,910,1.3,28,40.32
2012,7,28,10,30,915,85,959,1.5,30,30.05
2012,7,28,11,30,986,86,975,1.6,31,22.52
2012,7,28,12,30,998,85,978,1.5,32,21.11
2012,7,28,13,30,945,95,951,1.4000000000000001,32,26.830000000000002
2012,7,28,14,30,841,91,930,1.2000000000000002,32,36.4
2012,7,28,15,30,689,85,893,1.1,31,47.43
2012,7,28,16,30,502,75,827,1.1,30,58.95
2012,7,28,17,30,297,61,708,0.9,28,70.5
2012,7,28,18,30,102,37,457,0.8,24,81.78
2012,7,28,19,30,0,0,0,1,22,92.5
2012,7,28,20,30,0,0,0,1,21,102.33
2012,7,28,21,30,0,0,0,0.9,20,110.8
2012,7,28,22,30,0,0,0,0.8,19,117.3
2012,7,28,23,30,0,0,0,0.7000000000000001,19,121.13
2012,7,29,0,30,0,0,0,0.7000000000000001,18,121.76
2012,7,29,1,30,0,0,0,0.7000000000000001,18,119.07000000000001
2012,7,29,2,30,0,0,0,0.7000000000000001,18,113.49000000000001
2012,7,29,3,30,0,0,0,0.7000000000000001,17,105.68
2012,7,29,4,30,0,0,0,0.6000000000000001,17,96.3
2012,7,29,5,30,42,23,270,0.7000000000000001,18,85.86
2012,7,29,6,30,218,56,617,0.7000000000000001,22,74.76
2012,7,29,7,30,422,74,774,0.8,25,63.28
2012,7,29,8,30,618,85,859,1.2000000000000002,27,51.730000000000004
2012,7,29,9,30,785,93,910,1.5,29,40.47
2012,7,29,10,30,910,97,941,1.6,30,30.22
2012,7,29,11,30,983,99,958,1.6,31,22.740000000000002
2012,7,29,12,30,997,98,965,1.4000000000000001,32,21.35
2012,7,29,13,30,952,91,966,1.2000000000000002,33,27.03
2012,7,29,14,30,849,86,950,1.1,33,36.57
2012,7,29,15,30,697,79,916,1,32,47.58
2012,7,29,16,30,509,70,855,0.9,31,59.09
2012,7,29,17,30,303,56,743,0.7000000000000001,28,70.64
2012,7,29,18,30,104,34,500,0.8,25,81.93
2012,7,29,19,30,0,0,0,1,22,92.68
2012,7,29,20,30,0,0,0,1.1,21,102.52
2012,7,29,21,30,0,0,0,1,20,111.01
2012,7,29,22,30,0,0,0,1,20,117.53
2012,7,29,23,30,0,0,0,0.9,19,121.37
2012,7,30,0,30,0,0,0,0.8,19,122
2012,7,30,1,30,0,0,0,0.8,19,119.3
2012,7,30,2,30,0,0,0,0.9,18,113.7
2012,7,30,3,30,0,0,0,1,17,105.87
2012,7,30,4,30,0,0,0,0.9,17,96.46000000000001
2012,7,30,5,30,43,22,309,0.8,19,86.01
2012,7,30,6,30,223,52,656,0.5,24,74.89
2012,7,30,7,30,430,70,804,0.5,27,63.42
2012,7,30,8,30,628,82,884,0.8,30,51.86
2012,7,30,9,30,797,90,931,1.1,32,40.61
2012,7,30,10,30,923,93,962,1.4000000000000001,33,30.400000000000002
2012,7,30,11,30,994,97,974,1.5,34,22.96
2012,7,30,12,30,1005,98,975,1.4000000000000001,35,21.59
2012,7,30,13,30,957,95,969,1.2000000000000002,35,27.240000000000002
2012,7,30,14,30,851,91,949,0.9,35,36.74
2012,7,30,15,30,698,83,915,0.7000000000000001,34,47.74
2012,7,30,16,30,509,72,856,0.5,33,59.25
2012,7,30,17,30,301,57,742,0.4,30,70.8
2012,7,30,18,30,102,34,495,0.4,27,82.10000000000001
2012,7,30,19,30,0,0,0,0.6000000000000001,25,92.85000000000001
2012,7,30,20,30,0,0,0,0.8,23,102.72
2012,7,30,21,30,0,0,0,0.8,22,111.23
2012,7,30,22,30,0,0,0,0.9,21,117.76
2012,7,30,23,30,0,0,0,1,20,121.62
2012,7,31,0,30,0,0,0,1.1,20,122.24000000000001
2012,7,31,1,30,0,0,0,1.1,19,119.53
2012,7,31,2,30,0,0,0,1.1,19,113.91
2012,7,31,3,30,0,0,0,1.2000000000000002,19,106.05
2012,7,31,4,30,0,0,0,1.1,19,96.63
2012,7,31,5,30,41,21,291,1.1,21,86.16
2012,7,31,6,30,222,53,652,1,25,75.03
2012,7,31,7,30,430,70,809,0.9,28,63.550000000000004
2012,7,31,8,30,631,79,895,1,30,52
2012,7,31,9,30,801,85,945,1.2000000000000002,32,40.76
2012,7,31,10,30,928,88,975,1.4000000000000001,33,30.580000000000002
2012,7,31,11,30,998,91,986,1.5,34,23.19
2012,7,31,12,30,1009,94,985,1.4000000000000001,35,21.84
2012,7,31,13,30,958,95,973,1.3,35,27.45
2012,7,31,14,30,850,94,946,1.2000000000000002,35,36.92
2012,7,31,15,30,695,88,905,1,34,47.9
2012,7,31,16,30,497,87,804,0.9,33,59.4
2012,7,31,17,30,281,80,614,0.7000000000000001,30,70.96000000000001
2012,7,31,18,30,85,45,301,0.8,26,82.27
2012,7,31,19,30,0,0,0,1,24,93.04
2012,7,31,20,30,0,0,0,1,22,102.92
2012,7,31,21,30,0,0,0,1.1,22,111.45
2012,7,31,22,30,0,0,0,1.1,21,118
2012,7,31,23,30,0,0,0,1,21,121.87
2012,8,1,0,30,0,0,0,1,21,122.49000000000001
2012,8,1,1,30,0,0,0,1,21,119.77
2012,8,1,2,30,0,0,0,1.1,20,114.12
2012,8,1,3,30,0,0,0,1.1,19,106.24000000000001
2012,8,1,4,30,0,0,0,1.1,19,96.8
2012,8,1,5,30,30,22,134,1.1,21,86.31
2012,8,1,6,30,197,78,465,1.1,25,75.17
2012,8,1,7,30,398,112,645,1,28,63.690000000000005
2012,8,1,8,30,595,134,751,0.9,30,52.14
2012,8,1,9,30,762,152,806,1.1,32,40.92
2012,8,1,10,30,911,121,919,1.2000000000000002,33,30.76
2012,8,1,11,30,954,174,850,1.3,34,23.42
2012,8,1,12,30,944,216,786,1.2000000000000002,35,22.09
2012,8,1,13,30,934,142,895,1.1,36,27.67
2012,8,1,14,30,800,183,773,1,35,37.11
2012,8,1,15,30,639,180,685,0.8,34,48.07
2012,8,1,16,30,464,137,646,0.7000000000000001,33,59.57
2012,8,1,17,30,260,104,483,0.7000000000000001,30,71.12
2012,8,1,18,30,75,47,213,0.7000000000000001,28,82.44
2012,8,1,19,30,0,0,0,0.8,26,93.22
2012,8,1,20,30,0,0,0,0.8,24,103.12
2012,8,1,21,30,0,0,0,0.8,22,111.67
2012,8,1,22,30,0,0,0,0.9,21,118.24000000000001
2012,8,1,23,30,0,0,0,1,21,122.12
2012,8,2,0,30,0,0,0,1,20,122.75
2012,8,2,1,30,0,0,0,1,20,120.01
2012,8,2,2,30,0,0,0,1.1,19,114.34
2012,8,2,3,30,0,0,0,1.2000000000000002,18,106.44
2012,8,2,4,30,0,0,0,1.1,18,96.97
2012,8,2,5,30,20,16,72,0.8,21,86.47
2012,8,2,6,30,173,95,308,0.7000000000000001,25,75.32000000000001
2012,8,2,7,30,363,157,467,0.7000000000000001,28,63.82
2012,8,2,8,30,551,203,568,0.8,31,52.28
2012,8,2,9,30,711,239,626,1.1,34,41.07
2012,8,2,10,30,893,149,867,1.4000000000000001,35,30.95
2012,8,2,11,30,939,196,810,1.5,36,23.66
2012,8,2,12,30,931,230,757,1.4000000000000001,36,22.35
2012,8,2,13,30,907,179,824,1.2000000000000002,36,27.900000000000002
2012,8,2,14,30,782,203,727,1.1,36,37.300000000000004
2012,8,2,15,30,626,191,653,0.9,35,48.24
2012,8,2,16,30,444,156,571,0.8,34,59.730000000000004
2012,8,2,17,30,248,111,425,0.8,31,71.29
2012,8,2,18,30,69,46,177,0.9,27,82.62
2012,8,2,19,30,0,0,0,1,25,93.42
2012,8,2,20,30,0,0,0,1,24,103.33
2012,8,2,21,30,0,0,0,1,23,111.9
2012,8,2,22,30,0,0,0,1,23,118.49000000000001
2012,8,2,23,30,0,0,0,0.9,22,122.39
2012,8,3,0,30,0,0,0,0.9,21,123.01
2012,8,3,1,30,0,0,0,0.9,20,120.25
2012,8,3,2,30,0,0,0,1,19,114.56
2012,8,3,3,30,0,0,0,1.1,18,106.63
2012,8,3,4,30,0,0,0,1,18,97.14
2012,8,3,5,30,22,17,78,0.8,20,86.62
2012,8,3,6,30,177,87,357,0.7000000000000001,25,75.46000000000001
2012,8,3,7,30,371,134,541,0.9,29,63.96
2012,8,3,8,30,562,165,651,1,32,52.42
2012,8,3,9,30,723,190,709,1.3,34,41.230000000000004
2012,8,3,10,30,876,147,851,1.5,35,31.14
2012,8,3,11,30,926,186,809,1.5,36,23.900000000000002
2012,8,3,12,30,921,215,765,1.4000000000000001,37,22.61
2012,8,3,13,30,896,163,831,1.2000000000000002,37,28.13
2012,8,3,14,30,772,186,739,1,37,37.49
2012,8,3,15,30,618,174,669,0.9,36,48.42
2012,8,3,16,30,437,144,586,0.7000000000000001,35,59.910000000000004
2012,8,3,17,30,243,103,440,0.6000000000000001,32,71.47
2012,8,3,18,30,66,43,187,0.7000000000000001,28,82.8
2012,8,3,19,30,0,0,0,1.2000000000000002,26,93.61
2012,8,3,20,30,0,0,0,1.7000000000000002,24,103.55
2012,8,3,21,30,0,0,0,1.6,22,112.14
2012,8,3,22,30,0,0,0,1.1,21,118.75
2012,8,3,23,30,0,0,0,0.8,20,122.65
2012,8,4,0,30,0,0,0,0.7000000000000001,20,123.27
2012,8,4,1,30,0,0,0,0.6000000000000001,20,120.5
2012,8,4,2,30,0,0,0,0.6000000000000001,20,114.78
2012,8,4,3,30,0,0,0,0.6000000000000001,19,106.83
2012,8,4,4,30,0,0,0,0.6000000000000001,19,97.32000000000001
2012,8,4,5,30,14,14,0,0.8,20,86.78
2012,8,4,6,30,78,78,0,1,22,75.60000000000001
2012,8,4,7,30,269,180,203,1,25,64.1
2012,8,4,8,30,447,256,315,1.2000000000000002,27,52.56
2012,8,4,9,30,693,217,634,1.5,30,41.39
2012,8,4,10,30,683,402,328,1.8,31,31.330000000000002
2012,8,4,11,30,786,393,430,1.9000000000000001,32,24.150000000000002
2012,8,4,12,30,766,407,390,2,32,22.88
2012,8,4,13,30,867,183,777,2.1,31,28.36
2012,8,4,14,30,687,299,490,2.2,30,37.7
2012,8,4,15,30,582,232,529,2.2,28,48.61
2012,8,4,16,30,363,191,344,1.6,26,60.08
2012,8,4,17,30,4,4,0,0.9,25,71.65
2012,8,4,18,30,28,28,0,0.7000000000000001,23,82.99
2012,8,4,19,30,0,0,0,0.8,22,93.82000000000001
2012,8,4,20,30,0,0,0,0.6000000000000001,21,103.77
2012,8,4,21,30,0,0,0,0.6000000000000001,21,112.38
2012,8,4,22,30,0,0,0,0.7000000000000001,21,119.01
2012,8,4,23,30,0,0,0,0.6000000000000001,21,122.92
2012,8,5,0,30,0,0,0,0.5,20,123.54
2012,8,5,1,30,0,0,0,0.5,20,120.75
2012,8,5,2,30,0,0,0,0.7000000000000001,20,115.01
2012,8,5,3,30,0,0,0,0.8,19,107.03
2012,8,5,4,30,0,0,0,0.9,18,97.49000000000001
2012,8,5,5,30,20,16,69,1.2000000000000002,19,86.93
2012,8,5,6,30,176,81,386,1.5,21,75.75
2012,8,5,7,30,378,114,607,1.5,24,64.24
2012,8,5,8,30,578,127,745,1.5,26,52.71
2012,8,5,9,30,747,135,818,1.5,29,41.550000000000004
2012,8,5,10,30,859,160,820,1.5,30,31.53
