Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257058,-,-,-,48.85,-107.62,-7,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,4,22,30,0,0,0,1.6,14,104.65
2012,7,4,23,30,0,0,0,1.8,14,107.7
2012,7,5,0,30,0,0,0,2,13,108.33
2012,7,5,1,30,0,0,0,2.4000000000000004,13,106.49000000000001
2012,7,5,2,30,0,0,0,2.8000000000000003,13,102.35000000000001
2012,7,5,3,30,0,0,0,2.9000000000000004,12,96.29
2012,7,5,4,30,10,10,0,3,12,88.73
2012,7,5,5,30,109,49,350,3,14,80.09
2012,7,5,6,30,272,83,573,3,17,70.73
2012,7,5,7,30,439,107,684,3.2,20,60.96
2012,7,5,8,30,375,287,139,3,22,51.13
2012,7,5,9,30,727,151,772,2.8000000000000003,23,41.69
2012,7,5,10,30,717,334,459,2.8000000000000003,24,33.4
2012,7,5,11,30,567,445,137,2.9000000000000004,26,27.650000000000002
2012,7,5,12,30,301,286,17,3,27,26.32
2012,7,5,13,30,326,308,21,2.8000000000000003,27,30.060000000000002
2012,7,5,14,30,342,316,31,2.6,26,37.300000000000004
2012,7,5,15,30,208,202,9,2.5,24,46.28
2012,7,5,16,30,201,192,15,2.6,23,55.99
2012,7,5,17,30,81,81,0,2.8000000000000003,22,65.84
2012,7,5,18,30,80,80,0,3,21,75.46000000000001
2012,7,5,19,30,23,23,0,3.2,19,84.51
2012,7,5,20,30,0,0,0,3,18,92.68
2012,7,5,21,30,0,0,0,2.3000000000000003,17,99.56
2012,7,5,22,30,0,0,0,1.6,16,104.74000000000001
2012,7,5,23,30,0,0,0,1.3,16,107.79
2012,7,6,0,30,0,0,0,1.3,15,108.44
2012,7,6,1,30,0,0,0,1.4000000000000001,15,106.59
2012,7,6,2,30,0,0,0,1.8,15,102.46000000000001
2012,7,6,3,30,0,0,0,2.4000000000000004,15,96.4
2012,7,6,4,30,6,6,15,3,15,88.84
2012,7,6,5,30,104,65,226,3.7,17,80.2
2012,7,6,6,30,253,109,438,4.1000000000000005,20,70.83
2012,7,6,7,30,420,134,592,4.2,22,61.06
2012,7,6,8,30,582,146,695,4.2,24,51.230000000000004
2012,7,6,9,30,721,152,763,4.2,26,41.800000000000004
2012,7,6,10,30,825,156,802,4.3,27,33.51
2012,7,6,11,30,896,130,865,4.4,28,27.76
2012,7,6,12,30,906,134,861,4.3,29,26.42
2012,7,6,13,30,865,143,834,4,30,30.14
2012,7,6,14,30,367,334,41,3.5,30,37.36
2012,7,6,15,30,542,288,367,2.9000000000000004,30,46.33
2012,7,6,16,30,506,133,666,2.2,29,56.03
2012,7,6,17,30,343,109,571,1.4000000000000001,28,65.89
2012,7,6,18,30,183,77,422,0.8,26,75.51
2012,7,6,19,30,50,32,186,0.6000000000000001,24,84.57000000000001
2012,7,6,20,30,0,0,0,0.6000000000000001,22,92.75
2012,7,6,21,30,0,0,0,0.5,21,99.64
2012,7,6,22,30,0,0,0,0.4,20,104.83
2012,7,6,23,30,0,0,0,0.30000000000000004,19,107.89
2012,7,7,0,30,0,0,0,0.2,18,108.54
2012,7,7,1,30,0,0,0,0.30000000000000004,17,106.71000000000001
2012,7,7,2,30,0,0,0,0.4,17,102.57000000000001
2012,7,7,3,30,0,0,0,0.5,16,96.51
2012,7,7,4,30,9,8,39,0.8,17,88.94
2012,7,7,5,30,112,52,358,1.2000000000000002,19,80.3
2012,7,7,6,30,266,80,571,1.6,21,70.93
2012,7,7,7,30,435,96,702,2.2,24,61.160000000000004
2012,7,7,8,30,597,105,787,2.4000000000000004,27,51.33
2012,7,7,9,30,736,112,839,2.2,29,41.9
2012,7,7,10,30,840,115,870,2,30,33.62
2012,7,7,11,30,905,108,901,1.9000000000000001,31,27.87
2012,7,7,12,30,918,108,904,2.1,32,26.53
2012,7,7,13,30,882,105,899,2.5,32,30.22
2012,7,7,14,30,789,123,838,2.9000000000000004,32,37.42
2012,7,7,15,30,668,115,802,3.2,31,46.39
2012,7,7,16,30,518,102,744,3.6,30,56.09
2012,7,7,17,30,353,86,653,3.9000000000000004,29,65.94
2012,7,7,18,30,189,64,501,4,27,75.57000000000001
2012,7,7,19,30,52,30,234,3.9000000000000004,24,84.64
2012,7,7,20,30,0,0,0,4,22,92.82000000000001
2012,7,7,21,30,0,0,0,3.9000000000000004,21,99.73
2012,7,7,22,30,0,0,0,3.7,20,104.92
2012,7,7,23,30,0,0,0,3.4000000000000004,19,108
2012,7,8,0,30,0,0,0,3,18,108.66
2012,7,8,1,30,0,0,0,2.8000000000000003,18,106.82000000000001
2012,7,8,2,30,0,0,0,2.8000000000000003,17,102.69
2012,7,8,3,30,0,0,0,2.9000000000000004,17,96.62
2012,7,8,4,30,0,0,0,3.3000000000000003,18,89.06
2012,7,8,5,30,110,51,356,3.6,20,80.41
2012,7,8,6,30,263,81,560,3.8000000000000003,22,71.04
2012,7,8,7,30,429,100,683,3.9000000000000004,25,61.27
2012,7,8,8,30,588,115,758,3.8000000000000003,28,51.44
2012,7,8,9,30,725,124,808,3.6,31,42.01
2012,7,8,10,30,708,332,452,3.4000000000000004,33,33.74
2012,7,8,11,30,882,149,829,3.2,34,27.990000000000002
2012,7,8,12,30,895,152,831,3,35,26.64
2012,7,8,13,30,858,156,813,2.8000000000000003,35,30.32
2012,7,8,14,30,784,138,813,2.6,35,37.5
2012,7,8,15,30,515,300,311,2.3000000000000003,34,46.45
2012,7,8,16,30,506,134,668,1.8,33,56.15
2012,7,8,17,30,247,164,203,1.3,32,66
2012,7,8,18,30,7,7,0,1.1,29,75.63
2012,7,8,19,30,1,1,0,1.6,26,84.71000000000001
2012,7,8,20,30,0,0,0,2.2,24,92.9
2012,7,8,21,30,0,0,0,2.8000000000000003,23,99.82000000000001
2012,7,8,22,30,0,0,0,3.3000000000000003,23,105.03
2012,7,8,23,30,0,0,0,3.6,22,108.12
2012,7,9,0,30,0,0,0,3.7,21,108.78
2012,7,9,1,30,0,0,0,3.5,20,106.95
2012,7,9,2,30,0,0,0,3.2,19,102.81
2012,7,9,3,30,0,0,0,2.9000000000000004,18,96.75
2012,7,9,4,30,0,0,0,3.2,19,89.18
2012,7,9,5,30,107,53,327,3.5,21,80.53
2012,7,9,6,30,260,86,539,3.5,23,71.15
2012,7,9,7,30,427,107,669,3.7,26,61.38
2012,7,9,8,30,588,120,752,3.9000000000000004,29,51.550000000000004
2012,7,9,9,30,591,318,368,3.7,32,42.13
2012,7,9,10,30,759,306,545,3.4000000000000004,33,33.86
2012,7,9,11,30,904,110,900,3,34,28.12
2012,7,9,12,30,918,110,905,2.5,35,26.76
2012,7,9,13,30,883,106,900,2.2,36,30.41
2012,7,9,14,30,796,113,862,1.8,35,37.58
2012,7,9,15,30,140,139,0,1.4000000000000001,35,46.52
2012,7,9,16,30,524,96,768,0.9,34,56.21
2012,7,9,17,30,357,83,676,0.5,33,66.06
2012,7,9,18,30,191,62,523,0.6000000000000001,31,75.7
2012,7,9,19,30,52,29,254,1,27,84.79
2012,7,9,20,30,0,0,0,1.3,25,92.99
2012,7,9,21,30,0,0,0,1.7000000000000002,23,99.92
2012,7,9,22,30,0,0,0,2,22,105.14
2012,7,9,23,30,0,0,0,2,22,108.24000000000001
2012,7,10,0,30,0,0,0,1.8,21,108.91
2012,7,10,1,30,0,0,0,1.6,20,107.08
2012,7,10,2,30,0,0,0,1.4000000000000001,20,102.94
2012,7,10,3,30,0,0,0,1.3,20,96.87
2012,7,10,4,30,0,0,0,1.5,21,89.3
2012,7,10,5,30,113,45,414,2.3000000000000003,23,80.64
2012,7,10,6,30,95,95,0,3,26,71.26
2012,7,10,7,30,330,188,298,3.2,29,61.49
2012,7,10,8,30,600,99,808,3.3000000000000003,32,51.67
2012,7,10,9,30,737,109,847,3.1,34,42.25
2012,7,10,10,30,674,358,381,2.8000000000000003,35,33.99
2012,7,10,11,30,271,258,14,2.5,35,28.25
2012,7,10,12,30,233,222,12,2.3000000000000003,36,26.89
2012,7,10,13,30,854,154,811,2.2,36,30.52
2012,7,10,14,30,575,378,247,1.9000000000000001,36,37.660000000000004
2012,7,10,15,30,509,305,297,1.6,35,46.59
2012,7,10,16,30,402,226,317,1.3,34,56.28
2012,7,10,17,30,207,165,101,1.1,33,66.13
2012,7,10,18,30,135,96,160,1.1,30,75.77
2012,7,10,19,30,29,28,14,1.3,27,84.87
2012,7,10,20,30,0,0,0,1.6,25,93.08
2012,7,10,21,30,0,0,0,1.7000000000000002,24,100.02
2012,7,10,22,30,0,0,0,1.6,23,105.25
2012,7,10,23,30,0,0,0,1.3,22,108.36
2012,7,11,0,30,0,0,0,0.8,21,109.04
2012,7,11,1,30,0,0,0,0.9,21,107.22
2012,7,11,2,30,0,0,0,1.4000000000000001,20,103.08
2012,7,11,3,30,0,0,0,2,19,97
2012,7,11,4,30,0,0,0,2.8000000000000003,19,89.42
2012,7,11,5,30,103,50,326,3.3000000000000003,21,80.76
2012,7,11,6,30,259,82,553,3.8000000000000003,23,71.38
2012,7,11,7,30,433,94,712,4,26,61.61
2012,7,11,8,30,375,282,149,3.6,28,51.78
2012,7,11,9,30,445,352,125,3.5,29,42.37
2012,7,11,10,30,836,110,876,3.8000000000000003,30,34.12
2012,7,11,11,30,898,106,899,4.3,31,28.39
2012,7,11,12,30,338,318,21,4.800000000000001,31,27.02
2012,7,11,13,30,39,39,0,5,31,30.63
2012,7,11,14,30,473,381,115,4.9,31,37.75
2012,7,11,15,30,667,115,805,4.800000000000001,30,46.68
2012,7,11,16,30,519,103,750,4.6000000000000005,29,56.35
2012,7,11,17,30,352,87,658,4.2,28,66.21000000000001
2012,7,11,18,30,187,64,505,3,26,75.86
2012,7,11,19,30,49,28,238,1.9000000000000001,23,84.96000000000001
2012,7,11,20,30,0,0,0,1.6,21,93.18
2012,7,11,21,30,0,0,0,1.5,21,100.13
2012,7,11,22,30,0,0,0,1.2000000000000002,20,105.38
2012,7,11,23,30,0,0,0,1.1,19,108.5
2012,7,12,0,30,0,0,0,1,19,109.18
2012,7,12,1,30,0,0,0,1,19,107.36
2012,7,12,2,30,0,0,0,1,19,103.22
2012,7,12,3,30,0,0,0,0.9,18,97.14
2012,7,12,4,30,0,0,0,0.8,19,89.55
2012,7,12,5,30,104,48,348,0.9,21,80.89
2012,7,12,6,30,255,81,550,1.3,24,71.5
2012,7,12,7,30,422,103,672,1.6,27,61.72
2012,7,12,8,30,579,124,737,1.6,29,51.9
2012,7,12,9,30,718,134,792,1.5,31,42.5
2012,7,12,10,30,824,139,828,1.4000000000000001,32,34.26
2012,7,12,11,30,896,121,882,1.4000000000000001,33,28.54
2012,7,12,12,30,911,120,890,1.4000000000000001,34,27.16
2012,7,12,13,30,878,116,886,1.5,34,30.75
2012,7,12,14,30,795,116,859,1.6,34,37.85
2012,7,12,15,30,674,107,827,1.6,34,46.76
2012,7,12,16,30,524,96,773,1.7000000000000002,33,56.44
2012,7,12,17,30,356,82,681,1.5,32,66.29
2012,7,12,18,30,189,60,529,1.2000000000000002,29,75.94
2012,7,12,19,30,49,27,255,1.3,26,85.05
2012,7,12,20,30,0,0,0,1.7000000000000002,24,93.29
2012,7,12,21,30,0,0,0,2.2,23,100.25
2012,7,12,22,30,0,0,0,2.5,22,105.51
2012,7,12,23,30,0,0,0,2.6,22,108.64
2012,7,13,0,30,0,0,0,2.5,21,109.33
2012,7,13,1,30,0,0,0,2.5,20,107.51
2012,7,13,2,30,0,0,0,2.5,20,103.36
2012,7,13,3,30,0,0,0,2.6,19,97.28
2012,7,13,4,30,0,0,0,3.3000000000000003,20,89.69
2012,7,13,5,30,98,44,348,3.8000000000000003,22,81.02
2012,7,13,6,30,252,84,532,3.8000000000000003,25,71.63
2012,7,13,7,30,419,107,661,4.2,28,61.85
2012,7,13,8,30,445,264,294,4.800000000000001,31,52.03
2012,7,13,9,30,717,130,798,4.9,33,42.63
2012,7,13,10,30,819,137,826,5,34,34.4
2012,7,13,11,30,862,178,779,5,35,28.69
2012,7,13,12,30,847,318,596,5.1000000000000005,36,27.310000000000002
2012,7,13,13,30,835,184,757,5,36,30.88
2012,7,13,14,30,591,369,282,4.800000000000001,36,37.96
2012,7,13,15,30,120,120,0,4.6000000000000005,35,46.85
2012,7,13,16,30,445,186,469,4.3,34,56.52
2012,7,13,17,30,247,160,217,3.8000000000000003,32,66.38
2012,7,13,18,30,64,64,0,3.6,30,76.04
2012,7,13,19,30,13,13,0,3.9000000000000004,28,85.15
2012,7,13,20,30,0,0,0,4.2,27,93.4
2012,7,13,21,30,0,0,0,4.7,26,100.37
2012,7,13,22,30,0,0,0,5,26,105.64
2012,7,13,23,30,0,0,0,5,25,108.78
2012,7,14,0,30,0,0,0,5,24,109.48
2012,7,14,1,30,0,0,0,5,24,107.66
2012,7,14,2,30,0,0,0,4.7,23,103.51
2012,7,14,3,30,0,0,0,4.2,22,97.42
2012,7,14,4,30,0,0,0,3.9000000000000004,22,89.83
2012,7,14,5,30,63,53,66,4.6000000000000005,23,81.15
2012,7,14,6,30,55,55,0,6.2,25,71.75
2012,7,14,7,30,31,31,0,7.800000000000001,27,61.97
2012,7,14,8,30,141,141,0,8.3,28,52.160000000000004
2012,7,14,9,30,185,180,6,8.1,29,42.76
2012,7,14,10,30,191,184,8,7.7,30,34.54
2012,7,14,11,30,314,297,19,7.2,30,28.84
2012,7,14,12,30,30,30,0,6.7,30,27.46
2012,7,14,13,30,39,39,0,6.4,29,31.01
2012,7,14,14,30,80,80,0,6.1000000000000005,28,38.07
2012,7,14,15,30,245,234,17,5.7,27,46.95
2012,7,14,16,30,294,240,98,5.2,25,56.620000000000005
2012,7,14,17,30,14,14,0,4.7,23,66.47
2012,7,14,18,30,18,18,0,4.3,21,76.13
2012,7,14,19,30,17,17,0,4.5,20,85.26
2012,7,14,20,30,0,0,0,4.800000000000001,20,93.51
2012,7,14,21,30,0,0,0,5,20,100.5
2012,7,14,22,30,0,0,0,4.9,20,105.79
2012,7,14,23,30,0,0,0,4.7,20,108.94
2012,7,15,0,30,0,0,0,4.2,20,109.64
2012,7,15,1,30,0,0,0,3.2,19,107.82000000000001
2012,7,15,2,30,0,0,0,2.4000000000000004,19,103.67
2012,7,15,3,30,0,0,0,2,19,97.57000000000001
2012,7,15,4,30,0,0,0,1.9000000000000001,19,89.97
2012,7,15,5,30,86,55,204,1.4000000000000001,19,81.29
2012,7,15,6,30,99,99,0,0.7000000000000001,20,71.89
2012,7,15,7,30,387,139,530,0.9,22,62.1
2012,7,15,8,30,514,194,522,1.6,23,52.29
2012,7,15,9,30,157,154,4,1.8,25,42.9
2012,7,15,10,30,118,118,0,2.1,27,34.69
2012,7,15,11,30,842,188,747,2.8000000000000003,29,29
2012,7,15,12,30,857,189,754,3.6,30,27.62
2012,7,15,13,30,481,410,83,4,30,31.150000000000002
2012,7,15,14,30,498,384,144,4,30,38.19
2012,7,15,15,30,408,319,130,3.9000000000000004,30,47.06
2012,7,15,16,30,493,121,678,3.9000000000000004,29,56.72
2012,7,15,17,30,327,106,554,3.7,28,66.57000000000001
2012,7,15,18,30,167,75,386,2.8000000000000003,26,76.24
2012,7,15,19,30,20,20,0,2,24,85.37
2012,7,15,20,30,0,0,0,1.8,22,93.64
2012,7,15,21,30,0,0,0,1.7000000000000002,21,100.64
2012,7,15,22,30,0,0,0,1.7000000000000002,20,105.93
2012,7,15,23,30,0,0,0,1.8,20,109.09
2012,7,16,0,30,0,0,0,2,19,109.8
2012,7,16,1,30,0,0,0,2.2,18,107.98
2012,7,16,2,30,0,0,0,2.3000000000000003,17,103.83
2012,7,16,3,30,0,0,0,2.5,17,97.73
2012,7,16,4,30,0,0,0,2.9000000000000004,17,90.11
2012,7,16,5,30,101,40,407,3.5,19,81.42
2012,7,16,6,30,256,62,628,3.8000000000000003,21,72.02
2012,7,16,7,30,425,76,749,4.1000000000000005,23,62.230000000000004
2012,7,16,8,30,587,87,818,4.5,25,52.42
2012,7,16,9,30,378,328,68,4.9,27,43.04
2012,7,16,10,30,828,101,885,5.2,28,34.84
2012,7,16,11,30,887,109,891,5.4,29,29.17
2012,7,16,12,30,897,112,887,5.5,30,27.78
2012,7,16,13,30,610,398,247,5.4,30,31.29
2012,7,16,14,30,149,146,3,5.300000000000001,29,38.31
2012,7,16,15,30,264,248,24,5.1000000000000005,28,47.17
2012,7,16,16,30,382,229,280,4.9,27,56.82
2012,7,16,17,30,338,81,649,4.6000000000000005,25,66.68
2012,7,16,18,30,176,59,496,4.2,23,76.35000000000001
2012,7,16,19,30,42,25,217,3.7,21,85.49
2012,7,16,20,30,0,0,0,3.3000000000000003,20,93.77
2012,7,16,21,30,0,0,0,3.1,18,100.78
2012,7,16,22,30,0,0,0,3,17,106.09
2012,7,16,23,30,0,0,0,2.7,17,109.26
2012,7,17,0,30,0,0,0,2.4000000000000004,16,109.97
2012,7,17,1,30,0,0,0,2.1,16,108.15
2012,7,17,2,30,0,0,0,2,16,104
2012,7,17,3,30,0,0,0,1.9000000000000001,15,97.88
2012,7,17,4,30,0,0,0,2,15,90.26
2012,7,17,5,30,88,50,262,2.3000000000000003,16,81.57000000000001
2012,7,17,6,30,237,85,496,2.3000000000000003,18,72.16
2012,7,17,7,30,404,104,645,2.3000000000000003,20,62.370000000000005
2012,7,17,8,30,296,259,61,2.3000000000000003,22,52.56
2012,7,17,9,30,702,128,787,2.3000000000000003,24,43.18
2012,7,17,10,30,805,133,819,2.2,26,35
2012,7,17,11,30,876,111,878,2.1,27,29.34
2012,7,17,12,30,888,114,875,2.1,28,27.95
2012,7,17,13,30,850,117,859,2,29,31.44
2012,7,17,14,30,769,111,840,2.1,29,38.44
2012,7,17,15,30,646,108,794,2.3000000000000003,29,47.28
2012,7,17,16,30,422,198,411,2.5,28,56.93
2012,7,17,17,30,51,51,0,2.1,27,66.79
2012,7,17,18,30,35,35,0,1.5,26,76.46000000000001
2012,7,17,19,30,9,9,0,1.2000000000000002,24,85.62
2012,7,17,20,30,0,0,0,0.9,23,93.9
2012,7,17,21,30,0,0,0,0.8,22,100.93
2012,7,17,22,30,0,0,0,1,21,106.25
2012,7,17,23,30,0,0,0,1.4000000000000001,21,109.43
2012,7,18,0,30,0,0,0,1.6,20,110.15
2012,7,18,1,30,0,0,0,1.7000000000000002,19,108.33
2012,7,18,2,30,0,0,0,1.8,18,104.17
2012,7,18,3,30,0,0,0,1.9000000000000001,18,98.05
2012,7,18,4,30,0,0,0,2.5,18,90.41
2012,7,18,5,30,98,38,412,3,20,81.71000000000001
2012,7,18,6,30,254,60,636,3.3000000000000003,23,72.3
2012,7,18,7,30,424,73,760,4.1000000000000005,26,62.51
2012,7,18,8,30,588,82,835,4.800000000000001,28,52.7
2012,7,18,9,30,729,90,878,5.5,30,43.33
2012,7,18,10,30,836,95,905,6.1000000000000005,32,35.160000000000004
2012,7,18,11,30,900,97,923,6.4,33,29.51
2012,7,18,12,30,915,98,926,6.4,33,28.13
2012,7,18,13,30,880,98,917,6.300000000000001,34,31.6
2012,7,18,14,30,796,97,894,6.1000000000000005,34,38.58
2012,7,18,15,30,673,92,858,5.7,34,47.410000000000004
2012,7,18,16,30,519,82,803,5,33,57.050000000000004
2012,7,18,17,30,350,69,715,3.3000000000000003,32,66.91
2012,7,18,18,30,181,52,558,1.6,29,76.59
2012,7,18,19,30,42,24,249,1.1,27,85.75
2012,7,18,20,30,0,0,0,1,26,94.05
2012,7,18,21,30,0,0,0,1,24,101.08
2012,7,18,22,30,0,0,0,1,23,106.42
2012,7,18,23,30,0,0,0,1,23,109.61
2012,7,19,0,30,0,0,0,1,22,110.33
2012,7,19,1,30,0,0,0,1,21,108.51
2012,7,19,2,30,0,0,0,1.1,20,104.34
2012,7,19,3,30,0,0,0,1.2000000000000002,20,98.21000000000001
2012,7,19,4,30,0,0,0,1.6,21,90.57000000000001
2012,7,19,5,30,93,41,366,2.3000000000000003,23,81.86
2012,7,19,6,30,246,68,589,2.7,25,72.44
2012,7,19,7,30,415,85,718,2.9000000000000004,28,62.65
2012,7,19,8,30,580,94,804,3.6,31,52.84
2012,7,19,9,30,722,100,857,4.1000000000000005,33,43.480000000000004
2012,7,19,10,30,717,316,491,4.4,34,35.33
2012,7,19,11,30,891,110,898,4.6000000000000005,35,29.69
2012,7,19,12,30,907,109,907,4.7,35,28.310000000000002
2012,7,19,13,30,873,105,902,4.6000000000000005,36,31.76
2012,7,19,14,30,788,104,876,4.5,36,38.72
2012,7,19,15,30,614,187,633,4.3,35,47.53
2012,7,19,16,30,440,176,486,3.9000000000000004,34,57.17
2012,7,19,17,30,209,159,127,2.8000000000000003,32,67.03
2012,7,19,18,30,153,67,371,1.9000000000000001,29,76.71000000000001
2012,7,19,19,30,40,23,228,2.2,26,85.88
2012,7,19,20,30,0,0,0,3.2,24,94.19
2012,7,19,21,30,0,0,0,3.9000000000000004,23,101.24000000000001
2012,7,19,22,30,0,0,0,4,22,106.59
2012,7,19,23,30,0,0,0,4,21,109.79
2012,7,20,0,30,0,0,0,4,20,110.52
2012,7,20,1,30,0,0,0,4,20,108.7
2012,7,20,2,30,0,0,0,4,19,104.52
2012,7,20,3,30,0,0,0,4,19,98.38
2012,7,20,4,30,0,0,0,4.1000000000000005,19,90.73
2012,7,20,5,30,89,37,375,4.5,20,82.01
2012,7,20,6,30,186,106,267,4.800000000000001,23,72.58
2012,7,20,7,30,362,141,482,4.7,25,62.79
2012,7,20,8,30,437,254,304,4.1000000000000005,27,52.99
2012,7,20,9,30,168,165,4,3.5,27,43.63
2012,7,20,10,30,159,155,5,3.2,28,35.49
2012,7,20,11,30,67,67,0,3,29,29.88
2012,7,20,12,30,54,54,0,3,29,28.5
2012,7,20,13,30,67,67,0,3.2,30,31.93
2012,7,20,14,30,117,117,0,3.4000000000000004,31,38.87
2012,7,20,15,30,120,120,0,3.6,30,47.67
2012,7,20,16,30,29,29,0,3.8000000000000003,30,57.300000000000004
2012,7,20,17,30,169,150,48,3.7,29,67.16
2012,7,20,18,30,131,78,229,3.1,26,76.85000000000001
2012,7,20,19,30,1,1,0,2.6,24,86.03
2012,7,20,20,30,0,0,0,2.5,22,94.35000000000001
2012,7,20,21,30,0,0,0,2.2,21,101.41
2012,7,20,22,30,0,0,0,2.3000000000000003,20,106.77
2012,7,20,23,30,0,0,0,2.5,20,109.98
2012,7,21,0,30,0,0,0,2.7,20,110.71000000000001
2012,7,21,1,30,0,0,0,2.6,20,108.89
2012,7,21,2,30,0,0,0,2.4000000000000004,19,104.7
2012,7,21,3,30,0,0,0,2.3000000000000003,19,98.55
2012,7,21,4,30,0,0,0,2.7,19,90.9
2012,7,21,5,30,88,38,364,3.5,21,82.17
2012,7,21,6,30,240,62,601,4,23,72.73
2012,7,21,7,30,409,77,730,4.1000000000000005,25,62.940000000000005
2012,7,21,8,30,571,87,806,3.9000000000000004,28,53.13
2012,7,21,9,30,710,95,852,3.6,30,43.79
2012,7,21,10,30,816,100,881,3.6,31,35.67
2012,7,21,11,30,880,102,898,3.8000000000000003,32,30.07
2012,7,21,12,30,895,102,903,4.2,33,28.69
2012,7,21,13,30,861,101,897,4.800000000000001,34,32.11
2012,7,21,14,30,780,98,878,5.300000000000001,33,39.02
2012,7,21,15,30,661,90,849,5.6000000000000005,32,47.81
2012,7,21,16,30,512,80,802,5.5,31,57.43
2012,7,21,17,30,346,66,723,4.9,30,67.29
2012,7,21,18,30,179,48,580,3.3000000000000003,27,76.99
2012,7,21,19,30,39,21,275,2,24,86.17
2012,7,21,20,30,0,0,0,1.8,22,94.51
2012,7,21,21,30,0,0,0,1.8,20,101.58
2012,7,21,22,30,0,0,0,1.7000000000000002,19,106.96000000000001
2012,7,21,23,30,0,0,0,1.6,18,110.17
2012,7,22,0,30,0,0,0,1.5,17,110.91
2012,7,22,1,30,0,0,0,1.4000000000000001,17,109.08
2012,7,22,2,30,0,0,0,1.4000000000000001,16,104.89
2012,7,22,3,30,0,0,0,1.3,16,98.73
2012,7,22,4,30,0,0,0,1.8,17,91.07000000000001
2012,7,22,5,30,94,33,457,2.4000000000000004,19,82.32000000000001
2012,7,22,6,30,252,53,676,2.7,22,72.88
2012,7,22,7,30,425,66,792,3.2,25,63.09
2012,7,22,8,30,591,75,862,3.6,27,53.29
2012,7,22,9,30,734,82,905,3.8000000000000003,29,43.95
2012,7,22,10,30,842,87,931,3.8000000000000003,30,35.85
2012,7,22,11,30,905,91,942,3.7,31,30.27
2012,7,22,12,30,919,92,944,3.6,31,28.89
2012,7,22,13,30,883,91,937,3.4000000000000004,32,32.29
2012,7,22,14,30,800,88,917,3.1,32,39.18
2012,7,22,15,30,676,82,886,2.8000000000000003,32,47.96
2012,7,22,16,30,522,74,836,2.4000000000000004,31,57.57
2012,7,22,17,30,351,62,754,1.7000000000000002,30,67.43
2012,7,22,18,30,181,46,606,1.2000000000000002,27,77.13
2012,7,22,19,30,39,20,297,1.4000000000000001,24,86.33
2012,7,22,20,30,0,0,0,2,22,94.67
2012,7,22,21,30,0,0,0,2.3000000000000003,22,101.76
2012,7,22,22,30,0,0,0,2.7,22,107.15
2012,7,22,23,30,0,0,0,3,21,110.38
2012,7,23,0,30,0,0,0,2.9000000000000004,20,111.12
2012,7,23,1,30,0,0,0,2.5,20,109.28
2012,7,23,2,30,0,0,0,1.8,19,105.08
2012,7,23,3,30,0,0,0,1.3,19,98.91
2012,7,23,4,30,0,0,0,1.6,19,91.24
2012,7,23,5,30,84,38,351,2.7,19,82.48
2012,7,23,6,30,235,65,584,4.1000000000000005,21,73.04
2012,7,23,7,30,403,83,711,5.7,24,63.24
2012,7,23,8,30,567,94,794,6.7,27,53.44
2012,7,23,9,30,709,100,847,7,29,44.12
2012,7,23,10,30,816,104,880,6.9,31,36.03
2012,7,23,11,30,880,98,907,6.7,32,30.47
2012,7,23,12,30,891,100,905,6.5,33,29.1
2012,7,23,13,30,851,103,886,6.4,33,32.480000000000004
2012,7,23,14,30,443,367,98,6.4,33,39.35
2012,7,23,15,30,71,71,0,6.2,32,48.11
2012,7,23,16,30,321,235,161,5.1000000000000005,30,57.72
2012,7,23,17,30,166,147,49,3.3000000000000003,29,67.58
2012,7,23,18,30,5,5,0,1.7000000000000002,28,77.28
2012,7,23,19,30,0,0,0,0.8,26,86.49
2012,7,23,20,30,0,0,0,0.7000000000000001,24,94.84
2012,7,23,21,30,0,0,0,0.7000000000000001,23,101.95
2012,7,23,22,30,0,0,0,1.5,21,107.35000000000001
2012,7,23,23,30,0,0,0,3.9000000000000004,19,110.58
2012,7,24,0,30,0,0,0,5,17,111.33
2012,7,24,1,30,0,0,0,3.8000000000000003,15,109.49000000000001
2012,7,24,2,30,0,0,0,2.2,15,105.28
