Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250139,-,-,-,48.33,-119.1,-8,1237,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,20,12,30,622,450,195,1.6,20,28.400000000000002
2012,7,20,13,30,646,408,283,1.6,20,32.92
2012,7,20,14,30,23,23,0,1.5,19,40.550000000000004
2012,7,20,15,30,33,33,0,1.6,18,49.75
2012,7,20,16,30,24,24,0,1.5,16,59.59
2012,7,20,17,30,82,82,0,1.4000000000000001,15,69.54
2012,7,20,18,30,42,42,0,0.9,13,79.23
2012,7,20,19,30,5,5,0,0.4,11,88.33
2012,7,20,20,30,0,0,0,0.4,10,96.48
2012,7,20,21,30,0,0,0,0.5,10,103.26
2012,7,20,22,30,0,0,0,0.6000000000000001,9,108.22
2012,7,20,23,30,0,0,0,0.6000000000000001,9,110.9
2012,7,21,0,30,0,0,0,0.6000000000000001,9,111.03
2012,7,21,1,30,0,0,0,0.7000000000000001,8,108.59
2012,7,21,2,30,0,0,0,0.7000000000000001,8,103.85000000000001
2012,7,21,3,30,0,0,0,0.6000000000000001,8,97.23
2012,7,21,4,30,0,0,0,0.5,9,89.2
2012,7,21,5,30,128,40,512,0.30000000000000004,11,80.18
2012,7,21,6,30,295,59,707,0.4,14,70.54
2012,7,21,7,30,470,73,807,0.8,16,60.61
2012,7,21,8,30,465,279,294,1,17,50.75
2012,7,21,9,30,607,318,386,1.2000000000000002,18,41.49
2012,7,21,10,30,867,94,929,1.3,20,33.68
2012,7,21,11,30,804,379,484,1.4000000000000001,21,28.82
2012,7,21,12,30,776,389,440,1.4000000000000001,21,28.59
2012,7,21,13,30,875,93,934,1.5,22,33.09
2012,7,21,14,30,781,88,914,1.5,22,40.7
2012,7,21,15,30,318,279,59,1.4000000000000001,21,49.88
2012,7,21,16,30,485,75,815,1.2000000000000002,20,59.72
2012,7,21,17,30,310,63,711,0.9,19,69.67
2012,7,21,18,30,140,44,523,0.7000000000000001,17,79.37
2012,7,21,19,30,14,11,133,0.9,15,88.48
2012,7,21,20,30,0,0,0,1,15,96.64
2012,7,21,21,30,0,0,0,1,14,103.44
2012,7,21,22,30,0,0,0,1,13,108.4
2012,7,21,23,30,0,0,0,1,13,111.10000000000001
2012,7,22,0,30,0,0,0,1,12,111.23
2012,7,22,1,30,0,0,0,0.9,11,108.79
2012,7,22,2,30,0,0,0,0.8,10,104.04
2012,7,22,3,30,0,0,0,0.7000000000000001,9,97.4
2012,7,22,4,30,0,0,0,0.6000000000000001,10,89.36
2012,7,22,5,30,124,41,495,0.5,12,80.34
2012,7,22,6,30,291,62,694,0.8,15,70.69
2012,7,22,7,30,466,74,803,1.1,18,60.76
2012,7,22,8,30,627,85,859,1.4000000000000001,20,50.910000000000004
2012,7,22,9,30,760,95,889,1.6,21,41.65
2012,7,22,10,30,858,95,919,1.8,22,33.86
2012,7,22,11,30,759,386,426,1.9000000000000001,23,29.02
2012,7,22,12,30,409,375,38,2.1,24,28.79
2012,7,22,13,30,636,409,271,2.2,24,33.27
2012,7,22,14,30,492,372,158,2.2,24,40.86
2012,7,22,15,30,519,253,414,2.1,23,50.03
2012,7,22,16,30,477,78,794,1.8,22,59.86
2012,7,22,17,30,304,65,691,1.5,20,69.81
2012,7,22,18,30,137,43,515,1.2000000000000002,17,79.52
2012,7,22,19,30,14,11,139,1.1,14,88.63
2012,7,22,20,30,0,0,0,0.9,12,96.81
2012,7,22,21,30,0,0,0,0.7000000000000001,10,103.62
2012,7,22,22,30,0,0,0,0.6000000000000001,9,108.60000000000001
2012,7,22,23,30,0,0,0,0.5,8,111.3
2012,7,23,0,30,0,0,0,0.5,7,111.44
2012,7,23,1,30,0,0,0,0.4,6,108.99000000000001
2012,7,23,2,30,0,0,0,0.4,6,104.22
2012,7,23,3,30,0,0,0,0.5,6,97.58
2012,7,23,4,30,0,0,0,0.7000000000000001,6,89.53
2012,7,23,5,30,77,58,110,1.1,7,80.49
2012,7,23,6,30,302,45,781,1.2000000000000002,9,70.84
2012,7,23,7,30,338,198,287,1.4000000000000001,11,60.910000000000004
2012,7,23,8,30,642,59,927,1.6,12,51.06
2012,7,23,9,30,471,364,143,1.7000000000000002,13,41.82
2012,7,23,10,30,602,412,228,1.7000000000000002,14,34.05
2012,7,23,11,30,832,336,568,1.6,15,29.23
2012,7,23,12,30,820,360,526,1.5,16,28.990000000000002
2012,7,23,13,30,549,421,153,1.5,16,33.45
2012,7,23,14,30,613,321,385,1.4000000000000001,17,41.02
2012,7,23,15,30,552,209,535,1.3,17,50.18
2012,7,23,16,30,241,209,65,1.2000000000000002,16,60
2012,7,23,17,30,209,133,223,0.9,15,69.96000000000001
2012,7,23,18,30,140,37,572,0.7000000000000001,12,79.67
2012,7,23,19,30,13,10,169,0.6000000000000001,10,88.8
2012,7,23,20,30,0,0,0,0.6000000000000001,9,96.98
2012,7,23,21,30,0,0,0,0.6000000000000001,8,103.81
2012,7,23,22,30,0,0,0,0.6000000000000001,7,108.8
2012,7,23,23,30,0,0,0,0.6000000000000001,6,111.51
2012,7,24,0,30,0,0,0,0.6000000000000001,6,111.65
2012,7,24,1,30,0,0,0,0.6000000000000001,6,109.19
2012,7,24,2,30,0,0,0,0.6000000000000001,5,104.42
2012,7,24,3,30,0,0,0,0.6000000000000001,5,97.76
2012,7,24,4,30,0,0,0,0.6000000000000001,6,89.7
2012,7,24,5,30,121,37,516,0.5,9,80.65
2012,7,24,6,30,287,55,711,0.30000000000000004,13,70.99
2012,7,24,7,30,462,67,814,0.30000000000000004,16,61.06
2012,7,24,8,30,624,76,875,0.2,18,51.22
2012,7,24,9,30,760,82,912,0.2,20,41.99
2012,7,24,10,30,860,79,945,0.2,21,34.24
2012,7,24,11,30,912,80,956,0.30000000000000004,22,29.43
2012,7,24,12,30,801,379,483,0.4,23,29.2
2012,7,24,13,30,862,90,927,0.5,24,33.64
2012,7,24,14,30,768,87,904,0.5,23,41.19
2012,7,24,15,30,505,262,379,0.4,23,50.33
2012,7,24,16,30,473,73,805,0.30000000000000004,22,60.15
2012,7,24,17,30,152,132,58,0.2,21,70.11
2012,7,24,18,30,132,42,512,0.2,19,79.82000000000001
2012,7,24,19,30,11,9,110,0.4,18,88.96000000000001
2012,7,24,20,30,0,0,0,0.6000000000000001,17,97.16
2012,7,24,21,30,0,0,0,0.7000000000000001,16,104
2012,7,24,22,30,0,0,0,0.8,14,109.01
2012,7,24,23,30,0,0,0,0.8,14,111.72
2012,7,25,0,30,0,0,0,0.8,13,111.86
2012,7,25,1,30,0,0,0,0.8,11,109.4
2012,7,25,2,30,0,0,0,0.7000000000000001,10,104.62
2012,7,25,3,30,0,0,0,0.6000000000000001,10,97.95
2012,7,25,4,30,0,0,0,0.6000000000000001,11,89.87
2012,7,25,5,30,116,40,477,0.6000000000000001,13,80.82000000000001
2012,7,25,6,30,280,60,682,0.5,16,71.15
2012,7,25,7,30,453,76,783,0.30000000000000004,19,61.21
2012,7,25,8,30,616,86,849,0.2,21,51.38
2012,7,25,9,30,752,93,888,0.30000000000000004,22,42.160000000000004
2012,7,25,10,30,850,97,913,0.5,23,34.43
2012,7,25,11,30,713,393,367,0.6000000000000001,24,29.650000000000002
2012,7,25,12,30,905,101,922,0.7000000000000001,25,29.42
2012,7,25,13,30,736,349,465,0.7000000000000001,25,33.83
2012,7,25,14,30,667,280,515,0.6000000000000001,25,41.36
2012,7,25,15,30,626,96,833,0.5,25,50.49
2012,7,25,16,30,110,110,0,0.4,24,60.31
2012,7,25,17,30,10,10,0,0.2,23,70.26
2012,7,25,18,30,126,46,461,0.4,21,79.99
2012,7,25,19,30,0,0,0,0.7000000000000001,19,89.14
2012,7,25,20,30,0,0,0,0.8,17,97.35000000000001
2012,7,25,21,30,0,0,0,0.8,15,104.2
2012,7,25,22,30,0,0,0,0.8,14,109.22
2012,7,25,23,30,0,0,0,0.8,13,111.94
2012,7,26,0,30,0,0,0,0.7000000000000001,12,112.08
2012,7,26,1,30,0,0,0,0.6000000000000001,12,109.62
2012,7,26,2,30,0,0,0,0.6000000000000001,11,104.82000000000001
2012,7,26,3,30,0,0,0,0.6000000000000001,11,98.14
2012,7,26,4,30,0,0,0,0.7000000000000001,11,90.04
2012,7,26,5,30,111,42,444,0.8,13,80.98
2012,7,26,6,30,274,65,653,0.8,16,71.31
2012,7,26,7,30,447,81,763,0.7000000000000001,19,61.370000000000005
2012,7,26,8,30,609,91,832,0.7000000000000001,22,51.54
2012,7,26,9,30,746,98,876,0.7000000000000001,24,42.34
2012,7,26,10,30,850,90,922,0.7000000000000001,25,34.63
2012,7,26,11,30,903,92,935,0.8,26,29.87
2012,7,26,12,30,905,91,936,0.9,27,29.64
2012,7,26,13,30,766,330,526,0.9,27,34.04
2012,7,26,14,30,760,91,894,1,27,41.54
2012,7,26,15,30,367,294,115,0.9,26,50.660000000000004
2012,7,26,16,30,464,79,782,0.8,25,60.47
2012,7,26,17,30,238,110,383,0.5,24,70.43
2012,7,26,18,30,123,46,454,0.6000000000000001,22,80.16
2012,7,26,19,30,0,0,0,0.8,20,89.31
2012,7,26,20,30,0,0,0,0.8,19,97.54
2012,7,26,21,30,0,0,0,0.7000000000000001,18,104.41
2012,7,26,22,30,0,0,0,0.7000000000000001,17,109.44
2012,7,26,23,30,0,0,0,0.7000000000000001,16,112.17
2012,7,27,0,30,0,0,0,0.6000000000000001,16,112.31
2012,7,27,1,30,0,0,0,0.6000000000000001,15,109.83
2012,7,27,2,30,0,0,0,0.6000000000000001,14,105.02
2012,7,27,3,30,0,0,0,0.6000000000000001,13,98.33
2012,7,27,4,30,0,0,0,0.6000000000000001,14,90.22
2012,7,27,5,30,109,41,443,0.7000000000000001,16,81.15
2012,7,27,6,30,275,62,670,0.6000000000000001,19,71.47
2012,7,27,7,30,452,74,793,0.30000000000000004,22,61.53
2012,7,27,8,30,618,82,864,0.4,24,51.71
2012,7,27,9,30,756,87,906,0.8,25,42.52
2012,7,27,10,30,854,92,927,1.1,26,34.83
2012,7,27,11,30,905,98,932,1.2000000000000002,27,30.09
2012,7,27,12,30,905,102,925,1.5,27,29.86
2012,7,27,13,30,856,101,913,1.6,27,34.24
2012,7,27,14,30,719,205,688,1.7000000000000002,26,41.730000000000004
2012,7,27,15,30,483,270,338,1.6,26,50.83
2012,7,27,16,30,321,210,226,1.5,25,60.63
2012,7,27,17,30,288,68,662,1.1,22,70.59
2012,7,27,18,30,122,44,460,0.8,19,80.33
2012,7,27,19,30,0,0,0,0.8,16,89.5
2012,7,27,20,30,0,0,0,0.8,14,97.74000000000001
2012,7,27,21,30,0,0,0,0.8,13,104.62
2012,7,27,22,30,0,0,0,0.7000000000000001,12,109.66
2012,7,27,23,30,0,0,0,0.6000000000000001,11,112.4
2012,7,28,0,30,0,0,0,0.5,11,112.54
2012,7,28,1,30,0,0,0,0.5,10,110.06
2012,7,28,2,30,0,0,0,0.5,9,105.23
2012,7,28,3,30,0,0,0,0.5,9,98.52
2012,7,28,4,30,0,0,0,0.7000000000000001,10,90.4
2012,7,28,5,30,109,39,462,0.8,12,81.32000000000001
2012,7,28,6,30,276,62,677,0.7000000000000001,14,71.63
2012,7,28,7,30,452,79,786,0.30000000000000004,17,61.690000000000005
2012,7,28,8,30,618,89,855,0.2,20,51.870000000000005
2012,7,28,9,30,756,95,899,0.4,21,42.7
2012,7,28,10,30,857,96,929,0.7000000000000001,22,35.04
2012,7,28,11,30,911,96,943,0.8,23,30.32
2012,7,28,12,30,913,95,945,0.9,24,30.1
2012,7,28,13,30,864,93,935,1,24,34.46
2012,7,28,14,30,768,89,912,1.1,24,41.92
2012,7,28,15,30,633,83,873,1.2000000000000002,23,51.01
2012,7,28,16,30,470,74,811,1.1,22,60.81
2012,7,28,17,30,293,60,706,0.8,20,70.77
2012,7,28,18,30,124,40,507,0.7000000000000001,17,80.51
2012,7,28,19,30,0,0,0,0.9,15,89.69
2012,7,28,20,30,0,0,0,0.9,15,97.94
2012,7,28,21,30,0,0,0,0.8,14,104.83
2012,7,28,22,30,0,0,0,0.7000000000000001,14,109.89
2012,7,28,23,30,0,0,0,0.7000000000000001,13,112.64
2012,7,29,0,30,0,0,0,0.8,13,112.77
2012,7,29,1,30,0,0,0,0.9,12,110.28
2012,7,29,2,30,0,0,0,0.9,10,105.45
2012,7,29,3,30,0,0,0,0.9,10,98.72
2012,7,29,4,30,0,0,0,0.7000000000000001,10,90.59
2012,7,29,5,30,108,36,486,0.6000000000000001,12,81.49
2012,7,29,6,30,276,56,703,0.30000000000000004,16,71.8
2012,7,29,7,30,453,68,815,0.4,19,61.86
2012,7,29,8,30,619,76,882,1,21,52.04
2012,7,29,9,30,757,81,922,1.2000000000000002,23,42.88
2012,7,29,10,30,856,87,941,1.3,24,35.24
2012,7,29,11,30,910,88,954,1.4000000000000001,24,30.55
2012,7,29,12,30,913,88,956,1.4000000000000001,25,30.330000000000002
2012,7,29,13,30,865,85,948,1.4000000000000001,26,34.68
2012,7,29,14,30,769,80,928,1.3,25,42.12
2012,7,29,15,30,634,74,893,1.2000000000000002,25,51.19
2012,7,29,16,30,470,66,833,1.1,24,60.980000000000004
2012,7,29,17,30,293,54,731,0.8,22,70.95
2012,7,29,18,30,123,37,533,0.8,19,80.69
2012,7,29,19,30,0,0,0,0.9,18,89.88
2012,7,29,20,30,0,0,0,0.8,17,98.15
2012,7,29,21,30,0,0,0,0.7000000000000001,17,105.06
2012,7,29,22,30,0,0,0,0.5,16,110.12
2012,7,29,23,30,0,0,0,0.4,15,112.88
2012,7,30,0,30,0,0,0,0.4,14,113.01
2012,7,30,1,30,0,0,0,0.6000000000000001,13,110.51
2012,7,30,2,30,0,0,0,0.7000000000000001,12,105.66
2012,7,30,3,30,0,0,0,0.8,11,98.92
2012,7,30,4,30,0,0,0,0.7000000000000001,11,90.77
2012,7,30,5,30,102,38,444,0.8,13,81.67
2012,7,30,6,30,267,60,668,0.7000000000000001,16,71.97
2012,7,30,7,30,442,76,779,0.30000000000000004,19,62.02
2012,7,30,8,30,607,85,852,0.4,22,52.22
2012,7,30,9,30,746,91,896,0.8,23,43.07
2012,7,30,10,30,849,89,932,1.1,24,35.46
2012,7,30,11,30,901,91,944,1.3,25,30.79
2012,7,30,12,30,904,90,945,1.4000000000000001,25,30.580000000000002
2012,7,30,13,30,855,88,936,1.5,26,34.9
2012,7,30,14,30,652,274,511,1.5,25,42.32
2012,7,30,15,30,515,225,465,1.4000000000000001,24,51.38
2012,7,30,16,30,462,69,814,1.3,23,61.17
2012,7,30,17,30,286,56,710,1,21,71.13
2012,7,30,18,30,118,37,509,0.7000000000000001,18,80.88
2012,7,30,19,30,0,0,0,0.7000000000000001,15,90.08
2012,7,30,20,30,0,0,0,0.8,14,98.36
2012,7,30,21,30,0,0,0,0.7000000000000001,13,105.28
2012,7,30,22,30,0,0,0,0.7000000000000001,12,110.36
2012,7,30,23,30,0,0,0,0.6000000000000001,11,113.12
2012,7,31,0,30,0,0,0,0.6000000000000001,10,113.26
2012,7,31,1,30,0,0,0,0.5,10,110.75
2012,7,31,2,30,0,0,0,0.5,9,105.88
2012,7,31,3,30,0,0,0,0.5,8,99.12
2012,7,31,4,30,0,0,0,0.7000000000000001,9,90.96000000000001
2012,7,31,5,30,104,33,500,1.1,11,81.84
2012,7,31,6,30,272,52,718,1,13,72.14
2012,7,31,7,30,450,63,831,0.6000000000000001,16,62.190000000000005
2012,7,31,8,30,616,70,894,0.30000000000000004,19,52.39
2012,7,31,9,30,754,76,931,0.4,21,43.26
2012,7,31,10,30,855,77,958,0.7000000000000001,22,35.67
2012,7,31,11,30,908,80,966,0.9,23,31.03
2012,7,31,12,30,909,83,961,1.1,24,30.830000000000002
2012,7,31,13,30,858,84,947,1.2000000000000002,24,35.13
2012,7,31,14,30,554,345,284,1.2000000000000002,24,42.53
2012,7,31,15,30,466,269,316,1.2000000000000002,24,51.58
2012,7,31,16,30,460,68,817,1.1,23,61.36
2012,7,31,17,30,216,111,330,0.8,21,71.32000000000001
2012,7,31,18,30,115,36,507,0.7000000000000001,17,81.08
2012,7,31,19,30,0,0,0,0.9,15,90.29
2012,7,31,20,30,0,0,0,0.8,14,98.58
2012,7,31,21,30,0,0,0,0.7000000000000001,12,105.52
2012,7,31,22,30,0,0,0,0.6000000000000001,11,110.61
2012,7,31,23,30,0,0,0,0.6000000000000001,11,113.38
2012,8,1,0,30,0,0,0,0.6000000000000001,10,113.51
2012,8,1,1,30,0,0,0,0.6000000000000001,10,110.99000000000001
2012,8,1,2,30,0,0,0,0.6000000000000001,9,106.11
2012,8,1,3,30,0,0,0,0.6000000000000001,9,99.33
2012,8,1,4,30,0,0,0,0.7000000000000001,9,91.15
2012,8,1,5,30,100,35,468,0.9,11,82.02
2012,8,1,6,30,266,56,691,0.8,14,72.31
2012,8,1,7,30,444,69,808,0.4,18,62.36
2012,8,1,8,30,610,78,874,0.5,21,52.57
2012,8,1,9,30,749,84,916,0.9,23,43.45
2012,8,1,10,30,852,85,947,1.1,24,35.89
2012,8,1,11,30,906,87,958,1.2000000000000002,24,31.28
2012,8,1,12,30,909,87,959,1.4000000000000001,25,31.080000000000002
2012,8,1,13,30,860,85,950,1.5,25,35.37
2012,8,1,14,30,763,81,929,1.4000000000000001,25,42.75
2012,8,1,15,30,626,76,889,1.4000000000000001,24,51.78
2012,8,1,16,30,459,68,821,1.3,23,61.550000000000004
2012,8,1,17,30,280,56,707,1.1,21,71.52
2012,8,1,18,30,111,36,491,0.9,17,81.28
2012,8,1,19,30,0,0,0,0.9,15,90.5
2012,8,1,20,30,0,0,0,0.8,14,98.81
2012,8,1,21,30,0,0,0,0.7000000000000001,13,105.76
2012,8,1,22,30,0,0,0,0.7000000000000001,12,110.86
2012,8,1,23,30,0,0,0,0.7000000000000001,11,113.63
2012,8,2,0,30,0,0,0,0.7000000000000001,10,113.76
2012,8,2,1,30,0,0,0,0.6000000000000001,10,111.23
2012,8,2,2,30,0,0,0,0.6000000000000001,10,106.33
2012,8,2,3,30,0,0,0,0.6000000000000001,10,99.54
2012,8,2,4,30,0,0,0,0.8,10,91.35000000000001
2012,8,2,5,30,73,44,214,1.1,11,82.2
2012,8,2,6,30,142,117,81,1.4000000000000001,13,72.48
2012,8,2,7,30,214,187,57,1.4000000000000001,15,62.54
2012,8,2,8,30,356,279,126,1.2000000000000002,18,52.75
2012,8,2,9,30,641,260,526,1.1,19,43.65
2012,8,2,10,30,517,404,140,1,20,36.12
2012,8,2,11,30,825,298,618,1,21,31.53
2012,8,2,12,30,765,370,462,0.9,21,31.34
2012,8,2,13,30,466,394,89,0.9,22,35.61
2012,8,2,14,30,496,356,190,0.9,22,42.97
2012,8,2,15,30,615,79,869,1,22,51.980000000000004
2012,8,2,16,30,452,68,811,1.1,21,61.75
2012,8,2,17,30,276,55,706,1,19,71.72
2012,8,2,18,30,109,35,497,0.7000000000000001,16,81.49
2012,8,2,19,30,0,0,0,0.7000000000000001,14,90.72
2012,8,2,20,30,0,0,0,0.7000000000000001,13,99.04
2012,8,2,21,30,0,0,0,0.6000000000000001,12,106
2012,8,2,22,30,0,0,0,0.6000000000000001,10,111.11
2012,8,2,23,30,0,0,0,0.6000000000000001,9,113.89
2012,8,3,0,30,0,0,0,0.6000000000000001,9,114.02
2012,8,3,1,30,0,0,0,0.6000000000000001,8,111.48
2012,8,3,2,30,0,0,0,0.6000000000000001,8,106.56
2012,8,3,3,30,0,0,0,0.6000000000000001,7,99.75
2012,8,3,4,30,0,0,0,0.6000000000000001,8,91.54
2012,8,3,5,30,99,30,518,1,11,82.38
2012,8,3,6,30,268,48,738,1.5,14,72.66
2012,8,3,7,30,447,58,848,1.6,16,62.71
2012,8,3,8,30,613,65,909,1.5,18,52.93
2012,8,3,9,30,751,70,944,1.2000000000000002,20,43.85
2012,8,3,10,30,850,72,966,1,21,36.34
2012,8,3,11,30,902,72,976,0.8,23,31.79
2012,8,3,12,30,903,71,976,0.6000000000000001,24,31.6
2012,8,3,13,30,852,72,962,0.5,24,35.86
2012,8,3,14,30,754,70,938,0.5,25,43.2
2012,8,3,15,30,617,66,898,0.5,24,52.2
2012,8,3,16,30,453,58,840,0.6000000000000001,23,61.96
2012,8,3,17,30,276,47,738,0.6000000000000001,21,71.92
2012,8,3,18,30,108,31,533,0.7000000000000001,19,81.7
2012,8,3,19,30,0,0,0,0.9,17,90.94
2012,8,3,20,30,0,0,0,0.8,15,99.27
2012,8,3,21,30,0,0,0,0.8,15,106.25
2012,8,3,22,30,0,0,0,0.8,14,111.38
2012,8,3,23,30,0,0,0,0.8,13,114.16
2012,8,4,0,30,0,0,0,0.8,12,114.28
2012,8,4,1,30,0,0,0,0.8,12,111.73
2012,8,4,2,30,0,0,0,0.7000000000000001,11,106.79
2012,8,4,3,30,0,0,0,0.6000000000000001,10,99.96000000000001
2012,8,4,4,30,0,0,0,0.6000000000000001,11,91.74
2012,8,4,5,30,92,29,488,0.7000000000000001,13,82.57000000000001
2012,8,4,6,30,257,46,712,0.9,17,72.84
2012,8,4,7,30,433,55,828,0.7000000000000001,20,62.89
2012,8,4,8,30,597,62,890,0.5,23,53.120000000000005
2012,8,4,9,30,734,67,928,0.5,24,44.050000000000004
2012,8,4,10,30,833,72,947,0.5,26,36.58
2012,8,4,11,30,886,73,958,0.5,27,32.05
2012,8,4,12,30,888,73,959,0.5,28,31.87
2012,8,4,13,30,838,76,944,0.5,28,36.11
2012,8,4,14,30,742,72,922,0.6000000000000001,28,43.43
2012,8,4,15,30,607,67,885,0.6000000000000001,28,52.410000000000004
2012,8,4,16,30,445,59,826,0.7000000000000001,27,62.17
2012,8,4,17,30,269,49,717,0.6000000000000001,24,72.13
2012,8,4,18,30,102,31,502,0.7000000000000001,22,81.92
2012,8,4,19,30,0,0,0,0.8,20,91.17
2012,8,4,20,30,0,0,0,0.7000000000000001,20,99.51
2012,8,4,21,30,0,0,0,0.5,19,106.5
2012,8,4,22,30,0,0,0,0.30000000000000004,18,111.64
2012,8,4,23,30,0,0,0,0.30000000000000004,18,114.43
2012,8,5,0,30,0,0,0,0.30000000000000004,17,114.55
2012,8,5,1,30,0,0,0,0.30000000000000004,16,111.98
2012,8,5,2,30,0,0,0,0.30000000000000004,15,107.03
2012,8,5,3,30,0,0,0,0.4,15,100.18
2012,8,5,4,30,0,0,0,0.4,15,91.94
2012,8,5,5,30,88,31,455,0.4,16,82.76
2012,8,5,6,30,252,51,689,0.30000000000000004,19,73.02
2012,8,5,7,30,429,62,809,0.30000000000000004,23,63.07
2012,8,5,8,30,594,71,875,0.5,26,53.300000000000004
2012,8,5,9,30,732,78,914,0.7000000000000001,27,44.26
2012,8,5,10,30,834,76,946,1,28,36.81
2012,8,5,11,30,886,80,954,1.1,29,32.31
2012,8,5,12,30,887,82,950,1.2000000000000002,30,32.14
2012,8,5,13,30,838,80,941,1.2000000000000002,30,36.37
2012,8,5,14,30,669,234,601,1.1,30,43.67
2012,8,5,15,30,603,75,869,1.1,29,52.64
2012,8,5,16,30,438,68,798,0.9,28,62.38
2012,8,5,17,30,260,55,678,0.6000000000000001,26,72.35000000000001
2012,8,5,18,30,94,34,438,0.7000000000000001,24,82.14
2012,8,5,19,30,0,0,0,0.9,22,91.4
2012,8,5,20,30,0,0,0,0.9,21,99.76
2012,8,5,21,30,0,0,0,0.9,20,106.76
2012,8,5,22,30,0,0,0,0.9,19,111.91
2012,8,5,23,30,0,0,0,0.8,18,114.71000000000001
2012,8,6,0,30,0,0,0,0.8,17,114.82000000000001
2012,8,6,1,30,0,0,0,0.7000000000000001,16,112.24000000000001
2012,8,6,2,30,0,0,0,0.7000000000000001,15,107.27
2012,8,6,3,30,0,0,0,0.7000000000000001,14,100.4
2012,8,6,4,30,0,0,0,0.6000000000000001,15,92.14
2012,8,6,5,30,55,42,106,0.6000000000000001,17,82.95
2012,8,6,6,30,213,82,453,0.6000000000000001,19,73.2
2012,8,6,7,30,364,137,505,0.4,23,63.25
2012,8,6,8,30,415,266,251,0.5,25,53.49
2012,8,6,9,30,369,322,66,1,25,44.47
2012,8,6,10,30,108,108,0,1.2000000000000002,24,37.050000000000004
2012,8,6,11,30,414,374,47,1.2000000000000002,24,32.58
2012,8,6,12,30,123,122,1,1.2000000000000002,24,32.42
2012,8,6,13,30,712,325,482,1.3,25,36.64
2012,8,6,14,30,699,124,797,1.3,26,43.910000000000004
2012,8,6,15,30,94,94,0,1.2000000000000002,26,52.86
2012,8,6,16,30,16,16,0,1,25,62.6
2012,8,6,17,30,235,76,530,0.7000000000000001,23,72.57000000000001
2012,8,6,18,30,80,39,309,0.6000000000000001,19,82.36
2012,8,6,19,30,0,0,0,0.7000000000000001,17,91.64
2012,8,6,20,30,0,0,0,0.7000000000000001,16,100.01
2012,8,6,21,30,0,0,0,0.7000000000000001,14,107.03
2012,8,6,22,30,0,0,0,0.7000000000000001,13,112.19
2012,8,6,23,30,0,0,0,0.7000000000000001,12,114.99000000000001
2012,8,7,0,30,0,0,0,0.7000000000000001,12,115.10000000000001
2012,8,7,1,30,0,0,0,0.6000000000000001,11,112.5
2012,8,7,2,30,0,0,0,0.6000000000000001,10,107.51
2012,8,7,3,30,0,0,0,0.6000000000000001,10,100.62
2012,8,7,4,30,0,0,0,0.6000000000000001,11,92.35000000000001
2012,8,7,5,30,87,29,483,0.8,13,83.14
2012,8,7,6,30,254,49,718,1,17,73.38
2012,8,7,7,30,433,60,834,1,21,63.43
2012,8,7,8,30,600,69,897,1.1,24,53.68
2012,8,7,9,30,738,76,931,1,26,44.68
2012,8,7,10,30,832,90,932,0.8,27,37.29
2012,8,7,11,30,878,102,923,0.7000000000000001,28,32.85
2012,8,7,12,30,750,359,464,0.6000000000000001,29,32.71
2012,8,7,13,30,822,107,893,0.5,29,36.910000000000004
2012,8,7,14,30,591,289,420,0.5,29,44.160000000000004
2012,8,7,15,30,490,221,448,0.5,29,53.1
2012,8,7,16,30,336,171,361,0.5,28,62.83
2012,8,7,17,30,150,116,114,0.5,25,72.8
2012,8,7,18,30,25,25,0,0.6000000000000001,21,82.60000000000001
2012,8,7,19,30,0,0,0,0.6000000000000001,19,91.88
2012,8,7,20,30,0,0,0,0.6000000000000001,19,100.26
2012,8,7,21,30,0,0,0,0.6000000000000001,18,107.3
2012,8,7,22,30,0,0,0,0.6000000000000001,18,112.47
2012,8,7,23,30,0,0,0,0.6000000000000001,17,115.28
2012,8,8,0,30,0,0,0,0.5,16,115.38
2012,8,8,1,30,0,0,0,0.5,16,112.77
2012,8,8,2,30,0,0,0,0.5,15,107.76
2012,8,8,3,30,0,0,0,0.5,15,100.85000000000001
2012,8,8,4,30,0,0,0,0.5,15,92.55
