Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186500,-,-,-,43.09,-119.1,-8,1366,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,28,22,30,0,0,0,3,14,110.55
2012,6,28,23,30,0,0,0,2.5,13,113.35000000000001
2012,6,29,0,30,0,0,0,1.8,12,113.35000000000001
2012,6,29,1,30,0,0,0,1.2000000000000002,11,110.55
2012,6,29,2,30,0,0,0,0.9,11,105.27
2012,6,29,3,30,0,0,0,0.7000000000000001,11,98.02
2012,6,29,4,30,0,0,0,0.6000000000000001,12,89.3
2012,6,29,5,30,138,43,522,0.6000000000000001,14,79.54
2012,6,29,6,30,195,144,141,0.8,17,69.10000000000001
2012,6,29,7,30,289,232,108,1.2000000000000002,19,58.27
2012,6,29,8,30,569,247,475,1.6,20,47.34
2012,6,29,9,30,424,371,66,1.9000000000000001,21,36.730000000000004
2012,6,29,10,30,935,97,943,2,23,27.240000000000002
2012,6,29,11,30,992,94,960,2.1,24,20.86
2012,6,29,12,30,410,377,35,2,26,20.86
2012,6,29,13,30,936,108,931,2,27,27.240000000000002
2012,6,29,14,30,834,100,915,2,27,36.72
2012,6,29,15,30,689,91,881,2.1,27,47.34
2012,6,29,16,30,512,81,821,2.3000000000000003,26,58.27
2012,6,29,17,30,321,67,711,2,25,69.11
2012,6,29,18,30,137,45,509,1.5,21,79.56
2012,6,29,19,30,0,0,0,1.6,18,89.31
2012,6,29,20,30,0,0,0,1.7000000000000002,16,98.04
2012,6,29,21,30,0,0,0,1.8,15,105.31
2012,6,29,22,30,0,0,0,1.8,14,110.59
2012,6,29,23,30,0,0,0,1.7000000000000002,13,113.4
2012,6,30,0,30,0,0,0,1.4000000000000001,12,113.41
2012,6,30,1,30,0,0,0,1.2000000000000002,11,110.62
2012,6,30,2,30,0,0,0,1,10,105.35000000000001
2012,6,30,3,30,0,0,0,0.8,10,98.09
2012,6,30,4,30,0,0,0,0.6000000000000001,11,89.37
2012,6,30,5,30,139,39,553,0.30000000000000004,13,79.62
2012,6,30,6,30,321,57,742,0.5,17,69.18
2012,6,30,7,30,509,70,837,1.3,21,58.35
2012,6,30,8,30,683,81,890,2,24,47.42
2012,6,30,9,30,828,90,920,2.5,25,36.800000000000004
2012,6,30,10,30,928,107,923,2.9000000000000004,27,27.32
2012,6,30,11,30,982,111,931,3,28,20.94
2012,6,30,12,30,982,111,931,3.2,29,20.91
2012,6,30,13,30,353,328,27,3.8000000000000003,29,27.26
2012,6,30,14,30,237,226,13,4.6000000000000005,29,36.730000000000004
2012,6,30,15,30,626,177,663,5.300000000000001,28,47.35
2012,6,30,16,30,324,234,170,5.300000000000001,26,58.28
2012,6,30,17,30,231,135,270,4.4,24,69.12
2012,6,30,18,30,94,63,170,2.9000000000000004,21,79.57000000000001
2012,6,30,19,30,0,0,0,2.6,19,89.33
2012,6,30,20,30,0,0,0,3.7,18,98.07000000000001
2012,6,30,21,30,0,0,0,4.3,17,105.34
2012,6,30,22,30,0,0,0,4.1000000000000005,15,110.64
2012,6,30,23,30,0,0,0,3.5,14,113.47
2012,7,1,0,30,0,0,0,3.1,13,113.49000000000001
2012,7,1,1,30,0,0,0,2.8000000000000003,12,110.7
2012,7,1,2,30,0,0,0,2.5,12,105.43
2012,7,1,3,30,0,0,0,2.2,12,98.18
2012,7,1,4,30,0,0,0,2.4000000000000004,12,89.45
2012,7,1,5,30,66,62,25,2.6,14,79.7
2012,7,1,6,30,314,58,723,2.6,16,69.26
2012,7,1,7,30,503,70,827,2.7,18,58.42
2012,7,1,8,30,679,77,890,2.7,20,47.49
2012,7,1,9,30,825,82,929,2.8000000000000003,21,36.88
2012,7,1,10,30,628,456,192,2.8000000000000003,23,27.400000000000002
2012,7,1,11,30,123,121,2,2.7,24,21.02
2012,7,1,12,30,798,434,389,2.6,24,20.97
2012,7,1,13,30,567,438,145,2.5,25,27.29
2012,7,1,14,30,277,263,17,2.4000000000000004,25,36.75
2012,7,1,15,30,679,86,875,2.3000000000000003,25,47.36
2012,7,1,16,30,505,75,817,2.2,24,58.29
2012,7,1,17,30,317,61,717,1.9000000000000001,23,69.13
2012,7,1,18,30,136,41,525,1.3,21,79.58
2012,7,1,19,30,0,0,0,1.1,18,89.36
2012,7,1,20,30,0,0,0,1.5,17,98.11
2012,7,1,21,30,0,0,0,2.1,15,105.39
2012,7,1,22,30,0,0,0,2.2,14,110.7
2012,7,1,23,30,0,0,0,1.6,13,113.54
2012,7,2,0,30,0,0,0,1.1,12,113.56
2012,7,2,1,30,0,0,0,0.9,11,110.78
2012,7,2,2,30,0,0,0,0.8,11,105.51
2012,7,2,3,30,0,0,0,0.8,11,98.26
2012,7,2,4,30,0,0,0,1.1,12,89.54
2012,7,2,5,30,135,41,529,1.6,15,79.78
2012,7,2,6,30,318,60,731,2.2,19,69.34
2012,7,2,7,30,510,72,837,2.6,22,58.5
2012,7,2,8,30,686,81,897,2.8000000000000003,24,47.58
2012,7,2,9,30,833,89,931,3,26,36.97
2012,7,2,10,30,937,94,949,3.1,28,27.490000000000002
2012,7,2,11,30,990,97,956,3.1,29,21.1
2012,7,2,12,30,988,98,953,3,30,21.03
2012,7,2,13,30,927,107,923,3,31,27.330000000000002
2012,7,2,14,30,821,105,893,3.2,31,36.77
2012,7,2,15,30,672,102,841,3.6,31,47.37
2012,7,2,16,30,496,92,769,4.2,30,58.300000000000004
2012,7,2,17,30,308,75,654,4.5,28,69.15
2012,7,2,18,30,130,49,446,4.4,25,79.61
2012,7,2,19,30,0,0,0,4.6000000000000005,22,89.39
2012,7,2,20,30,0,0,0,5.300000000000001,19,98.15
2012,7,2,21,30,0,0,0,5.5,17,105.44
2012,7,2,22,30,0,0,0,5,15,110.76
2012,7,2,23,30,0,0,0,4.2,13,113.61
2012,7,3,0,30,0,0,0,3.6,12,113.65
2012,7,3,1,30,0,0,0,3.3000000000000003,11,110.87
2012,7,3,2,30,0,0,0,3,10,105.60000000000001
2012,7,3,3,30,0,0,0,2.8000000000000003,10,98.35000000000001
2012,7,3,4,30,0,0,0,3.2,10,89.62
2012,7,3,5,30,139,39,566,3.9000000000000004,11,79.87
2012,7,3,6,30,329,55,779,3.8000000000000003,13,69.42
2012,7,3,7,30,528,65,889,3.6,15,58.59
2012,7,3,8,30,711,71,951,3.6,17,47.660000000000004
2012,7,3,9,30,864,74,989,4,19,37.050000000000004
2012,7,3,10,30,970,85,997,4.4,21,27.580000000000002
2012,7,3,11,30,1028,84,1011,4.6000000000000005,23,21.19
2012,7,3,12,30,1030,82,1016,4.6000000000000005,24,21.1
2012,7,3,13,30,973,87,996,4.3,24,27.37
2012,7,3,14,30,866,82,979,4,25,36.800000000000004
2012,7,3,15,30,717,75,947,3.7,24,47.39
2012,7,3,16,30,535,66,893,3.3000000000000003,23,58.32
2012,7,3,17,30,338,55,798,2.7,22,69.17
2012,7,3,18,30,147,38,609,2.2,18,79.63
2012,7,3,19,30,0,0,0,2.5,15,89.42
2012,7,3,20,30,0,0,0,3,13,98.19
2012,7,3,21,30,0,0,0,3,12,105.5
2012,7,3,22,30,0,0,0,2.5,10,110.84
2012,7,3,23,30,0,0,0,2.1,9,113.69
2012,7,4,0,30,0,0,0,1.9000000000000001,8,113.74000000000001
2012,7,4,1,30,0,0,0,1.7000000000000002,7,110.97
2012,7,4,2,30,0,0,0,1.5,7,105.7
2012,7,4,3,30,0,0,0,1.2000000000000002,6,98.45
2012,7,4,4,30,0,0,0,1.7000000000000002,7,89.72
2012,7,4,5,30,140,36,597,2.2,10,79.96000000000001
2012,7,4,6,30,328,52,789,2.2,13,69.51
2012,7,4,7,30,523,63,885,2,17,58.67
2012,7,4,8,30,702,71,939,1.9000000000000001,20,47.75
2012,7,4,9,30,851,77,971,2,23,37.14
2012,7,4,10,30,955,86,981,2.3000000000000003,25,27.68
2012,7,4,11,30,1011,87,991,2.4000000000000004,26,21.29
2012,7,4,12,30,1011,86,992,2.5,27,21.18
2012,7,4,13,30,955,90,973,2.6,28,27.42
2012,7,4,14,30,849,87,952,2.8000000000000003,29,36.83
2012,7,4,15,30,702,80,918,3.1,28,47.42
2012,7,4,16,30,524,70,864,3.1,27,58.35
2012,7,4,17,30,331,57,771,2.4000000000000004,25,69.2
2012,7,4,18,30,144,39,586,1.6,21,79.67
2012,7,4,19,30,0,0,0,1.5,18,89.46000000000001
2012,7,4,20,30,0,0,0,1.7000000000000002,16,98.24000000000001
2012,7,4,21,30,0,0,0,2,15,105.56
2012,7,4,22,30,0,0,0,2.1,13,110.91
2012,7,4,23,30,0,0,0,1.9000000000000001,12,113.78
2012,7,5,0,30,0,0,0,1.6,10,113.84
2012,7,5,1,30,0,0,0,1.2000000000000002,10,111.07000000000001
2012,7,5,2,30,0,0,0,1,9,105.8
2012,7,5,3,30,0,0,0,0.8,9,98.55
2012,7,5,4,30,0,0,0,1.1,10,89.81
2012,7,5,5,30,132,41,531,1.4000000000000001,12,80.05
2012,7,5,6,30,317,60,736,1.4000000000000001,16,69.60000000000001
2012,7,5,7,30,510,71,846,1.8,20,58.76
2012,7,5,8,30,690,78,911,2.2,23,47.84
2012,7,5,9,30,840,83,951,2.5,25,37.24
2012,7,5,10,30,942,96,955,2.6,26,27.78
2012,7,5,11,30,998,99,964,2.7,27,21.400000000000002
2012,7,5,12,30,998,99,964,2.7,28,21.26
2012,7,5,13,30,944,96,956,2.5,29,27.47
2012,7,5,14,30,838,92,933,2.3000000000000003,29,36.87
2012,7,5,15,30,690,85,894,2.2,28,47.45
2012,7,5,16,30,513,76,832,2.1,27,58.38
2012,7,5,17,30,168,142,71,1.6,26,69.23
2012,7,5,18,30,136,43,524,1.2000000000000002,23,79.71000000000001
2012,7,5,19,30,0,0,0,1.2000000000000002,21,89.51
2012,7,5,20,30,0,0,0,1.5,19,98.3
2012,7,5,21,30,0,0,0,1.7000000000000002,18,105.63
2012,7,5,22,30,0,0,0,1.9000000000000001,17,111
2012,7,5,23,30,0,0,0,2,16,113.88
2012,7,6,0,30,0,0,0,1.9000000000000001,14,113.94
2012,7,6,1,30,0,0,0,1.6,13,111.18
2012,7,6,2,30,0,0,0,1.3,12,105.91
2012,7,6,3,30,0,0,0,1.1,12,98.65
2012,7,6,4,30,0,0,0,1.1,13,89.92
2012,7,6,5,30,129,41,513,1.2000000000000002,15,80.15
2012,7,6,6,30,311,63,713,0.9,19,69.7
2012,7,6,7,30,501,78,816,0.9,23,58.86
2012,7,6,8,30,678,89,878,1.3,26,47.93
2012,7,6,9,30,826,97,917,1.8,28,37.33
2012,7,6,10,30,934,100,943,2,29,27.88
2012,7,6,11,30,989,103,952,2.1,30,21.51
2012,7,6,12,30,989,105,948,2.1,31,21.35
2012,7,6,13,30,925,125,902,1.9000000000000001,32,27.53
2012,7,6,14,30,817,128,861,1.5,32,36.910000000000004
2012,7,6,15,30,283,263,29,1,31,47.480000000000004
2012,7,6,16,30,333,231,194,0.8,30,58.410000000000004
2012,7,6,17,30,251,120,369,0.8,28,69.27
2012,7,6,18,30,73,63,55,1,25,79.75
2012,7,6,19,30,0,0,0,1.3,23,89.56
2012,7,6,20,30,0,0,0,1.5,21,98.37
2012,7,6,21,30,0,0,0,1.6,20,105.71000000000001
2012,7,6,22,30,0,0,0,1.5,19,111.09
2012,7,6,23,30,0,0,0,1.3,17,113.98
2012,7,7,0,30,0,0,0,1.1,16,114.05
2012,7,7,1,30,0,0,0,0.9,16,111.29
2012,7,7,2,30,0,0,0,0.5,16,106.02
2012,7,7,3,30,0,0,0,0.2,15,98.76
2012,7,7,4,30,0,0,0,0.5,16,90.02
2012,7,7,5,30,110,47,367,1.1,18,80.25
2012,7,7,6,30,188,139,143,1.3,21,69.79
2012,7,7,7,30,449,128,623,1.6,25,58.95
2012,7,7,8,30,184,179,8,2.1,28,48.03
2012,7,7,9,30,518,395,154,2,30,37.44
2012,7,7,10,30,915,125,893,1.6,31,27.990000000000002
2012,7,7,11,30,968,132,899,1.3,32,21.62
2012,7,7,12,30,967,136,892,1.4000000000000001,33,21.45
2012,7,7,13,30,801,401,451,1.7000000000000002,34,27.6
2012,7,7,14,30,37,37,0,2.1,33,36.96
2012,7,7,15,30,105,105,0,2,32,47.53
2012,7,7,16,30,335,230,200,1.4000000000000001,31,58.45
2012,7,7,17,30,290,100,535,1.1,29,69.31
2012,7,7,18,30,116,63,300,2,26,79.8
2012,7,7,19,30,0,0,0,3.9000000000000004,24,89.62
2012,7,7,20,30,0,0,0,4.9,22,98.44
2012,7,7,21,30,0,0,0,4.1000000000000005,21,105.79
2012,7,7,22,30,0,0,0,2.7,19,111.18
2012,7,7,23,30,0,0,0,2.1,18,114.09
2012,7,8,0,30,0,0,0,1.9000000000000001,17,114.17
2012,7,8,1,30,0,0,0,1.7000000000000002,16,111.41
2012,7,8,2,30,0,0,0,1.5,15,106.14
2012,7,8,3,30,0,0,0,1.3,15,98.88
2012,7,8,4,30,0,0,0,1.7000000000000002,16,90.13
2012,7,8,5,30,7,7,0,2.3000000000000003,19,80.35000000000001
2012,7,8,6,30,262,99,473,2.8000000000000003,23,69.89
2012,7,8,7,30,373,208,321,3.2,26,59.050000000000004
2012,7,8,8,30,656,107,822,3.3000000000000003,29,48.13
2012,7,8,9,30,806,112,874,3.1,32,37.54
2012,7,8,10,30,919,106,921,3,33,28.11
2012,7,8,11,30,659,484,188,3.1,34,21.740000000000002
2012,7,8,12,30,50,50,0,3.3000000000000003,35,21.56
2012,7,8,13,30,90,90,0,3.5,36,27.68
2012,7,8,14,30,521,388,166,3.6,36,37.01
2012,7,8,15,30,148,145,3,3.5,35,47.57
2012,7,8,16,30,21,21,0,2.8000000000000003,34,58.5
2012,7,8,17,30,299,87,602,1.5,31,69.36
2012,7,8,18,30,86,62,135,0.8,28,79.85000000000001
2012,7,8,19,30,0,0,0,1,25,89.69
2012,7,8,20,30,0,0,0,1.7000000000000002,24,98.51
2012,7,8,21,30,0,0,0,2.5,22,105.88
2012,7,8,22,30,0,0,0,2.9000000000000004,21,111.29
2012,7,8,23,30,0,0,0,2.9000000000000004,20,114.21000000000001
2012,7,9,0,30,0,0,0,2.5,18,114.29
2012,7,9,1,30,0,0,0,2.3000000000000003,18,111.53
2012,7,9,2,30,0,0,0,2.1,17,106.26
2012,7,9,3,30,0,0,0,2.1,16,98.99000000000001
2012,7,9,4,30,0,0,0,2.5,17,90.24
2012,7,9,5,30,110,52,350,2.8000000000000003,19,80.46000000000001
2012,7,9,6,30,284,84,583,2.5,22,70
2012,7,9,7,30,473,101,723,1.9000000000000001,26,59.15
2012,7,9,8,30,652,110,813,1.2000000000000002,29,48.230000000000004
2012,7,9,9,30,803,114,869,1.3,31,37.65
2012,7,9,10,30,908,124,889,1.8,32,28.22
2012,7,9,11,30,965,125,905,2.2,33,21.87
2012,7,9,12,30,968,124,908,2.5,34,21.67
2012,7,9,13,30,917,116,904,2.6,34,27.76
2012,7,9,14,30,814,110,881,2.7,34,37.07
2012,7,9,15,30,669,100,843,2.7,33,47.62
2012,7,9,16,30,489,95,754,2.7,32,58.550000000000004
2012,7,9,17,30,295,83,602,2.1,30,69.41
2012,7,9,18,30,117,52,373,1.5,26,79.92
2012,7,9,19,30,0,0,0,1.7000000000000002,23,89.76
2012,7,9,20,30,0,0,0,2.3000000000000003,22,98.59
2012,7,9,21,30,0,0,0,2.9000000000000004,21,105.98
2012,7,9,22,30,0,0,0,2.9000000000000004,19,111.4
2012,7,9,23,30,0,0,0,2.4000000000000004,18,114.33
2012,7,10,0,30,0,0,0,2.1,17,114.42
2012,7,10,1,30,0,0,0,2,16,111.67
2012,7,10,2,30,0,0,0,1.9000000000000001,15,106.39
2012,7,10,3,30,0,0,0,1.9000000000000001,15,99.12
2012,7,10,4,30,0,0,0,2.3000000000000003,15,90.36
2012,7,10,5,30,98,52,281,2.7,17,80.57000000000001
2012,7,10,6,30,266,97,496,2.8000000000000003,20,70.10000000000001
2012,7,10,7,30,450,127,631,2.8000000000000003,24,59.26
2012,7,10,8,30,624,148,717,2.2,27,48.34
2012,7,10,9,30,768,167,760,1.3,29,37.76
2012,7,10,10,30,902,130,877,0.4,31,28.35
2012,7,10,11,30,939,164,836,0.30000000000000004,32,22
2012,7,10,12,30,923,195,783,0.9,33,21.79
2012,7,10,13,30,872,189,771,1.5,33,27.84
2012,7,10,14,30,754,200,694,2.2,33,37.14
2012,7,10,15,30,604,189,616,2.7,32,47.68
2012,7,10,16,30,434,161,523,3,31,58.6
2012,7,10,17,30,255,118,392,2.6,29,69.47
2012,7,10,18,30,93,58,204,2.4000000000000004,26,79.98
2012,7,10,19,30,0,0,0,3,23,89.83
2012,7,10,20,30,0,0,0,3.4000000000000004,22,98.68
2012,7,10,21,30,0,0,0,2.8000000000000003,20,106.08
2012,7,10,22,30,0,0,0,2,19,111.51
2012,7,10,23,30,0,0,0,1.6,17,114.46000000000001
2012,7,11,0,30,0,0,0,1.5,17,114.56
2012,7,11,1,30,0,0,0,1.4000000000000001,16,111.8
2012,7,11,2,30,0,0,0,1.2000000000000002,15,106.52
2012,7,11,3,30,0,0,0,1.1,15,99.24000000000001
2012,7,11,4,30,0,0,0,1.3,16,90.48
2012,7,11,5,30,96,52,276,1.4000000000000001,18,80.68
2012,7,11,6,30,266,95,503,1.4000000000000001,21,70.21000000000001
2012,7,11,7,30,452,123,644,1.5,25,59.36
2012,7,11,8,30,626,144,726,1.3,28,48.44
2012,7,11,9,30,771,165,767,0.6000000000000001,30,37.87
2012,7,11,10,30,858,208,739,0.30000000000000004,31,28.47
2012,7,11,11,30,897,238,711,0.6000000000000001,32,22.14
2012,7,11,12,30,883,262,669,0.9,33,21.91
2012,7,11,13,30,847,230,698,1.1,34,27.94
2012,7,11,14,30,733,233,627,1.4000000000000001,34,37.21
2012,7,11,15,30,586,214,552,1.6,33,47.74
2012,7,11,16,30,416,179,455,1.6,32,58.660000000000004
2012,7,11,17,30,239,126,323,1.3,30,69.54
2012,7,11,18,30,82,55,156,1.2000000000000002,26,80.05
2012,7,11,19,30,0,0,0,1.6,24,89.91
2012,7,11,20,30,0,0,0,2.1,22,98.78
2012,7,11,21,30,0,0,0,2.7,21,106.19
2012,7,11,22,30,0,0,0,2.8000000000000003,20,111.64
2012,7,11,23,30,0,0,0,2.4000000000000004,19,114.59
2012,7,12,0,30,0,0,0,2,18,114.7
2012,7,12,1,30,0,0,0,1.7000000000000002,17,111.94
2012,7,12,2,30,0,0,0,1.4000000000000001,17,106.66
2012,7,12,3,30,0,0,0,1.1,17,99.37
2012,7,12,4,30,0,0,0,0.8,17,90.60000000000001
2012,7,12,5,30,82,52,192,0.7000000000000001,19,80.8
2012,7,12,6,30,244,111,394,0.8,23,70.32000000000001
2012,7,12,7,30,424,152,535,1.1,26,59.47
2012,7,12,8,30,570,207,548,1.5,29,48.550000000000004
2012,7,12,9,30,740,206,678,2,31,37.99
2012,7,12,10,30,870,183,782,2.5,32,28.6
2012,7,12,11,30,909,216,749,3,33,22.29
2012,7,12,12,30,901,232,721,3.3000000000000003,34,22.04
2012,7,12,13,30,869,198,760,3.4000000000000004,35,28.04
2012,7,12,14,30,758,200,701,3.5,34,37.29
2012,7,12,15,30,618,178,655,3.6,33,47.81
2012,7,12,16,30,458,140,612,3.5,32,58.730000000000004
2012,7,12,17,30,284,97,536,2.7,30,69.61
2012,7,12,18,30,115,52,363,2,26,80.13
2012,7,12,19,30,0,0,0,2.9000000000000004,24,90
2012,7,12,20,30,0,0,0,4.5,23,98.88
2012,7,12,21,30,0,0,0,4.800000000000001,21,106.31
2012,7,12,22,30,0,0,0,4,19,111.77
2012,7,12,23,30,0,0,0,3.4000000000000004,17,114.73
2012,7,13,0,30,0,0,0,2.9000000000000004,16,114.85000000000001
2012,7,13,1,30,0,0,0,2.3000000000000003,15,112.09
2012,7,13,2,30,0,0,0,1.9000000000000001,15,106.8
2012,7,13,3,30,0,0,0,1.6,14,99.51
2012,7,13,4,30,0,0,0,1.9000000000000001,14,90.73
2012,7,13,5,30,104,48,352,2.3000000000000003,16,80.92
2012,7,13,6,30,278,82,585,2.1,19,70.44
2012,7,13,7,30,466,104,714,1.9000000000000001,22,59.59
2012,7,13,8,30,641,121,788,1.4000000000000001,26,48.67
2012,7,13,9,30,785,138,822,1.1,29,38.11
2012,7,13,10,30,884,156,829,1,30,28.740000000000002
2012,7,13,11,30,927,181,807,1,31,22.44
2012,7,13,12,30,916,203,770,1.2000000000000002,32,22.18
2012,7,13,13,30,856,210,731,1.8,32,28.14
2012,7,13,14,30,741,222,653,2.5,32,37.38
2012,7,13,15,30,590,218,555,3.1,31,47.89
2012,7,13,16,30,420,191,441,3.5,30,58.800000000000004
2012,7,13,17,30,244,140,300,3.1,28,69.68
2012,7,13,18,30,86,63,133,2.4000000000000004,25,80.21000000000001
2012,7,13,19,30,0,0,0,2.3000000000000003,23,90.09
2012,7,13,20,30,0,0,0,2.3000000000000003,22,98.98
2012,7,13,21,30,0,0,0,2.1,20,106.43
2012,7,13,22,30,0,0,0,2,19,111.9
2012,7,13,23,30,0,0,0,2,18,114.88
2012,7,14,0,30,0,0,0,1.7000000000000002,17,115
2012,7,14,1,30,0,0,0,1.5,16,112.24000000000001
2012,7,14,2,30,0,0,0,1.4000000000000001,16,106.95
2012,7,14,3,30,0,0,0,1.6,15,99.65
2012,7,14,4,30,0,0,0,2.4000000000000004,15,90.86
2012,7,14,5,30,90,54,229,2.8000000000000003,17,81.04
2012,7,14,6,30,257,105,456,2.6,20,70.56
2012,7,14,7,30,442,135,608,2.7,23,59.7
2012,7,14,8,30,619,151,710,3,25,48.78
2012,7,14,9,30,771,159,779,3.3000000000000003,26,38.230000000000004
2012,7,14,10,30,895,135,867,3.3000000000000003,27,28.88
2012,7,14,11,30,958,133,893,3,28,22.59
2012,7,14,12,30,965,127,906,2.7,29,22.330000000000002
2012,7,14,13,30,914,122,899,2.8000000000000003,30,28.25
2012,7,14,14,30,810,117,872,3.3000000000000003,30,37.47
2012,7,14,15,30,661,114,818,3.8000000000000003,29,47.97
2012,7,14,16,30,484,104,735,4.2,28,58.88
2012,7,14,17,30,296,81,621,4.1000000000000005,26,69.76
2012,7,14,18,30,119,48,421,3.4000000000000004,23,80.3
2012,7,14,19,30,0,0,0,3.1,21,90.19
2012,7,14,20,30,0,0,0,3,19,99.10000000000001
2012,7,14,21,30,0,0,0,2.4000000000000004,17,106.55
2012,7,14,22,30,0,0,0,1.8,16,112.05
2012,7,14,23,30,0,0,0,1.5,15,115.03
2012,7,15,0,30,0,0,0,1.3,14,115.16
2012,7,15,1,30,0,0,0,1.2000000000000002,14,112.4
2012,7,15,2,30,0,0,0,1.1,13,107.10000000000001
2012,7,15,3,30,0,0,0,1,12,99.79
2012,7,15,4,30,0,0,0,1.5,13,90.99
2012,7,15,5,30,109,41,444,2.1,15,81.17
2012,7,15,6,30,289,66,671,2.4000000000000004,18,70.68
2012,7,15,7,30,480,82,790,2.8000000000000003,20,59.82
2012,7,15,8,30,660,92,863,3.1,22,48.9
2012,7,15,9,30,811,97,910,3.3000000000000003,24,38.36
2012,7,15,10,30,922,99,941,3.4000000000000004,26,29.02
2012,7,15,11,30,982,99,958,3.5,27,22.75
2012,7,15,12,30,987,97,963,3.4000000000000004,28,22.48
2012,7,15,13,30,931,101,944,3.3000000000000003,29,28.37
2012,7,15,14,30,828,94,925,3.2,30,37.56
2012,7,15,15,30,414,318,143,3.1,29,48.050000000000004
2012,7,15,16,30,502,74,830,3,28,58.96
2012,7,15,17,30,69,69,0,2.5,27,69.85000000000001
2012,7,15,18,30,4,4,0,2.2,24,80.39
2012,7,15,19,30,0,0,0,3.4000000000000004,22,90.3
2012,7,15,20,30,0,0,0,4.3,20,99.21000000000001
2012,7,15,21,30,0,0,0,3.5,18,106.69
2012,7,15,22,30,0,0,0,2.1,16,112.19
2012,7,15,23,30,0,0,0,1.4000000000000001,15,115.19
2012,7,16,0,30,0,0,0,1.1,14,115.32000000000001
2012,7,16,1,30,0,0,0,0.9,13,112.56
2012,7,16,2,30,0,0,0,0.8,12,107.26
2012,7,16,3,30,0,0,0,0.8,11,99.93
2012,7,16,4,30,0,0,0,1,12,91.13
2012,7,16,5,30,105,42,420,1,14,81.3
2012,7,16,6,30,280,72,631,0.7000000000000001,17,70.8
2012,7,16,7,30,467,96,740,1.6,21,59.94
2012,7,16,8,30,642,113,806,2.9000000000000004,24,49.02
2012,7,16,9,30,789,125,848,3.6,26,38.49
2012,7,16,10,30,773,394,434,4.2,27,29.17
2012,7,16,11,30,341,322,21,4.7,28,22.92
2012,7,16,12,30,254,240,15,4.9,29,22.64
2012,7,16,13,30,483,422,69,4.7,29,28.5
2012,7,16,14,30,515,388,160,4.3,29,37.660000000000004
2012,7,16,15,30,54,54,0,3.6,29,48.14
2012,7,16,16,30,33,33,0,2.8000000000000003,28,59.050000000000004
2012,7,16,17,30,233,122,324,2.3000000000000003,25,69.94
2012,7,16,18,30,105,65,245,2.3000000000000003,23,80.49
2012,7,16,19,30,0,0,0,2.3000000000000003,21,90.41
2012,7,16,20,30,0,0,0,2.1,19,99.34
2012,7,16,21,30,0,0,0,1.8,18,106.83
2012,7,16,22,30,0,0,0,1.7000000000000002,17,112.35000000000001
2012,7,16,23,30,0,0,0,1.9000000000000001,17,115.36
2012,7,17,0,30,0,0,0,2.7,17,115.49000000000001
2012,7,17,1,30,0,0,0,3,16,112.73
2012,7,17,2,30,0,0,0,2.4000000000000004,15,107.42
2012,7,17,3,30,0,0,0,1.8,14,100.08
2012,7,17,4,30,0,0,0,1.7000000000000002,14,91.27
2012,7,17,5,30,36,36,0,1.6,16,81.43
2012,7,17,6,30,147,127,62,1.3,19,70.92
2012,7,17,7,30,466,98,738,1.8,21,60.06
2012,7,17,8,30,649,107,828,2.7,23,49.15
2012,7,17,9,30,802,113,881,3.5,25,38.62
2012,7,17,10,30,916,108,926,3.9000000000000004,26,29.32
2012,7,17,11,30,974,111,938,4.1000000000000005,27,23.09
2012,7,17,12,30,976,113,936,4.2,28,22.8
2012,7,17,13,30,920,117,914,4.2,28,28.63
2012,7,17,14,30,432,372,75,4.1000000000000005,29,37.77
2012,7,17,15,30,328,290,57,3.8000000000000003,28,48.24
2012,7,17,16,30,188,179,17,3.2,27,59.15
2012,7,17,17,30,295,78,634,2,26,70.04
2012,7,17,18,30,114,50,388,1,24,80.60000000000001
2012,7,17,19,30,0,0,0,1,22,90.52
2012,7,17,20,30,0,0,0,1.5,20,99.47
2012,7,17,21,30,0,0,0,2.1,19,106.97
2012,7,17,22,30,0,0,0,3.2,18,112.51
2012,7,17,23,30,0,0,0,4,16,115.53
2012,7,18,0,30,0,0,0,3.8000000000000003,15,115.67
