Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101454,-,-,-,35.81,-109.62,-7,1889,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,2,11,30,682,511,179,2.7,32,17.19
2012,7,2,12,30,562,491,73,3.2,33,12.950000000000001
2012,7,2,13,30,360,339,22,3.9000000000000004,33,19.44
2012,7,2,14,30,879,145,850,4.3,33,30.38
2012,7,2,15,30,734,132,814,4.2,32,42.34
2012,7,2,16,30,551,117,747,3.8000000000000003,31,54.49
2012,7,2,17,30,239,167,179,3.1,30,66.52
2012,7,2,18,30,149,60,438,2.1,27,78.21000000000001
2012,7,2,19,30,0,0,0,1.4000000000000001,25,89.31
2012,7,2,20,30,0,0,0,1.2000000000000002,25,99.54
2012,7,2,21,30,0,0,0,0.8,24,108.46000000000001
2012,7,2,22,30,0,0,0,0.7000000000000001,23,115.49000000000001
2012,7,2,23,30,0,0,0,1.1,22,119.95
2012,7,3,0,30,0,0,0,1.7000000000000002,21,121.24000000000001
2012,7,3,1,30,0,0,0,2,20,119.16
2012,7,3,2,30,0,0,0,2.1,19,114.02
2012,7,3,3,30,0,0,0,2,18,106.47
2012,7,3,4,30,0,0,0,2.1,18,97.19
2012,7,3,5,30,8,8,0,2.4000000000000004,19,86.72
2012,7,3,6,30,46,46,0,2.5,22,75.45
2012,7,3,7,30,255,192,140,2.3000000000000003,25,63.67
2012,7,3,8,30,328,279,79,1.9000000000000001,28,51.59
2012,7,3,9,30,770,143,811,1.4000000000000001,30,39.45
2012,7,3,10,30,901,163,833,1.2000000000000002,31,27.63
2012,7,3,11,30,231,216,15,1.4000000000000001,32,17.28
2012,7,3,12,30,696,524,176,2,32,13.02
2012,7,3,13,30,226,211,15,2.5,32,19.47
2012,7,3,14,30,283,268,17,2.9000000000000004,32,30.39
2012,7,3,15,30,137,133,5,3.2,31,42.34
2012,7,3,16,30,56,56,0,3.4000000000000004,30,54.5
2012,7,3,17,30,326,108,547,3.4000000000000004,29,66.53
2012,7,3,18,30,5,5,0,2.5,27,78.22
2012,7,3,19,30,0,0,0,1.9000000000000001,25,89.33
2012,7,3,20,30,0,0,0,3.1,23,99.57000000000001
2012,7,3,21,30,0,0,0,5.1000000000000005,21,108.5
2012,7,3,22,30,0,0,0,5.800000000000001,19,115.55
2012,7,3,23,30,0,0,0,4.7,18,120.03
2012,7,4,0,30,0,0,0,3.2,18,121.33
2012,7,4,1,30,0,0,0,2.1,18,119.25
2012,7,4,2,30,0,0,0,1.6,18,114.11
2012,7,4,3,30,0,0,0,1.4000000000000001,17,106.57000000000001
2012,7,4,4,30,0,0,0,1.5,17,97.28
2012,7,4,5,30,8,8,0,1.8,18,86.81
2012,7,4,6,30,54,54,0,1.5,20,75.54
2012,7,4,7,30,141,138,5,0.9,22,63.75
2012,7,4,8,30,444,285,256,0.5,24,51.67
2012,7,4,9,30,419,363,71,0.30000000000000004,25,39.53
2012,7,4,10,30,273,258,17,0.4,26,27.72
2012,7,4,11,30,729,504,236,0.8,27,17.37
2012,7,4,12,30,732,521,216,1.1,27,13.11
2012,7,4,13,30,845,492,374,1.2000000000000002,27,19.51
2012,7,4,14,30,690,428,303,1.5,26,30.41
2012,7,4,15,30,572,321,340,1.9000000000000001,25,42.35
2012,7,4,16,30,84,84,0,2.4000000000000004,24,54.51
2012,7,4,17,30,18,18,0,3.1,23,66.54
2012,7,4,18,30,15,15,0,3.8000000000000003,21,78.24
2012,7,4,19,30,0,0,0,4,20,89.36
2012,7,4,20,30,0,0,0,3.9000000000000004,18,99.61
2012,7,4,21,30,0,0,0,3.8000000000000003,18,108.55
2012,7,4,22,30,0,0,0,3.4000000000000004,17,115.62
2012,7,4,23,30,0,0,0,2.7,17,120.11
2012,7,5,0,30,0,0,0,2,16,121.43
2012,7,5,1,30,0,0,0,1.7000000000000002,15,119.35000000000001
2012,7,5,2,30,0,0,0,1.8,15,114.22
2012,7,5,3,30,0,0,0,1.9000000000000001,14,106.66
2012,7,5,4,30,0,0,0,2.2,14,97.38
2012,7,5,5,30,21,19,40,2.8000000000000003,15,86.9
2012,7,5,6,30,191,65,508,3.3000000000000003,17,75.62
2012,7,5,7,30,212,182,67,3.5,19,63.83
2012,7,5,8,30,600,95,816,3.4000000000000004,22,51.75
2012,7,5,9,30,777,103,874,3.3000000000000003,24,39.61
2012,7,5,10,30,912,109,907,3.2,25,27.8
2012,7,5,11,30,444,411,34,3.2,26,17.47
2012,7,5,12,30,92,92,0,3.2,27,13.200000000000001
2012,7,5,13,30,979,117,914,3.1,27,19.55
2012,7,5,14,30,888,102,912,3,27,30.43
2012,7,5,15,30,745,91,885,2.7,26,42.37
2012,7,5,16,30,178,173,9,2.3000000000000003,26,54.52
2012,7,5,17,30,360,64,743,1.7000000000000002,25,66.56
2012,7,5,18,30,157,44,558,1,24,78.26
2012,7,5,19,30,0,0,0,0.5,23,89.39
2012,7,5,20,30,0,0,0,0.5,22,99.65
2012,7,5,21,30,0,0,0,0.4,21,108.61
2012,7,5,22,30,0,0,0,0.30000000000000004,20,115.69
2012,7,5,23,30,0,0,0,0.30000000000000004,19,120.2
2012,7,6,0,30,0,0,0,0.4,18,121.53
2012,7,6,1,30,0,0,0,0.7000000000000001,18,119.46000000000001
2012,7,6,2,30,0,0,0,0.8,17,114.32000000000001
2012,7,6,3,30,0,0,0,0.8,16,106.77
2012,7,6,4,30,0,0,0,0.7000000000000001,16,97.48
2012,7,6,5,30,29,19,190,1.2000000000000002,18,86.99
2012,7,6,6,30,200,55,585,2,20,75.71000000000001
2012,7,6,7,30,408,76,756,2.6,23,63.92
2012,7,6,8,30,613,89,847,3,25,51.83
2012,7,6,9,30,792,99,900,3.4000000000000004,27,39.7
2012,7,6,10,30,929,106,931,3.7,28,27.89
2012,7,6,11,30,1016,104,956,3.8000000000000003,29,17.580000000000002
2012,7,6,12,30,560,489,72,3.9000000000000004,30,13.3
2012,7,6,13,30,541,471,74,4,31,19.6
2012,7,6,14,30,611,447,189,3.9000000000000004,31,30.45
2012,7,6,15,30,759,93,900,3.8000000000000003,30,42.38
2012,7,6,16,30,571,85,837,3.5,29,54.54
2012,7,6,17,30,193,163,75,2.9000000000000004,28,66.58
2012,7,6,18,30,119,73,226,1.7000000000000002,25,78.29
2012,7,6,19,30,0,0,0,0.9,23,89.43
2012,7,6,20,30,0,0,0,0.8,22,99.7
2012,7,6,21,30,0,0,0,0.7000000000000001,21,108.68
2012,7,6,22,30,0,0,0,0.7000000000000001,21,115.77
2012,7,6,23,30,0,0,0,0.7000000000000001,20,120.3
2012,7,7,0,30,0,0,0,0.8,19,121.64
2012,7,7,1,30,0,0,0,0.9,18,119.57000000000001
2012,7,7,2,30,0,0,0,1,17,114.43
2012,7,7,3,30,0,0,0,1.1,17,106.88
2012,7,7,4,30,0,0,0,1.3,17,97.58
2012,7,7,5,30,14,14,0,2.1,18,87.09
2012,7,7,6,30,100,90,40,2.8000000000000003,22,75.8
2012,7,7,7,30,330,159,391,2.5,25,64
2012,7,7,8,30,348,285,101,2.3000000000000003,27,51.92
2012,7,7,9,30,789,92,906,2.1,28,39.78
2012,7,7,10,30,923,101,931,2,29,27.990000000000002
2012,7,7,11,30,530,468,65,1.9000000000000001,30,17.69
2012,7,7,12,30,692,523,174,2,31,13.41
2012,7,7,13,30,40,40,0,2.3000000000000003,31,19.650000000000002
2012,7,7,14,30,169,160,10,2.8000000000000003,30,30.48
2012,7,7,15,30,136,132,5,3.4000000000000004,29,42.410000000000004
2012,7,7,16,30,227,213,23,3.9000000000000004,28,54.56
2012,7,7,17,30,163,150,33,4.2,26,66.61
2012,7,7,18,30,44,44,0,4.3,24,78.32000000000001
2012,7,7,19,30,0,0,0,4.1000000000000005,22,89.47
2012,7,7,20,30,0,0,0,3.6,21,99.76
2012,7,7,21,30,0,0,0,3,20,108.75
2012,7,7,22,30,0,0,0,2.8000000000000003,20,115.86
2012,7,7,23,30,0,0,0,2.6,19,120.4
2012,7,8,0,30,0,0,0,2.4000000000000004,19,121.75
2012,7,8,1,30,0,0,0,2,19,119.69
2012,7,8,2,30,0,0,0,1.6,18,114.55
2012,7,8,3,30,0,0,0,1.3,17,106.99000000000001
2012,7,8,4,30,0,0,0,1.6,17,97.68
2012,7,8,5,30,19,19,0,2.4000000000000004,18,87.18
2012,7,8,6,30,105,91,57,2.6,21,75.89
2012,7,8,7,30,275,186,204,2.2,23,64.09
2012,7,8,8,30,478,262,349,1.5,25,52
2012,7,8,9,30,774,102,874,0.8,26,39.87
2012,7,8,10,30,908,111,903,0.7000000000000001,28,28.080000000000002
2012,7,8,11,30,994,102,936,1.2000000000000002,29,17.8
2012,7,8,12,30,1017,106,936,1.7000000000000002,29,13.52
2012,7,8,13,30,980,103,931,2.1,29,19.72
2012,7,8,14,30,672,431,279,2.4000000000000004,29,30.52
2012,7,8,15,30,357,322,47,2.5,28,42.43
2012,7,8,16,30,384,260,213,2.6,27,54.59
2012,7,8,17,30,254,162,232,2.2,26,66.64
2012,7,8,18,30,121,67,267,1.4000000000000001,24,78.36
2012,7,8,19,30,0,0,0,0.9,22,89.52
2012,7,8,20,30,0,0,0,0.9,21,99.82000000000001
2012,7,8,21,30,0,0,0,0.9,20,108.82000000000001
2012,7,8,22,30,0,0,0,0.9,20,115.95
2012,7,8,23,30,0,0,0,0.8,19,120.51
2012,7,9,0,30,0,0,0,0.8,19,121.87
2012,7,9,1,30,0,0,0,0.8,18,119.82000000000001
2012,7,9,2,30,0,0,0,0.9,17,114.67
2012,7,9,3,30,0,0,0,0.9,17,107.10000000000001
2012,7,9,4,30,0,0,0,1,17,97.79
2012,7,9,5,30,26,17,203,1.6,18,87.29
2012,7,9,6,30,194,50,595,2.2,22,75.99
2012,7,9,7,30,400,69,760,2.3000000000000003,25,64.18
2012,7,9,8,30,602,82,845,2.6,27,52.09
2012,7,9,9,30,778,92,895,3.1,28,39.96
2012,7,9,10,30,913,99,923,3.5,29,28.18
2012,7,9,11,30,993,114,923,3.6,30,17.92
2012,7,9,12,30,1017,116,926,3.6,30,13.64
2012,7,9,13,30,982,113,923,3.5,31,19.78
2012,7,9,14,30,741,331,476,3.3000000000000003,31,30.560000000000002
2012,7,9,15,30,649,294,482,3,30,42.47
2012,7,9,16,30,289,250,66,2.7,29,54.620000000000005
2012,7,9,17,30,330,97,587,2,28,66.67
2012,7,9,18,30,100,74,130,1,25,78.4
2012,7,9,19,30,0,0,0,0.6000000000000001,23,89.57000000000001
2012,7,9,20,30,0,0,0,0.7000000000000001,22,99.88
2012,7,9,21,30,0,0,0,0.8,22,108.9
2012,7,9,22,30,0,0,0,0.9,21,116.05
2012,7,9,23,30,0,0,0,1.1,20,120.63
2012,7,10,0,30,0,0,0,1.4000000000000001,19,122
2012,7,10,1,30,0,0,0,1.9000000000000001,18,119.95
2012,7,10,2,30,0,0,0,2.6,18,114.8
2012,7,10,3,30,0,0,0,3.1,17,107.22
2012,7,10,4,30,0,0,0,3.4000000000000004,17,97.9
2012,7,10,5,30,24,17,157,4.1000000000000005,18,87.39
2012,7,10,6,30,190,57,553,4.5,20,76.09
2012,7,10,7,30,397,78,734,3.8000000000000003,23,64.27
2012,7,10,8,30,600,92,827,2.8000000000000003,26,52.18
2012,7,10,9,30,777,103,881,2.2,28,40.050000000000004
2012,7,10,10,30,914,110,913,2,29,28.28
2012,7,10,11,30,999,112,932,2.1,30,18.04
2012,7,10,12,30,1025,112,939,2.3000000000000003,31,13.77
2012,7,10,13,30,137,131,6,2.6,32,19.86
2012,7,10,14,30,771,346,493,2.9000000000000004,32,30.6
2012,7,10,15,30,754,91,898,3,31,42.5
2012,7,10,16,30,571,79,849,3.1,30,54.65
2012,7,10,17,30,364,65,756,3,29,66.71000000000001
2012,7,10,18,30,129,61,338,2.3000000000000003,26,78.45
2012,7,10,19,30,0,0,0,2,24,89.63
2012,7,10,20,30,0,0,0,2.5,22,99.96000000000001
2012,7,10,21,30,0,0,0,2.9000000000000004,22,108.99000000000001
2012,7,10,22,30,0,0,0,3,21,116.16
2012,7,10,23,30,0,0,0,3,20,120.75
2012,7,11,0,30,0,0,0,3,20,122.13
2012,7,11,1,30,0,0,0,3.1,19,120.09
2012,7,11,2,30,0,0,0,3,18,114.93
2012,7,11,3,30,0,0,0,2.8000000000000003,18,107.35000000000001
2012,7,11,4,30,0,0,0,2.6,18,98.02
2012,7,11,5,30,8,8,0,3,19,87.5
2012,7,11,6,30,65,65,0,3.3000000000000003,21,76.18
2012,7,11,7,30,187,169,41,2.7,24,64.37
2012,7,11,8,30,597,92,825,1.7000000000000002,27,52.27
2012,7,11,9,30,774,103,877,1.3,29,40.15
2012,7,11,10,30,910,111,908,1.6,30,28.38
2012,7,11,11,30,866,503,382,2,31,18.17
2012,7,11,12,30,919,515,416,2.3000000000000003,32,13.9
2012,7,11,13,30,809,461,370,2.5,33,19.94
2012,7,11,14,30,225,212,14,3,33,30.650000000000002
2012,7,11,15,30,155,149,7,3.3000000000000003,32,42.54
2012,7,11,16,30,169,165,7,3.4000000000000004,31,54.69
2012,7,11,17,30,205,165,100,3.3000000000000003,30,66.76
2012,7,11,18,30,63,63,0,2.4000000000000004,28,78.5
2012,7,11,19,30,0,0,0,1.8,25,89.69
2012,7,11,20,30,0,0,0,2,23,100.03
2012,7,11,21,30,0,0,0,2.4000000000000004,22,109.09
2012,7,11,22,30,0,0,0,2.9000000000000004,22,116.27
2012,7,11,23,30,0,0,0,3.6,21,120.88
2012,7,12,0,30,0,0,0,4.1000000000000005,21,122.27
2012,7,12,1,30,0,0,0,4.1000000000000005,20,120.23
2012,7,12,2,30,0,0,0,3.8000000000000003,19,115.07000000000001
2012,7,12,3,30,0,0,0,3.1,19,107.48
2012,7,12,4,30,0,0,0,2.5,19,98.14
2012,7,12,5,30,19,19,0,2.6,20,87.60000000000001
2012,7,12,6,30,188,55,560,2.7,22,76.29
2012,7,12,7,30,395,77,737,2,25,64.46000000000001
2012,7,12,8,30,597,92,827,1.9000000000000001,28,52.370000000000005
2012,7,12,9,30,773,103,877,2.6,30,40.24
2012,7,12,10,30,907,113,904,3.5,32,28.490000000000002
2012,7,12,11,30,988,125,909,4.1000000000000005,33,18.29
2012,7,12,12,30,1011,129,909,4.4,33,14.040000000000001
2012,7,12,13,30,975,125,904,4.5,33,20.02
2012,7,12,14,30,747,397,406,4.5,33,30.71
2012,7,12,15,30,46,46,0,4.5,33,42.59
2012,7,12,16,30,435,247,325,4.2,32,54.74
2012,7,12,17,30,171,153,44,3.4000000000000004,31,66.81
2012,7,12,18,30,71,68,14,2.1,28,78.56
2012,7,12,19,30,0,0,0,1.4000000000000001,25,89.76
2012,7,12,20,30,0,0,0,1.7000000000000002,24,100.12
2012,7,12,21,30,0,0,0,2,23,109.19
2012,7,12,22,30,0,0,0,2.1,22,116.39
2012,7,12,23,30,0,0,0,1.9000000000000001,22,121.01
2012,7,13,0,30,0,0,0,1.7000000000000002,21,122.42
2012,7,13,1,30,0,0,0,1.4000000000000001,20,120.37
2012,7,13,2,30,0,0,0,1.1,20,115.21000000000001
2012,7,13,3,30,0,0,0,1,19,107.61
2012,7,13,4,30,0,0,0,1.2000000000000002,19,98.26
2012,7,13,5,30,17,17,0,1.9000000000000001,19,87.72
2012,7,13,6,30,179,64,488,2.7,22,76.39
2012,7,13,7,30,385,89,690,3,25,64.56
2012,7,13,8,30,588,104,794,2.9000000000000004,26,52.46
2012,7,13,9,30,766,116,852,2.7,28,40.34
2012,7,13,10,30,902,125,885,2.7,29,28.6
2012,7,13,11,30,984,134,895,2.9000000000000004,30,18.43
2012,7,13,12,30,282,265,17,3.1,30,14.18
2012,7,13,13,30,963,152,863,2.9000000000000004,30,20.12
2012,7,13,14,30,732,391,396,2.3000000000000003,30,30.77
2012,7,13,15,30,473,365,147,1.8,29,42.64
2012,7,13,16,30,114,114,0,1.5,28,54.79
2012,7,13,17,30,49,49,0,1.5,27,66.86
2012,7,13,18,30,27,27,0,1.6,25,78.62
2012,7,13,19,30,0,0,0,2.2,23,89.84
2012,7,13,20,30,0,0,0,3.1,22,100.21000000000001
2012,7,13,21,30,0,0,0,3.4000000000000004,21,109.29
2012,7,13,22,30,0,0,0,3,20,116.51
2012,7,13,23,30,0,0,0,2.4000000000000004,20,121.15
2012,7,14,0,30,0,0,0,1.8,19,122.57000000000001
2012,7,14,1,30,0,0,0,1.3,19,120.53
2012,7,14,2,30,0,0,0,1.1,18,115.36
2012,7,14,3,30,0,0,0,0.7000000000000001,18,107.74000000000001
2012,7,14,4,30,0,0,0,0.6000000000000001,18,98.38
2012,7,14,5,30,5,5,0,1,18,87.83
2012,7,14,6,30,54,54,0,1.4000000000000001,20,76.49
2012,7,14,7,30,247,184,147,1.9000000000000001,23,64.66
2012,7,14,8,30,377,286,149,2.8000000000000003,25,52.56
2012,7,14,9,30,572,370,266,3.8000000000000003,26,40.44
2012,7,14,10,30,721,410,354,4.6000000000000005,28,28.71
2012,7,14,11,30,856,498,377,5.2,29,18.57
2012,7,14,12,30,750,512,245,5.4,30,14.34
2012,7,14,13,30,833,480,376,5.5,29,20.22
2012,7,14,14,30,472,413,68,5.6000000000000005,28,30.84
2012,7,14,15,30,634,257,512,5.800000000000001,27,42.7
2012,7,14,16,30,542,113,746,5.4,25,54.85
2012,7,14,17,30,208,164,112,4.4,23,66.92
2012,7,14,18,30,138,63,382,3.1,22,78.69
2012,7,14,19,30,0,0,0,2.1,21,89.92
2012,7,14,20,30,0,0,0,1.4000000000000001,20,100.3
2012,7,14,21,30,0,0,0,0.8,20,109.41
2012,7,14,22,30,0,0,0,0.4,20,116.65
2012,7,14,23,30,0,0,0,0.30000000000000004,19,121.3
2012,7,15,0,30,0,0,0,0.4,19,122.73
2012,7,15,1,30,0,0,0,0.5,18,120.69
2012,7,15,2,30,0,0,0,0.7000000000000001,18,115.51
2012,7,15,3,30,0,0,0,1.1,17,107.88
2012,7,15,4,30,0,0,0,1.8,17,98.51
2012,7,15,5,30,5,5,0,2.7,18,87.95
2012,7,15,6,30,57,57,0,3.4000000000000004,20,76.60000000000001
2012,7,15,7,30,282,176,248,3.8000000000000003,23,64.76
2012,7,15,8,30,51,51,0,4,24,52.660000000000004
2012,7,15,9,30,314,293,27,4.1000000000000005,25,40.54
2012,7,15,10,30,125,122,4,4.3,26,28.82
2012,7,15,11,30,617,500,123,4.6000000000000005,26,18.71
2012,7,15,12,30,772,510,271,4.9,25,14.49
2012,7,15,13,30,570,482,93,5,25,20.32
2012,7,15,14,30,208,197,13,5,24,30.91
2012,7,15,15,30,422,353,93,4.6000000000000005,24,42.76
2012,7,15,16,30,373,266,187,3.9000000000000004,23,54.910000000000004
2012,7,15,17,30,25,25,0,2.9000000000000004,22,66.99
2012,7,15,18,30,79,70,46,1.6,21,78.76
2012,7,15,19,30,0,0,0,1,19,90
2012,7,15,20,30,0,0,0,1.4000000000000001,19,100.4
2012,7,15,21,30,0,0,0,2.1,18,109.52
2012,7,15,22,30,0,0,0,2.7,18,116.78
2012,7,15,23,30,0,0,0,2.8000000000000003,17,121.46000000000001
2012,7,16,0,30,0,0,0,2.4000000000000004,17,122.89
2012,7,16,1,30,0,0,0,1.9000000000000001,16,120.85000000000001
2012,7,16,2,30,0,0,0,1.4000000000000001,16,115.66
2012,7,16,3,30,0,0,0,1,15,108.02
2012,7,16,4,30,0,0,0,0.9,15,98.64
2012,7,16,5,30,16,16,0,1,16,88.06
2012,7,16,6,30,158,68,392,1,18,76.71000000000001
2012,7,16,7,30,388,79,727,1.1,21,64.86
2012,7,16,8,30,594,91,830,1.4000000000000001,23,52.76
2012,7,16,9,30,775,101,887,1.7000000000000002,25,40.64
2012,7,16,10,30,914,108,920,2.2,26,28.93
2012,7,16,11,30,1002,102,951,2.8000000000000003,27,18.86
2012,7,16,12,30,1027,104,954,3.3000000000000003,27,14.66
2012,7,16,13,30,991,103,946,3.6,28,20.43
2012,7,16,14,30,796,393,469,3.6,27,30.990000000000002
2012,7,16,15,30,751,86,907,3.5,27,42.83
2012,7,16,16,30,566,75,855,3.3000000000000003,26,54.97
2012,7,16,17,30,286,138,378,3.1,25,67.06
2012,7,16,18,30,5,5,0,2.4000000000000004,23,78.84
2012,7,16,19,30,0,0,0,2,21,90.09
2012,7,16,20,30,0,0,0,2.2,21,100.51
2012,7,16,21,30,0,0,0,2.3000000000000003,20,109.65
2012,7,16,22,30,0,0,0,2.4000000000000004,19,116.93
2012,7,16,23,30,0,0,0,2.3000000000000003,18,121.62
2012,7,17,0,30,0,0,0,2.2,17,123.06
2012,7,17,1,30,0,0,0,2.1,17,121.02
2012,7,17,2,30,0,0,0,1.9000000000000001,16,115.82000000000001
2012,7,17,3,30,0,0,0,1.6,15,108.17
2012,7,17,4,30,0,0,0,1.3,15,98.77
2012,7,17,5,30,18,13,146,1.8,16,88.18
2012,7,17,6,30,184,50,589,2.3000000000000003,19,76.82000000000001
2012,7,17,7,30,395,70,768,2,22,64.97
2012,7,17,8,30,602,83,859,1.7000000000000002,24,52.86
2012,7,17,9,30,783,92,911,1.8,26,40.75
2012,7,17,10,30,922,98,941,2.2,27,29.05
2012,7,17,11,30,1009,96,965,2.5,28,19.01
2012,7,17,12,30,1034,98,967,2.8000000000000003,29,14.83
2012,7,17,13,30,996,98,959,3,30,20.55
2012,7,17,14,30,902,88,950,3.1,30,31.080000000000002
2012,7,17,15,30,754,83,916,3,29,42.9
2012,7,17,16,30,567,74,860,2.9000000000000004,28,55.04
2012,7,17,17,30,358,62,762,2.4000000000000004,27,67.13
2012,7,17,18,30,150,42,563,1.5,25,78.93
2012,7,17,19,30,0,0,0,1,22,90.19
2012,7,17,20,30,0,0,0,1,21,100.62
2012,7,17,21,30,0,0,0,1,20,109.78
2012,7,17,22,30,0,0,0,1,19,117.08
2012,7,17,23,30,0,0,0,1.1,18,121.78
2012,7,18,0,30,0,0,0,1.1,18,123.24000000000001
2012,7,18,1,30,0,0,0,1,17,121.19
2012,7,18,2,30,0,0,0,0.9,17,115.99000000000001
2012,7,18,3,30,0,0,0,0.8,16,108.32000000000001
2012,7,18,4,30,0,0,0,0.7000000000000001,16,98.9
2012,7,18,5,30,17,13,132,0.9,18,88.31
2012,7,18,6,30,145,73,315,1.2000000000000002,22,76.93
2012,7,18,7,30,391,69,764,1.5,25,65.07000000000001
2012,7,18,8,30,597,81,856,1.6,28,52.96
2012,7,18,9,30,777,90,907,1.5,29,40.85
2012,7,18,10,30,914,99,934,1.4000000000000001,30,29.17
2012,7,18,11,30,996,114,933,1.4000000000000001,31,19.16
2012,7,18,12,30,1019,119,931,1.5,32,15.01
2012,7,18,13,30,980,122,917,1.5,32,20.68
2012,7,18,14,30,884,117,896,1.2000000000000002,32,31.17
2012,7,18,15,30,735,111,853,0.5,31,42.980000000000004
2012,7,18,16,30,224,210,23,0.4,30,55.120000000000005
2012,7,18,17,30,14,14,0,0.9,29,67.21000000000001
2012,7,18,18,30,5,5,0,1.2000000000000002,26,79.01
2012,7,18,19,30,0,0,0,1.6,24,90.29
2012,7,18,20,30,0,0,0,2.7,23,100.73
2012,7,18,21,30,0,0,0,3.6,22,109.91
2012,7,18,22,30,0,0,0,3.5,20,117.23
2012,7,18,23,30,0,0,0,2.4000000000000004,20,121.96000000000001
2012,7,19,0,30,0,0,0,1.5,19,123.42
2012,7,19,1,30,0,0,0,1.1,19,121.37
2012,7,19,2,30,0,0,0,0.7000000000000001,19,116.16
2012,7,19,3,30,0,0,0,0.4,19,108.47
2012,7,19,4,30,0,0,0,0.5,19,99.04
2012,7,19,5,30,15,15,0,1.4000000000000001,19,88.43
2012,7,19,6,30,171,54,519,2.8000000000000003,21,77.05
2012,7,19,7,30,372,81,694,3.4000000000000004,24,65.18
2012,7,19,8,30,573,97,792,3.4000000000000004,25,53.07
2012,7,19,9,30,749,114,841,3.2,27,40.96
2012,7,19,10,30,884,128,866,3.1,28,29.3
2012,7,19,11,30,657,456,213,3.2,28,19.32
2012,7,19,12,30,753,507,254,3.2,28,15.19
2012,7,19,13,30,787,345,472,3.2,27,20.81
2012,7,19,14,30,39,39,0,3.1,27,31.26
2012,7,19,15,30,22,22,0,2.9000000000000004,27,43.06
2012,7,19,16,30,118,118,0,2.7,27,55.2
2012,7,19,17,30,119,119,1,2,26,67.29
2012,7,19,18,30,33,33,0,1.2000000000000002,24,79.11
2012,7,19,19,30,0,0,0,1.1,23,90.39
2012,7,19,20,30,0,0,0,1.2000000000000002,22,100.86
2012,7,19,21,30,0,0,0,1.5,21,110.06
2012,7,19,22,30,0,0,0,1.7000000000000002,19,117.39
2012,7,19,23,30,0,0,0,1.8,19,122.14
2012,7,20,0,30,0,0,0,1.7000000000000002,18,123.61
2012,7,20,1,30,0,0,0,1.3,18,121.56
2012,7,20,2,30,0,0,0,1,17,116.33
2012,7,20,3,30,0,0,0,0.8,17,108.63
2012,7,20,4,30,0,0,0,0.7000000000000001,17,99.18
2012,7,20,5,30,14,11,85,1.4000000000000001,18,88.56
2012,7,20,6,30,170,51,536,2.4000000000000004,21,77.16
2012,7,20,7,30,376,72,727,2.9000000000000004,24,65.29
2012,7,20,8,30,580,88,820,3,26,53.17
2012,7,20,9,30,759,99,875,2.9000000000000004,28,41.07
2012,7,20,10,30,897,108,906,2.7,29,29.42
2012,7,20,11,30,977,130,898,2.5,30,19.48
2012,7,20,12,30,1002,136,897,2.3000000000000003,31,15.38
2012,7,20,13,30,552,454,105,2,31,20.95
2012,7,20,14,30,681,427,296,1.8,31,31.36
2012,7,20,15,30,227,216,13,1.6,30,43.15
2012,7,20,16,30,83,83,0,1.4000000000000001,29,55.28
2012,7,20,17,30,14,14,0,1.2000000000000002,28,67.38
2012,7,20,18,30,50,50,0,0.9,26,79.21000000000001
2012,7,20,19,30,0,0,0,0.9,24,90.51
2012,7,20,20,30,0,0,0,1.1,23,100.99000000000001
2012,7,20,21,30,0,0,0,1.2000000000000002,22,110.2
2012,7,20,22,30,0,0,0,1.4000000000000001,21,117.56
2012,7,20,23,30,0,0,0,1.5,19,122.32000000000001
2012,7,21,0,30,0,0,0,1.5,18,123.8
2012,7,21,1,30,0,0,0,1.6,18,121.75
2012,7,21,2,30,0,0,0,1.7000000000000002,17,116.5
2012,7,21,3,30,0,0,0,1.9000000000000001,17,108.79
2012,7,21,4,30,0,0,0,2.2,17,99.32000000000001
2012,7,21,5,30,13,11,85,3,18,88.68
2012,7,21,6,30,170,52,537,3.5,21,77.28
2012,7,21,7,30,377,73,731,3.3000000000000003,24,65.4
2012,7,21,8,30,581,89,823,3.1,25,53.28
2012,7,21,9,30,761,99,880,2.9000000000000004,26,41.18
2012,7,21,10,30,900,106,913,2.7,27,29.55
