Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237337,-,-,-,47.29,-116.38,-8,944,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,6,30,313,78,641,0,22,68.46000000000001
2012,7,18,7,30,486,94,747,0,24,58.32
2012,7,18,8,30,645,104,812,0,25,48.29
2012,7,18,9,30,775,112,853,0,25,38.92
2012,7,18,10,30,871,104,896,0,26,31.18
2012,7,18,11,30,914,107,903,0,27,26.810000000000002
2012,7,18,12,30,905,108,899,0,27,27.560000000000002
2012,7,18,13,30,849,104,889,0,27,33.07
2012,7,18,14,30,744,103,854,0,26,41.4
2012,7,18,15,30,603,99,801,0,26,51.03
2012,7,18,16,30,439,87,729,0,25,61.14
2012,7,18,17,30,196,120,238,0.2,23,71.26
2012,7,18,18,30,99,44,352,0.6000000000000001,21,81.04
2012,7,18,19,30,0,0,0,0.8,19,90.15
2012,7,18,20,30,0,0,0,0.7000000000000001,18,98.23
2012,7,18,21,30,0,0,0,0.4,17,104.83
2012,7,18,22,30,0,0,0,0.2,16,109.5
2012,7,18,23,30,0,0,0,0.30000000000000004,16,111.78
2012,7,19,0,30,0,0,0,0.6000000000000001,16,111.42
2012,7,19,1,30,0,0,0,0.7000000000000001,16,108.47
2012,7,19,2,30,0,0,0,0.6000000000000001,15,103.24000000000001
2012,7,19,3,30,0,0,0,0.5,15,96.2
2012,7,19,4,30,14,14,0,0.2,16,87.81
2012,7,19,5,30,107,69,190,0,18,78.49
2012,7,19,6,30,315,74,660,0,21,68.60000000000001
2012,7,19,7,30,491,86,774,0,24,58.45
2012,7,19,8,30,536,258,419,0,25,48.43
2012,7,19,9,30,700,279,541,0,26,39.07
2012,7,19,10,30,767,351,487,0,27,31.36
2012,7,19,11,30,749,386,407,0,28,26.990000000000002
2012,7,19,12,30,774,381,443,0,29,27.73
2012,7,19,13,30,602,413,225,0,30,33.22
2012,7,19,14,30,402,345,76,0,30,41.53
2012,7,19,15,30,589,115,756,0,30,51.15
2012,7,19,16,30,331,194,286,0.1,29,61.26
2012,7,19,17,30,130,118,37,0.1,26,71.38
2012,7,19,18,30,60,53,47,0.1,23,81.17
2012,7,19,19,30,0,0,0,0.1,20,90.28
2012,7,19,20,30,0,0,0,0.1,19,98.38
2012,7,19,21,30,0,0,0,0.1,19,105
2012,7,19,22,30,0,0,0,0,19,109.67
2012,7,19,23,30,0,0,0,0.2,18,111.96000000000001
2012,7,20,0,30,0,0,0,0.5,18,111.61
2012,7,20,1,30,0,0,0,0.6000000000000001,17,108.65
2012,7,20,2,30,0,0,0,0.5,17,103.42
2012,7,20,3,30,0,0,0,0.2,16,96.36
2012,7,20,4,30,6,6,0,0,17,87.96000000000001
2012,7,20,5,30,59,59,0,0,19,78.64
2012,7,20,6,30,111,111,0,0,20,68.74
2012,7,20,7,30,27,27,0,0,22,58.59
2012,7,20,8,30,92,92,0,0,24,48.57
2012,7,20,9,30,639,314,420,0,25,39.230000000000004
2012,7,20,10,30,507,419,103,0,26,31.53
2012,7,20,11,30,461,410,57,0,26,27.18
2012,7,20,12,30,45,45,0,0,25,27.92
2012,7,20,13,30,55,55,0,0,24,33.38
2012,7,20,14,30,23,23,0,0,22,41.67
2012,7,20,15,30,464,267,314,0,20,51.28
2012,7,20,16,30,416,119,619,0,20,61.38
2012,7,20,17,30,160,124,112,0,19,71.51
2012,7,20,18,30,100,45,359,0.1,17,81.3
2012,7,20,19,30,0,0,0,0.2,15,90.43
2012,7,20,20,30,0,0,0,0,14,98.53
2012,7,20,21,30,0,0,0,0,14,105.17
2012,7,20,22,30,0,0,0,0.2,13,109.86
2012,7,20,23,30,0,0,0,0.30000000000000004,12,112.15
2012,7,21,0,30,0,0,0,0.30000000000000004,12,111.8
2012,7,21,1,30,0,0,0,0.2,11,108.84
2012,7,21,2,30,0,0,0,0.2,11,103.60000000000001
2012,7,21,3,30,0,0,0,0.1,11,96.53
2012,7,21,4,30,17,13,121,0,12,88.12
2012,7,21,5,30,146,49,499,0,14,78.79
2012,7,21,6,30,317,68,691,0,16,68.88
2012,7,21,7,30,494,80,797,0,18,58.74
2012,7,21,8,30,654,91,854,0,19,48.72
2012,7,21,9,30,786,97,890,0,21,39.39
2012,7,21,10,30,880,95,921,0,22,31.71
2012,7,21,11,30,924,95,934,0,22,27.38
2012,7,21,12,30,918,93,934,0,23,28.1
2012,7,21,13,30,859,94,917,0,24,33.55
2012,7,21,14,30,755,90,893,0,23,41.81
2012,7,21,15,30,615,82,853,0,23,51.410000000000004
2012,7,21,16,30,448,73,787,0,23,61.51
2012,7,21,17,30,272,58,677,0.1,21,71.64
2012,7,21,18,30,106,37,466,0.4,19,81.44
2012,7,21,19,30,0,0,0,0.7000000000000001,18,90.58
2012,7,21,20,30,0,0,0,0.8,17,98.7
2012,7,21,21,30,0,0,0,0.9,16,105.35000000000001
2012,7,21,22,30,0,0,0,0.8,14,110.05
2012,7,21,23,30,0,0,0,0.7000000000000001,13,112.35000000000001
2012,7,22,0,30,0,0,0,0.4,12,112
2012,7,22,1,30,0,0,0,0.2,11,109.03
2012,7,22,2,30,0,0,0,0.2,11,103.78
2012,7,22,3,30,0,0,0,0.1,11,96.7
2012,7,22,4,30,17,12,170,0,12,88.28
2012,7,22,5,30,149,42,554,0,15,78.94
2012,7,22,6,30,321,60,728,0,18,69.03
2012,7,22,7,30,496,72,821,0,21,58.88
2012,7,22,8,30,655,81,874,0,24,48.870000000000005
2012,7,22,9,30,785,88,904,0,25,39.550000000000004
2012,7,22,10,30,875,91,923,0,26,31.89
2012,7,22,11,30,919,93,931,0,27,27.580000000000002
2012,7,22,12,30,912,93,930,0,27,28.3
2012,7,22,13,30,855,92,917,0,27,33.72
2012,7,22,14,30,749,88,888,0,27,41.96
2012,7,22,15,30,605,83,839,0,27,51.550000000000004
2012,7,22,16,30,436,76,758,0,27,61.65
2012,7,22,17,30,259,63,626,0.1,24,71.78
2012,7,22,18,30,4,4,0,0.2,20,81.58
2012,7,22,19,30,0,0,0,0.2,18,90.73
2012,7,22,20,30,0,0,0,0.1,16,98.87
2012,7,22,21,30,0,0,0,0,15,105.53
2012,7,22,22,30,0,0,0,0,14,110.24000000000001
2012,7,22,23,30,0,0,0,0,12,112.56
2012,7,23,0,30,0,0,0,0,11,112.2
2012,7,23,1,30,0,0,0,0,10,109.23
2012,7,23,2,30,0,0,0,0,9,103.96000000000001
2012,7,23,3,30,0,0,0,0,9,96.88
2012,7,23,4,30,16,11,184,0,9,88.44
2012,7,23,5,30,152,40,593,0,10,79.09
2012,7,23,6,30,330,55,772,0,11,69.18
2012,7,23,7,30,380,199,351,0,12,59.03
2012,7,23,8,30,456,299,239,0,13,49.02
2012,7,23,9,30,706,260,579,0,15,39.72
2012,7,23,10,30,907,78,978,0,16,32.08
2012,7,23,11,30,802,375,482,0,17,27.79
2012,7,23,12,30,944,79,983,0,17,28.5
2012,7,23,13,30,882,81,965,0,18,33.89
2012,7,23,14,30,775,78,940,0,18,42.12
2012,7,23,15,30,631,72,900,0,17,51.69
2012,7,23,16,30,459,65,835,0,17,61.79
2012,7,23,17,30,277,53,723,0.1,16,71.92
2012,7,23,18,30,107,34,507,0.5,14,81.73
2012,7,23,19,30,0,0,0,0.8,13,90.9
2012,7,23,20,30,0,0,0,0.9,12,99.04
2012,7,23,21,30,0,0,0,1,11,105.72
2012,7,23,22,30,0,0,0,0.9,11,110.44
2012,7,23,23,30,0,0,0,0.9,10,112.76
2012,7,24,0,30,0,0,0,0.8,9,112.41
2012,7,24,1,30,0,0,0,0.7000000000000001,8,109.43
2012,7,24,2,30,0,0,0,0.5,7,104.15
2012,7,24,3,30,0,0,0,0.30000000000000004,7,97.05
2012,7,24,4,30,14,11,161,0.1,8,88.61
2012,7,24,5,30,145,40,562,0,11,79.25
2012,7,24,6,30,320,57,742,0,13,69.33
2012,7,24,7,30,498,68,838,0,16,59.18
2012,7,24,8,30,660,76,893,0,18,49.18
2012,7,24,9,30,792,82,925,0,19,39.89
2012,7,24,10,30,884,84,945,0,20,32.27
2012,7,24,11,30,927,85,953,0,21,28
2012,7,24,12,30,920,85,951,0,22,28.7
2012,7,24,13,30,861,83,940,0,22,34.08
2012,7,24,14,30,757,79,916,0,22,42.28
2012,7,24,15,30,615,73,876,0,22,51.84
2012,7,24,16,30,446,66,808,0,22,61.93
2012,7,24,17,30,268,54,695,0.1,20,72.07000000000001
2012,7,24,18,30,101,34,474,0.4,18,81.89
2012,7,24,19,30,0,0,0,0.6000000000000001,16,91.07000000000001
2012,7,24,20,30,0,0,0,0.8,15,99.22
2012,7,24,21,30,0,0,0,0.9,14,105.91
2012,7,24,22,30,0,0,0,0.9,13,110.65
2012,7,24,23,30,0,0,0,0.9,12,112.98
2012,7,25,0,30,0,0,0,0.9,12,112.63
2012,7,25,1,30,0,0,0,0.9,11,109.64
2012,7,25,2,30,0,0,0,0.9,11,104.35000000000001
2012,7,25,3,30,0,0,0,0.9,11,97.23
2012,7,25,4,30,13,10,125,0.5,12,88.78
2012,7,25,5,30,139,43,523,0,15,79.41
2012,7,25,6,30,310,62,706,0,17,69.48
2012,7,25,7,30,486,74,807,0,20,59.33
2012,7,25,8,30,647,84,864,0,22,49.34
2012,7,25,9,30,778,91,898,0,23,40.06
2012,7,25,10,30,871,92,924,0,24,32.47
2012,7,25,11,30,915,94,931,0,24,28.21
2012,7,25,12,30,908,94,929,0,25,28.92
2012,7,25,13,30,849,93,914,0,25,34.26
2012,7,25,14,30,746,88,891,0,25,42.45
2012,7,25,15,30,605,81,851,0,24,52
2012,7,25,16,30,437,72,779,0,24,62.09
2012,7,25,17,30,261,58,665,0.1,22,72.22
2012,7,25,18,30,96,35,442,0.4,18,82.05
2012,7,25,19,30,0,0,0,0.7000000000000001,16,91.24
2012,7,25,20,30,0,0,0,0.8,16,99.41
2012,7,25,21,30,0,0,0,0.9,15,106.11
2012,7,25,22,30,0,0,0,0.9,14,110.87
2012,7,25,23,30,0,0,0,0.9,14,113.2
2012,7,26,0,30,0,0,0,0.9,13,112.85000000000001
2012,7,26,1,30,0,0,0,0.7000000000000001,12,109.85000000000001
2012,7,26,2,30,0,0,0,0.4,11,104.55
2012,7,26,3,30,0,0,0,0.2,11,97.42
2012,7,26,4,30,11,9,104,0,13,88.95
2012,7,26,5,30,54,54,0,0,15,79.57000000000001
2012,7,26,6,30,285,76,599,0,18,69.63
2012,7,26,7,30,17,17,0,0,21,59.480000000000004
2012,7,26,8,30,374,300,114,0,24,49.5
2012,7,26,9,30,128,128,0,0,25,40.24
2012,7,26,10,30,737,346,464,0,26,32.67
2012,7,26,11,30,227,216,12,0,27,28.43
2012,7,26,12,30,360,337,26,0,27,29.13
2012,7,26,13,30,686,345,413,0,27,34.46
2012,7,26,14,30,731,100,857,0,27,42.62
2012,7,26,15,30,592,90,817,0,27,52.160000000000004
2012,7,26,16,30,426,80,744,0,27,62.24
2012,7,26,17,30,219,88,432,0.2,25,72.38
2012,7,26,18,30,54,47,57,0.5,21,82.22
2012,7,26,19,30,0,0,0,0.7000000000000001,19,91.42
2012,7,26,20,30,0,0,0,0.8,18,99.60000000000001
2012,7,26,21,30,0,0,0,0.8,17,106.32000000000001
2012,7,26,22,30,0,0,0,0.8,17,111.08
2012,7,26,23,30,0,0,0,0.8,17,113.42
2012,7,27,0,30,0,0,0,0.9,16,113.07000000000001
2012,7,27,1,30,0,0,0,0.8,15,110.07000000000001
2012,7,27,2,30,0,0,0,0.8,15,104.75
2012,7,27,3,30,0,0,0,0.7000000000000001,14,97.60000000000001
2012,7,27,4,30,0,0,0,0.30000000000000004,15,89.12
2012,7,27,5,30,128,47,455,0,18,79.73
2012,7,27,6,30,221,128,269,0,20,69.79
2012,7,27,7,30,93,93,0,0,22,59.64
2012,7,27,8,30,624,103,805,0,24,49.660000000000004
2012,7,27,9,30,751,115,835,0,25,40.410000000000004
2012,7,27,10,30,776,323,539,0,26,32.87
2012,7,27,11,30,882,124,863,0,26,28.66
2012,7,27,12,30,764,372,450,0,26,29.36
2012,7,27,13,30,638,388,303,0,26,34.660000000000004
2012,7,27,14,30,716,111,824,0,26,42.800000000000004
2012,7,27,15,30,577,103,775,0,26,52.33
2012,7,27,16,30,413,90,698,0,25,62.410000000000004
2012,7,27,17,30,241,71,566,0.1,22,72.55
2012,7,27,18,30,83,41,324,0.4,19,82.39
2012,7,27,19,30,0,0,0,0.30000000000000004,17,91.60000000000001
2012,7,27,20,30,0,0,0,0.1,15,99.8
2012,7,27,21,30,0,0,0,0.1,14,106.53
2012,7,27,22,30,0,0,0,0.1,13,111.31
2012,7,27,23,30,0,0,0,0.1,13,113.66
2012,7,28,0,30,0,0,0,0,12,113.3
2012,7,28,1,30,0,0,0,0,11,110.29
2012,7,28,2,30,0,0,0,0,10,104.95
2012,7,28,3,30,0,0,0,0,10,97.79
2012,7,28,4,30,0,0,0,0,11,89.3
2012,7,28,5,30,126,49,436,0,13,79.9
2012,7,28,6,30,295,74,642,0,15,69.95
2012,7,28,7,30,471,91,756,0,17,59.800000000000004
2012,7,28,8,30,635,101,826,0,19,49.83
2012,7,28,9,30,770,108,871,0,21,40.6
2012,7,28,10,30,865,111,899,0,22,33.08
2012,7,28,11,30,911,112,913,0,23,28.89
2012,7,28,12,30,906,109,916,0,24,29.59
2012,7,28,13,30,849,106,905,0,24,34.87
2012,7,28,14,30,746,99,884,0,23,42.99
2012,7,28,15,30,604,90,844,0,23,52.5
2012,7,28,16,30,435,78,775,0,22,62.58
2012,7,28,17,30,256,61,655,0.2,20,72.72
2012,7,28,18,30,89,35,417,0.6000000000000001,18,82.57000000000001
2012,7,28,19,30,0,0,0,0.5,18,91.79
2012,7,28,20,30,0,0,0,0.5,17,100
2012,7,28,21,30,0,0,0,0.7000000000000001,16,106.75
2012,7,28,22,30,0,0,0,1,15,111.54
2012,7,28,23,30,0,0,0,1.1,14,113.89
2012,7,29,0,30,0,0,0,1.1,14,113.53
2012,7,29,1,30,0,0,0,1.1,13,110.51
2012,7,29,2,30,0,0,0,1,13,105.16
2012,7,29,3,30,0,0,0,1,13,97.99000000000001
2012,7,29,4,30,0,0,0,0.7000000000000001,13,89.47
2012,7,29,5,30,130,43,506,0.2,15,80.06
2012,7,29,6,30,306,63,713,0,18,70.11
2012,7,29,7,30,487,74,824,0,21,59.96
2012,7,29,8,30,653,81,889,0,23,50
2012,7,29,9,30,788,86,927,0,23,40.78
2012,7,29,10,30,881,89,948,0,24,33.29
2012,7,29,11,30,926,91,955,0,25,29.13
2012,7,29,12,30,918,91,953,0,25,29.82
2012,7,29,13,30,859,89,940,0,26,35.08
2012,7,29,14,30,753,84,916,0,25,43.18
2012,7,29,15,30,608,77,875,0,25,52.68
2012,7,29,16,30,437,68,807,0.1,26,62.75
2012,7,29,17,30,194,99,323,0.30000000000000004,23,72.9
2012,7,29,18,30,89,32,457,0.6000000000000001,20,82.76
2012,7,29,19,30,0,0,0,0.8,18,91.99
2012,7,29,20,30,0,0,0,0.9,16,100.21000000000001
2012,7,29,21,30,0,0,0,0.9,15,106.98
2012,7,29,22,30,0,0,0,0.9,15,111.78
2012,7,29,23,30,0,0,0,1,14,114.13
2012,7,30,0,30,0,0,0,1,14,113.77
2012,7,30,1,30,0,0,0,0.9,13,110.74000000000001
2012,7,30,2,30,0,0,0,0.9,12,105.38
2012,7,30,3,30,0,0,0,0.8,12,98.18
2012,7,30,4,30,0,0,0,0.4,13,89.65
2012,7,30,5,30,44,44,0,0,15,80.23
2012,7,30,6,30,282,82,592,0,17,70.28
2012,7,30,7,30,456,102,711,0,19,60.120000000000005
2012,7,30,8,30,618,111,791,0,21,50.17
2012,7,30,9,30,752,117,840,0,22,40.97
2012,7,30,10,30,848,113,880,0,23,33.51
2012,7,30,11,30,894,113,895,0,24,29.37
2012,7,30,12,30,887,112,895,0,25,30.060000000000002
2012,7,30,13,30,830,109,883,0,25,35.300000000000004
2012,7,30,14,30,729,102,862,0,24,43.37
2012,7,30,15,30,590,92,825,0,24,52.86
2012,7,30,16,30,424,79,757,0,23,62.93
2012,7,30,17,30,247,62,636,0.1,20,73.08
2012,7,30,18,30,82,35,388,0.6000000000000001,17,82.94
2012,7,30,19,30,0,0,0,0.8,15,92.19
2012,7,30,20,30,0,0,0,0.8,14,100.43
2012,7,30,21,30,0,0,0,0.7000000000000001,13,107.21000000000001
2012,7,30,22,30,0,0,0,0.7000000000000001,12,112.02
2012,7,30,23,30,0,0,0,0.7000000000000001,12,114.38
2012,7,31,0,30,0,0,0,0.6000000000000001,11,114.02
2012,7,31,1,30,0,0,0,0.30000000000000004,10,110.97
2012,7,31,2,30,0,0,0,0.2,10,105.59
2012,7,31,3,30,0,0,0,0.1,10,98.38
2012,7,31,4,30,0,0,0,0,11,89.84
2012,7,31,5,30,124,40,504,0,13,80.4
2012,7,31,6,30,297,61,706,0,16,70.44
2012,7,31,7,30,476,75,809,0,19,60.29
2012,7,31,8,30,641,84,872,0,21,50.34
2012,7,31,9,30,776,90,911,0,22,41.160000000000004
2012,7,31,10,30,870,91,937,0,23,33.72
2012,7,31,11,30,916,93,946,0,24,29.61
2012,7,31,12,30,908,93,944,0,25,30.310000000000002
2012,7,31,13,30,849,90,932,0,25,35.52
2012,7,31,14,30,744,86,908,0,24,43.58
2012,7,31,15,30,599,79,864,0,24,53.050000000000004
2012,7,31,16,30,427,71,787,0,23,63.11
2012,7,31,17,30,247,56,663,0.30000000000000004,21,73.27
2012,7,31,18,30,81,32,416,0.8,18,83.14
2012,7,31,19,30,0,0,0,1,17,92.39
2012,7,31,20,30,0,0,0,1,16,100.65
2012,7,31,21,30,0,0,0,1,16,107.44
2012,7,31,22,30,0,0,0,1.1,15,112.26
2012,7,31,23,30,0,0,0,1.1,14,114.63
2012,8,1,0,30,0,0,0,1,13,114.26
2012,8,1,1,30,0,0,0,0.9,11,111.21000000000001
2012,8,1,2,30,0,0,0,0.8,10,105.81
2012,8,1,3,30,0,0,0,0.7000000000000001,10,98.58
2012,8,1,4,30,0,0,0,0.30000000000000004,11,90.02
2012,8,1,5,30,122,40,497,0,13,80.58
2012,8,1,6,30,295,61,702,0,16,70.61
2012,8,1,7,30,474,74,811,0,18,60.46
2012,8,1,8,30,639,84,873,0,21,50.52
2012,8,1,9,30,773,90,909,0,22,41.36
2012,8,1,10,30,868,90,937,0,23,33.95
2012,8,1,11,30,912,93,944,0,24,29.86
2012,8,1,12,30,904,94,939,0,25,30.560000000000002
2012,8,1,13,30,844,93,925,0,25,35.75
2012,8,1,14,30,738,88,899,0,25,43.79
2012,8,1,15,30,595,80,859,0,24,53.25
2012,8,1,16,30,425,69,793,0,23,63.31
2012,8,1,17,30,246,54,673,0.2,21,73.46000000000001
2012,8,1,18,30,80,31,424,0.7000000000000001,17,83.34
2012,8,1,19,30,0,0,0,0.8,15,92.61
2012,8,1,20,30,0,0,0,0.7000000000000001,14,100.87
2012,8,1,21,30,0,0,0,0.7000000000000001,13,107.68
2012,8,1,22,30,0,0,0,0.6000000000000001,12,112.52
2012,8,1,23,30,0,0,0,0.30000000000000004,11,114.89
2012,8,2,0,30,0,0,0,0.1,10,114.52
2012,8,2,1,30,0,0,0,0.1,10,111.45
2012,8,2,2,30,0,0,0,0.1,10,106.03
2012,8,2,3,30,0,0,0,0,9,98.79
2012,8,2,4,30,0,0,0,0,10,90.21000000000001
2012,8,2,5,30,114,42,445,0,12,80.75
2012,8,2,6,30,281,68,645,0,14,70.78
2012,8,2,7,30,223,198,51,0,16,60.63
2012,8,2,8,30,406,293,177,0,17,50.69
2012,8,2,9,30,337,309,38,0,17,41.550000000000004
2012,8,2,10,30,586,410,212,0,18,34.17
2012,8,2,11,30,398,365,37,0,19,30.12
2012,8,2,12,30,491,416,86,0,20,30.82
2012,8,2,13,30,307,289,21,0,21,35.99
2012,8,2,14,30,419,340,109,0,21,44
2012,8,2,15,30,71,71,0,0,21,53.45
2012,8,2,16,30,308,174,299,0,20,63.5
2012,8,2,17,30,89,89,0,0.1,18,73.66
2012,8,2,18,30,72,32,359,0.5,16,83.54
2012,8,2,19,30,0,0,0,0.5,14,92.82000000000001
2012,8,2,20,30,0,0,0,0.30000000000000004,13,101.10000000000001
2012,8,2,21,30,0,0,0,0.1,13,107.93
2012,8,2,22,30,0,0,0,0.1,12,112.77
2012,8,2,23,30,0,0,0,0.2,11,115.15
2012,8,3,0,30,0,0,0,0.5,10,114.77
2012,8,3,1,30,0,0,0,0.7000000000000001,9,111.69
2012,8,3,2,30,0,0,0,0.8,9,106.26
2012,8,3,3,30,0,0,0,0.8,8,98.99000000000001
2012,8,3,4,30,0,0,0,0.4,9,90.4
2012,8,3,5,30,120,35,543,0,12,80.93
2012,8,3,6,30,295,52,743,0,15,70.95
2012,8,3,7,30,476,63,847,0,18,60.800000000000004
2012,8,3,8,30,641,70,904,0,19,50.870000000000005
2012,8,3,9,30,775,76,936,0,20,41.75
2012,8,3,10,30,868,80,954,0,21,34.4
2012,8,3,11,30,912,81,962,0,22,30.38
2012,8,3,12,30,904,81,960,0,23,31.080000000000002
2012,8,3,13,30,843,81,944,0,23,36.230000000000004
2012,8,3,14,30,736,76,921,0,22,44.22
2012,8,3,15,30,592,70,881,0,22,53.660000000000004
2012,8,3,16,30,422,59,819,0,21,63.7
2012,8,3,17,30,241,46,701,0.1,18,73.86
2012,8,3,18,30,76,26,453,0.5,15,83.75
2012,8,3,19,30,0,0,0,0.8,13,93.04
2012,8,3,20,30,0,0,0,0.8,13,101.34
2012,8,3,21,30,0,0,0,0.9,12,108.18
2012,8,3,22,30,0,0,0,0.9,12,113.03
2012,8,3,23,30,0,0,0,0.9,11,115.42
2012,8,4,0,30,0,0,0,0.8,11,115.04
2012,8,4,1,30,0,0,0,0.5,10,111.94
2012,8,4,2,30,0,0,0,0.30000000000000004,10,106.48
2012,8,4,3,30,0,0,0,0.2,10,99.2
2012,8,4,4,30,0,0,0,0.1,11,90.59
2012,8,4,5,30,115,34,523,0,14,81.11
2012,8,4,6,30,286,52,724,0,17,71.12
2012,8,4,7,30,466,62,833,0,20,60.97
2012,8,4,8,30,630,69,892,0,22,51.06
2012,8,4,9,30,764,74,927,0,23,41.96
2012,8,4,10,30,858,74,953,0,24,34.64
2012,8,4,11,30,903,75,962,0,25,30.64
2012,8,4,12,30,895,75,959,0,26,31.35
2012,8,4,13,30,833,80,936,0,26,36.480000000000004
2012,8,4,14,30,727,77,910,0,26,44.45
2012,8,4,15,30,582,71,868,0,26,53.870000000000005
2012,8,4,16,30,413,60,802,0,26,63.910000000000004
2012,8,4,17,30,234,47,680,0.2,23,74.07000000000001
2012,8,4,18,30,71,26,424,0.6000000000000001,19,83.97
2012,8,4,19,30,0,0,0,0.8,17,93.27
2012,8,4,20,30,0,0,0,0.9,16,101.58
2012,8,4,21,30,0,0,0,1,16,108.43
2012,8,4,22,30,0,0,0,1,15,113.3
2012,8,4,23,30,0,0,0,1,15,115.69
2012,8,5,0,30,0,0,0,1,14,115.3
2012,8,5,1,30,0,0,0,1,13,112.19
2012,8,5,2,30,0,0,0,0.9,13,106.72
2012,8,5,3,30,0,0,0,0.9,13,99.41
2012,8,5,4,30,0,0,0,0.5,14,90.79
2012,8,5,5,30,112,34,521,0.1,17,81.29
2012,8,5,6,30,284,52,725,0,20,71.3
2012,8,5,7,30,465,61,836,0,23,61.15
2012,8,5,8,30,629,69,895,0,27,51.24
2012,8,5,9,30,764,74,930,0,29,42.160000000000004
2012,8,5,10,30,857,77,951,0,30,34.88
2012,8,5,11,30,902,78,960,0,30,30.91
2012,8,5,12,30,895,78,959,0,31,31.62
2012,8,5,13,30,834,80,940,0,31,36.730000000000004
2012,8,5,14,30,727,76,915,0,30,44.68
2012,8,5,15,30,582,72,869,0,30,54.08
2012,8,5,16,30,409,65,788,0.1,29,64.12
2012,8,5,17,30,229,53,651,0.2,25,74.28
2012,8,5,18,30,66,29,372,0.5,22,84.19
2012,8,5,19,30,0,0,0,0.7000000000000001,20,93.5
2012,8,5,20,30,0,0,0,0.8,18,101.83
2012,8,5,21,30,0,0,0,0.8,18,108.69
2012,8,5,22,30,0,0,0,0.9,17,113.57000000000001
2012,8,5,23,30,0,0,0,0.9,17,115.97
2012,8,6,0,30,0,0,0,1,17,115.57000000000001
2012,8,6,1,30,0,0,0,1.1,17,112.44
2012,8,6,2,30,0,0,0,1.1,17,106.95
2012,8,6,3,30,0,0,0,1.1,16,99.62
2012,8,6,4,30,0,0,0,0.7000000000000001,16,90.98
2012,8,6,5,30,85,46,257,0.2,18,81.48
2012,8,6,6,30,204,114,283,0,20,71.47
2012,8,6,7,30,325,197,267,0,21,61.32
2012,8,6,8,30,226,216,17,0,22,51.43
2012,8,6,9,30,511,355,211,0,24,42.37
2012,8,6,10,30,122,122,0,0,26,35.12
2012,8,6,11,30,44,44,0,0,27,31.18
2012,8,6,12,30,393,360,38,0,28,31.900000000000002
2012,8,6,13,30,627,369,322,0,29,36.99
2012,8,6,14,30,690,116,809,0.1,30,44.910000000000004
2012,8,6,15,30,552,99,775,0.1,30,54.31
2012,8,6,16,30,387,82,704,0.1,28,64.34
2012,8,6,17,30,213,61,572,0.30000000000000004,25,74.5
2012,8,6,18,30,59,29,302,0.4,21,84.42
2012,8,6,19,30,0,0,0,0.2,19,93.74
2012,8,6,20,30,0,0,0,0,17,102.08
2012,8,6,21,30,0,0,0,0,17,108.96000000000001
2012,8,6,22,30,0,0,0,0,16,113.85000000000001
2012,8,6,23,30,0,0,0,0.1,15,116.25
2012,8,7,0,30,0,0,0,0.1,15,115.84
2012,8,7,1,30,0,0,0,0.2,14,112.7
2012,8,7,2,30,0,0,0,0.4,14,107.19
2012,8,7,3,30,0,0,0,0.7000000000000001,14,99.84
2012,8,7,4,30,0,0,0,0.5,16,91.18
2012,8,7,5,30,99,39,419,0.1,19,81.66
2012,8,7,6,30,267,64,646,0,22,71.65
2012,8,7,7,30,442,84,750,0,25,61.5
2012,8,7,8,30,606,95,823,0,28,51.620000000000005
2012,8,7,9,30,738,104,861,0,30,42.58
2012,8,7,10,30,826,115,871,0,31,35.36
2012,8,7,11,30,862,130,858,0,32,31.45
2012,8,7,12,30,846,141,833,0,32,32.18
2012,8,7,13,30,784,139,810,0,32,37.25
2012,8,7,14,30,675,135,764,0,32,45.160000000000004
2012,8,7,15,30,161,159,3,0,31,54.53
2012,8,7,16,30,175,161,31,0,29,64.56
2012,8,7,17,30,165,90,281,0.1,25,74.72
2012,8,7,18,30,52,29,244,0.2,21,84.65
2012,8,7,19,30,0,0,0,0.2,19,93.98
2012,8,7,20,30,0,0,0,0.2,19,102.33
2012,8,7,21,30,0,0,0,0.1,18,109.23
