Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564111,-,-,-,47.21,-101.94,-7,582,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,6,30,263,128,359,3.4000000000000004,24,67.95
2012,7,11,7,30,399,215,346,3.8000000000000003,27,57.81
2012,7,11,8,30,610,182,637,4.2,29,47.730000000000004
2012,7,11,9,30,735,207,672,4.5,31,38.24
2012,7,11,10,30,817,238,670,4.7,32,30.3
2012,7,11,11,30,909,123,872,4.5,33,25.67
2012,7,11,12,30,152,148,4,4,34,26.3
2012,7,11,13,30,854,110,875,3.3000000000000003,35,31.86
2012,7,11,14,30,743,126,809,2.6,35,40.27
2012,7,11,15,30,608,113,770,1.9000000000000001,35,49.96
2012,7,11,16,30,447,99,698,1.5,34,60.1
2012,7,11,17,30,274,74,588,1.1,32,70.22
2012,7,11,18,30,74,62,66,1,28,79.98
2012,7,11,19,30,0,0,0,1.1,26,89.06
2012,7,11,20,30,0,0,0,1.2000000000000002,24,97.11
2012,7,11,21,30,0,0,0,1.3,23,103.7
2012,7,11,22,30,0,0,0,1.3,22,108.37
2012,7,11,23,30,0,0,0,1.3,21,110.68
2012,7,12,0,30,0,0,0,1.3,20,110.4
2012,7,12,1,30,0,0,0,1.4000000000000001,19,107.55
2012,7,12,2,30,0,0,0,1.5,19,102.43
2012,7,12,3,30,0,0,0,1.8,19,95.49
2012,7,12,4,30,23,17,136,2.5,19,87.19
2012,7,12,5,30,150,57,444,3,21,77.94
2012,7,12,6,30,314,87,607,3.3000000000000003,24,68.07000000000001
2012,7,12,7,30,482,113,694,3.7,26,57.92
2012,7,12,8,30,636,135,746,3.8000000000000003,28,47.85
2012,7,12,9,30,764,149,783,3.9000000000000004,30,38.37
2012,7,12,10,30,855,156,810,4,31,30.43
2012,7,12,11,30,901,152,831,4.1000000000000005,32,25.810000000000002
2012,7,12,12,30,893,156,823,4.3,32,26.43
2012,7,12,13,30,750,334,490,4.4,33,31.970000000000002
2012,7,12,14,30,738,145,779,4.3,33,40.36
2012,7,12,15,30,434,290,223,4.1000000000000005,32,50.04
2012,7,12,16,30,439,120,642,3.8000000000000003,31,60.17
2012,7,12,17,30,270,93,522,2.6,29,70.3
2012,7,12,18,30,113,55,333,1.4000000000000001,26,80.07000000000001
2012,7,12,19,30,0,0,0,1.1,23,89.16
2012,7,12,20,30,0,0,0,1,22,97.22
2012,7,12,21,30,0,0,0,1,22,103.82000000000001
2012,7,12,22,30,0,0,0,0.9,22,108.5
2012,7,12,23,30,0,0,0,0.8,22,110.82000000000001
2012,7,13,0,30,0,0,0,0.8,21,110.55
2012,7,13,1,30,0,0,0,0.9,20,107.7
2012,7,13,2,30,0,0,0,0.9,19,102.58
2012,7,13,3,30,0,0,0,1,19,95.63
2012,7,13,4,30,17,14,74,0.9,20,87.32000000000001
2012,7,13,5,30,138,72,319,1.2000000000000002,22,78.06
2012,7,13,6,30,299,117,489,1.7000000000000002,24,68.19
2012,7,13,7,30,468,149,602,2.3000000000000003,27,58.04
2012,7,13,8,30,598,189,612,2.9000000000000004,29,47.97
2012,7,13,9,30,753,185,726,3,30,38.5
2012,7,13,10,30,845,191,759,3,31,30.580000000000002
2012,7,13,11,30,924,105,911,2.9000000000000004,32,25.96
2012,7,13,12,30,915,109,901,2.9000000000000004,33,26.57
2012,7,13,13,30,856,111,879,2.9000000000000004,34,32.08
2012,7,13,14,30,746,124,818,2.9000000000000004,33,40.46
2012,7,13,15,30,609,116,769,2.9000000000000004,33,50.120000000000005
2012,7,13,16,30,445,105,686,2.9000000000000004,32,60.26
2012,7,13,17,30,272,86,553,2.1,30,70.38
2012,7,13,18,30,112,53,344,1.4000000000000001,27,80.16
2012,7,13,19,30,0,0,0,1.3,25,89.26
2012,7,13,20,30,0,0,0,1.3,23,97.33
2012,7,13,21,30,0,0,0,1.3,23,103.95
2012,7,13,22,30,0,0,0,1.4000000000000001,22,108.64
2012,7,13,23,30,0,0,0,1.4000000000000001,22,110.97
2012,7,14,0,30,0,0,0,1.4000000000000001,22,110.7
2012,7,14,1,30,0,0,0,1.4000000000000001,21,107.85000000000001
2012,7,14,2,30,0,0,0,1.4000000000000001,21,102.72
2012,7,14,3,30,0,0,0,1.5,21,95.77
2012,7,14,4,30,12,12,0,2,21,87.45
2012,7,14,5,30,99,79,98,2.3000000000000003,22,78.19
2012,7,14,6,30,143,134,24,2.4000000000000004,24,68.32000000000001
2012,7,14,7,30,406,189,410,3,27,58.17
2012,7,14,8,30,461,303,236,3.7,29,48.1
2012,7,14,9,30,299,282,21,4.3,31,38.63
2012,7,14,10,30,565,427,160,4.6000000000000005,32,30.72
2012,7,14,11,30,520,437,92,4.4,32,26.12
2012,7,14,12,30,636,446,212,3.9000000000000004,32,26.71
2012,7,14,13,30,473,402,84,3.7,32,32.2
2012,7,14,14,30,270,257,17,4.2,31,40.56
2012,7,14,15,30,473,271,315,4.800000000000001,30,50.21
2012,7,14,16,30,368,196,348,4.800000000000001,29,60.35
2012,7,14,17,30,192,129,189,3.6,28,70.47
2012,7,14,18,30,55,55,0,3.3000000000000003,26,80.26
2012,7,14,19,30,0,0,0,4.6000000000000005,24,89.37
2012,7,14,20,30,0,0,0,5.5,23,97.45
2012,7,14,21,30,0,0,0,5.300000000000001,23,104.08
2012,7,14,22,30,0,0,0,4.9,23,108.78
2012,7,14,23,30,0,0,0,4.800000000000001,22,111.13
2012,7,15,0,30,0,0,0,5.4,22,110.86
2012,7,15,1,30,0,0,0,6.2,22,108.01
2012,7,15,2,30,0,0,0,6.5,22,102.88
2012,7,15,3,30,0,0,0,6.7,22,95.92
2012,7,15,4,30,1,1,0,6.6000000000000005,22,87.59
2012,7,15,5,30,7,7,0,6.6000000000000005,24,78.32000000000001
2012,7,15,6,30,67,67,0,6.6000000000000005,26,68.44
2012,7,15,7,30,151,150,1,6.300000000000001,28,58.29
2012,7,15,8,30,326,287,59,5.9,29,48.230000000000004
2012,7,15,9,30,680,286,505,5.800000000000001,31,38.77
2012,7,15,10,30,697,378,371,5.7,32,30.88
2012,7,15,11,30,801,377,473,5.6000000000000005,33,26.28
2012,7,15,12,30,706,422,317,5.4,34,26.86
2012,7,15,13,30,647,401,291,4.800000000000001,35,32.33
2012,7,15,14,30,687,250,577,4,36,40.660000000000004
2012,7,15,15,30,474,271,316,3.3000000000000003,35,50.31
2012,7,15,16,30,429,107,651,2.7,33,60.44
2012,7,15,17,30,261,86,523,2.5,32,70.57000000000001
2012,7,15,18,30,107,52,326,2.3000000000000003,29,80.36
2012,7,15,19,30,0,0,0,2.2,27,89.48
2012,7,15,20,30,0,0,0,2.3000000000000003,26,97.58
2012,7,15,21,30,0,0,0,2.4000000000000004,25,104.22
2012,7,15,22,30,0,0,0,2.4000000000000004,24,108.94
2012,7,15,23,30,0,0,0,2.2,23,111.29
2012,7,16,0,30,0,0,0,1.6,22,111.02
2012,7,16,1,30,0,0,0,1.1,21,108.17
2012,7,16,2,30,0,0,0,0.8,21,103.03
2012,7,16,3,30,0,0,0,0.8,21,96.07000000000001
2012,7,16,4,30,7,7,0,1.6,22,87.73
2012,7,16,5,30,73,69,21,2.5,24,78.45
2012,7,16,6,30,174,145,78,3.2,27,68.57000000000001
2012,7,16,7,30,404,187,413,3.5,29,58.42
2012,7,16,8,30,617,128,736,3.3000000000000003,30,48.36
2012,7,16,9,30,746,138,781,3,32,38.910000000000004
2012,7,16,10,30,526,422,121,2.8000000000000003,33,31.03
2012,7,16,11,30,278,265,15,2.7,34,26.45
2012,7,16,12,30,94,94,0,2.8000000000000003,34,27.02
2012,7,16,13,30,623,408,255,2.8000000000000003,34,32.46
2012,7,16,14,30,723,136,774,2.7,33,40.78
2012,7,16,15,30,490,259,363,2.4000000000000004,32,50.410000000000004
2012,7,16,16,30,289,211,159,1.8,31,60.54
2012,7,16,17,30,158,129,86,1.1,29,70.67
2012,7,16,18,30,25,25,0,0.9,27,80.47
2012,7,16,19,30,0,0,0,0.9,25,89.60000000000001
2012,7,16,20,30,0,0,0,1.1,24,97.71000000000001
2012,7,16,21,30,0,0,0,1.4000000000000001,23,104.37
2012,7,16,22,30,0,0,0,1.6,23,109.09
2012,7,16,23,30,0,0,0,1.8,22,111.46000000000001
2012,7,17,0,30,0,0,0,1.9000000000000001,21,111.19
2012,7,17,1,30,0,0,0,1.8,21,108.34
2012,7,17,2,30,0,0,0,1.6,20,103.19
2012,7,17,3,30,0,0,0,1.7000000000000002,20,96.22
2012,7,17,4,30,3,3,0,2.1,20,87.88
2012,7,17,5,30,26,26,0,2.4000000000000004,20,78.59
2012,7,17,6,30,88,88,0,2.4000000000000004,22,68.71000000000001
2012,7,17,7,30,272,223,94,2.3000000000000003,23,58.550000000000004
2012,7,17,8,30,116,116,0,2.3000000000000003,24,48.49
2012,7,17,9,30,102,102,0,2.2,26,39.050000000000004
2012,7,17,10,30,415,374,48,1.9000000000000001,27,31.19
2012,7,17,11,30,445,399,50,1.6,27,26.62
2012,7,17,12,30,204,195,9,1.4000000000000001,27,27.18
2012,7,17,13,30,193,186,8,1.5,27,32.6
2012,7,17,14,30,149,147,2,2,27,40.89
2012,7,17,15,30,78,78,0,2.5,26,50.52
2012,7,17,16,30,324,201,250,2.8000000000000003,25,60.65
2012,7,17,17,30,253,95,481,2.7,24,70.78
2012,7,17,18,30,102,54,291,2.2,22,80.59
2012,7,17,19,30,0,0,0,1.9000000000000001,21,89.73
2012,7,17,20,30,0,0,0,1.7000000000000002,20,97.85000000000001
2012,7,17,21,30,0,0,0,1.7000000000000002,20,104.52
2012,7,17,22,30,0,0,0,1.7000000000000002,19,109.26
2012,7,17,23,30,0,0,0,1.6,19,111.63
2012,7,18,0,30,0,0,0,1.5,18,111.37
2012,7,18,1,30,0,0,0,1.7000000000000002,18,108.51
2012,7,18,2,30,0,0,0,1.9000000000000001,18,103.36
2012,7,18,3,30,0,0,0,2,18,96.37
2012,7,18,4,30,0,0,0,2.5,18,88.02
2012,7,18,5,30,97,69,139,3.1,20,78.73
2012,7,18,6,30,275,101,481,3.5,23,68.84
2012,7,18,7,30,470,103,706,3.4000000000000004,25,58.69
2012,7,18,8,30,635,107,799,2.9000000000000004,28,48.63
2012,7,18,9,30,770,109,853,2.1,31,39.2
2012,7,18,10,30,861,111,879,1.5,33,31.36
2012,7,18,11,30,906,106,896,1.3,34,26.8
2012,7,18,12,30,898,108,889,1.1,35,27.35
2012,7,18,13,30,843,106,877,0.9,36,32.74
2012,7,18,14,30,744,100,853,1,36,41.02
2012,7,18,15,30,457,275,286,1.3,35,50.64
2012,7,18,16,30,413,120,599,1.5,34,60.76
2012,7,18,17,30,268,72,598,1.3,33,70.9
2012,7,18,18,30,108,46,384,1.4000000000000001,30,80.71000000000001
2012,7,18,19,30,0,0,0,1.8,28,89.86
2012,7,18,20,30,0,0,0,2.2,27,98
2012,7,18,21,30,0,0,0,2.4000000000000004,25,104.68
2012,7,18,22,30,0,0,0,2.3000000000000003,24,109.43
2012,7,18,23,30,0,0,0,2.3000000000000003,24,111.81
2012,7,19,0,30,0,0,0,2.3000000000000003,23,111.55
2012,7,19,1,30,0,0,0,2.3000000000000003,22,108.69
2012,7,19,2,30,0,0,0,2.3000000000000003,21,103.53
2012,7,19,3,30,0,0,0,2.5,21,96.53
2012,7,19,4,30,15,12,98,3.1,22,88.17
2012,7,19,5,30,135,53,423,3.2,24,78.87
2012,7,19,6,30,295,83,592,2.6,27,68.98
2012,7,19,7,30,464,104,695,2.8000000000000003,31,58.82
2012,7,19,8,30,622,117,765,3.8000000000000003,34,48.77
2012,7,19,9,30,754,124,815,4.7,37,39.35
2012,7,19,10,30,850,125,850,5,38,31.53
2012,7,19,11,30,902,117,880,4.9,39,26.990000000000002
2012,7,19,12,30,899,116,882,4.6000000000000005,39,27.53
2012,7,19,13,30,841,116,863,4.3,39,32.89
2012,7,19,14,30,677,249,568,3.9000000000000004,39,41.15
2012,7,19,15,30,397,289,170,3.3000000000000003,38,50.76
2012,7,19,16,30,307,204,211,2.2,36,60.870000000000005
2012,7,19,17,30,236,96,428,1.2000000000000002,34,71.02
2012,7,19,18,30,64,56,46,0.9,32,80.83
2012,7,19,19,30,0,0,0,0.9,30,90
2012,7,19,20,30,0,0,0,1,28,98.15
2012,7,19,21,30,0,0,0,1,27,104.84
2012,7,19,22,30,0,0,0,1.1,26,109.61
2012,7,19,23,30,0,0,0,1,25,112
2012,7,20,0,30,0,0,0,0.9,24,111.74000000000001
2012,7,20,1,30,0,0,0,1.1,23,108.87
2012,7,20,2,30,0,0,0,1.6,22,103.7
2012,7,20,3,30,0,0,0,2.3000000000000003,21,96.7
2012,7,20,4,30,14,11,86,3.3000000000000003,21,88.33
2012,7,20,5,30,136,50,452,4,23,79.02
2012,7,20,6,30,304,72,651,4.5,25,69.12
2012,7,20,7,30,478,87,758,4.800000000000001,28,58.96
2012,7,20,8,30,637,99,819,4.800000000000001,29,48.910000000000004
2012,7,20,9,30,767,109,852,4.6000000000000005,30,39.51
2012,7,20,10,30,720,343,443,4.4,30,31.7
2012,7,20,11,30,819,287,598,4.3,30,27.18
2012,7,20,12,30,753,368,435,4.4,30,27.71
2012,7,20,13,30,758,314,528,4.7,31,33.05
2012,7,20,14,30,428,352,101,5,31,41.29
2012,7,20,15,30,298,264,53,4.800000000000001,30,50.88
2012,7,20,16,30,78,78,0,4.1000000000000005,29,61
2012,7,20,17,30,221,106,356,3.4000000000000004,27,71.14
2012,7,20,18,30,84,58,165,3.4000000000000004,25,80.97
2012,7,20,19,30,0,0,0,4.1000000000000005,24,90.14
2012,7,20,20,30,0,0,0,5,23,98.3
2012,7,20,21,30,0,0,0,5.2,22,105.01
2012,7,20,22,30,0,0,0,4.6000000000000005,21,109.79
2012,7,20,23,30,0,0,0,4,21,112.19
2012,7,21,0,30,0,0,0,3.5,20,111.93
2012,7,21,1,30,0,0,0,3.2,20,109.06
2012,7,21,2,30,0,0,0,3.1,20,103.88
2012,7,21,3,30,0,0,0,2.8000000000000003,19,96.87
2012,7,21,4,30,12,11,48,2.6,19,88.48
2012,7,21,5,30,130,56,394,2.9000000000000004,21,79.17
2012,7,21,6,30,266,102,462,3.5,23,69.26
2012,7,21,7,30,353,209,280,3.7,26,59.1
2012,7,21,8,30,519,259,397,3.5,28,49.06
2012,7,21,9,30,635,301,433,3.3000000000000003,30,39.67
2012,7,21,10,30,740,287,533,3,32,31.88
2012,7,21,11,30,882,140,834,2.7,33,27.37
2012,7,21,12,30,663,431,261,2.5,34,27.900000000000002
2012,7,21,13,30,621,401,262,2.5,34,33.22
2012,7,21,14,30,502,358,191,2.9000000000000004,34,41.43
2012,7,21,15,30,574,131,703,3.3000000000000003,33,51.02
2012,7,21,16,30,422,102,663,3.2,32,61.13
2012,7,21,17,30,255,77,555,2.6,31,71.27
2012,7,21,18,30,100,45,359,2.4000000000000004,28,81.11
2012,7,21,19,30,0,0,0,2.5,26,90.29
2012,7,21,20,30,0,0,0,2.9000000000000004,25,98.46000000000001
2012,7,21,21,30,0,0,0,3.3000000000000003,24,105.19
2012,7,21,22,30,0,0,0,3.5,24,109.98
2012,7,21,23,30,0,0,0,3.6,23,112.38
2012,7,22,0,30,0,0,0,3.7,22,112.13
2012,7,22,1,30,0,0,0,3.5,22,109.25
2012,7,22,2,30,0,0,0,3.2,21,104.07000000000001
2012,7,22,3,30,0,0,0,2.8000000000000003,21,97.04
2012,7,22,4,30,12,11,75,2.9000000000000004,22,88.64
2012,7,22,5,30,132,49,452,3.5,24,79.32000000000001
2012,7,22,6,30,300,70,653,4.4,26,69.41
2012,7,22,7,30,476,82,770,5.1000000000000005,29,59.25
2012,7,22,8,30,638,89,841,4.9,31,49.21
2012,7,22,9,30,772,93,884,4.4,32,39.83
2012,7,22,10,30,864,95,907,4,33,32.06
2012,7,22,11,30,908,95,917,3.7,34,27.57
2012,7,22,12,30,900,95,912,3.7,35,28.09
2012,7,22,13,30,843,94,896,3.8000000000000003,35,33.39
2012,7,22,14,30,739,98,857,3.8000000000000003,35,41.58
2012,7,22,15,30,603,88,820,3.7,34,51.15
2012,7,22,16,30,442,76,760,3.5,33,61.26
2012,7,22,17,30,270,60,658,2.8000000000000003,31,71.41
2012,7,22,18,30,107,37,460,2.1,27,81.25
2012,7,22,19,30,0,0,0,2.3000000000000003,25,90.44
2012,7,22,20,30,0,0,0,2.6,23,98.63
2012,7,22,21,30,0,0,0,2.7,22,105.37
2012,7,22,22,30,0,0,0,2.7,22,110.17
2012,7,22,23,30,0,0,0,3,21,112.59
2012,7,23,0,30,0,0,0,3.3000000000000003,21,112.34
2012,7,23,1,30,0,0,0,3.3000000000000003,20,109.45
2012,7,23,2,30,0,0,0,3,20,104.25
2012,7,23,3,30,0,0,0,2.3000000000000003,19,97.21000000000001
2012,7,23,4,30,4,4,0,1.7000000000000002,19,88.81
2012,7,23,5,30,35,35,0,1.8,20,79.47
2012,7,23,6,30,170,138,92,2.4000000000000004,21,69.56
2012,7,23,7,30,112,112,0,3,23,59.4
2012,7,23,8,30,151,150,1,3.3000000000000003,24,49.36
2012,7,23,9,30,212,204,9,3.2,26,40
2012,7,23,10,30,578,418,188,2.9000000000000004,27,32.25
2012,7,23,11,30,349,325,27,2.8000000000000003,28,27.78
2012,7,23,12,30,876,125,853,2.8000000000000003,29,28.29
2012,7,23,13,30,305,289,19,2.9000000000000004,30,33.56
2012,7,23,14,30,703,152,739,3.1,30,41.74
2012,7,23,15,30,590,98,786,3.3000000000000003,29,51.300000000000004
2012,7,23,16,30,413,104,644,3.3000000000000003,28,61.4
2012,7,23,17,30,40,40,0,2.7,27,71.55
2012,7,23,18,30,90,47,288,1.9000000000000001,25,81.4
2012,7,23,19,30,0,0,0,1.8,23,90.60000000000001
2012,7,23,20,30,0,0,0,2.2,22,98.81
2012,7,23,21,30,0,0,0,2.6,22,105.56
2012,7,23,22,30,0,0,0,2.7,21,110.38
2012,7,23,23,30,0,0,0,2.7,20,112.8
2012,7,24,0,30,0,0,0,2.7,20,112.55
2012,7,24,1,30,0,0,0,2.7,19,109.65
2012,7,24,2,30,0,0,0,2.5,19,104.44
2012,7,24,3,30,0,0,0,2.7,19,97.39
2012,7,24,4,30,4,4,0,3.2,19,88.97
2012,7,24,5,30,73,63,56,4.1000000000000005,21,79.63
2012,7,24,6,30,88,88,0,4.6000000000000005,23,69.71000000000001
2012,7,24,7,30,359,200,312,4.2,25,59.550000000000004
2012,7,24,8,30,408,299,167,2.9000000000000004,26,49.52
2012,7,24,9,30,125,125,0,1,25,40.160000000000004
2012,7,24,10,30,441,387,64,0.7000000000000001,25,32.44
2012,7,24,11,30,217,207,10,1.5,25,27.990000000000002
2012,7,24,12,30,303,288,17,1.4000000000000001,26,28.5
2012,7,24,13,30,255,244,13,0.9,27,33.75
2012,7,24,14,30,386,335,69,1,26,41.9
2012,7,24,15,30,152,152,1,1.4000000000000001,25,51.45
2012,7,24,16,30,161,157,8,1.5,24,61.550000000000004
2012,7,24,17,30,232,87,462,1.5,23,71.7
2012,7,24,18,30,81,53,189,1.8,22,81.55
2012,7,24,19,30,0,0,0,1.6,21,90.77
2012,7,24,20,30,0,0,0,0.8,21,98.99000000000001
2012,7,24,21,30,0,0,0,0.4,20,105.75
2012,7,24,22,30,0,0,0,0.7000000000000001,20,110.58
2012,7,24,23,30,0,0,0,1.2000000000000002,20,113.01
2012,7,25,0,30,0,0,0,1.7000000000000002,19,112.76
2012,7,25,1,30,0,0,0,1.9000000000000001,19,109.86
2012,7,25,2,30,0,0,0,2.2,18,104.64
2012,7,25,3,30,0,0,0,2.8000000000000003,17,97.57000000000001
2012,7,25,4,30,0,0,0,3.4000000000000004,17,89.14
2012,7,25,5,30,132,43,505,3.9000000000000004,18,79.79
2012,7,25,6,30,304,61,706,4.5,21,69.86
2012,7,25,7,30,480,72,810,5.300000000000001,24,59.7
2012,7,25,8,30,644,78,874,5.9,25,49.67
2012,7,25,9,30,780,82,915,6.4,26,40.34
2012,7,25,10,30,876,84,940,6.800000000000001,27,32.63
2012,7,25,11,30,924,85,952,6.9,28,28.2
2012,7,25,12,30,919,85,951,6.7,28,28.71
2012,7,25,13,30,863,84,939,6.4,28,33.94
2012,7,25,14,30,760,81,914,6,28,42.07
2012,7,25,15,30,617,76,871,5.5,27,51.6
2012,7,25,16,30,447,69,797,4.800000000000001,26,61.7
2012,7,25,17,30,266,59,666,3.5,25,71.86
2012,7,25,18,30,99,38,418,2.2,22,81.72
2012,7,25,19,30,0,0,0,2,21,90.94
2012,7,25,20,30,0,0,0,2.3000000000000003,20,99.17
2012,7,25,21,30,0,0,0,2.6,19,105.95
2012,7,25,22,30,0,0,0,2.6,18,110.79
2012,7,25,23,30,0,0,0,2.4000000000000004,17,113.23
2012,7,26,0,30,0,0,0,2.3000000000000003,17,112.98
2012,7,26,1,30,0,0,0,2.5,16,110.07000000000001
2012,7,26,2,30,0,0,0,2.9000000000000004,16,104.84
2012,7,26,3,30,0,0,0,3.3000000000000003,16,97.75
2012,7,26,4,30,0,0,0,3.8000000000000003,16,89.31
2012,7,26,5,30,121,47,423,4.7,18,79.95
2012,7,26,6,30,284,74,614,5.5,19,70.01
2012,7,26,7,30,310,217,185,5.9,21,59.85
2012,7,26,8,30,431,293,213,6.1000000000000005,22,49.83
2012,7,26,9,30,144,142,1,6,24,40.51
2012,7,26,10,30,306,290,19,5.9,25,32.83
2012,7,26,11,30,475,413,70,5.800000000000001,26,28.42
2012,7,26,12,30,303,288,17,5.7,26,28.93
2012,7,26,13,30,341,318,27,5.5,26,34.13
2012,7,26,14,30,490,353,185,5.2,26,42.24
2012,7,26,15,30,570,143,690,4.7,25,51.76
2012,7,26,16,30,407,123,602,4.2,24,61.85
2012,7,26,17,30,189,112,250,3.1,23,72.01
2012,7,26,18,30,85,47,272,1.7000000000000002,20,81.88
2012,7,26,19,30,0,0,0,0.9,18,91.12
2012,7,26,20,30,0,0,0,0.8,18,99.36
2012,7,26,21,30,0,0,0,0.8,17,106.16
2012,7,26,22,30,0,0,0,0.8,17,111.01
2012,7,26,23,30,0,0,0,0.7000000000000001,17,113.46000000000001
2012,7,27,0,30,0,0,0,0.5,16,113.2
2012,7,27,1,30,0,0,0,0.6000000000000001,16,110.29
2012,7,27,2,30,0,0,0,0.8,15,105.04
2012,7,27,3,30,0,0,0,0.9,14,97.94
2012,7,27,4,30,0,0,0,1.5,15,89.49
2012,7,27,5,30,115,54,359,2.4000000000000004,18,80.11
2012,7,27,6,30,278,88,561,2.9000000000000004,20,70.17
2012,7,27,7,30,450,111,678,3,23,60.01
2012,7,27,8,30,609,128,748,3,25,50
2012,7,27,9,30,738,141,787,3,26,40.69
2012,7,27,10,30,829,149,810,3.1,28,33.03
2012,7,27,11,30,891,104,896,3.1,29,28.650000000000002
2012,7,27,12,30,882,109,885,3,30,29.16
2012,7,27,13,30,817,125,838,2.9000000000000004,30,34.33
2012,7,27,14,30,639,257,516,2.7,29,42.42
2012,7,27,15,30,295,260,57,2.3000000000000003,27,51.93
2012,7,27,16,30,303,192,235,1.7000000000000002,26,62.02
2012,7,27,17,30,157,118,126,1.6,25,72.18
2012,7,27,18,30,50,47,18,2.5,23,82.05
2012,7,27,19,30,0,0,0,3.4000000000000004,22,91.31
2012,7,27,20,30,0,0,0,3.2,21,99.56
2012,7,27,21,30,0,0,0,2.8000000000000003,21,106.37
2012,7,27,22,30,0,0,0,2.5,20,111.24000000000001
2012,7,27,23,30,0,0,0,2.4000000000000004,20,113.69
2012,7,28,0,30,0,0,0,2.4000000000000004,19,113.43
2012,7,28,1,30,0,0,0,2.3000000000000003,19,110.51
2012,7,28,2,30,0,0,0,1.8,18,105.24000000000001
2012,7,28,3,30,0,0,0,1.5,18,98.13
2012,7,28,4,30,0,0,0,2.2,18,89.66
2012,7,28,5,30,84,58,150,3.3000000000000003,19,80.28
2012,7,28,6,30,266,92,518,3.9000000000000004,21,70.33
2012,7,28,7,30,378,177,404,4.4,24,60.17
2012,7,28,8,30,451,284,261,4.3,27,50.160000000000004
2012,7,28,9,30,389,339,65,3.7,28,40.87
2012,7,28,10,30,166,161,5,2.5,30,33.24
2012,7,28,11,30,234,224,11,1.2000000000000002,31,28.88
2012,7,28,12,30,649,426,256,0.9,31,29.39
2012,7,28,13,30,748,249,605,1.5,32,34.54
2012,7,28,14,30,724,102,844,1.7000000000000002,33,42.61
2012,7,28,15,30,589,91,811,1.7000000000000002,32,52.1
2012,7,28,16,30,425,79,742,1.5,31,62.190000000000005
2012,7,28,17,30,250,63,618,1,29,72.35000000000001
2012,7,28,18,30,89,37,382,0.8,26,82.23
2012,7,28,19,30,0,0,0,1.1,23,91.5
2012,7,28,20,30,0,0,0,1.4000000000000001,22,99.76
2012,7,28,21,30,0,0,0,1.6,22,106.59
2012,7,28,22,30,0,0,0,1.8,21,111.47
2012,7,28,23,30,0,0,0,2,21,113.92
2012,7,29,0,30,0,0,0,2.2,20,113.67
2012,7,29,1,30,0,0,0,2.5,20,110.73
2012,7,29,2,30,0,0,0,2.8000000000000003,19,105.45
2012,7,29,3,30,0,0,0,3,19,98.32000000000001
2012,7,29,4,30,0,0,0,3.5,19,89.84
2012,7,29,5,30,92,54,229,3.8000000000000003,21,80.44
2012,7,29,6,30,129,121,25,3.7,24,70.49
2012,7,29,7,30,450,97,713,4,28,60.33
2012,7,29,8,30,332,282,78,4.4,31,50.33
2012,7,29,9,30,233,224,11,4.6000000000000005,33,41.050000000000004
2012,7,29,10,30,613,403,251,4.5,34,33.45
2012,7,29,11,30,888,102,899,4.3,35,29.11
2012,7,29,12,30,882,106,892,3.9000000000000004,35,29.62
2012,7,29,13,30,625,387,290,3.8000000000000003,36,34.75
2012,7,29,14,30,724,105,843,3.9000000000000004,35,42.800000000000004
2012,7,29,15,30,589,92,812,4,34,52.28
2012,7,29,16,30,428,75,761,3.9000000000000004,33,62.36
2012,7,29,17,30,254,58,651,3,30,72.53
2012,7,29,18,30,90,35,422,2.1,26,82.41
2012,7,29,19,30,0,0,0,2.1,24,91.69
2012,7,29,20,30,0,0,0,2.5,22,99.97
2012,7,29,21,30,0,0,0,2.7,21,106.81
2012,7,29,22,30,0,0,0,2.5,20,111.7
2012,7,29,23,30,0,0,0,2.1,19,114.16
2012,7,30,0,30,0,0,0,1.7000000000000002,18,113.91
2012,7,30,1,30,0,0,0,1.3,17,110.96000000000001
2012,7,30,2,30,0,0,0,1,17,105.67
2012,7,30,3,30,0,0,0,0.8,17,98.52
2012,7,30,4,30,0,0,0,0.9,18,90.02
2012,7,30,5,30,116,41,457,1,20,80.61
2012,7,30,6,30,283,66,656,1.4000000000000001,22,70.65
