Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85778,-,-,-,34.25,-107.62,-7,2152,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,2,23,30,0,0,0,4.6000000000000005,-6,149.86
2012,3,3,0,30,0,0,0,4.3,-6,152.32
2012,3,3,1,30,0,0,0,4,-6,148.25
2012,3,3,2,30,0,0,0,3.8000000000000003,-6,139.6
2012,3,3,3,30,0,0,0,3.7,-7,128.7
2012,3,3,4,30,0,0,0,3.7,-7,116.79
2012,3,3,5,30,0,0,0,4,-7,104.47
2012,3,3,6,30,0,0,0,4.800000000000001,-6,92.08
2012,3,3,7,30,155,45,630,6,-3,79.9
2012,3,3,8,30,385,67,857,6.7,-1,68.24
2012,3,3,9,30,592,79,954,7.1000000000000005,1,57.550000000000004
2012,3,3,10,30,751,85,1006,7.300000000000001,3,48.59
2012,3,3,11,30,844,96,1015,7.300000000000001,4,42.53
2012,3,3,12,30,869,98,1018,7.300000000000001,5,40.730000000000004
2012,3,3,13,30,825,93,1012,7.2,6,43.71
2012,3,3,14,30,711,86,984,7,6,50.64
2012,3,3,15,30,537,78,922,6.4,5,60.120000000000005
2012,3,3,16,30,324,61,810,4.7,3,71.11
2012,3,3,17,30,99,34,522,2.9000000000000004,0,82.92
2012,3,3,18,30,0,0,0,2.4000000000000004,-1,95.17
2012,3,3,19,30,0,0,0,2.7,-2,107.55
2012,3,3,20,30,0,0,0,3.3000000000000003,-2,119.78
2012,3,3,21,30,0,0,0,4,-2,131.47
2012,3,3,22,30,0,0,0,4.6000000000000005,-2,141.88
2012,3,3,23,30,0,0,0,4.9,-2,149.53
2012,3,4,0,30,0,0,0,5.1000000000000005,-2,151.93
2012,3,4,1,30,0,0,0,5,-2,147.88
2012,3,4,2,30,0,0,0,4.6000000000000005,-2,139.28
2012,3,4,3,30,0,0,0,4.2,-2,128.42000000000002
2012,3,4,4,30,0,0,0,3.8000000000000003,-2,116.53
2012,3,4,5,30,0,0,0,3.5,-2,104.21000000000001
2012,3,4,6,30,0,0,0,4.1000000000000005,-1,91.82000000000001
2012,3,4,7,30,156,49,591,5.1000000000000005,1,79.63
2012,3,4,8,30,387,74,833,5.6000000000000005,4,67.94
2012,3,4,9,30,594,91,930,5.6000000000000005,7,57.230000000000004
2012,3,4,10,30,753,101,978,5.4,10,48.24
2012,3,4,11,30,861,83,1049,5.1000000000000005,11,42.15
2012,3,4,12,30,888,81,1059,4.7,13,40.34
2012,3,4,13,30,842,78,1051,4.3,14,43.37
2012,3,4,14,30,716,96,971,4,14,50.35
2012,3,4,15,30,542,85,909,3.6,13,59.88
2012,3,4,16,30,326,68,788,2.4000000000000004,9,70.9
2012,3,4,17,30,95,44,397,1.6,5,82.74
2012,3,4,18,30,0,0,0,1.6,2,95
2012,3,4,19,30,0,0,0,1.6,1,107.38
2012,3,4,20,30,0,0,0,1.5,1,119.60000000000001
2012,3,4,21,30,0,0,0,1.4000000000000001,1,131.25
2012,3,4,22,30,0,0,0,1.3,1,141.62
2012,3,4,23,30,0,0,0,1.2000000000000002,1,149.19
2012,3,5,0,30,0,0,0,1.2000000000000002,1,151.54
2012,3,5,1,30,0,0,0,1.2000000000000002,1,147.51
2012,3,5,2,30,0,0,0,1.2000000000000002,0,138.96
2012,3,5,3,30,0,0,0,1.2000000000000002,0,128.13
2012,3,5,4,30,0,0,0,1.3,0,116.26
2012,3,5,5,30,0,0,0,1.3,0,103.95
2012,3,5,6,30,0,0,0,1.4000000000000001,1,91.56
2012,3,5,7,30,166,45,654,2,5,79.35000000000001
2012,3,5,8,30,400,66,877,2.7,10,67.65
2012,3,5,9,30,609,78,971,3.1,13,56.910000000000004
2012,3,5,10,30,768,86,1017,3.4000000000000004,15,47.88
2012,3,5,11,30,859,102,1014,3.6,17,41.76
2012,3,5,12,30,885,102,1021,3.9000000000000004,18,39.96
2012,3,5,13,30,837,99,1010,4.1000000000000005,18,43.03
2012,3,5,14,30,550,272,432,4.3,18,50.06
2012,3,5,15,30,331,240,180,3.8000000000000003,17,59.65
2012,3,5,16,30,177,141,107,2.4000000000000004,13,70.7
2012,3,5,17,30,52,47,34,1.4000000000000001,9,82.56
2012,3,5,18,30,0,0,0,1.4000000000000001,7,94.83
2012,3,5,19,30,0,0,0,1.5,5,107.21000000000001
2012,3,5,20,30,0,0,0,1.6,4,119.42
2012,3,5,21,30,0,0,0,1.8,4,131.04
2012,3,5,22,30,0,0,0,2.1,4,141.35
2012,3,5,23,30,0,0,0,2.4000000000000004,4,148.85
2012,3,6,0,30,0,0,0,2.7,4,151.15
2012,3,6,1,30,0,0,0,2.8000000000000003,4,147.14000000000001
2012,3,6,2,30,0,0,0,2.9000000000000004,3,138.63
2012,3,6,3,30,0,0,0,2.9000000000000004,2,127.83
2012,3,6,4,30,0,0,0,2.8000000000000003,1,115.98
2012,3,6,5,30,0,0,0,2.8000000000000003,1,103.68
2012,3,6,6,30,0,0,0,3.2,3,91.29
2012,3,6,7,30,58,58,0,4,8,79.07000000000001
2012,3,6,8,30,254,167,226,4.9,11,67.35
2012,3,6,9,30,347,267,143,5.6000000000000005,14,56.58
2012,3,6,10,30,230,220,15,6.1000000000000005,15,47.51
2012,3,6,11,30,185,176,11,6.6000000000000005,16,41.37
2012,3,6,12,30,198,188,12,7.1000000000000005,16,39.57
2012,3,6,13,30,427,367,81,7.5,16,42.69
2012,3,6,14,30,439,326,174,7.7,15,49.78
2012,3,6,15,30,247,221,52,7.7,14,59.410000000000004
2012,3,6,16,30,263,111,458,6.7,12,70.5
2012,3,6,17,30,106,36,529,5.300000000000001,9,82.39
2012,3,6,18,30,0,0,0,4.9,7,94.67
2012,3,6,19,30,0,0,0,5.4,6,107.04
2012,3,6,20,30,0,0,0,6.1000000000000005,6,119.23
2012,3,6,21,30,0,0,0,6.800000000000001,5,130.82
2012,3,6,22,30,0,0,0,7.2,5,141.08
2012,3,6,23,30,0,0,0,7.6000000000000005,4,148.5
2012,3,7,0,30,0,0,0,7.9,4,150.76
2012,3,7,1,30,0,0,0,7.6000000000000005,3,146.77
2012,3,7,2,30,0,0,0,6.9,2,138.3
2012,3,7,3,30,0,0,0,6.300000000000001,2,127.54
2012,3,7,4,30,0,0,0,5.800000000000001,1,115.71000000000001
2012,3,7,5,30,0,0,0,5.5,1,103.42
2012,3,7,6,30,0,0,0,5.9,2,91.02
2012,3,7,7,30,176,45,672,7.1000000000000005,4,78.79
2012,3,7,8,30,409,64,883,8.3,7,67.05
2012,3,7,9,30,616,75,973,8.8,9,56.25
2012,3,7,10,30,774,83,1017,9.3,10,47.15
2012,3,7,11,30,864,98,1014,9.700000000000001,11,40.980000000000004
2012,3,7,12,30,888,96,1022,10,11,39.19
2012,3,7,13,30,837,97,1001,10.100000000000001,10,42.34
2012,3,7,14,30,579,259,493,10,9,49.5
2012,3,7,15,30,544,84,897,9.5,8,59.18
2012,3,7,16,30,326,75,742,8.6,6,70.3
2012,3,7,17,30,100,47,387,7.2,4,82.21000000000001
2012,3,7,18,30,0,0,0,5.800000000000001,2,94.5
2012,3,7,19,30,0,0,0,4.1000000000000005,0,106.87
2012,3,7,20,30,0,0,0,2.7,-1,119.05
2012,3,7,21,30,0,0,0,2,-2,130.61
2012,3,7,22,30,0,0,0,1.9000000000000001,-3,140.81
2012,3,7,23,30,0,0,0,1.9000000000000001,-4,148.16
2012,3,8,0,30,0,0,0,1.9000000000000001,-4,150.37
2012,3,8,1,30,0,0,0,1.7000000000000002,-5,146.39000000000001
2012,3,8,2,30,0,0,0,1.4000000000000001,-5,137.97
2012,3,8,3,30,0,0,0,1.3,-5,127.24000000000001
2012,3,8,4,30,0,0,0,1.4000000000000001,-5,115.43
2012,3,8,5,30,0,0,0,2.3000000000000003,-4,103.15
2012,3,8,6,30,0,0,0,3.8000000000000003,-2,90.75
2012,3,8,7,30,49,49,0,5.300000000000001,-1,78.51
2012,3,8,8,30,59,59,0,6.4,0,66.75
2012,3,8,9,30,122,122,0,7.300000000000001,0,55.92
2012,3,8,10,30,52,52,0,7.7,0,46.79
2012,3,8,11,30,103,103,0,7.6000000000000005,0,40.59
2012,3,8,12,30,236,224,15,7,1,38.800000000000004
2012,3,8,13,30,232,221,14,6.1000000000000005,1,42
2012,3,8,14,30,201,193,11,5,0,49.21
2012,3,8,15,30,124,124,0,4,0,58.95
2012,3,8,16,30,175,144,91,3.3000000000000003,0,70.10000000000001
2012,3,8,17,30,64,54,69,2.3000000000000003,-1,82.03
2012,3,8,18,30,0,0,0,1.3,-2,94.33
2012,3,8,19,30,0,0,0,0.9,-2,106.7
2012,3,8,20,30,0,0,0,0.8,-2,118.86
2012,3,8,21,30,0,0,0,0.8,-3,130.39000000000001
2012,3,8,22,30,0,0,0,0.8,-3,140.54
2012,3,8,23,30,0,0,0,0.9,-4,147.81
2012,3,9,0,30,0,0,0,1,-4,149.97
2012,3,9,1,30,0,0,0,1,-5,146.01
2012,3,9,2,30,0,0,0,1.3,-4,137.63
2012,3,9,3,30,0,0,0,1.6,-4,126.94
2012,3,9,4,30,0,0,0,1.5,-4,115.15
2012,3,9,5,30,0,0,0,1.6,-4,102.88
2012,3,9,6,30,0,0,0,2.5,-3,90.47
2012,3,9,7,30,4,4,0,3.9000000000000004,-2,78.23
2012,3,9,8,30,37,37,0,4.9,0,66.45
2012,3,9,9,30,170,165,7,5.4,0,55.59
2012,3,9,10,30,94,94,0,5.5,0,46.42
2012,3,9,11,30,125,122,3,5.6000000000000005,1,40.19
2012,3,9,12,30,263,250,17,5.6000000000000005,1,38.410000000000004
2012,3,9,13,30,456,382,99,5.5,1,41.660000000000004
2012,3,9,14,30,96,96,0,5.300000000000001,1,48.93
2012,3,9,15,30,227,210,33,4.800000000000001,1,58.71
2012,3,9,16,30,214,146,197,3.9000000000000004,0,69.91
2012,3,9,17,30,57,51,44,2.4000000000000004,-1,81.86
2012,3,9,18,30,0,0,0,1.7000000000000002,-2,94.16
2012,3,9,19,30,0,0,0,1.9000000000000001,-3,106.53
2012,3,9,20,30,0,0,0,2,-3,118.68
2012,3,9,21,30,0,0,0,2,-4,130.17000000000002
2012,3,9,22,30,0,0,0,2,-5,140.26
2012,3,9,23,30,0,0,0,2.3000000000000003,-4,147.47
2012,3,10,0,30,0,0,0,2.8000000000000003,-4,149.58
2012,3,10,1,30,0,0,0,2.9000000000000004,-4,145.63
2012,3,10,2,30,0,0,0,2.9000000000000004,-4,137.29
2012,3,10,3,30,0,0,0,2.7,-4,126.63000000000001
2012,3,10,4,30,0,0,0,2.5,-4,114.87
2012,3,10,5,30,0,0,0,2.6,-4,102.60000000000001
2012,3,10,6,30,0,0,0,2.9000000000000004,-3,90.2
2012,3,10,7,30,4,4,0,3.2,-2,77.95
2012,3,10,8,30,21,21,0,3.1,0,66.15
2012,3,10,9,30,40,40,0,3.1,0,55.26
2012,3,10,10,30,103,103,0,3,1,46.06
2012,3,10,11,30,231,220,14,2.9000000000000004,2,39.800000000000004
2012,3,10,12,30,601,419,231,2.5,2,38.03
2012,3,10,13,30,563,395,224,1.9000000000000001,2,41.32
2012,3,10,14,30,269,253,23,1.1,2,48.65
2012,3,10,15,30,152,149,4,0.5,1,58.480000000000004
2012,3,10,16,30,48,48,0,0.6000000000000001,0,69.71000000000001
2012,3,10,17,30,13,13,0,0.9,0,81.68
2012,3,10,18,30,0,0,0,1.2000000000000002,-1,94
2012,3,10,19,30,0,0,0,1.7000000000000002,-2,106.36
2012,3,10,20,30,0,0,0,2.5,-3,118.49000000000001
2012,3,10,21,30,0,0,0,3.6,-3,129.95
2012,3,10,22,30,0,0,0,4.3,-2,139.98
2012,3,10,23,30,0,0,0,4.800000000000001,-2,147.12
2012,3,11,0,30,0,0,0,5.1000000000000005,-2,149.18
2012,3,11,1,30,0,0,0,5.5,-2,145.25
2012,3,11,2,30,0,0,0,5.9,-2,136.95000000000002
2012,3,11,3,30,0,0,0,6.300000000000001,-2,126.33
2012,3,11,4,30,0,0,0,6.6000000000000005,-2,114.58
2012,3,11,5,30,0,0,0,6.800000000000001,-2,102.33
2012,3,11,6,30,0,0,0,7,-1,89.92
2012,3,11,7,30,194,50,675,7.7,2,77.66
2012,3,11,8,30,426,69,871,8.3,5,65.85
2012,3,11,9,30,631,83,954,8.1,8,54.93
2012,3,11,10,30,789,92,997,7.9,10,45.69
2012,3,11,11,30,885,94,1024,7.800000000000001,11,39.4
2012,3,11,12,30,910,93,1031,7.9,12,37.64
2012,3,11,13,30,860,92,1017,8,13,40.980000000000004
2012,3,11,14,30,743,86,988,8,13,48.370000000000005
2012,3,11,15,30,568,77,932,7.5,12,58.26
2012,3,11,16,30,294,101,552,5.6000000000000005,10,69.52
2012,3,11,17,30,122,38,570,3.5,5,81.51
2012,3,11,18,30,0,0,0,2.9000000000000004,2,93.83
2012,3,11,19,30,0,0,0,3.5,1,106.19
2012,3,11,20,30,0,0,0,4.4,1,118.3
2012,3,11,21,30,0,0,0,4.9,0,129.73
2012,3,11,22,30,0,0,0,5,0,139.71
2012,3,11,23,30,0,0,0,4.9,0,146.77
2012,3,12,0,30,0,0,0,4.6000000000000005,-1,148.79
2012,3,12,1,30,0,0,0,4.5,-1,144.86
2012,3,12,2,30,0,0,0,4.3,-1,136.61
2012,3,12,3,30,0,0,0,4,-1,126.02
2012,3,12,4,30,0,0,0,3.7,-1,114.29
2012,3,12,5,30,0,0,0,3.4000000000000004,-1,102.05
2012,3,12,6,30,0,0,0,4,0,89.65
2012,3,12,7,30,201,50,690,4.4,4,77.38
2012,3,12,8,30,437,68,891,4.1000000000000005,8,65.54
2012,3,12,9,30,646,79,977,3.4000000000000004,11,54.6
2012,3,12,10,30,805,87,1022,2.6,14,45.32
2012,3,12,11,30,895,103,1019,2.3000000000000003,15,39.01
2012,3,12,12,30,921,101,1030,2.2,16,37.25
2012,3,12,13,30,874,97,1023,2.2,17,40.64
2012,3,12,14,30,756,91,994,2.3000000000000003,17,48.1
2012,3,12,15,30,578,81,938,2.3000000000000003,16,58.03
2012,3,12,16,30,358,67,825,1.6,13,69.33
2012,3,12,17,30,125,41,554,1.3,9,81.33
2012,3,12,18,30,0,0,0,1.6,6,93.66
2012,3,12,19,30,0,0,0,2,4,106.02
2012,3,12,20,30,0,0,0,2.7,3,118.11
2012,3,12,21,30,0,0,0,3.2,2,129.51
2012,3,12,22,30,0,0,0,3,1,139.43
2012,3,12,23,30,0,0,0,2.7,1,146.42000000000002
2012,3,13,0,30,0,0,0,2.4000000000000004,0,148.39000000000001
2012,3,13,1,30,0,0,0,2.2,0,144.48
2012,3,13,2,30,0,0,0,2.1,0,136.26
2012,3,13,3,30,0,0,0,2,0,125.71000000000001
2012,3,13,4,30,0,0,0,1.9000000000000001,0,114
2012,3,13,5,30,0,0,0,1.8,0,101.77
2012,3,13,6,30,0,0,0,1.9000000000000001,2,89.37
2012,3,13,7,30,212,47,742,2.2,7,77.09
2012,3,13,8,30,450,62,925,2.4000000000000004,12,65.24
2012,3,13,9,30,659,72,1004,2.5,15,54.26
2012,3,13,10,30,817,79,1043,2.8000000000000003,16,44.95
2012,3,13,11,30,911,82,1061,3.1,18,38.61
2012,3,13,12,30,934,83,1063,3.4000000000000004,19,36.86
2012,3,13,13,30,884,82,1051,3.5,19,40.31
2012,3,13,14,30,765,79,1021,3.4000000000000004,19,47.82
2012,3,13,15,30,587,71,969,3,18,57.81
2012,3,13,16,30,367,58,866,2.1,15,69.13
2012,3,13,17,30,132,37,616,1.4000000000000001,10,81.16
2012,3,13,18,30,0,0,0,1.8,7,93.5
2012,3,13,19,30,0,0,0,2.4000000000000004,5,105.85000000000001
2012,3,13,20,30,0,0,0,2.9000000000000004,4,117.93
2012,3,13,21,30,0,0,0,3,3,129.28
2012,3,13,22,30,0,0,0,3,2,139.15
2012,3,13,23,30,0,0,0,3,2,146.07
2012,3,14,0,30,0,0,0,3,1,147.99
2012,3,14,1,30,0,0,0,2.8000000000000003,1,144.09
2012,3,14,2,30,0,0,0,2.5,0,135.92000000000002
2012,3,14,3,30,0,0,0,2.3000000000000003,0,125.4
2012,3,14,4,30,0,0,0,2.1,0,113.71000000000001
2012,3,14,5,30,0,0,0,1.9000000000000001,0,101.49000000000001
2012,3,14,6,30,0,0,0,1.8,3,89.09
2012,3,14,7,30,214,50,718,1.8,8,76.8
2012,3,14,8,30,450,67,905,1.3,12,64.93
2012,3,14,9,30,659,77,989,1,15,53.93
2012,3,14,10,30,818,83,1031,1.4000000000000001,17,44.58
2012,3,14,11,30,911,92,1042,1.9000000000000001,18,38.21
2012,3,14,12,30,933,93,1044,2.4000000000000004,19,36.47
2012,3,14,13,30,882,92,1030,2.7,19,39.97
2012,3,14,14,30,762,87,1000,2.8000000000000003,19,47.550000000000004
2012,3,14,15,30,584,79,943,2.7,18,57.58
2012,3,14,16,30,365,65,836,2,16,68.94
2012,3,14,17,30,132,40,587,1.4000000000000001,11,80.99
2012,3,14,18,30,0,0,0,1.5,8,93.34
2012,3,14,19,30,0,0,0,1.5,6,105.68
2012,3,14,20,30,0,0,0,1.6,5,117.74000000000001
2012,3,14,21,30,0,0,0,1.9000000000000001,3,129.06
2012,3,14,22,30,0,0,0,2.3000000000000003,3,138.87
2012,3,14,23,30,0,0,0,2.6,2,145.71
2012,3,15,0,30,0,0,0,2.9000000000000004,1,147.59
2012,3,15,1,30,0,0,0,3.1,1,143.71
2012,3,15,2,30,0,0,0,3.1,0,135.57
2012,3,15,3,30,0,0,0,2.9000000000000004,0,125.08
2012,3,15,4,30,0,0,0,2.6,0,113.42
2012,3,15,5,30,0,0,0,2.3000000000000003,0,101.21000000000001
2012,3,15,6,30,15,15,0,2.7,2,88.81
2012,3,15,7,30,221,52,725,3,7,76.51
2012,3,15,8,30,457,70,902,2.2,11,64.62
2012,3,15,9,30,666,81,984,1.4000000000000001,15,53.59
2012,3,15,10,30,823,87,1026,1,17,44.21
2012,3,15,11,30,916,91,1045,0.7000000000000001,18,37.81
2012,3,15,12,30,938,90,1049,0.5,19,36.08
2012,3,15,13,30,887,88,1037,0.6000000000000001,20,39.63
2012,3,15,14,30,768,83,1009,1,20,47.28
2012,3,15,15,30,590,76,954,1.4000000000000001,19,57.36
2012,3,15,16,30,369,63,845,1.3,17,68.76
2012,3,15,17,30,135,40,593,1.3,12,80.82000000000001
2012,3,15,18,30,0,0,0,1.9000000000000001,9,93.17
2012,3,15,19,30,0,0,0,2.3000000000000003,7,105.51
2012,3,15,20,30,0,0,0,2.6,6,117.55
2012,3,15,21,30,0,0,0,3,5,128.83
2012,3,15,22,30,0,0,0,3.3000000000000003,4,138.58
2012,3,15,23,30,0,0,0,3.3000000000000003,4,145.36
2012,3,16,0,30,0,0,0,3,3,147.19
2012,3,16,1,30,0,0,0,2.5,2,143.32
2012,3,16,2,30,0,0,0,2.3000000000000003,2,135.22
2012,3,16,3,30,0,0,0,2.1,2,124.76
2012,3,16,4,30,0,0,0,1.9000000000000001,1,113.13
2012,3,16,5,30,0,0,0,1.8,1,100.93
2012,3,16,6,30,17,17,0,2.1,4,88.53
2012,3,16,7,30,222,52,711,2.6,9,76.22
2012,3,16,8,30,456,70,890,2.7,13,64.32000000000001
2012,3,16,9,30,663,80,974,3.1,16,53.26
2012,3,16,10,30,821,86,1018,3.8000000000000003,18,43.84
2012,3,16,11,30,914,90,1037,4.3,19,37.410000000000004
2012,3,16,12,30,936,90,1042,4.6000000000000005,20,35.69
2012,3,16,13,30,886,88,1031,4.6000000000000005,20,39.300000000000004
2012,3,16,14,30,769,81,1009,4.5,20,47.01
2012,3,16,15,30,593,73,958,4.3,19,57.14
2012,3,16,16,30,374,60,859,3.1,17,68.57000000000001
2012,3,16,17,30,141,38,631,2,12,80.65
2012,3,16,18,30,0,0,0,2.2,8,93.01
2012,3,16,19,30,0,0,0,2.5,7,105.34
2012,3,16,20,30,0,0,0,2.6,6,117.36
2012,3,16,21,30,0,0,0,2.5,4,128.61
2012,3,16,22,30,0,0,0,2.4000000000000004,4,138.3
2012,3,16,23,30,0,0,0,2.3000000000000003,3,145
2012,3,17,0,30,0,0,0,2.2,2,146.79
2012,3,17,1,30,0,0,0,2.2,2,142.93
2012,3,17,2,30,0,0,0,2.4000000000000004,2,134.87
2012,3,17,3,30,0,0,0,2.6,1,124.45
2012,3,17,4,30,0,0,0,2.6,1,112.83
2012,3,17,5,30,0,0,0,2.7,1,100.64
2012,3,17,6,30,22,22,0,3.7,4,88.25
2012,3,17,7,30,234,47,772,5.1000000000000005,9,75.93
2012,3,17,8,30,469,61,932,6,12,64.01
2012,3,17,9,30,673,71,998,6.4,15,52.92
2012,3,17,10,30,596,356,331,6.6000000000000005,16,43.47
2012,3,17,11,30,708,371,422,6.9,17,37.02
2012,3,17,12,30,796,380,510,7.300000000000001,18,35.300000000000004
2012,3,17,13,30,709,357,452,7.800000000000001,18,38.96
2012,3,17,14,30,520,346,254,8.200000000000001,17,46.74
2012,3,17,15,30,526,140,706,8.1,16,56.92
2012,3,17,16,30,274,141,360,7.1000000000000005,15,68.38
2012,3,17,17,30,88,61,163,5.300000000000001,12,80.49
2012,3,17,18,30,0,0,0,4.6000000000000005,10,92.85000000000001
2012,3,17,19,30,0,0,0,5.300000000000001,8,105.17
2012,3,17,20,30,0,0,0,6,8,117.17
2012,3,17,21,30,0,0,0,6.2,7,128.38
2012,3,17,22,30,0,0,0,6.1000000000000005,7,138.01
2012,3,17,23,30,0,0,0,5.9,6,144.65
2012,3,18,0,30,0,0,0,5.6000000000000005,5,146.39000000000001
2012,3,18,1,30,0,0,0,5.4,5,142.54
2012,3,18,2,30,0,0,0,5.5,5,134.51
2012,3,18,3,30,0,0,0,5.800000000000001,5,124.13000000000001
2012,3,18,4,30,0,0,0,6.300000000000001,5,112.53
2012,3,18,5,30,0,0,0,7.2,5,100.36
2012,3,18,6,30,5,5,0,8.6,6,87.96000000000001
2012,3,18,7,30,54,54,0,10.4,7,75.64
2012,3,18,8,30,95,95,0,11.8,8,63.7
2012,3,18,9,30,644,94,905,12.4,8,52.59
2012,3,18,10,30,526,383,196,12.5,9,43.1
2012,3,18,11,30,153,146,8,12.600000000000001,9,36.62
2012,3,18,12,30,657,434,272,12.700000000000001,10,34.910000000000004
2012,3,18,13,30,672,367,391,12.700000000000001,10,38.63
2012,3,18,14,30,567,330,345,12.3,9,46.47
2012,3,18,15,30,579,99,873,11.5,7,56.71
2012,3,18,16,30,17,17,0,10.5,4,68.2
2012,3,18,17,30,88,63,153,9.200000000000001,2,80.32000000000001
2012,3,18,18,30,0,0,0,8,0,92.68
2012,3,18,19,30,0,0,0,7,0,105
2012,3,18,20,30,0,0,0,6.300000000000001,-1,116.98
2012,3,18,21,30,0,0,0,5.800000000000001,-2,128.15
2012,3,18,22,30,0,0,0,5.6000000000000005,-2,137.73
2012,3,18,23,30,0,0,0,5.2,-3,144.29
2012,3,19,0,30,0,0,0,4.5,-3,145.99
2012,3,19,1,30,0,0,0,3.9000000000000004,-4,142.15
2012,3,19,2,30,0,0,0,3.7,-4,134.16
2012,3,19,3,30,0,0,0,3.5,-4,123.81
2012,3,19,4,30,0,0,0,2.8000000000000003,-4,112.24000000000001
2012,3,19,5,30,0,0,0,2.4000000000000004,-4,100.07000000000001
2012,3,19,6,30,19,19,0,3.4000000000000004,-3,87.68
2012,3,19,7,30,25,25,0,4.5,-2,75.35000000000001
2012,3,19,8,30,264,205,131,4.7,-1,63.4
2012,3,19,9,30,418,305,184,4.6000000000000005,0,52.26
2012,3,19,10,30,273,258,19,4.5,0,42.730000000000004
2012,3,19,11,30,422,381,50,4.5,0,36.22
2012,3,19,12,30,512,432,97,4.9,1,34.52
2012,3,19,13,30,412,371,52,5.4,0,38.300000000000004
2012,3,19,14,30,596,300,428,5.800000000000001,0,46.21
2012,3,19,15,30,433,246,338,5.800000000000001,0,56.49
2012,3,19,16,30,13,13,0,5.6000000000000005,0,68.02
2012,3,19,17,30,87,64,132,5,-2,80.15
2012,3,19,18,30,0,0,0,4.6000000000000005,-3,92.52
2012,3,19,19,30,0,0,0,4.6000000000000005,-3,104.83
2012,3,19,20,30,0,0,0,4.5,-4,116.79
2012,3,19,21,30,0,0,0,4.5,-4,127.92
2012,3,19,22,30,0,0,0,4.6000000000000005,-5,137.44
2012,3,19,23,30,0,0,0,4.800000000000001,-5,143.94
2012,3,20,0,30,0,0,0,5,-5,145.59
2012,3,20,1,30,0,0,0,5.1000000000000005,-6,141.76
2012,3,20,2,30,0,0,0,5.4,-6,133.8
2012,3,20,3,30,0,0,0,5.6000000000000005,-6,123.49000000000001
2012,3,20,4,30,0,0,0,5.800000000000001,-6,111.94
2012,3,20,5,30,0,0,0,6.1000000000000005,-5,99.78
2012,3,20,6,30,31,17,304,6.800000000000001,-4,87.4
2012,3,20,7,30,248,50,768,7.9,-1,75.06
2012,3,20,8,30,483,69,914,8.1,1,63.09
2012,3,20,9,30,688,82,982,7.6000000000000005,2,51.92
2012,3,20,10,30,847,85,1030,7.2,4,42.36
2012,3,20,11,30,944,85,1059,7.1000000000000005,5,35.82
2012,3,20,12,30,968,84,1067,7,6,34.13
2012,3,20,13,30,917,82,1059,6.800000000000001,6,37.97
2012,3,20,14,30,796,82,1027,6.6000000000000005,6,45.95
2012,3,20,15,30,474,209,477,6.5,5,56.28
2012,3,20,16,30,395,61,885,5.6000000000000005,4,67.84
2012,3,20,17,30,155,40,660,3.9000000000000004,1,79.99
2012,3,20,18,30,0,0,0,3,-1,92.36
2012,3,20,19,30,0,0,0,3.4000000000000004,-2,104.66
2012,3,20,20,30,0,0,0,3.9000000000000004,-2,116.59
2012,3,20,21,30,0,0,0,4.2,-2,127.69
2012,3,20,22,30,0,0,0,4,-3,137.15
2012,3,20,23,30,0,0,0,3.6,-3,143.58
2012,3,21,0,30,0,0,0,3.2,-4,145.19
2012,3,21,1,30,0,0,0,3,-4,141.37
2012,3,21,2,30,0,0,0,3,-4,133.45
2012,3,21,3,30,0,0,0,2.9000000000000004,-4,123.16
2012,3,21,4,30,0,0,0,2.8000000000000003,-4,111.64
2012,3,21,5,30,0,0,0,3,-3,99.5
2012,3,21,6,30,35,18,329,4.1000000000000005,-1,87.11
2012,3,21,7,30,253,49,778,5.300000000000001,1,74.77
2012,3,21,8,30,488,63,929,5.6000000000000005,4,62.78
2012,3,21,9,30,691,71,998,5.6000000000000005,7,51.59
2012,3,21,10,30,845,77,1033,5.7,9,41.99
2012,3,21,11,30,933,86,1038,5.9,11,35.42
2012,3,21,12,30,953,87,1041,6.1000000000000005,12,33.75
2012,3,21,13,30,901,85,1030,6.4,13,37.64
2012,3,21,14,30,780,82,999,6.6000000000000005,13,45.69
