Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,685494,-,-,-,42.97,-97.46,-6,412,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,3,0,30,0,0,0,3.4000000000000004,25,114.10000000000001
2012,7,3,1,30,0,0,0,2.9000000000000004,25,112.86
2012,7,3,2,30,0,0,0,2.5,24,108.92
2012,7,3,3,30,0,0,0,2.3000000000000003,24,102.69
2012,7,3,4,30,0,0,0,2.4000000000000004,24,94.71000000000001
2012,7,3,5,30,23,19,45,2.7,24,85.46000000000001
2012,7,3,6,30,153,101,207,2.6,26,75.34
2012,7,3,7,30,318,170,346,2.5,29,64.67
2012,7,3,8,30,487,219,453,2.4000000000000004,32,53.730000000000004
2012,7,3,9,30,639,256,522,2.1,35,42.86
2012,7,3,10,30,761,279,571,2,37,32.58
2012,7,3,11,30,844,284,613,2.3000000000000003,38,24.09
2012,7,3,12,30,900,224,720,2.8000000000000003,39,20.11
2012,7,3,13,30,879,216,722,3.3000000000000003,40,23.18
2012,7,3,14,30,806,204,704,3.6,41,31.25
2012,7,3,15,30,684,199,646,3.5,40,41.38
2012,7,3,16,30,531,178,575,2.9000000000000004,40,52.21
2012,7,3,17,30,361,143,483,2.2,39,63.17
2012,7,3,18,30,193,93,361,1.9000000000000001,36,73.9
2012,7,3,19,30,48,34,137,2.6,33,84.12
2012,7,3,20,30,0,0,0,3.7,32,93.52
2012,7,3,21,30,0,0,0,4,31,101.72
2012,7,3,22,30,0,0,0,3.9000000000000004,29,108.24000000000001
2012,7,3,23,30,0,0,0,3.9000000000000004,29,112.54
2012,7,4,0,30,0,0,0,3.9000000000000004,28,114.19
2012,7,4,1,30,0,0,0,3.8000000000000003,27,112.96000000000001
2012,7,4,2,30,0,0,0,3.7,26,109.01
2012,7,4,3,30,0,0,0,3.7,26,102.79
2012,7,4,4,30,0,0,0,3.9000000000000004,26,94.81
2012,7,4,5,30,33,26,93,3.9000000000000004,27,85.55
2012,7,4,6,30,170,89,324,4.1000000000000005,29,75.43
2012,7,4,7,30,343,130,498,5.1000000000000005,33,64.76
2012,7,4,8,30,519,156,613,6.1000000000000005,36,53.82
2012,7,4,9,30,677,173,689,6.6000000000000005,38,42.95
2012,7,4,10,30,803,183,735,6.7,39,32.67
2012,7,4,11,30,883,189,760,6.7,40,24.19
2012,7,4,12,30,898,226,715,6.5,40,20.2
2012,7,4,13,30,878,214,722,6,40,23.240000000000002
2012,7,4,14,30,806,198,711,5.5,40,31.29
2012,7,4,15,30,672,220,602,5,40,41.4
2012,7,4,16,30,524,189,545,4.5,39,52.24
2012,7,4,17,30,355,151,451,3.7,38,63.190000000000005
2012,7,4,18,30,170,114,203,2.5,36,73.93
2012,7,4,19,30,36,32,37,1.6,33,84.16
2012,7,4,20,30,0,0,0,1.2000000000000002,31,93.57000000000001
2012,7,4,21,30,0,0,0,0.9,30,101.78
2012,7,4,22,30,0,0,0,0.9,30,108.31
2012,7,4,23,30,0,0,0,0.9,29,112.63
2012,7,5,0,30,0,0,0,1.2000000000000002,28,114.28
2012,7,5,1,30,0,0,0,1.5,27,113.06
2012,7,5,2,30,0,0,0,1.9000000000000001,27,109.12
2012,7,5,3,30,0,0,0,2.2,26,102.89
2012,7,5,4,30,0,0,0,2.5,26,94.9
2012,7,5,5,30,13,13,0,3.2,26,85.65
2012,7,5,6,30,85,84,6,3.7,27,75.52
2012,7,5,7,30,139,137,4,3.7,29,64.85
2012,7,5,8,30,419,246,293,3.3000000000000003,31,53.910000000000004
2012,7,5,9,30,441,344,132,2.6,32,43.04
2012,7,5,10,30,706,335,441,1.9000000000000001,33,32.77
2012,7,5,11,30,828,323,554,1.3,34,24.29
2012,7,5,12,30,868,293,613,1.2000000000000002,35,20.3
2012,7,5,13,30,848,281,617,1.7000000000000002,36,23.31
2012,7,5,14,30,778,263,603,2.5,36,31.330000000000002
2012,7,5,15,30,661,250,547,2.8000000000000003,35,41.44
2012,7,5,16,30,265,242,37,2.4000000000000004,33,52.26
2012,7,5,17,30,148,145,5,1.7000000000000002,33,63.22
2012,7,5,18,30,12,12,0,1,32,73.96000000000001
2012,7,5,19,30,21,21,0,0.7000000000000001,30,84.2
2012,7,5,20,30,0,0,0,1,29,93.62
2012,7,5,21,30,0,0,0,1.6,29,101.84
2012,7,5,22,30,0,0,0,2.6,29,108.38
2012,7,5,23,30,0,0,0,3.4000000000000004,28,112.71000000000001
2012,7,6,0,30,0,0,0,3.6,28,114.38
2012,7,6,1,30,0,0,0,3.8000000000000003,27,113.16
2012,7,6,2,30,0,0,0,3.8000000000000003,27,109.22
2012,7,6,3,30,0,0,0,3.7,26,103
2012,7,6,4,30,0,0,0,3.6,26,95.01
2012,7,6,5,30,38,25,171,3.7,27,85.75
2012,7,6,6,30,144,87,229,4.1000000000000005,30,75.62
2012,7,6,7,30,294,154,331,4.9,33,64.94
2012,7,6,8,30,545,100,758,5.5,36,54
2012,7,6,9,30,703,119,799,5.6000000000000005,39,43.13
2012,7,6,10,30,831,126,840,5.5,40,32.87
2012,7,6,11,30,914,130,860,5.4,41,24.400000000000002
2012,7,6,12,30,946,127,873,5.300000000000001,42,20.400000000000002
2012,7,6,13,30,920,127,863,5.1000000000000005,42,23.39
2012,7,6,14,30,843,128,837,4.800000000000001,42,31.38
2012,7,6,15,30,721,123,797,4.3,41,41.480000000000004
2012,7,6,16,30,562,118,726,3.4000000000000004,40,52.300000000000004
2012,7,6,17,30,383,103,621,3,38,63.26
2012,7,6,18,30,173,93,289,4.3,35,74
2012,7,6,19,30,50,35,142,5.6000000000000005,31,84.25
2012,7,6,20,30,0,0,0,5.800000000000001,29,93.68
2012,7,6,21,30,0,0,0,5.2,27,101.91
2012,7,6,22,30,0,0,0,4.6000000000000005,26,108.46000000000001
2012,7,6,23,30,0,0,0,4.3,25,112.81
2012,7,7,0,30,0,0,0,4,24,114.48
2012,7,7,1,30,0,0,0,3.8000000000000003,23,113.28
2012,7,7,2,30,0,0,0,3.7,22,109.34
2012,7,7,3,30,0,0,0,3.5,22,103.11
2012,7,7,4,30,0,0,0,3.5,22,95.11
2012,7,7,5,30,33,26,95,3.7,22,85.85000000000001
2012,7,7,6,30,173,78,385,3.9000000000000004,23,75.72
2012,7,7,7,30,79,79,0,3.9000000000000004,25,65.04
2012,7,7,8,30,425,240,315,3.9000000000000004,27,54.1
2012,7,7,9,30,395,332,86,3.9000000000000004,28,43.230000000000004
2012,7,7,10,30,562,411,180,3.9000000000000004,29,32.97
2012,7,7,11,30,887,163,795,4,30,24.51
2012,7,7,12,30,907,197,758,4,31,20.51
2012,7,7,13,30,802,384,456,4,32,23.47
2012,7,7,14,30,815,179,746,4,32,31.44
2012,7,7,15,30,708,138,761,4.1000000000000005,31,41.52
2012,7,7,16,30,555,124,705,4,30,52.34
2012,7,7,17,30,381,104,616,3.9000000000000004,29,63.300000000000004
2012,7,7,18,30,201,82,434,3.7,27,74.05
2012,7,7,19,30,52,34,179,3.1,26,84.3
2012,7,7,20,30,0,0,0,2.4000000000000004,24,93.74
2012,7,7,21,30,0,0,0,1.8,23,101.98
2012,7,7,22,30,0,0,0,1.3,22,108.55
2012,7,7,23,30,0,0,0,1,22,112.91
2012,7,8,0,30,0,0,0,1,22,114.60000000000001
2012,7,8,1,30,0,0,0,1.1,22,113.39
2012,7,8,2,30,0,0,0,1.4000000000000001,21,109.46000000000001
2012,7,8,3,30,0,0,0,1.6,21,103.22
2012,7,8,4,30,0,0,0,1.9000000000000001,21,95.23
2012,7,8,5,30,8,8,0,2.5,22,85.96000000000001
2012,7,8,6,30,109,90,75,3.2,24,75.82000000000001
2012,7,8,7,30,128,128,0,3.7,26,65.14
2012,7,8,8,30,110,110,0,3.9000000000000004,28,54.2
2012,7,8,9,30,351,312,53,4,29,43.33
2012,7,8,10,30,302,286,18,4.1000000000000005,30,33.08
2012,7,8,11,30,234,223,11,4.2,30,24.63
2012,7,8,12,30,476,425,54,4.2,31,20.63
2012,7,8,13,30,664,425,260,4.1000000000000005,31,23.56
2012,7,8,14,30,771,316,533,3.8000000000000003,31,31.5
2012,7,8,15,30,622,276,462,3.6,30,41.57
2012,7,8,16,30,574,94,787,3.3000000000000003,30,52.38
2012,7,8,17,30,397,79,708,2.8000000000000003,29,63.34
2012,7,8,18,30,214,61,558,1.7000000000000002,27,74.10000000000001
2012,7,8,19,30,57,29,283,0.8,25,84.36
2012,7,8,20,30,0,0,0,0.7000000000000001,23,93.81
2012,7,8,21,30,0,0,0,0.7000000000000001,22,102.07000000000001
2012,7,8,22,30,0,0,0,0.7000000000000001,22,108.65
2012,7,8,23,30,0,0,0,0.7000000000000001,22,113.02
2012,7,9,0,30,0,0,0,0.8,21,114.72
2012,7,9,1,30,0,0,0,0.8,20,113.52
2012,7,9,2,30,0,0,0,0.9,20,109.58
2012,7,9,3,30,0,0,0,1,19,103.34
2012,7,9,4,30,0,0,0,1.1,19,95.34
2012,7,9,5,30,38,22,244,1.8,21,86.07000000000001
2012,7,9,6,30,190,56,547,2.3000000000000003,24,75.92
2012,7,9,7,30,371,80,694,2.2,27,65.24
2012,7,9,8,30,549,100,770,2.4000000000000004,30,54.300000000000004
2012,7,9,9,30,707,116,813,2.8000000000000003,32,43.44
2012,7,9,10,30,831,129,838,3.2,33,33.19
2012,7,9,11,30,910,142,845,3.6,34,24.75
2012,7,9,12,30,936,156,833,3.9000000000000004,34,20.76
2012,7,9,13,30,907,169,805,4,34,23.66
2012,7,9,14,30,719,339,445,3.9000000000000004,33,31.57
2012,7,9,15,30,321,296,33,3.8000000000000003,33,41.62
2012,7,9,16,30,562,129,711,3.7,32,52.43
2012,7,9,17,30,390,102,641,3.6,31,63.39
2012,7,9,18,30,214,68,531,2.8000000000000003,29,74.15
2012,7,9,19,30,57,31,267,2.1,25,84.42
2012,7,9,20,30,0,0,0,2,23,93.88
2012,7,9,21,30,0,0,0,1.9000000000000001,22,102.15
2012,7,9,22,30,0,0,0,1.7000000000000002,21,108.75
2012,7,9,23,30,0,0,0,1.5,20,113.14
2012,7,10,0,30,0,0,0,1.2000000000000002,19,114.84
2012,7,10,1,30,0,0,0,1.1,18,113.65
2012,7,10,2,30,0,0,0,1,18,109.71000000000001
2012,7,10,3,30,0,0,0,0.9,17,103.47
2012,7,10,4,30,0,0,0,0.8,17,95.46000000000001
2012,7,10,5,30,37,22,226,1.2000000000000002,19,86.18
2012,7,10,6,30,186,58,528,1.6,21,76.03
2012,7,10,7,30,369,81,690,1.6,25,65.34
2012,7,10,8,30,552,96,782,1.9000000000000001,27,54.4
2012,7,10,9,30,715,108,837,2.2,29,43.54
2012,7,10,10,30,843,116,870,2.4000000000000004,30,33.31
2012,7,10,11,30,927,121,888,2.5,31,24.88
2012,7,10,12,30,961,118,902,2.6,32,20.89
2012,7,10,13,30,939,115,900,2.6,33,23.76
2012,7,10,14,30,864,109,887,2.6,33,31.650000000000002
2012,7,10,15,30,743,102,857,2.7,32,41.68
2012,7,10,16,30,585,92,809,2.8000000000000003,31,52.49
2012,7,10,17,30,404,79,728,2.8000000000000003,30,63.45
2012,7,10,18,30,217,62,571,2.2,28,74.21000000000001
2012,7,10,19,30,57,29,287,1.7000000000000002,25,84.49
2012,7,10,20,30,0,0,0,1.8,23,93.96000000000001
2012,7,10,21,30,0,0,0,1.9000000000000001,22,102.25
2012,7,10,22,30,0,0,0,1.9000000000000001,21,108.86
2012,7,10,23,30,0,0,0,1.9000000000000001,20,113.26
2012,7,11,0,30,0,0,0,1.9000000000000001,20,114.97
2012,7,11,1,30,0,0,0,1.8,19,113.78
2012,7,11,2,30,0,0,0,1.7000000000000002,18,109.85000000000001
2012,7,11,3,30,0,0,0,1.4000000000000001,18,103.60000000000001
2012,7,11,4,30,0,0,0,1.3,18,95.58
2012,7,11,5,30,34,21,206,1.8,19,86.3
2012,7,11,6,30,185,57,532,2.3000000000000003,22,76.14
2012,7,11,7,30,369,79,697,2.5,25,65.45
2012,7,11,8,30,552,95,787,2.8000000000000003,28,54.51
2012,7,11,9,30,716,108,839,2.9000000000000004,30,43.65
2012,7,11,10,30,844,119,868,2.9000000000000004,31,33.42
2012,7,11,11,30,928,125,885,2.9000000000000004,32,25.02
2012,7,11,12,30,957,132,883,2.9000000000000004,33,21.02
2012,7,11,13,30,936,128,883,2.9000000000000004,33,23.87
2012,7,11,14,30,862,121,870,2.9000000000000004,34,31.73
2012,7,11,15,30,652,251,538,3,33,41.75
2012,7,11,16,30,528,164,599,3.1,32,52.550000000000004
2012,7,11,17,30,358,125,522,3.1,31,63.51
2012,7,11,18,30,211,69,522,2.5,29,74.28
2012,7,11,19,30,53,31,231,2.2,27,84.56
2012,7,11,20,30,0,0,0,2.9000000000000004,25,94.05
2012,7,11,21,30,0,0,0,3.4000000000000004,24,102.35000000000001
2012,7,11,22,30,0,0,0,3.5,23,108.97
2012,7,11,23,30,0,0,0,3.7,23,113.39
2012,7,12,0,30,0,0,0,3.7,22,115.11
2012,7,12,1,30,0,0,0,3.4000000000000004,21,113.93
2012,7,12,2,30,0,0,0,3,21,109.99000000000001
2012,7,12,3,30,0,0,0,2.6,20,103.73
2012,7,12,4,30,0,0,0,2.6,20,95.71000000000001
2012,7,12,5,30,11,11,0,2.9000000000000004,21,86.41
2012,7,12,6,30,66,66,0,3.1,23,76.26
2012,7,12,7,30,151,145,16,3.8000000000000003,27,65.56
2012,7,12,8,30,519,139,656,4.4,30,54.620000000000005
2012,7,12,9,30,678,158,719,4.1000000000000005,31,43.76
2012,7,12,10,30,802,175,752,3.7,32,33.55
2012,7,12,11,30,384,357,29,3.1,33,25.150000000000002
2012,7,12,12,30,369,347,24,2.7,34,21.17
2012,7,12,13,30,307,292,16,3,35,23.990000000000002
2012,7,12,14,30,184,178,7,3.5,36,31.82
2012,7,12,15,30,183,179,5,3.5,36,41.82
2012,7,12,16,30,456,244,348,3,34,52.620000000000005
2012,7,12,17,30,138,137,0,3,32,63.58
2012,7,12,18,30,96,92,12,3.4000000000000004,30,74.35000000000001
2012,7,12,19,30,23,23,0,2.8000000000000003,28,84.65
2012,7,12,20,30,0,0,0,1.8,26,94.14
2012,7,12,21,30,0,0,0,1.3,24,102.45
2012,7,12,22,30,0,0,0,1.2000000000000002,23,109.09
2012,7,12,23,30,0,0,0,1.2000000000000002,23,113.52
2012,7,13,0,30,0,0,0,1.3,22,115.26
2012,7,13,1,30,0,0,0,1.5,22,114.07000000000001
2012,7,13,2,30,0,0,0,1.6,22,110.13
2012,7,13,3,30,0,0,0,1.5,21,103.87
2012,7,13,4,30,0,0,0,1.6,21,95.84
2012,7,13,5,30,28,21,114,2.1,23,86.54
2012,7,13,6,30,168,69,420,2.3000000000000003,25,76.37
2012,7,13,7,30,349,96,614,1.9000000000000001,29,65.67
2012,7,13,8,30,533,112,729,1.8,32,54.730000000000004
2012,7,13,9,30,697,126,791,1.9000000000000001,33,43.88
2012,7,13,10,30,827,133,833,1.9000000000000001,34,33.67
2012,7,13,11,30,910,139,853,1.8,35,25.29
2012,7,13,12,30,947,129,877,1.7000000000000002,36,21.32
2012,7,13,13,30,923,131,867,1.6,37,24.11
2012,7,13,14,30,847,129,845,1.6,37,31.91
2012,7,13,15,30,726,118,817,1.6,36,41.9
2012,7,13,16,30,568,108,758,1.4000000000000001,36,52.69
2012,7,13,17,30,388,92,667,1,35,63.65
2012,7,13,18,30,207,66,524,0.7000000000000001,33,74.43
2012,7,13,19,30,51,28,245,0.8,30,84.73
2012,7,13,20,30,0,0,0,1,28,94.24
2012,7,13,21,30,0,0,0,1,26,102.57000000000001
2012,7,13,22,30,0,0,0,1,25,109.22
2012,7,13,23,30,0,0,0,1.1,25,113.66
2012,7,14,0,30,0,0,0,1.1,24,115.41
2012,7,14,1,30,0,0,0,1.1,24,114.23
2012,7,14,2,30,0,0,0,1,23,110.28
2012,7,14,3,30,0,0,0,0.9,23,104.01
2012,7,14,4,30,0,0,0,0.8,22,95.98
2012,7,14,5,30,28,19,158,1,23,86.66
2012,7,14,6,30,171,63,463,1.6,26,76.49
2012,7,14,7,30,351,91,633,2.2,29,65.79
2012,7,14,8,30,533,111,732,2.5,32,54.84
2012,7,14,9,30,693,132,779,2.2,34,44
2012,7,14,10,30,820,143,814,1.8,35,33.8
2012,7,14,11,30,903,150,834,1.5,36,25.44
2012,7,14,12,30,934,152,840,1.6,37,21.47
2012,7,14,13,30,683,447,259,1.8,37,24.240000000000002
2012,7,14,14,30,659,392,315,1.9000000000000001,37,32.01
2012,7,14,15,30,457,353,140,2,36,41.980000000000004
2012,7,14,16,30,338,270,112,2.2,35,52.76
2012,7,14,17,30,223,182,92,2.3000000000000003,34,63.730000000000004
2012,7,14,18,30,188,74,423,2,32,74.51
2012,7,14,19,30,46,29,188,2.1,29,84.82000000000001
2012,7,14,20,30,0,0,0,2.9000000000000004,28,94.35000000000001
2012,7,14,21,30,0,0,0,3.4000000000000004,27,102.68
2012,7,14,22,30,0,0,0,3.3000000000000003,26,109.36
2012,7,14,23,30,0,0,0,3,25,113.81
2012,7,15,0,30,0,0,0,2.8000000000000003,25,115.56
2012,7,15,1,30,0,0,0,2.8000000000000003,24,114.39
2012,7,15,2,30,0,0,0,2.7,23,110.44
2012,7,15,3,30,0,0,0,2.6,23,104.16
2012,7,15,4,30,0,0,0,2.8000000000000003,22,96.11
2012,7,15,5,30,26,18,143,3.1,23,86.79
2012,7,15,6,30,139,76,273,3.3000000000000003,25,76.62
2012,7,15,7,30,195,164,77,4,29,65.91
2012,7,15,8,30,420,231,329,4.9,33,54.96
2012,7,15,9,30,640,220,586,5.300000000000001,36,44.12
2012,7,15,10,30,740,308,521,5.6000000000000005,37,33.93
2012,7,15,11,30,816,299,573,5.9,38,25.59
2012,7,15,12,30,873,359,553,6,39,21.63
2012,7,15,13,30,850,265,642,5.9,39,24.38
2012,7,15,14,30,760,262,587,5.9,39,32.12
2012,7,15,15,30,653,247,546,5.800000000000001,39,42.07
2012,7,15,16,30,465,234,381,5.6000000000000005,38,52.85
2012,7,15,17,30,314,159,352,5.4,37,63.81
2012,7,15,18,30,188,73,431,4.9,35,74.60000000000001
2012,7,15,19,30,47,29,204,4.6000000000000005,33,84.92
2012,7,15,20,30,0,0,0,4.7,31,94.46000000000001
2012,7,15,21,30,0,0,0,4.6000000000000005,29,102.81
2012,7,15,22,30,0,0,0,4.5,28,109.5
2012,7,15,23,30,0,0,0,4.6000000000000005,28,113.96000000000001
2012,7,16,0,30,0,0,0,4.6000000000000005,27,115.73
2012,7,16,1,30,0,0,0,4.7,26,114.55
2012,7,16,2,30,0,0,0,4.6000000000000005,25,110.60000000000001
2012,7,16,3,30,0,0,0,4.3,25,104.31
2012,7,16,4,30,0,0,0,4,25,96.25
2012,7,16,5,30,26,19,137,4.1000000000000005,25,86.92
2012,7,16,6,30,167,63,456,5,27,76.74
2012,7,16,7,30,346,89,632,5.800000000000001,30,66.03
2012,7,16,8,30,528,106,736,6.1000000000000005,33,55.08
2012,7,16,9,30,689,121,792,6.2,36,44.24
2012,7,16,10,30,818,127,834,6,38,34.07
2012,7,16,11,30,903,130,858,5.7,39,25.75
2012,7,16,12,30,931,143,849,5.5,40,21.8
2012,7,16,13,30,910,139,847,5.300000000000001,41,24.52
2012,7,16,14,30,838,131,835,5.2,40,32.230000000000004
2012,7,16,15,30,719,120,807,5.1000000000000005,40,42.17
2012,7,16,16,30,563,107,756,5,39,52.94
2012,7,16,17,30,385,90,670,4.800000000000001,37,63.9
2012,7,16,18,30,201,68,506,4.2,35,74.7
2012,7,16,19,30,47,29,212,3.6,32,85.02
2012,7,16,20,30,0,0,0,3.6,30,94.57000000000001
2012,7,16,21,30,0,0,0,3.6,28,102.94
2012,7,16,22,30,0,0,0,3.5,28,109.64
2012,7,16,23,30,0,0,0,3.4000000000000004,27,114.12
2012,7,17,0,30,0,0,0,3.2,27,115.89
2012,7,17,1,30,0,0,0,2.9000000000000004,26,114.72
2012,7,17,2,30,0,0,0,2.4000000000000004,25,110.76
2012,7,17,3,30,0,0,0,2.1,24,104.47
2012,7,17,4,30,0,0,0,2.3000000000000003,24,96.4
2012,7,17,5,30,24,18,118,2.8000000000000003,25,87.06
2012,7,17,6,30,162,67,418,3.2,27,76.87
2012,7,17,7,30,342,94,613,3,30,66.15
2012,7,17,8,30,525,111,726,2.5,33,55.2
2012,7,17,9,30,689,120,795,2.4000000000000004,36,44.37
2012,7,17,10,30,818,127,835,2.9000000000000004,38,34.21
2012,7,17,11,30,900,132,854,3.1,39,25.91
2012,7,17,12,30,936,119,881,3,40,21.97
2012,7,17,13,30,911,119,871,2.7,40,24.67
2012,7,17,14,30,835,117,849,2.5,40,32.35
2012,7,17,15,30,706,128,780,2.3000000000000003,40,42.27
2012,7,17,16,30,550,116,723,2.2,39,53.03
2012,7,17,17,30,373,98,628,2.1,38,63.99
2012,7,17,18,30,191,76,438,1.6,36,74.8
2012,7,17,19,30,42,30,144,1.7000000000000002,33,85.13
2012,7,17,20,30,0,0,0,2.5,32,94.69
2012,7,17,21,30,0,0,0,2.9000000000000004,31,103.08
2012,7,17,22,30,0,0,0,2.8000000000000003,30,109.79
2012,7,17,23,30,0,0,0,2.6,28,114.29
2012,7,18,0,30,0,0,0,2.3000000000000003,27,116.07000000000001
2012,7,18,1,30,0,0,0,2,26,114.9
2012,7,18,2,30,0,0,0,1.6,25,110.93
2012,7,18,3,30,0,0,0,1.2000000000000002,24,104.63
2012,7,18,4,30,0,0,0,0.9,24,96.55
2012,7,18,5,30,19,19,0,0.6000000000000001,24,87.2
2012,7,18,6,30,77,76,6,0.7000000000000001,26,77
2012,7,18,7,30,7,7,0,1.3,28,66.27
2012,7,18,8,30,315,250,114,2,32,55.32
2012,7,18,9,30,607,243,510,2.2,35,44.5
2012,7,18,10,30,716,315,485,2.2,36,34.35
2012,7,18,11,30,890,137,838,2.1,37,26.07
2012,7,18,12,30,930,125,869,2,37,22.150000000000002
2012,7,18,13,30,910,120,870,2.1,38,24.830000000000002
2012,7,18,14,30,837,113,857,2.3000000000000003,38,32.47
2012,7,18,15,30,719,102,834,2.6,37,42.37
2012,7,18,16,30,564,91,788,2.9000000000000004,36,53.13
2012,7,18,17,30,387,77,709,3,35,64.09
2012,7,18,18,30,203,59,556,2.3000000000000003,33,74.9
2012,7,18,19,30,47,26,259,1.5,30,85.25
2012,7,18,20,30,0,0,0,1.5,28,94.82000000000001
2012,7,18,21,30,0,0,0,1.4000000000000001,27,103.22
2012,7,18,22,30,0,0,0,1.2000000000000002,26,109.95
2012,7,18,23,30,0,0,0,1,25,114.46000000000001
2012,7,19,0,30,0,0,0,1,24,116.25
2012,7,19,1,30,0,0,0,1,23,115.08
2012,7,19,2,30,0,0,0,1,23,111.11
2012,7,19,3,30,0,0,0,1.1,22,104.79
2012,7,19,4,30,0,0,0,1.2000000000000002,22,96.7
2012,7,19,5,30,24,16,182,1.9000000000000001,24,87.34
2012,7,19,6,30,169,50,534,2.3000000000000003,26,77.13
2012,7,19,7,30,351,71,699,1.7000000000000002,30,66.4
2012,7,19,8,30,534,85,791,1,33,55.45
2012,7,19,9,30,700,92,854,1.1,35,44.63
2012,7,19,10,30,832,98,889,1.3,37,34.49
2012,7,19,11,30,918,102,909,1.4000000000000001,38,26.240000000000002
2012,7,19,12,30,951,101,918,1.5,39,22.34
2012,7,19,13,30,928,100,913,1.6,40,24.990000000000002
2012,7,19,14,30,852,98,894,1.8,40,32.6
2012,7,19,15,30,722,110,830,2.1,40,42.49
2012,7,19,16,30,563,99,775,2.3000000000000003,39,53.230000000000004
2012,7,19,17,30,383,84,685,2.3000000000000003,38,64.2
2012,7,19,18,30,181,72,422,1.9000000000000001,35,75.01
2012,7,19,19,30,39,27,146,1.8,32,85.37
2012,7,19,20,30,0,0,0,2.4000000000000004,30,94.95
2012,7,19,21,30,0,0,0,2.8000000000000003,29,103.37
2012,7,19,22,30,0,0,0,2.8000000000000003,28,110.12
2012,7,19,23,30,0,0,0,2.6,27,114.64
2012,7,20,0,30,0,0,0,2.5,26,116.44
2012,7,20,1,30,0,0,0,2.6,25,115.27
2012,7,20,2,30,0,0,0,2.7,25,111.28
2012,7,20,3,30,0,0,0,2.7,24,104.96000000000001
2012,7,20,4,30,0,0,0,2.8000000000000003,24,96.85000000000001
2012,7,20,5,30,0,0,0,3.1,24,87.48
2012,7,20,6,30,26,26,0,3.4000000000000004,26,77.26
2012,7,20,7,30,191,162,74,3.8000000000000003,28,66.53
2012,7,20,8,30,312,250,108,4.1000000000000005,31,55.58
2012,7,20,9,30,253,241,16,4.5,34,44.76
2012,7,20,10,30,718,309,497,5,37,34.64
2012,7,20,11,30,886,156,814,5.300000000000001,38,26.42
2012,7,20,12,30,934,125,875,5.2,39,22.53
2012,7,20,13,30,914,122,875,5.1000000000000005,40,25.16
2012,7,20,14,30,839,117,858,5.1000000000000005,40,32.74
2012,7,20,15,30,715,112,818,5,40,42.61
2012,7,20,16,30,554,107,749,4.9,39,53.34
2012,7,20,17,30,373,93,645,4.5,38,64.31
2012,7,20,18,30,175,74,393,3.8000000000000003,35,75.13
2012,7,20,19,30,36,27,111,3.8000000000000003,33,85.49
2012,7,20,20,30,0,0,0,4.3,31,95.09
2012,7,20,21,30,0,0,0,4.4,30,103.52
2012,7,20,22,30,0,0,0,4.3,29,110.29
2012,7,20,23,30,0,0,0,4.1000000000000005,28,114.83
2012,7,21,0,30,0,0,0,3.8000000000000003,27,116.63
2012,7,21,1,30,0,0,0,3.4000000000000004,26,115.46000000000001
2012,7,21,2,30,0,0,0,2.9000000000000004,26,111.47
2012,7,21,3,30,0,0,0,2.2,25,105.13
2012,7,21,4,30,0,0,0,1.7000000000000002,25,97.01
2012,7,21,5,30,4,4,0,2.3000000000000003,26,87.63
2012,7,21,6,30,39,39,0,3.2,27,77.4
2012,7,21,7,30,166,150,39,3.9000000000000004,28,66.66
2012,7,21,8,30,272,236,64,4.3,30,55.71
2012,7,21,9,30,600,242,505,4.4,33,44.9
2012,7,21,10,30,400,359,50,4.3,36,34.79
2012,7,21,11,30,766,369,444,4.3,38,26.59
2012,7,21,12,30,859,362,538,4.4,39,22.72
2012,7,21,13,30,684,440,270,4.6000000000000005,40,25.34
2012,7,21,14,30,813,160,777,4.9,41,32.89
2012,7,21,15,30,699,136,766,5,41,42.730000000000004
2012,7,21,16,30,543,120,711,5.1000000000000005,40,53.46
2012,7,21,17,30,325,141,426,5.1000000000000005,39,64.43
2012,7,21,18,30,172,75,379,5.1000000000000005,36,75.25
2012,7,21,19,30,35,26,117,5.1000000000000005,33,85.63
2012,7,21,20,30,0,0,0,5,31,95.24
2012,7,21,21,30,0,0,0,4.800000000000001,30,103.68
