Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101217,-,-,-,35.81,-119.1,-8,145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,14,7,30,492,97,752,2.4000000000000004,25,58.26
2012,6,14,8,30,685,110,829,2.7,27,46.13
2012,6,14,9,30,844,119,875,3,30,34.04
2012,6,14,10,30,958,123,904,3.4000000000000004,32,22.56
2012,6,14,11,30,1014,125,915,3.4000000000000004,34,13.780000000000001
2012,6,14,12,30,1010,125,913,3.3000000000000003,35,14.41
2012,6,14,13,30,946,122,899,3.3000000000000003,35,23.7
2012,6,14,14,30,827,116,871,3.3000000000000003,35,35.29
2012,6,14,15,30,664,107,823,3.3000000000000003,35,47.4
2012,6,14,16,30,469,94,740,3.5,34,59.52
2012,6,14,17,30,264,73,599,3.3000000000000003,31,71.4
2012,6,14,18,30,78,39,310,3.3000000000000003,28,82.84
2012,6,14,19,30,0,0,0,3.4000000000000004,25,93.58
2012,6,14,20,30,0,0,0,2.9000000000000004,23,103.27
2012,6,14,21,30,0,0,0,2,21,111.41
2012,6,14,22,30,0,0,0,1.4000000000000001,20,117.39
2012,6,14,23,30,0,0,0,1.3,19,120.51
2012,6,15,0,30,0,0,0,1.3,19,120.34
2012,6,15,1,30,0,0,0,1.3,18,116.89
2012,6,15,2,30,0,0,0,1.3,18,110.67
2012,6,15,3,30,0,0,0,1.5,17,102.34
2012,6,15,4,30,0,0,0,2.2,17,92.53
2012,6,15,5,30,93,46,327,2.8000000000000003,19,81.7
2012,6,15,6,30,283,81,596,2.7,21,70.2
2012,6,15,7,30,490,100,741,2.5,24,58.28
2012,6,15,8,30,684,114,822,2.5,27,46.15
2012,6,15,9,30,845,122,873,2.7,30,34.07
2012,6,15,10,30,961,125,906,2.9000000000000004,32,22.57
2012,6,15,11,30,1020,127,919,3.1,35,13.77
2012,6,15,12,30,1017,127,918,3.2,36,14.35
2012,6,15,13,30,951,128,898,3.3000000000000003,37,23.63
2012,6,15,14,30,831,122,868,3.3000000000000003,37,35.230000000000004
2012,6,15,15,30,666,112,817,3.4000000000000004,36,47.33
2012,6,15,16,30,471,97,736,3.4000000000000004,35,59.45
2012,6,15,17,30,264,76,588,2.6,33,71.34
2012,6,15,18,30,77,40,296,1.7000000000000002,29,82.78
2012,6,15,19,30,0,0,0,1.7000000000000002,26,93.52
2012,6,15,20,30,0,0,0,1.8,25,103.21000000000001
2012,6,15,21,30,0,0,0,1.7000000000000002,23,111.35000000000001
2012,6,15,22,30,0,0,0,1.4000000000000001,22,117.34
2012,6,15,23,30,0,0,0,1.1,22,120.47
2012,6,16,0,30,0,0,0,1,21,120.31
2012,6,16,1,30,0,0,0,1.1,20,116.88
2012,6,16,2,30,0,0,0,1,20,110.66
2012,6,16,3,30,0,0,0,0.9,19,102.34
2012,6,16,4,30,0,0,0,0.8,20,92.54
2012,6,16,5,30,91,47,302,0.9,23,81.72
2012,6,16,6,30,280,85,578,1,27,70.23
2012,6,16,7,30,488,107,724,1.3,31,58.31
2012,6,16,8,30,681,123,806,1.7000000000000002,35,46.18
2012,6,16,9,30,842,134,855,2,38,34.09
2012,6,16,10,30,956,140,884,2.5,40,22.59
2012,6,16,11,30,1011,146,891,3.2,41,13.76
2012,6,16,12,30,1005,149,883,3.7,42,14.3
2012,6,16,13,30,945,134,885,4,43,23.580000000000002
2012,6,16,14,30,824,131,847,4.1000000000000005,43,35.17
2012,6,16,15,30,659,122,791,4.1000000000000005,42,47.28
2012,6,16,16,30,465,106,704,3.7,41,59.4
2012,6,16,17,30,261,82,558,2.8000000000000003,38,71.28
2012,6,16,18,30,76,42,269,2.2,34,82.72
2012,6,16,19,30,0,0,0,2.3000000000000003,31,93.46000000000001
2012,6,16,20,30,0,0,0,2.4000000000000004,29,103.15
2012,6,16,21,30,0,0,0,2.4000000000000004,28,111.3
2012,6,16,22,30,0,0,0,2.1,26,117.29
2012,6,16,23,30,0,0,0,1.7000000000000002,24,120.44
2012,6,17,0,30,0,0,0,1.7000000000000002,24,120.29
2012,6,17,1,30,0,0,0,1.5,23,116.87
2012,6,17,2,30,0,0,0,1.3,22,110.67
2012,6,17,3,30,0,0,0,1.2000000000000002,22,102.36
2012,6,17,4,30,0,0,0,1.2000000000000002,22,92.56
2012,6,17,5,30,96,44,368,1.5,25,81.75
2012,6,17,6,30,294,75,649,1.8,29,70.26
2012,6,17,7,30,508,92,793,2,32,58.34
2012,6,17,8,30,706,105,869,2.2,35,46.21
2012,6,17,9,30,870,114,913,2.5,38,34.12
2012,6,17,10,30,989,112,950,2.6,40,22.62
2012,6,17,11,30,1046,115,958,2.6,41,13.76
2012,6,17,12,30,1041,117,953,2.7,42,14.26
2012,6,17,13,30,974,117,935,2.9000000000000004,42,23.52
2012,6,17,14,30,853,112,906,3.3000000000000003,42,35.12
2012,6,17,15,30,686,103,857,3.7,41,47.22
2012,6,17,16,30,491,85,796,3.9000000000000004,40,59.34
2012,6,17,17,30,279,67,659,3.8000000000000003,37,71.23
2012,6,17,18,30,85,38,374,3.5,32,82.67
2012,6,17,19,30,0,0,0,2.9000000000000004,28,93.41
2012,6,17,20,30,0,0,0,1.8,26,103.10000000000001
2012,6,17,21,30,0,0,0,1.2000000000000002,24,111.26
2012,6,17,22,30,0,0,0,1.3,24,117.25
2012,6,17,23,30,0,0,0,1.2000000000000002,24,120.41
2012,6,18,0,30,0,0,0,1,23,120.28
2012,6,18,1,30,0,0,0,0.9,22,116.87
2012,6,18,2,30,0,0,0,0.8,21,110.68
2012,6,18,3,30,0,0,0,0.7000000000000001,20,102.37
2012,6,18,4,30,0,0,0,0.8,20,92.58
2012,6,18,5,30,97,42,380,0.8,22,81.78
2012,6,18,6,30,291,73,644,0.8,25,70.29
2012,6,18,7,30,502,89,787,0.8,27,58.370000000000005
2012,6,18,8,30,697,101,862,1.1,30,46.25
2012,6,18,9,30,860,109,907,1.5,33,34.160000000000004
2012,6,18,10,30,973,121,923,2,35,22.64
2012,6,18,11,30,1033,122,937,2.5,36,13.76
2012,6,18,12,30,1031,121,939,2.8000000000000003,37,14.22
2012,6,18,13,30,970,115,932,3.1,38,23.47
2012,6,18,14,30,853,108,910,3.5,38,35.06
2012,6,18,15,30,688,98,867,3.9000000000000004,37,47.17
2012,6,18,16,30,493,81,808,4.3,36,59.29
2012,6,18,17,30,283,64,678,4.1000000000000005,33,71.18
2012,6,18,18,30,88,36,402,3.6,30,82.62
2012,6,18,19,30,0,0,0,3.3000000000000003,26,93.36
2012,6,18,20,30,0,0,0,2.8000000000000003,24,103.06
2012,6,18,21,30,0,0,0,2.1,22,111.22
2012,6,18,22,30,0,0,0,1.6,21,117.22
2012,6,18,23,30,0,0,0,1.4000000000000001,20,120.39
2012,6,19,0,30,0,0,0,1.2000000000000002,19,120.27
2012,6,19,1,30,0,0,0,1,18,116.87
2012,6,19,2,30,0,0,0,1.1,18,110.69
2012,6,19,3,30,0,0,0,1.2000000000000002,17,102.4
2012,6,19,4,30,0,0,0,1.4000000000000001,18,92.61
2012,6,19,5,30,102,38,451,1.5,20,81.81
2012,6,19,6,30,303,64,710,1.1,23,70.32000000000001
2012,6,19,7,30,516,79,834,0.7000000000000001,25,58.410000000000004
2012,6,19,8,30,716,89,906,0.8,27,46.28
2012,6,19,9,30,881,96,948,1.3,30,34.19
2012,6,19,10,30,996,103,967,1.9000000000000001,32,22.67
2012,6,19,11,30,1054,105,977,2.6,33,13.77
2012,6,19,12,30,1051,104,976,3.1,34,14.18
2012,6,19,13,30,984,107,956,3.4000000000000004,35,23.43
2012,6,19,14,30,865,100,933,3.5,35,35.02
2012,6,19,15,30,698,91,891,3.7,35,47.12
2012,6,19,16,30,502,76,834,3.7,34,59.24
2012,6,19,17,30,290,60,710,2.7,31,71.13
2012,6,19,18,30,91,34,443,1.7000000000000002,27,82.58
2012,6,19,19,30,0,0,0,1.6,24,93.32000000000001
2012,6,19,20,30,0,0,0,1.6,23,103.02
2012,6,19,21,30,0,0,0,1.6,22,111.19
2012,6,19,22,30,0,0,0,1.9000000000000001,21,117.2
2012,6,19,23,30,0,0,0,2,20,120.38
2012,6,20,0,30,0,0,0,1.7000000000000002,19,120.27
2012,6,20,1,30,0,0,0,1.5,19,116.88
2012,6,20,2,30,0,0,0,1.2000000000000002,18,110.71000000000001
2012,6,20,3,30,0,0,0,1.1,18,102.43
2012,6,20,4,30,0,0,0,1.2000000000000002,18,92.65
2012,6,20,5,30,98,39,418,1.5,21,81.84
2012,6,20,6,30,295,68,676,1.8,24,70.36
2012,6,20,7,30,505,86,801,2,28,58.45
2012,6,20,8,30,700,98,873,2.3000000000000003,31,46.32
2012,6,20,9,30,863,106,914,2.4000000000000004,33,34.230000000000004
2012,6,20,10,30,980,107,945,2.5,36,22.71
2012,6,20,11,30,1037,111,954,2.6,37,13.790000000000001
2012,6,20,12,30,1034,111,951,2.6,38,14.16
2012,6,20,13,30,970,109,937,2.7,39,23.38
2012,6,20,14,30,851,105,910,2.9000000000000004,39,34.97
2012,6,20,15,30,686,96,865,3,38,47.07
2012,6,20,16,30,489,85,789,3,37,59.2
2012,6,20,17,30,280,66,658,2.2,34,71.09
2012,6,20,18,30,87,37,383,1.6,30,82.53
2012,6,20,19,30,0,0,0,1.8,27,93.28
2012,6,20,20,30,0,0,0,1.9000000000000001,25,102.99000000000001
2012,6,20,21,30,0,0,0,1.7000000000000002,24,111.16
2012,6,20,22,30,0,0,0,1.3,23,117.18
2012,6,20,23,30,0,0,0,1.1,22,120.37
2012,6,21,0,30,0,0,0,1.1,21,120.27
2012,6,21,1,30,0,0,0,1.1,21,116.9
2012,6,21,2,30,0,0,0,1.1,20,110.74000000000001
2012,6,21,3,30,0,0,0,1.2000000000000002,20,102.46000000000001
2012,6,21,4,30,0,0,0,1.7000000000000002,20,92.68
2012,6,21,5,30,97,39,410,2.2,22,81.89
2012,6,21,6,30,292,67,669,2.3000000000000003,25,70.41
2012,6,21,7,30,499,86,791,2.3000000000000003,28,58.5
2012,6,21,8,30,693,98,863,2.5,30,46.37
2012,6,21,9,30,855,106,906,2.9000000000000004,33,34.28
2012,6,21,10,30,971,108,936,3.1,34,22.75
2012,6,21,11,30,1031,110,948,3.2,35,13.81
2012,6,21,12,30,1031,109,951,3.3000000000000003,36,14.14
2012,6,21,13,30,972,103,946,3.6,36,23.35
2012,6,21,14,30,857,97,926,4,36,34.93
2012,6,21,15,30,694,88,889,4.3,35,47.03
2012,6,21,16,30,494,84,801,4.4,33,59.15
2012,6,21,17,30,283,67,667,3.9000000000000004,30,71.05
2012,6,21,18,30,88,38,382,3.2,27,82.5
2012,6,21,19,30,0,0,0,2.9000000000000004,24,93.25
2012,6,21,20,30,0,0,0,2.6,22,102.96000000000001
2012,6,21,21,30,0,0,0,1.9000000000000001,20,111.14
2012,6,21,22,30,0,0,0,1.5,19,117.17
2012,6,21,23,30,0,0,0,1.3,18,120.37
2012,6,22,0,30,0,0,0,1.2000000000000002,17,120.29
2012,6,22,1,30,0,0,0,1.1,16,116.92
2012,6,22,2,30,0,0,0,0.9,15,110.77
2012,6,22,3,30,0,0,0,0.6000000000000001,15,102.5
2012,6,22,4,30,0,0,0,0.8,15,92.73
2012,6,22,5,30,97,40,410,1.2000000000000002,17,81.93
2012,6,22,6,30,293,67,676,1.3,19,70.45
2012,6,22,7,30,507,77,823,1.4000000000000001,22,58.54
2012,6,22,8,30,702,87,892,1.5,24,46.42
2012,6,22,9,30,864,93,933,1.7000000000000002,26,34.32
2012,6,22,10,30,976,101,948,2.3000000000000003,28,22.8
2012,6,22,11,30,1033,102,958,2.9000000000000004,30,13.84
2012,6,22,12,30,1030,102,957,3.3000000000000003,31,14.120000000000001
2012,6,22,13,30,965,105,936,3.5,32,23.31
2012,6,22,14,30,847,101,909,3.8000000000000003,32,34.89
2012,6,22,15,30,682,94,863,4,31,46.99
2012,6,22,16,30,491,74,813,4,30,59.120000000000005
2012,6,22,17,30,283,59,688,3.2,29,71.01
2012,6,22,18,30,90,34,421,2.1,26,82.46000000000001
2012,6,22,19,30,0,0,0,1.9000000000000001,23,93.22
2012,6,22,20,30,0,0,0,2.4000000000000004,21,102.93
2012,6,22,21,30,0,0,0,2.5,20,111.12
2012,6,22,22,30,0,0,0,2.3000000000000003,19,117.16
2012,6,22,23,30,0,0,0,2.2,17,120.38
2012,6,23,0,30,0,0,0,1.9000000000000001,17,120.31
2012,6,23,1,30,0,0,0,1.7000000000000002,16,116.95
2012,6,23,2,30,0,0,0,1.5,15,110.81
2012,6,23,3,30,0,0,0,1.2000000000000002,15,102.54
2012,6,23,4,30,0,0,0,1.4000000000000001,15,92.77
2012,6,23,5,30,93,39,390,1.8,17,81.98
2012,6,23,6,30,285,67,653,2,19,70.5
2012,6,23,7,30,494,80,792,2.1,21,58.59
2012,6,23,8,30,687,91,865,2.3000000000000003,23,46.47
2012,6,23,9,30,849,97,910,2.5,26,34.38
2012,6,23,10,30,962,107,927,2.8000000000000003,27,22.84
2012,6,23,11,30,1022,107,942,3,28,13.870000000000001
2012,6,23,12,30,1021,104,945,3,29,14.120000000000001
2012,6,23,13,30,962,96,943,2.9000000000000004,30,23.28
2012,6,23,14,30,846,90,921,2.7,30,34.86
2012,6,23,15,30,685,82,883,2.6,30,46.96
2012,6,23,16,30,488,80,793,2.4000000000000004,29,59.08
2012,6,23,17,30,281,64,664,1.8,27,70.98
2012,6,23,18,30,89,36,403,1.2000000000000002,24,82.43
2012,6,23,19,30,0,0,0,1.6,22,93.2
2012,6,23,20,30,0,0,0,2.7,21,102.91
2012,6,23,21,30,0,0,0,3.3000000000000003,19,111.11
2012,6,23,22,30,0,0,0,3,18,117.16
2012,6,23,23,30,0,0,0,2.5,16,120.39
2012,6,24,0,30,0,0,0,2.2,15,120.33
2012,6,24,1,30,0,0,0,1.9000000000000001,14,116.99000000000001
2012,6,24,2,30,0,0,0,1.6,13,110.85000000000001
2012,6,24,3,30,0,0,0,1.4000000000000001,13,102.59
2012,6,24,4,30,0,0,0,1.6,13,92.82000000000001
2012,6,24,5,30,99,34,468,1.9000000000000001,15,82.03
2012,6,24,6,30,297,58,717,1.9000000000000001,18,70.56
2012,6,24,7,30,501,82,807,1.8,20,58.65
2012,6,24,8,30,698,93,879,2,23,46.52
2012,6,24,9,30,862,100,923,2.2,25,34.43
2012,6,24,10,30,981,98,958,2.3000000000000003,27,22.900000000000002
2012,6,24,11,30,1042,100,971,2.3000000000000003,29,13.92
2012,6,24,12,30,1042,99,971,2.1,30,14.11
2012,6,24,13,30,976,107,946,2,31,23.26
2012,6,24,14,30,859,101,923,2,31,34.83
2012,6,24,15,30,694,92,881,2,30,46.93
2012,6,24,16,30,502,73,833,2,29,59.050000000000004
2012,6,24,17,30,291,59,712,1.6,27,70.95
2012,6,24,18,30,94,34,451,1.4000000000000001,24,82.41
2012,6,24,19,30,0,0,0,1.9000000000000001,22,93.18
2012,6,24,20,30,0,0,0,2.6,20,102.9
2012,6,24,21,30,0,0,0,2.7,19,111.11
2012,6,24,22,30,0,0,0,2,17,117.17
2012,6,24,23,30,0,0,0,1.4000000000000001,16,120.41
2012,6,25,0,30,0,0,0,1.2000000000000002,15,120.36
2012,6,25,1,30,0,0,0,1.2000000000000002,14,117.03
2012,6,25,2,30,0,0,0,1.3,13,110.9
2012,6,25,3,30,0,0,0,1.2000000000000002,13,102.64
2012,6,25,4,30,0,0,0,1.3,13,92.88
2012,6,25,5,30,97,35,451,1.5,15,82.09
2012,6,25,6,30,294,59,705,1.6,18,70.61
2012,6,25,7,30,502,75,821,1.9000000000000001,20,58.7
2012,6,25,8,30,696,85,888,2.2,23,46.58
2012,6,25,9,30,858,93,928,2.5,25,34.49
2012,6,25,10,30,966,116,922,2.8000000000000003,27,22.95
2012,6,25,11,30,1026,117,936,2.9000000000000004,28,13.96
2012,6,25,12,30,1027,115,940,2.8000000000000003,29,14.120000000000001
2012,6,25,13,30,972,97,952,2.7,30,23.240000000000002
2012,6,25,14,30,857,91,932,2.5,30,34.800000000000004
2012,6,25,15,30,694,84,892,2.4000000000000004,29,46.9
2012,6,25,16,30,495,81,805,2.3000000000000003,28,59.02
2012,6,25,17,30,286,64,679,1.7000000000000002,26,70.93
2012,6,25,18,30,91,36,414,1.2000000000000002,23,82.39
2012,6,25,19,30,0,0,0,1.3,21,93.16
2012,6,25,20,30,0,0,0,1.7000000000000002,20,102.89
2012,6,25,21,30,0,0,0,2.4000000000000004,19,111.11
2012,6,25,22,30,0,0,0,3,18,117.19
2012,6,25,23,30,0,0,0,2.9000000000000004,16,120.44
2012,6,26,0,30,0,0,0,2.3000000000000003,15,120.4
2012,6,26,1,30,0,0,0,1.9000000000000001,14,117.08
2012,6,26,2,30,0,0,0,1.7000000000000002,14,110.95
2012,6,26,3,30,0,0,0,1.4000000000000001,13,102.7
2012,6,26,4,30,0,0,0,1.5,14,92.94
2012,6,26,5,30,98,36,456,2.2,16,82.15
2012,6,26,6,30,296,60,712,2.7,19,70.67
2012,6,26,7,30,506,78,826,2.8000000000000003,21,58.76
2012,6,26,8,30,704,87,898,3,24,46.64
2012,6,26,9,30,869,93,942,3.4000000000000004,26,34.54
2012,6,26,10,30,986,98,964,3.6,28,23.01
2012,6,26,11,30,1047,100,976,3.5,29,14.02
2012,6,26,12,30,1048,100,977,3.4000000000000004,30,14.13
2012,6,26,13,30,978,117,937,3.3000000000000003,31,23.22
2012,6,26,14,30,861,110,914,3.3000000000000003,31,34.78
2012,6,26,15,30,697,99,874,3.2,30,46.87
2012,6,26,16,30,499,87,800,3.1,29,59
2012,6,26,17,30,288,67,677,2.3000000000000003,27,70.91
2012,6,26,18,30,92,37,415,1.4000000000000001,24,82.37
2012,6,26,19,30,0,0,0,1.2000000000000002,21,93.15
2012,6,26,20,30,0,0,0,1.3,20,102.89
2012,6,26,21,30,0,0,0,1.3,19,111.12
2012,6,26,22,30,0,0,0,1.2000000000000002,19,117.21000000000001
2012,6,26,23,30,0,0,0,1.1,18,120.47
2012,6,27,0,30,0,0,0,0.9,17,120.45
2012,6,27,1,30,0,0,0,0.8,17,117.14
2012,6,27,2,30,0,0,0,0.6000000000000001,17,111.01
2012,6,27,3,30,0,0,0,0.4,16,102.76
2012,6,27,4,30,0,0,0,0.4,16,93
2012,6,27,5,30,97,35,454,0.6000000000000001,18,82.21000000000001
2012,6,27,6,30,296,61,711,0.8,21,70.73
2012,6,27,7,30,507,78,829,1.1,24,58.83
2012,6,27,8,30,706,88,900,1.8,27,46.7
2012,6,27,9,30,871,96,942,2.3000000000000003,30,34.61
2012,6,27,10,30,978,125,927,2.4000000000000004,32,23.080000000000002
2012,6,27,11,30,1040,127,941,2.2,33,14.08
2012,6,27,12,30,1040,125,943,1.8,34,14.15
2012,6,27,13,30,984,108,953,1.5,34,23.21
2012,6,27,14,30,867,100,933,1.2000000000000002,34,34.76
2012,6,27,15,30,703,91,895,1.1,34,46.85
2012,6,27,16,30,504,80,822,1.1,33,58.980000000000004
2012,6,27,17,30,292,63,698,0.9,30,70.89
2012,6,27,18,30,94,36,435,0.7000000000000001,27,82.36
2012,6,27,19,30,0,0,0,0.7000000000000001,25,93.15
2012,6,27,20,30,0,0,0,0.7000000000000001,24,102.9
2012,6,27,21,30,0,0,0,0.8,23,111.13
2012,6,27,22,30,0,0,0,0.8,21,117.23
2012,6,27,23,30,0,0,0,1,20,120.52
2012,6,28,0,30,0,0,0,1,19,120.5
2012,6,28,1,30,0,0,0,0.8,19,117.2
2012,6,28,2,30,0,0,0,0.5,18,111.08
2012,6,28,3,30,0,0,0,0.30000000000000004,17,102.83
2012,6,28,4,30,0,0,0,0.4,17,93.07000000000001
2012,6,28,5,30,96,35,455,0.7000000000000001,20,82.28
2012,6,28,6,30,296,60,717,0.7000000000000001,23,70.8
2012,6,28,7,30,511,74,846,0.6000000000000001,27,58.89
2012,6,28,8,30,710,83,915,1,30,46.76
2012,6,28,9,30,876,89,957,1.5,32,34.67
2012,6,28,10,30,985,113,948,1.7000000000000002,34,23.14
2012,6,28,11,30,1048,114,962,1.7000000000000002,35,14.14
2012,6,28,12,30,1048,112,965,1.6,36,14.18
2012,6,28,13,30,987,109,955,1.5,37,23.21
2012,6,28,14,30,869,101,933,1.5,36,34.74
2012,6,28,15,30,703,92,893,1.5,35,46.84
2012,6,28,16,30,502,83,813,1.6,34,58.97
2012,6,28,17,30,290,65,684,1.3,32,70.88
2012,6,28,18,30,92,37,416,1.1,28,82.35000000000001
2012,6,28,19,30,0,0,0,1.5,26,93.15
2012,6,28,20,30,0,0,0,1.9000000000000001,24,102.91
2012,6,28,21,30,0,0,0,2.3000000000000003,23,111.16
2012,6,28,22,30,0,0,0,2.2,22,117.27
2012,6,28,23,30,0,0,0,1.9000000000000001,21,120.56
2012,6,29,0,30,0,0,0,1.7000000000000002,19,120.56
2012,6,29,1,30,0,0,0,1.4000000000000001,18,117.26
2012,6,29,2,30,0,0,0,1,17,111.15
2012,6,29,3,30,0,0,0,0.6000000000000001,17,102.9
2012,6,29,4,30,0,0,0,0.6000000000000001,17,93.14
2012,6,29,5,30,94,34,449,0.9,19,82.34
2012,6,29,6,30,292,59,708,1.1,22,70.87
2012,6,29,7,30,498,83,805,1.3,24,58.96
2012,6,29,8,30,695,94,878,1.7000000000000002,27,46.83
2012,6,29,9,30,859,102,920,2.2,29,34.74
2012,6,29,10,30,977,106,947,2.5,31,23.22
2012,6,29,11,30,1038,106,962,2.6,33,14.21
2012,6,29,12,30,1039,103,965,2.6,34,14.21
2012,6,29,13,30,976,108,943,2.6,35,23.21
2012,6,29,14,30,859,102,921,2.6,35,34.730000000000004
2012,6,29,15,30,695,94,879,2.7,34,46.82
2012,6,29,16,30,497,84,801,2.7,33,58.96
2012,6,29,17,30,287,66,676,2,31,70.87
2012,6,29,18,30,92,37,410,1.2000000000000002,28,82.35000000000001
2012,6,29,19,30,0,0,0,1.4000000000000001,25,93.15
2012,6,29,20,30,0,0,0,1.8,24,102.92
2012,6,29,21,30,0,0,0,2.2,23,111.18
2012,6,29,22,30,0,0,0,2.2,21,117.31
2012,6,29,23,30,0,0,0,1.8,20,120.62
2012,6,30,0,30,0,0,0,1.6,19,120.63
2012,6,30,1,30,0,0,0,1.3,18,117.34
2012,6,30,2,30,0,0,0,1.1,17,111.23
2012,6,30,3,30,0,0,0,0.9,17,102.97
2012,6,30,4,30,0,0,0,1,17,93.21000000000001
2012,6,30,5,30,90,36,406,1.4000000000000001,19,82.42
2012,6,30,6,30,284,63,674,1.8,21,70.94
2012,6,30,7,30,496,73,822,2,23,59.03
2012,6,30,8,30,692,82,892,2.4000000000000004,26,46.9
2012,6,30,9,30,855,88,934,2.6,28,34.81
2012,6,30,10,30,968,103,941,2.8000000000000003,30,23.29
2012,6,30,11,30,1030,104,955,2.9000000000000004,31,14.290000000000001
2012,6,30,12,30,1030,102,957,2.9000000000000004,32,14.25
2012,6,30,13,30,970,101,945,3,33,23.21
2012,6,30,14,30,855,94,926,3.1,34,34.730000000000004
2012,6,30,15,30,693,85,888,3.1,33,46.82
2012,6,30,16,30,498,74,822,3,32,58.95
2012,6,30,17,30,289,58,703,2.3000000000000003,30,70.87
2012,6,30,18,30,93,33,451,1.4000000000000001,27,82.35000000000001
2012,6,30,19,30,0,0,0,1.4000000000000001,25,93.16
2012,6,30,20,30,0,0,0,2.4000000000000004,24,102.94
2012,6,30,21,30,0,0,0,3.4000000000000004,23,111.22
2012,6,30,22,30,0,0,0,3.3000000000000003,22,117.36
2012,6,30,23,30,0,0,0,2.5,21,120.68
2012,7,1,0,30,0,0,0,1.9000000000000001,20,120.7
2012,7,1,1,30,0,0,0,1.5,19,117.42
2012,7,1,2,30,0,0,0,1.2000000000000002,18,111.31
2012,7,1,3,30,0,0,0,1.1,18,103.06
2012,7,1,4,30,0,0,0,1.5,18,93.29
2012,7,1,5,30,85,36,379,2.2,20,82.49
2012,7,1,6,30,273,64,643,2.6,22,71.01
2012,7,1,7,30,480,76,786,2.9000000000000004,24,59.1
2012,7,1,8,30,672,86,858,3.2,26,46.97
2012,7,1,9,30,833,93,902,3.4000000000000004,28,34.88
2012,7,1,10,30,947,103,919,3.5,30,23.37
2012,7,1,11,30,1008,104,932,3.7,32,14.370000000000001
2012,7,1,12,30,1010,104,935,3.8000000000000003,33,14.290000000000001
2012,7,1,13,30,947,111,909,3.9000000000000004,34,23.22
2012,7,1,14,30,833,106,885,3.8000000000000003,34,34.730000000000004
2012,7,1,15,30,674,97,842,3.7,34,46.81
2012,7,1,16,30,486,78,791,3.6,33,58.94
2012,7,1,17,30,281,61,672,2.7,31,70.87
2012,7,1,18,30,90,34,419,1.7000000000000002,28,82.36
2012,7,1,19,30,0,0,0,1.8,25,93.18
2012,7,1,20,30,0,0,0,2.4000000000000004,24,102.97
2012,7,1,21,30,0,0,0,2.6,23,111.25
2012,7,1,22,30,0,0,0,2.2,22,117.41
2012,7,1,23,30,0,0,0,1.8,20,120.75
2012,7,2,0,30,0,0,0,1.6,19,120.78
2012,7,2,1,30,0,0,0,1.4000000000000001,18,117.5
2012,7,2,2,30,0,0,0,1.3,18,111.39
2012,7,2,3,30,0,0,0,1.3,17,103.14
2012,7,2,4,30,0,0,0,1.7000000000000002,17,93.37
2012,7,2,5,30,86,34,402,2.1,19,82.57000000000001
2012,7,2,6,30,277,61,666,2.2,22,71.09
2012,7,2,7,30,484,76,796,2.5,25,59.17
2012,7,2,8,30,678,87,867,2.8000000000000003,27,47.04
2012,7,2,9,30,840,95,909,3,30,34.96
2012,7,2,10,30,957,98,936,3,32,23.45
2012,7,2,11,30,1019,101,948,2.9000000000000004,33,14.46
2012,7,2,12,30,1020,101,948,2.7,34,14.35
2012,7,2,13,30,960,100,935,2.5,35,23.240000000000002
2012,7,2,14,30,845,95,912,2.3000000000000003,36,34.730000000000004
2012,7,2,15,30,683,88,870,2.3000000000000003,35,46.81
2012,7,2,16,30,490,76,803,2.3000000000000003,34,58.95
2012,7,2,17,30,282,60,678,1.8,32,70.87
2012,7,2,18,30,89,35,412,1.6,29,82.37
2012,7,2,19,30,0,0,0,2.2,26,93.2
2012,7,2,20,30,0,0,0,2.8000000000000003,25,103
2012,7,2,21,30,0,0,0,2.6,24,111.3
2012,7,2,22,30,0,0,0,2.1,22,117.47
2012,7,2,23,30,0,0,0,1.8,21,120.82000000000001
2012,7,3,0,30,0,0,0,1.7000000000000002,21,120.86
2012,7,3,1,30,0,0,0,1.5,20,117.59
2012,7,3,2,30,0,0,0,1.4000000000000001,19,111.48
2012,7,3,3,30,0,0,0,1.3,19,103.23
2012,7,3,4,30,0,0,0,1.6,19,93.46000000000001
2012,7,3,5,30,85,35,386,2.2,21,82.65
