Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186804,-,-,-,43.09,-106.94,-7,1708,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,31,9,30,758,89,909,3.2,31,42.65
2012,7,31,10,30,877,96,934,2.8000000000000003,33,33.33
2012,7,31,11,30,949,93,958,2.6,34,26.740000000000002
2012,7,31,12,30,962,95,959,2.3000000000000003,34,25.3
2012,7,31,13,30,736,395,392,2,35,29.78
2012,7,31,14,30,579,392,237,1.8,34,38.09
2012,7,31,15,30,305,277,40,2,33,48.18
2012,7,31,16,30,30,30,0,2.6,32,58.96
2012,7,31,17,30,135,126,27,3.2,30,69.91
2012,7,31,18,30,38,38,0,3.3000000000000003,27,80.65
2012,7,31,19,30,0,0,0,3.1,25,90.88
2012,7,31,20,30,0,0,0,2.9000000000000004,24,100.25
2012,7,31,21,30,0,0,0,2.4000000000000004,23,108.3
2012,7,31,22,30,0,0,0,1.9000000000000001,22,114.48
2012,7,31,23,30,0,0,0,1.4000000000000001,21,118.17
2012,8,1,0,30,0,0,0,1.1,20,118.91
2012,8,1,1,30,0,0,0,1.1,20,116.58
2012,8,1,2,30,0,0,0,1.1,19,111.51
2012,8,1,3,30,0,0,0,1.1,19,104.28
2012,8,1,4,30,0,0,0,1.3,19,95.48
2012,8,1,5,30,40,25,201,2.6,21,85.61
2012,8,1,6,30,189,71,458,4,25,75.07000000000001
2012,8,1,7,30,390,81,709,4.5,28,64.19
2012,8,1,8,30,589,89,835,4.7,29,53.300000000000004
2012,8,1,9,30,750,102,883,4.6000000000000005,30,42.82
2012,8,1,10,30,871,109,914,4.4,31,33.52
2012,8,1,11,30,946,104,944,4.1000000000000005,31,26.98
2012,8,1,12,30,959,107,944,3.8000000000000003,32,25.55
2012,8,1,13,30,752,398,409,3.5,32,30.01
2012,8,1,14,30,582,389,245,3,31,38.29
2012,8,1,15,30,502,303,299,2.5,31,48.36
2012,8,1,16,30,41,41,0,2.3000000000000003,30,59.14
2012,8,1,17,30,134,125,27,1.9000000000000001,28,70.09
2012,8,1,18,30,17,17,0,1.5,25,80.84
2012,8,1,19,30,0,0,0,2,22,91.08
2012,8,1,20,30,0,0,0,2.8000000000000003,22,100.46000000000001
2012,8,1,21,30,0,0,0,2.8000000000000003,21,108.53
2012,8,1,22,30,0,0,0,2.2,20,114.72
2012,8,1,23,30,0,0,0,1.8,19,118.43
2012,8,2,0,30,0,0,0,1.5,19,119.16
2012,8,2,1,30,0,0,0,1.2000000000000002,18,116.82000000000001
2012,8,2,2,30,0,0,0,1.1,18,111.73
2012,8,2,3,30,0,0,0,0.9,17,104.48
2012,8,2,4,30,0,0,0,0.8,17,95.66
2012,8,2,5,30,32,25,96,1.2000000000000002,18,85.78
2012,8,2,6,30,31,31,0,2.1,22,75.23
2012,8,2,7,30,337,147,439,3.2,25,64.35
2012,8,2,8,30,613,78,898,4,28,53.45
2012,8,2,9,30,787,82,963,4.7,30,42.99
2012,8,2,10,30,917,85,999,5.4,31,33.72
2012,8,2,11,30,986,96,1000,5.800000000000001,32,27.22
2012,8,2,12,30,996,100,995,6,33,25.810000000000002
2012,8,2,13,30,946,101,978,5.9,33,30.25
2012,8,2,14,30,843,95,955,5.6000000000000005,33,38.5
2012,8,2,15,30,693,88,914,5.1000000000000005,32,48.550000000000004
2012,8,2,16,30,510,77,850,4.5,31,59.32
2012,8,2,17,30,311,61,740,2.9000000000000004,29,70.27
2012,8,2,18,30,119,38,519,1.5,25,81.03
2012,8,2,19,30,0,0,0,1.2000000000000002,22,91.28
2012,8,2,20,30,0,0,0,1.2000000000000002,21,100.68
2012,8,2,21,30,0,0,0,1.5,20,108.77
2012,8,2,22,30,0,0,0,1.8,18,114.97
2012,8,2,23,30,0,0,0,2.1,17,118.69
2012,8,3,0,30,0,0,0,2.3000000000000003,17,119.42
2012,8,3,1,30,0,0,0,2.6,16,117.07000000000001
2012,8,3,2,30,0,0,0,3,16,111.96000000000001
2012,8,3,3,30,0,0,0,3,15,104.68
2012,8,3,4,30,0,0,0,2.8000000000000003,15,95.84
2012,8,3,5,30,41,23,251,3,16,85.94
2012,8,3,6,30,207,60,585,3.3000000000000003,19,75.39
2012,8,3,7,30,400,84,734,3.5,22,64.5
2012,8,3,8,30,584,104,808,4,25,53.61
2012,8,3,9,30,740,122,846,4.4,27,43.160000000000004
2012,8,3,10,30,855,136,867,4.6000000000000005,28,33.93
2012,8,3,11,30,920,149,868,4.5,29,27.46
2012,8,3,12,30,928,159,855,4.2,30,26.07
2012,8,3,13,30,875,178,808,4,30,30.490000000000002
2012,8,3,14,30,767,194,734,4,29,38.71
2012,8,3,15,30,617,194,641,4.4,27,48.74
2012,8,3,16,30,439,176,519,5.6000000000000005,24,59.51
2012,8,3,17,30,255,127,383,6.800000000000001,20,70.46000000000001
2012,8,3,18,30,85,58,177,7,17,81.22
2012,8,3,19,30,0,0,0,6.5,15,91.49
2012,8,3,20,30,0,0,0,5.9,14,100.9
2012,8,3,21,30,0,0,0,5.300000000000001,12,109
2012,8,3,22,30,0,0,0,4.3,11,115.23
2012,8,3,23,30,0,0,0,3.1,11,118.95
2012,8,4,0,30,0,0,0,1.9000000000000001,10,119.69
2012,8,4,1,30,0,0,0,0.9,10,117.32000000000001
2012,8,4,2,30,0,0,0,0.30000000000000004,10,112.19
2012,8,4,3,30,0,0,0,0.30000000000000004,9,104.89
2012,8,4,4,30,0,0,0,0.6000000000000001,9,96.03
2012,8,4,5,30,39,22,246,1.3,11,86.11
2012,8,4,6,30,207,56,607,1.8,13,75.55
2012,8,4,7,30,406,72,780,1.9000000000000001,16,64.65
2012,8,4,8,30,598,82,873,1.9000000000000001,19,53.77
2012,8,4,9,30,763,87,930,2,21,43.34
2012,8,4,10,30,888,88,966,2.3000000000000003,22,34.14
2012,8,4,11,30,960,91,982,2.4000000000000004,24,27.71
2012,8,4,12,30,975,90,988,2.4000000000000004,25,26.34
2012,8,4,13,30,932,87,983,2.4000000000000004,26,30.740000000000002
2012,8,4,14,30,837,75,979,2.2,26,38.93
2012,8,4,15,30,691,70,946,1.9000000000000001,26,48.94
2012,8,4,16,30,510,62,889,1.5,25,59.7
2012,8,4,17,30,311,50,785,1.2000000000000002,24,70.65
2012,8,4,18,30,117,33,563,1.2000000000000002,21,81.42
2012,8,4,19,30,0,0,0,1.6,18,91.7
2012,8,4,20,30,0,0,0,2.4000000000000004,17,101.13
2012,8,4,21,30,0,0,0,2.7,16,109.25
2012,8,4,22,30,0,0,0,2.3000000000000003,15,115.49000000000001
2012,8,4,23,30,0,0,0,1.9000000000000001,13,119.22
2012,8,5,0,30,0,0,0,1.7000000000000002,12,119.95
2012,8,5,1,30,0,0,0,1.5,12,117.57000000000001
2012,8,5,2,30,0,0,0,1.3,11,112.42
2012,8,5,3,30,0,0,0,1.3,11,105.10000000000001
2012,8,5,4,30,0,0,0,1.6,11,96.21000000000001
2012,8,5,5,30,39,20,296,2.5,14,86.28
2012,8,5,6,30,210,50,648,2.9000000000000004,18,75.71000000000001
2012,8,5,7,30,409,66,805,2.6,22,64.81
2012,8,5,8,30,600,76,889,2.5,26,53.93
2012,8,5,9,30,763,83,938,2.6,29,43.51
2012,8,5,10,30,885,87,966,2.8000000000000003,31,34.35
2012,8,5,11,30,951,101,962,3.1,32,27.96
2012,8,5,12,30,963,104,961,3.2,33,26.62
2012,8,5,13,30,917,104,948,3.2,34,30.990000000000002
2012,8,5,14,30,820,93,937,3.2,34,39.160000000000004
2012,8,5,15,30,675,86,900,3.1,34,49.15
2012,8,5,16,30,496,74,842,2.7,33,59.9
2012,8,5,17,30,164,132,96,1.7000000000000002,30,70.85000000000001
2012,8,5,18,30,109,35,509,1.3,26,81.63
2012,8,5,19,30,0,0,0,1.6,23,91.92
2012,8,5,20,30,0,0,0,1.8,21,101.36
2012,8,5,21,30,0,0,0,1.8,20,109.5
2012,8,5,22,30,0,0,0,1.5,19,115.76
2012,8,5,23,30,0,0,0,1.2000000000000002,19,119.5
2012,8,6,0,30,0,0,0,1.1,19,120.23
2012,8,6,1,30,0,0,0,1.1,18,117.83
2012,8,6,2,30,0,0,0,1,18,112.66
2012,8,6,3,30,0,0,0,0.9,18,105.31
2012,8,6,4,30,0,0,0,0.8,18,96.4
2012,8,6,5,30,2,2,0,0.4,20,86.46000000000001
2012,8,6,6,30,69,69,0,0.5,22,75.87
2012,8,6,7,30,103,103,0,1.4000000000000001,25,64.97
2012,8,6,8,30,340,271,117,2,28,54.1
2012,8,6,9,30,221,212,13,1.5,29,43.69
2012,8,6,10,30,83,83,0,1.1,31,34.56
2012,8,6,11,30,427,390,41,1.4000000000000001,32,28.22
2012,8,6,12,30,825,427,446,2.1,33,26.900000000000002
2012,8,6,13,30,545,439,124,2.7,32,31.25
2012,8,6,14,30,567,363,264,3,31,39.39
2012,8,6,15,30,647,94,848,2.7,30,49.36
2012,8,6,16,30,197,184,24,2.1,29,60.1
2012,8,6,17,30,166,131,107,1.2000000000000002,28,71.05
2012,8,6,18,30,44,44,0,0.5,27,81.84
2012,8,6,19,30,0,0,0,0.4,25,92.14
2012,8,6,20,30,0,0,0,0.8,24,101.60000000000001
2012,8,6,21,30,0,0,0,1.4000000000000001,22,109.75
2012,8,6,22,30,0,0,0,1.8,20,116.03
2012,8,6,23,30,0,0,0,1.7000000000000002,19,119.78
2012,8,7,0,30,0,0,0,1.4000000000000001,18,120.5
2012,8,7,1,30,0,0,0,1.2000000000000002,18,118.09
2012,8,7,2,30,0,0,0,1.2000000000000002,17,112.89
2012,8,7,3,30,0,0,0,1.5,16,105.52
2012,8,7,4,30,0,0,0,2.3000000000000003,16,96.59
2012,8,7,5,30,35,19,281,3.7,18,86.63
2012,8,7,6,30,202,47,641,4.6000000000000005,22,76.03
2012,8,7,7,30,398,65,792,4.7,25,65.13
2012,8,7,8,30,586,79,867,4.6000000000000005,27,54.26
2012,8,7,9,30,745,92,906,4.5,29,43.88
2012,8,7,10,30,862,103,924,4.4,30,34.77
2012,8,7,11,30,915,141,880,4.3,31,28.48
2012,8,7,12,30,934,135,897,4.1000000000000005,31,27.18
2012,8,7,13,30,897,125,905,3.9000000000000004,32,31.51
2012,8,7,14,30,810,97,925,3.8000000000000003,32,39.62
2012,8,7,15,30,665,89,887,3.7,31,49.57
2012,8,7,16,30,484,79,818,3.3000000000000003,30,60.31
2012,8,7,17,30,285,65,686,2.2,28,71.26
2012,8,7,18,30,97,40,412,1.2000000000000002,25,82.05
2012,8,7,19,30,0,0,0,1.1,22,92.37
2012,8,7,20,30,0,0,0,1.1,21,101.84
2012,8,7,21,30,0,0,0,1.2000000000000002,20,110.01
2012,8,7,22,30,0,0,0,1.2000000000000002,19,116.31
2012,8,7,23,30,0,0,0,1.2000000000000002,18,120.07000000000001
2012,8,8,0,30,0,0,0,1.2000000000000002,18,120.79
2012,8,8,1,30,0,0,0,1.2000000000000002,17,118.36
2012,8,8,2,30,0,0,0,1.2000000000000002,17,113.13
2012,8,8,3,30,0,0,0,1.1,17,105.73
2012,8,8,4,30,0,0,0,0.9,17,96.79
2012,8,8,5,30,29,20,175,0.5,18,86.8
2012,8,8,6,30,188,64,523,0.2,22,76.2
2012,8,8,7,30,381,91,692,0.5,26,65.29
2012,8,8,8,30,568,111,784,1.1,29,54.43
2012,8,8,9,30,730,124,843,1.5,31,44.06
2012,8,8,10,30,851,130,880,1.7000000000000002,32,34.99
2012,8,8,11,30,907,162,850,1.8,33,28.75
2012,8,8,12,30,922,158,861,1.9000000000000001,34,27.47
2012,8,8,13,30,879,152,855,2,34,31.78
2012,8,8,14,30,794,114,886,2.1,34,39.86
2012,8,8,15,30,648,106,839,2.2,33,49.800000000000004
2012,8,8,16,30,468,93,763,2.4000000000000004,32,60.52
2012,8,8,17,30,273,73,630,2.2,30,71.47
2012,8,8,18,30,90,40,366,2.3000000000000003,27,82.27
2012,8,8,19,30,0,0,0,3.5,24,92.60000000000001
2012,8,8,20,30,0,0,0,4.2,23,102.09
2012,8,8,21,30,0,0,0,4,22,110.28
2012,8,8,22,30,0,0,0,3.7,20,116.59
2012,8,8,23,30,0,0,0,3.5,20,120.36
2012,8,9,0,30,0,0,0,3.2,19,121.07000000000001
2012,8,9,1,30,0,0,0,2.9000000000000004,18,118.62
2012,8,9,2,30,0,0,0,2.7,17,113.38
2012,8,9,3,30,0,0,0,2.5,16,105.95
2012,8,9,4,30,0,0,0,2.5,16,96.98
2012,8,9,5,30,18,17,7,3,18,86.98
2012,8,9,6,30,59,59,0,3.3000000000000003,21,76.36
2012,8,9,7,30,305,153,367,3.3000000000000003,25,65.45
2012,8,9,8,30,490,193,512,3.3000000000000003,30,54.6
2012,8,9,9,30,567,327,334,3.1,33,44.25
2012,8,9,10,30,420,375,54,3.1,35,35.22
2012,8,9,11,30,197,186,12,3.3000000000000003,36,29.01
2012,8,9,12,30,396,368,32,3.5,36,27.76
2012,8,9,13,30,158,151,8,3.6,36,32.06
2012,8,9,14,30,273,258,19,3.8000000000000003,35,40.11
2012,8,9,15,30,155,152,5,4.4,34,50.02
2012,8,9,16,30,142,141,3,5.4,33,60.74
2012,8,9,17,30,116,111,16,5.800000000000001,30,71.69
2012,8,9,18,30,21,21,0,5.1000000000000005,27,82.49
2012,8,9,19,30,0,0,0,3.8000000000000003,25,92.83
2012,8,9,20,30,0,0,0,2.3000000000000003,23,102.34
2012,8,9,21,30,0,0,0,1.3,21,110.55
2012,8,9,22,30,0,0,0,1.2000000000000002,21,116.87
2012,8,9,23,30,0,0,0,1.9000000000000001,20,120.65
2012,8,10,0,30,0,0,0,2.7,19,121.36
2012,8,10,1,30,0,0,0,2.7,18,118.9
2012,8,10,2,30,0,0,0,2.1,17,113.62
2012,8,10,3,30,0,0,0,1.6,16,106.17
2012,8,10,4,30,0,0,0,1.6,16,97.18
2012,8,10,5,30,24,17,139,2.5,18,87.16
2012,8,10,6,30,178,63,491,3.1,21,76.53
2012,8,10,7,30,368,91,672,2.4000000000000004,26,65.62
2012,8,10,8,30,507,173,579,1.4000000000000001,29,54.77
2012,8,10,9,30,686,209,667,0.8,31,44.44
2012,8,10,10,30,834,128,866,0.6000000000000001,33,35.44
2012,8,10,11,30,807,409,456,0.8,34,29.29
2012,8,10,12,30,762,349,467,1.1,35,28.060000000000002
2012,8,10,13,30,672,417,301,1.2000000000000002,35,32.34
2012,8,10,14,30,399,352,62,1.3,34,40.36
2012,8,10,15,30,494,283,329,1.3,34,50.25
2012,8,10,16,30,102,102,0,1,33,60.96
2012,8,10,17,30,233,92,455,0.6000000000000001,31,71.91
2012,8,10,18,30,48,44,32,0.9,28,82.72
2012,8,10,19,30,0,0,0,1.6,26,93.07000000000001
2012,8,10,20,30,0,0,0,1.7000000000000002,25,102.59
2012,8,10,21,30,0,0,0,1.4000000000000001,24,110.82000000000001
2012,8,10,22,30,0,0,0,1.2000000000000002,23,117.16
2012,8,10,23,30,0,0,0,1.1,21,120.95
2012,8,11,0,30,0,0,0,1.5,20,121.65
2012,8,11,1,30,0,0,0,2.3000000000000003,19,119.17
2012,8,11,2,30,0,0,0,2.9000000000000004,18,113.87
2012,8,11,3,30,0,0,0,2.8000000000000003,17,106.39
2012,8,11,4,30,0,0,0,2.7,17,97.37
2012,8,11,5,30,10,10,0,3.1,18,87.34
2012,8,11,6,30,115,87,123,3.9000000000000004,20,76.7
2012,8,11,7,30,313,155,384,4.6000000000000005,21,65.78
2012,8,11,8,30,223,210,22,5,22,54.94
2012,8,11,9,30,531,340,268,5,23,44.63
2012,8,11,10,30,744,289,559,4.7,24,35.67
2012,8,11,11,30,546,447,114,4.6000000000000005,25,29.560000000000002
2012,8,11,12,30,868,224,731,4.9,26,28.36
2012,8,11,13,30,826,226,713,5.4,27,32.62
2012,8,11,14,30,748,176,753,6.1000000000000005,26,40.62
2012,8,11,15,30,616,139,748,6.5,25,50.49
2012,8,11,16,30,448,106,709,6.6000000000000005,23,61.19
2012,8,11,17,30,259,76,595,5.800000000000001,21,72.14
2012,8,11,18,30,80,38,338,3.8000000000000003,19,82.95
2012,8,11,19,30,0,0,0,1.8,17,93.32000000000001
2012,8,11,20,30,0,0,0,1.1,16,102.86
2012,8,11,21,30,0,0,0,0.8,15,111.10000000000001
2012,8,11,22,30,0,0,0,0.4,15,117.46000000000001
2012,8,11,23,30,0,0,0,0.30000000000000004,14,121.25
2012,8,12,0,30,0,0,0,0.7000000000000001,13,121.95
2012,8,12,1,30,0,0,0,0.9,13,119.45
2012,8,12,2,30,0,0,0,1,12,114.12
2012,8,12,3,30,0,0,0,1.1,12,106.61
2012,8,12,4,30,0,0,0,1.2000000000000002,12,97.57000000000001
2012,8,12,5,30,23,16,175,1.8,14,87.52
2012,8,12,6,30,182,55,557,1.7000000000000002,18,76.87
2012,8,12,7,30,374,80,723,1.1,21,65.95
2012,8,12,8,30,560,99,806,1.4000000000000001,23,55.11
2012,8,12,9,30,720,114,854,1.5,25,44.83
2012,8,12,10,30,839,125,881,1.4000000000000001,26,35.9
2012,8,12,11,30,898,150,862,1.4000000000000001,28,29.84
2012,8,12,12,30,911,151,866,1.4000000000000001,29,28.66
2012,8,12,13,30,866,148,855,1.6,29,32.910000000000004
2012,8,12,14,30,766,142,826,1.9000000000000001,30,40.88
2012,8,12,15,30,622,126,783,2.4000000000000004,29,50.730000000000004
2012,8,12,16,30,444,106,705,3.1,28,61.42
2012,8,12,17,30,249,82,552,3.7,26,72.37
2012,8,12,18,30,72,40,270,4.3,23,83.19
2012,8,12,19,30,0,0,0,4.7,21,93.57000000000001
2012,8,12,20,30,0,0,0,4.5,20,103.12
2012,8,12,21,30,0,0,0,3.9000000000000004,18,111.38
2012,8,12,22,30,0,0,0,3.4000000000000004,17,117.76
2012,8,12,23,30,0,0,0,2.9000000000000004,16,121.56
2012,8,13,0,30,0,0,0,2.4000000000000004,15,122.25
2012,8,13,1,30,0,0,0,1.9000000000000001,14,119.73
2012,8,13,2,30,0,0,0,1.5,14,114.37
2012,8,13,3,30,0,0,0,1.1,13,106.84
2012,8,13,4,30,0,0,0,0.7000000000000001,13,97.77
2012,8,13,5,30,16,12,81,0.8,14,87.7
2012,8,13,6,30,166,68,433,1.7000000000000002,17,77.04
2012,8,13,7,30,235,172,155,2.7,20,66.12
2012,8,13,8,30,86,86,0,3.2,24,55.29
2012,8,13,9,30,650,248,568,3.4000000000000004,27,45.02
2012,8,13,10,30,819,164,810,3.3000000000000003,28,36.14
2012,8,13,11,30,836,273,651,2.9000000000000004,29,30.12
2012,8,13,12,30,838,300,614,2.5,30,28.97
2012,8,13,13,30,789,309,573,2.3000000000000003,30,33.21
2012,8,13,14,30,748,177,758,2.2,31,41.14
2012,8,13,15,30,604,159,706,2.1,30,50.980000000000004
2012,8,13,16,30,428,131,626,2,29,61.660000000000004
2012,8,13,17,30,238,94,482,1.4000000000000001,27,72.60000000000001
2012,8,13,18,30,64,40,211,1,24,83.43
2012,8,13,19,30,0,0,0,1,22,93.82000000000001
2012,8,13,20,30,0,0,0,1,21,103.39
2012,8,13,21,30,0,0,0,1.1,19,111.67
2012,8,13,22,30,0,0,0,1.1,17,118.06
2012,8,13,23,30,0,0,0,1.1,16,121.87
2012,8,14,0,30,0,0,0,1,16,122.56
2012,8,14,1,30,0,0,0,0.9,16,120.01
2012,8,14,2,30,0,0,0,0.9,15,114.63
2012,8,14,3,30,0,0,0,1,15,107.06
2012,8,14,4,30,0,0,0,1.2000000000000002,14,97.97
2012,8,14,5,30,16,13,95,1.9000000000000001,16,87.88
2012,8,14,6,30,164,70,424,3,19,77.21000000000001
2012,8,14,7,30,349,116,580,3.7,23,66.28
2012,8,14,8,30,525,161,642,3.9000000000000004,26,55.46
2012,8,14,9,30,672,208,659,4.1000000000000005,29,45.22
2012,8,14,10,30,774,254,646,4.3,30,36.37
2012,8,14,11,30,744,420,375,4.3,30,30.41
2012,8,14,12,30,756,424,379,4.3,31,29.28
2012,8,14,13,30,722,397,389,4.3,31,33.5
2012,8,14,14,30,630,360,360,4.1000000000000005,31,41.410000000000004
2012,8,14,15,30,506,295,336,3.8000000000000003,30,51.230000000000004
2012,8,14,16,30,353,214,296,2.8000000000000003,29,61.9
2012,8,14,17,30,188,123,221,1.7000000000000002,26,72.84
2012,8,14,18,30,41,31,89,1.4000000000000001,22,83.68
2012,8,14,19,30,0,0,0,1.3,20,94.08
2012,8,14,20,30,0,0,0,1.3,20,103.66
2012,8,14,21,30,0,0,0,1.1,20,111.96000000000001
2012,8,14,22,30,0,0,0,0.9,20,118.37
2012,8,14,23,30,0,0,0,1.2000000000000002,17,122.18
2012,8,15,0,30,0,0,0,1.6,15,122.87
2012,8,15,1,30,0,0,0,1.9000000000000001,15,120.3
2012,8,15,2,30,0,0,0,2.2,14,114.88
2012,8,15,3,30,0,0,0,2.3000000000000003,14,107.29
2012,8,15,4,30,0,0,0,2.4000000000000004,14,98.17
2012,8,15,5,30,6,5,18,2.7,15,88.06
2012,8,15,6,30,114,82,147,2.5,17,77.38
2012,8,15,7,30,285,180,264,2.8000000000000003,19,66.45
2012,8,15,8,30,467,251,382,3.7,20,55.64
2012,8,15,9,30,642,264,538,3.9000000000000004,22,45.42
2012,8,15,10,30,782,236,680,3.6,23,36.61
2012,8,15,11,30,846,254,688,3.3000000000000003,24,30.7
2012,8,15,12,30,858,251,698,3.3000000000000003,25,29.6
2012,8,15,13,30,811,247,678,3.8000000000000003,26,33.81
2012,8,15,14,30,716,221,663,4.7,25,41.69
2012,8,15,15,30,568,208,577,5.9,23,51.49
2012,8,15,16,30,298,204,202,6.7,20,62.15
2012,8,15,17,30,89,89,0,6.800000000000001,17,73.09
2012,8,15,18,30,16,16,0,6.300000000000001,15,83.93
2012,8,15,19,30,0,0,0,5.9,13,94.34
2012,8,15,20,30,0,0,0,5.6000000000000005,12,103.94
2012,8,15,21,30,0,0,0,5.300000000000001,12,112.26
2012,8,15,22,30,0,0,0,4.9,11,118.68
2012,8,15,23,30,0,0,0,4.6000000000000005,10,122.5
2012,8,16,0,30,0,0,0,4.2,10,123.18
2012,8,16,1,30,0,0,0,4,10,120.59
2012,8,16,2,30,0,0,0,3.7,9,115.14
2012,8,16,3,30,0,0,0,3.3000000000000003,9,107.51
2012,8,16,4,30,0,0,0,3.2,9,98.37
2012,8,16,5,30,7,7,22,3.3000000000000003,9,88.25
2012,8,16,6,30,138,88,234,3.3000000000000003,11,77.55
2012,8,16,7,30,319,155,413,3,13,66.63
2012,8,16,8,30,501,199,536,2.7,15,55.82
2012,8,16,9,30,660,225,621,2.5,17,45.62
2012,8,16,10,30,781,236,681,2.3000000000000003,19,36.86
2012,8,16,11,30,852,240,714,2.3000000000000003,20,30.990000000000002
2012,8,16,12,30,870,229,740,2.3000000000000003,22,29.92
2012,8,16,13,30,833,204,760,2.5,23,34.12
2012,8,16,14,30,761,126,853,2.7,23,41.97
2012,8,16,15,30,614,112,811,3,23,51.75
2012,8,16,16,30,434,95,731,3.4000000000000004,22,62.4
2012,8,16,17,30,239,72,581,3.6,20,73.34
2012,8,16,18,30,62,34,275,3.3000000000000003,18,84.18
2012,8,16,19,30,0,0,0,2.8000000000000003,16,94.60000000000001
2012,8,16,20,30,0,0,0,2.1,14,104.22
2012,8,16,21,30,0,0,0,1.4000000000000001,13,112.56
2012,8,16,22,30,0,0,0,1,12,119
2012,8,16,23,30,0,0,0,0.8,12,122.83
2012,8,17,0,30,0,0,0,0.8,11,123.49000000000001
2012,8,17,1,30,0,0,0,0.9,11,120.88
2012,8,17,2,30,0,0,0,0.9,10,115.4
2012,8,17,3,30,0,0,0,1,10,107.74000000000001
2012,8,17,4,30,0,0,0,1.1,10,98.58
2012,8,17,5,30,13,11,89,1.4000000000000001,12,88.43
2012,8,17,6,30,160,63,455,1.6,16,77.73
2012,8,17,7,30,346,102,620,1.7000000000000002,20,66.8
2012,8,17,8,30,527,136,699,1.9000000000000001,23,56
2012,8,17,9,30,683,164,744,2.1,25,45.83
2012,8,17,10,30,799,185,769,2.5,26,37.1
2012,8,17,11,30,869,189,795,2.9000000000000004,28,31.29
2012,8,17,12,30,888,173,827,3.3000000000000003,29,30.25
2012,8,17,13,30,846,161,830,3.8000000000000003,29,34.43
2012,8,17,14,30,743,156,792,4.1000000000000005,29,42.26
2012,8,17,15,30,603,129,770,4.3,28,52.01
2012,8,17,16,30,426,104,700,4.2,27,62.65
2012,8,17,17,30,233,76,555,3.7,25,73.59
2012,8,17,18,30,58,34,253,3.5,22,84.44
2012,8,17,19,30,0,0,0,3.9000000000000004,19,94.87
2012,8,17,20,30,0,0,0,3.3000000000000003,17,104.51
2012,8,17,21,30,0,0,0,2.3000000000000003,15,112.86
2012,8,17,22,30,0,0,0,1.7000000000000002,14,119.32000000000001
2012,8,17,23,30,0,0,0,1.4000000000000001,13,123.15
2012,8,18,0,30,0,0,0,1.2000000000000002,12,123.81
2012,8,18,1,30,0,0,0,1,11,121.17
2012,8,18,2,30,0,0,0,1,11,115.66
2012,8,18,3,30,0,0,0,0.9,12,107.97
2012,8,18,4,30,0,0,0,0.8,12,98.78
2012,8,18,5,30,15,11,187,0.7000000000000001,13,88.62
2012,8,18,6,30,178,42,651,1.2000000000000002,16,77.9
2012,8,18,7,30,379,58,822,2,19,66.97
2012,8,18,8,30,573,69,906,2.4000000000000004,21,56.19
2012,8,18,9,30,739,76,954,2.5,22,46.04
2012,8,18,10,30,861,81,982,2.5,23,37.35
2012,8,18,11,30,928,91,982,2.5,24,31.59
2012,8,18,12,30,940,91,986,2.6,25,30.580000000000002
2012,8,18,13,30,892,88,978,2.7,26,34.75
2012,8,18,14,30,794,68,985,2.9000000000000004,26,42.550000000000004
2012,8,18,15,30,644,62,950,3.1,26,52.28
2012,8,18,16,30,458,54,886,3.3000000000000003,25,62.910000000000004
2012,8,18,17,30,255,43,762,3.2,23,73.85000000000001
2012,8,18,18,30,66,23,465,3.3000000000000003,20,84.7
2012,8,18,19,30,0,0,0,4.1000000000000005,18,95.15
2012,8,18,20,30,0,0,0,4.1000000000000005,16,104.8
2012,8,18,21,30,0,0,0,3.3000000000000003,15,113.17
2012,8,18,22,30,0,0,0,2.5,13,119.64
2012,8,18,23,30,0,0,0,2,12,123.49000000000001
2012,8,19,0,30,0,0,0,1.7000000000000002,11,124.13000000000001
2012,8,19,1,30,0,0,0,1.4000000000000001,11,121.47
2012,8,19,2,30,0,0,0,1.2000000000000002,10,115.93
2012,8,19,3,30,0,0,0,1,10,108.21000000000001
2012,8,19,4,30,0,0,0,1,10,98.99000000000001
2012,8,19,5,30,14,10,206,1.3,11,88.8
2012,8,19,6,30,177,39,667,1.3,15,78.08
2012,8,19,7,30,379,54,835,0.8,19,67.15
