Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193173,-,-,-,43.61,-106.94,-7,1775,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,10,17,30,6,6,0,1.9000000000000001,30,67.34
2012,7,10,18,30,18,18,0,1.1,27,77.86
2012,7,10,19,30,2,2,0,0.9,25,87.78
2012,7,10,20,30,0,0,0,1.2000000000000002,23,96.77
2012,7,10,21,30,0,0,0,1.2000000000000002,22,104.41
2012,7,10,22,30,0,0,0,1.1,21,110.19
2012,7,10,23,30,0,0,0,1,21,113.60000000000001
2012,7,11,0,30,0,0,0,0.6000000000000001,21,114.24000000000001
2012,7,11,1,30,0,0,0,0.4,21,112.03
2012,7,11,2,30,0,0,0,0.6000000000000001,20,107.25
2012,7,11,3,30,0,0,0,0.9,18,100.38
2012,7,11,4,30,0,0,0,1,18,91.94
2012,7,11,5,30,90,36,404,1.6,20,82.39
2012,7,11,6,30,262,63,647,2.2,23,72.11
2012,7,11,7,30,451,82,770,2.1,26,61.39
2012,7,11,8,30,630,95,842,2.3000000000000003,29,50.550000000000004
2012,7,11,9,30,784,105,885,2.6,31,39.980000000000004
2012,7,11,10,30,553,443,127,2.9000000000000004,32,30.400000000000002
2012,7,11,11,30,959,126,907,3.2,33,23.42
2012,7,11,12,30,932,347,630,3.4000000000000004,33,21.91
2012,7,11,13,30,823,429,441,3.5,33,26.84
2012,7,11,14,30,239,227,14,3.4000000000000004,33,35.550000000000004
2012,7,11,15,30,140,137,4,3.2,32,45.81
2012,7,11,16,30,35,35,0,3.1,31,56.59
2012,7,11,17,30,197,159,99,2.7,28,67.41
2012,7,11,18,30,63,63,0,1.8,25,77.93
2012,7,11,19,30,6,6,0,0.8,23,87.86
2012,7,11,20,30,0,0,0,0.7000000000000001,21,96.86
2012,7,11,21,30,0,0,0,0.9,19,104.51
2012,7,11,22,30,0,0,0,0.8,18,110.31
2012,7,11,23,30,0,0,0,0.8,18,113.73
2012,7,12,0,30,0,0,0,0.8,17,114.38
2012,7,12,1,30,0,0,0,0.8,16,112.18
2012,7,12,2,30,0,0,0,0.9,15,107.39
2012,7,12,3,30,0,0,0,0.9,15,100.51
2012,7,12,4,30,0,0,0,1.3,16,92.07000000000001
2012,7,12,5,30,81,42,297,2.2,18,82.51
2012,7,12,6,30,249,79,557,2.7,21,72.22
2012,7,12,7,30,437,102,702,2.6,24,61.5
2012,7,12,8,30,616,117,787,2.4000000000000004,27,50.660000000000004
2012,7,12,9,30,771,128,840,2.3000000000000003,28,40.1
2012,7,12,10,30,886,134,872,2.1,29,30.53
2012,7,12,11,30,958,128,905,2,30,23.57
2012,7,12,12,30,973,126,913,1.8,31,22.05
2012,7,12,13,30,932,120,911,1.6,32,26.94
2012,7,12,14,30,842,108,902,1.4000000000000001,32,35.63
2012,7,12,15,30,705,99,869,1.2000000000000002,31,45.88
2012,7,12,16,30,534,87,814,1,30,56.660000000000004
2012,7,12,17,30,346,71,717,0.9,29,67.48
2012,7,12,18,30,108,76,156,1.1,26,78.01
2012,7,12,19,30,18,13,148,1.5,23,87.95
2012,7,12,20,30,0,0,0,1.9000000000000001,21,96.96000000000001
2012,7,12,21,30,0,0,0,2.1,20,104.63
2012,7,12,22,30,0,0,0,2,19,110.44
2012,7,12,23,30,0,0,0,1.9000000000000001,18,113.87
2012,7,13,0,30,0,0,0,1.7000000000000002,17,114.53
2012,7,13,1,30,0,0,0,1.4000000000000001,16,112.32000000000001
2012,7,13,2,30,0,0,0,1.1,16,107.54
2012,7,13,3,30,0,0,0,0.9,15,100.65
2012,7,13,4,30,0,0,0,1.1,16,92.19
2012,7,13,5,30,83,38,350,1.4000000000000001,18,82.63
2012,7,13,6,30,255,68,616,1.9000000000000001,21,72.34
2012,7,13,7,30,429,95,702,2.7,25,61.620000000000005
2012,7,13,8,30,623,98,830,3.2,28,50.78
2012,7,13,9,30,776,108,875,3.1,31,40.22
2012,7,13,10,30,889,115,899,3,33,30.66
2012,7,13,11,30,955,115,918,3.2,34,23.72
2012,7,13,12,30,966,120,913,3.6,35,22.19
2012,7,13,13,30,755,349,456,4.2,35,27.05
2012,7,13,14,30,602,407,240,4.800000000000001,35,35.72
2012,7,13,15,30,572,282,417,5.5,34,45.95
2012,7,13,16,30,195,186,15,5.9,32,56.730000000000004
2012,7,13,17,30,275,136,362,5.9,31,67.55
2012,7,13,18,30,133,64,332,5.300000000000001,29,78.09
2012,7,13,19,30,13,13,0,4.4,27,88.04
2012,7,13,20,30,0,0,0,3.8000000000000003,26,97.07000000000001
2012,7,13,21,30,0,0,0,3.6,24,104.74000000000001
2012,7,13,22,30,0,0,0,3.2,23,110.57000000000001
2012,7,13,23,30,0,0,0,3.1,23,114.01
2012,7,14,0,30,0,0,0,3.3000000000000003,22,114.68
2012,7,14,1,30,0,0,0,3.7,21,112.48
2012,7,14,2,30,0,0,0,4.1000000000000005,21,107.68
2012,7,14,3,30,0,0,0,3.9000000000000004,20,100.79
2012,7,14,4,30,0,0,0,3.7,20,92.33
2012,7,14,5,30,48,43,38,4.2,22,82.76
2012,7,14,6,30,216,94,405,5.2,24,72.45
2012,7,14,7,30,391,141,527,5.6000000000000005,25,61.730000000000004
2012,7,14,8,30,351,291,94,4.800000000000001,24,50.9
2012,7,14,9,30,543,378,215,4.1000000000000005,24,40.34
2012,7,14,10,30,710,392,369,4.3,26,30.8
2012,7,14,11,30,691,475,235,4.6000000000000005,28,23.87
2012,7,14,12,30,358,337,22,5.2,29,22.34
2012,7,14,13,30,435,397,43,6,28,27.17
2012,7,14,14,30,624,352,335,6.300000000000001,27,35.81
2012,7,14,15,30,485,335,216,5.5,25,46.04
2012,7,14,16,30,11,11,0,4.4,25,56.81
2012,7,14,17,30,72,72,0,3.3000000000000003,25,67.63
2012,7,14,18,30,14,14,0,2.2,23,78.18
2012,7,14,19,30,1,1,0,2.1,22,88.14
2012,7,14,20,30,0,0,0,3,22,97.18
2012,7,14,21,30,0,0,0,3.5,21,104.87
2012,7,14,22,30,0,0,0,3.2,20,110.71000000000001
2012,7,14,23,30,0,0,0,2.8000000000000003,19,114.17
2012,7,15,0,30,0,0,0,2.9000000000000004,19,114.84
2012,7,15,1,30,0,0,0,3.5,18,112.64
2012,7,15,2,30,0,0,0,3.9000000000000004,18,107.84
2012,7,15,3,30,0,0,0,4,17,100.93
2012,7,15,4,30,0,0,0,4.4,17,92.46000000000001
2012,7,15,5,30,61,43,147,5.5,19,82.88
2012,7,15,6,30,184,112,240,6.5,21,72.58
2012,7,15,7,30,385,148,501,6.7,23,61.85
2012,7,15,8,30,557,204,561,6.300000000000001,25,51.01
2012,7,15,9,30,768,101,876,5.800000000000001,27,40.47
2012,7,15,10,30,729,388,397,5.4,28,30.94
2012,7,15,11,30,951,102,929,4.9,29,24.03
2012,7,15,12,30,961,108,923,4.6000000000000005,30,22.5
2012,7,15,13,30,782,350,486,4.4,30,27.3
2012,7,15,14,30,702,297,500,4.5,30,35.910000000000004
2012,7,15,15,30,584,238,498,4.800000000000001,29,46.12
2012,7,15,16,30,449,187,480,4.9,28,56.9
2012,7,15,17,30,328,80,655,4.5,26,67.72
2012,7,15,18,30,41,41,0,3.5,24,78.27
2012,7,15,19,30,4,4,0,2.7,22,88.24
2012,7,15,20,30,0,0,0,2.6,21,97.29
2012,7,15,21,30,0,0,0,2.5,20,105
2012,7,15,22,30,0,0,0,2.5,20,110.86
2012,7,15,23,30,0,0,0,2.5,19,114.32000000000001
2012,7,16,0,30,0,0,0,2.5,18,115
2012,7,16,1,30,0,0,0,2.3000000000000003,18,112.8
2012,7,16,2,30,0,0,0,2,17,107.99000000000001
2012,7,16,3,30,0,0,0,1.9000000000000001,16,101.08
2012,7,16,4,30,0,0,0,1.9000000000000001,17,92.60000000000001
2012,7,16,5,30,61,41,159,1.7000000000000002,19,83.01
2012,7,16,6,30,240,66,586,1.4000000000000001,21,72.7
2012,7,16,7,30,435,80,755,1.9000000000000001,24,61.97
2012,7,16,8,30,611,95,823,2.2,26,51.14
2012,7,16,9,30,762,108,861,2.2,27,40.6
2012,7,16,10,30,872,121,876,2,28,31.080000000000002
2012,7,16,11,30,200,188,13,1.6,28,24.19
2012,7,16,12,30,716,477,258,1,28,22.66
2012,7,16,13,30,201,190,13,0.4,27,27.43
2012,7,16,14,30,388,353,43,0.30000000000000004,27,36.02
2012,7,16,15,30,232,221,15,0.4,26,46.22
2012,7,16,16,30,131,130,0,0.5,25,56.99
2012,7,16,17,30,67,67,0,1.1,24,67.81
2012,7,16,18,30,5,5,0,1.7000000000000002,23,78.37
2012,7,16,19,30,0,0,0,1.9000000000000001,21,88.35000000000001
2012,7,16,20,30,0,0,0,2.1,20,97.41
2012,7,16,21,30,0,0,0,2.3000000000000003,19,105.14
2012,7,16,22,30,0,0,0,1.9000000000000001,19,111.01
2012,7,16,23,30,0,0,0,1.2000000000000002,18,114.49000000000001
2012,7,17,0,30,0,0,0,0.8,17,115.17
2012,7,17,1,30,0,0,0,0.7000000000000001,17,112.97
2012,7,17,2,30,0,0,0,0.7000000000000001,16,108.16
2012,7,17,3,30,0,0,0,0.6000000000000001,16,101.24000000000001
2012,7,17,4,30,0,0,0,0.4,16,92.74
2012,7,17,5,30,78,34,369,0.30000000000000004,18,83.15
2012,7,17,6,30,248,61,635,0.7000000000000001,20,72.83
2012,7,17,7,30,436,77,768,1.5,23,62.09
2012,7,17,8,30,616,89,842,2.4000000000000004,25,51.26
2012,7,17,9,30,770,101,882,3.3000000000000003,26,40.730000000000004
2012,7,17,10,30,805,373,505,4.4,27,31.23
2012,7,17,11,30,824,455,405,5.2,28,24.36
2012,7,17,12,30,973,90,957,5.5,28,22.830000000000002
2012,7,17,13,30,933,83,958,5.300000000000001,28,27.57
2012,7,17,14,30,841,77,945,4.800000000000001,28,36.13
2012,7,17,15,30,704,71,916,4.1000000000000005,28,46.32
2012,7,17,16,30,534,63,867,3.4000000000000004,27,57.08
2012,7,17,17,30,347,52,783,2.3000000000000003,26,67.91
2012,7,17,18,30,161,38,617,1.3,24,78.47
2012,7,17,19,30,16,11,207,0.9,22,88.46000000000001
2012,7,17,20,30,0,0,0,0.9,21,97.54
2012,7,17,21,30,0,0,0,0.9,20,105.28
2012,7,17,22,30,0,0,0,0.8,19,111.17
2012,7,17,23,30,0,0,0,0.7000000000000001,18,114.66
2012,7,18,0,30,0,0,0,0.7000000000000001,17,115.35000000000001
2012,7,18,1,30,0,0,0,0.6000000000000001,17,113.14
2012,7,18,2,30,0,0,0,0.6000000000000001,17,108.32000000000001
2012,7,18,3,30,0,0,0,0.5,17,101.39
2012,7,18,4,30,0,0,0,0.30000000000000004,17,92.89
2012,7,18,5,30,82,29,449,0.2,18,83.28
2012,7,18,6,30,256,50,703,0.2,22,72.95
2012,7,18,7,30,447,63,824,0.6000000000000001,26,62.22
2012,7,18,8,30,630,72,893,1.3,28,51.39
2012,7,18,9,30,786,79,934,1.8,30,40.86
2012,7,18,10,30,688,372,370,2.3000000000000003,31,31.38
2012,7,18,11,30,970,89,968,2.6,32,24.53
2012,7,18,12,30,982,91,968,2.6,33,23
2012,7,18,13,30,939,92,956,2.5,33,27.72
2012,7,18,14,30,846,85,943,2.3000000000000003,33,36.25
2012,7,18,15,30,707,81,908,2.1,33,46.42
2012,7,18,16,30,534,75,847,2,32,57.18
2012,7,18,17,30,343,64,744,1.4000000000000001,31,68.01
2012,7,18,18,30,58,58,0,0.7000000000000001,28,78.58
2012,7,18,19,30,5,5,0,0.4,26,88.58
2012,7,18,20,30,0,0,0,0.30000000000000004,25,97.68
2012,7,18,21,30,0,0,0,0.4,24,105.43
2012,7,18,22,30,0,0,0,0.7000000000000001,23,111.33
2012,7,18,23,30,0,0,0,1,21,114.84
2012,7,19,0,30,0,0,0,1.2000000000000002,20,115.53
2012,7,19,1,30,0,0,0,1.5,19,113.32000000000001
2012,7,19,2,30,0,0,0,1.7000000000000002,18,108.49000000000001
2012,7,19,3,30,0,0,0,1.9000000000000001,18,101.55
2012,7,19,4,30,0,0,0,2.2,19,93.04
2012,7,19,5,30,77,32,397,3,21,83.42
2012,7,19,6,30,190,102,300,3.4000000000000004,25,73.09
2012,7,19,7,30,445,69,811,3.2,28,62.35
2012,7,19,8,30,630,78,886,3,31,51.52
2012,7,19,9,30,787,85,930,3,32,41
2012,7,19,10,30,904,90,955,3.2,33,31.54
2012,7,19,11,30,971,94,965,3.3000000000000003,34,24.71
2012,7,19,12,30,984,95,967,3.3000000000000003,35,23.19
2012,7,19,13,30,941,92,961,3,35,27.87
2012,7,19,14,30,848,84,949,2.5,34,36.38
2012,7,19,15,30,709,78,917,1.9000000000000001,33,46.53
2012,7,19,16,30,536,70,863,1.4000000000000001,32,57.29
2012,7,19,17,30,344,60,763,1.1,31,68.12
2012,7,19,18,30,31,31,0,1.1,28,78.7
2012,7,19,19,30,14,11,126,1.9000000000000001,25,88.71000000000001
2012,7,19,20,30,0,0,0,2.9000000000000004,24,97.82000000000001
2012,7,19,21,30,0,0,0,3.2,24,105.59
2012,7,19,22,30,0,0,0,3,23,111.5
2012,7,19,23,30,0,0,0,2.7,22,115.02
2012,7,20,0,30,0,0,0,2.2,21,115.72
2012,7,20,1,30,0,0,0,1.6,21,113.51
2012,7,20,2,30,0,0,0,1.1,20,108.67
2012,7,20,3,30,0,0,0,0.9,20,101.71000000000001
2012,7,20,4,30,0,0,0,0.9,20,93.19
2012,7,20,5,30,28,28,0,1.2000000000000002,21,83.56
2012,7,20,6,30,140,113,95,1.5,23,73.22
2012,7,20,7,30,404,105,645,1.4000000000000001,25,62.480000000000004
2012,7,20,8,30,404,293,179,1.1,27,51.65
2012,7,20,9,30,743,199,721,0.9,30,41.14
2012,7,20,10,30,790,301,574,1.7000000000000002,32,31.7
2012,7,20,11,30,832,447,423,3.3000000000000003,33,24.900000000000002
2012,7,20,12,30,665,483,197,4.9,33,23.37
2012,7,20,13,30,586,459,143,5.800000000000001,32,28.03
2012,7,20,14,30,476,397,98,5.800000000000001,31,36.51
2012,7,20,15,30,550,299,366,4.9,30,46.65
2012,7,20,16,30,305,243,115,4,29,57.4
2012,7,20,17,30,335,60,741,3.3000000000000003,28,68.24
2012,7,20,18,30,151,41,567,2.5,25,78.82000000000001
2012,7,20,19,30,13,10,134,2.2,23,88.84
2012,7,20,20,30,0,0,0,2.5,21,97.96000000000001
2012,7,20,21,30,0,0,0,2.4000000000000004,20,105.75
2012,7,20,22,30,0,0,0,1.8,19,111.68
2012,7,20,23,30,0,0,0,1.2000000000000002,18,115.21000000000001
2012,7,21,0,30,0,0,0,0.7000000000000001,18,115.91
2012,7,21,1,30,0,0,0,0.4,18,113.7
2012,7,21,2,30,0,0,0,0.4,18,108.85000000000001
2012,7,21,3,30,0,0,0,0.7000000000000001,17,101.88
2012,7,21,4,30,0,0,0,0.9,18,93.34
2012,7,21,5,30,69,33,331,1.6,20,83.71000000000001
2012,7,21,6,30,163,110,185,2.3000000000000003,22,73.36
2012,7,21,7,30,359,161,429,2.3000000000000003,25,62.61
2012,7,21,8,30,402,291,178,2.5,27,51.78
2012,7,21,9,30,532,371,214,3.1,28,41.28
2012,7,21,10,30,596,438,186,4,28,31.86
2012,7,21,11,30,174,164,10,4.3,28,25.080000000000002
2012,7,21,12,30,137,131,5,3.7,28,23.57
2012,7,21,13,30,824,407,473,2.9000000000000004,29,28.19
2012,7,21,14,30,821,85,917,2.5,29,36.65
2012,7,21,15,30,686,80,884,2.2,29,46.77
2012,7,21,16,30,399,222,329,2,28,57.52
2012,7,21,17,30,17,17,0,1.6,27,68.36
2012,7,21,18,30,28,28,0,1.1,25,78.95
2012,7,21,19,30,2,2,0,1,23,88.98
2012,7,21,20,30,0,0,0,1,22,98.11
2012,7,21,21,30,0,0,0,1.1,21,105.92
2012,7,21,22,30,0,0,0,1.3,20,111.86
2012,7,21,23,30,0,0,0,1.5,20,115.4
2012,7,22,0,30,0,0,0,1.4000000000000001,20,116.11
2012,7,22,1,30,0,0,0,1.1,19,113.89
2012,7,22,2,30,0,0,0,0.9,19,109.03
2012,7,22,3,30,0,0,0,0.9,19,102.05
2012,7,22,4,30,0,0,0,0.9,19,93.5
2012,7,22,5,30,70,29,379,1.4000000000000001,21,83.85000000000001
2012,7,22,6,30,188,97,318,2,24,73.49
2012,7,22,7,30,276,199,169,2.2,27,62.74
2012,7,22,8,30,440,282,256,2.1,29,51.92
2012,7,22,9,30,758,89,891,2.1,30,41.43
2012,7,22,10,30,869,99,908,2.2,31,32.02
2012,7,22,11,30,158,149,9,2.3000000000000003,31,25.28
2012,7,22,12,30,43,43,0,2.4000000000000004,31,23.76
2012,7,22,13,30,753,405,395,2.3000000000000003,30,28.37
2012,7,22,14,30,481,382,123,2,29,36.79
2012,7,22,15,30,549,265,416,1.8,29,46.9
2012,7,22,16,30,373,229,269,2,28,57.64
2012,7,22,17,30,207,151,151,2.2,27,68.48
2012,7,22,18,30,8,8,0,2.3000000000000003,24,79.08
2012,7,22,19,30,0,0,0,2.7,22,89.12
2012,7,22,20,30,0,0,0,2.8000000000000003,21,98.27
2012,7,22,21,30,0,0,0,2.5,20,106.09
2012,7,22,22,30,0,0,0,2,19,112.05
2012,7,22,23,30,0,0,0,1.4000000000000001,19,115.60000000000001
2012,7,23,0,30,0,0,0,0.7000000000000001,19,116.31
2012,7,23,1,30,0,0,0,0.30000000000000004,18,114.09
2012,7,23,2,30,0,0,0,0.5,18,109.22
2012,7,23,3,30,0,0,0,0.9,17,102.23
2012,7,23,4,30,0,0,0,1.9000000000000001,17,93.66
2012,7,23,5,30,66,30,349,3.2,19,84
2012,7,23,6,30,233,55,630,4.1000000000000005,21,73.63
2012,7,23,7,30,420,70,766,4.6000000000000005,24,62.88
2012,7,23,8,30,599,80,844,4.5,25,52.050000000000004
2012,7,23,9,30,754,86,892,3.9000000000000004,27,41.58
2012,7,23,10,30,870,89,922,3.2,29,32.19
2012,7,23,11,30,940,84,948,2.6,30,25.47
2012,7,23,12,30,954,84,951,2.4000000000000004,31,23.97
2012,7,23,13,30,913,85,942,2.4000000000000004,32,28.54
2012,7,23,14,30,819,84,919,2.5,32,36.94
2012,7,23,15,30,681,81,880,2.4000000000000004,31,47.04
2012,7,23,16,30,510,74,817,2,30,57.77
2012,7,23,17,30,323,62,715,1.2000000000000002,29,68.61
2012,7,23,18,30,83,68,80,0.6000000000000001,26,79.22
2012,7,23,19,30,0,0,0,0.5,24,89.27
2012,7,23,20,30,0,0,0,0.6000000000000001,22,98.43
2012,7,23,21,30,0,0,0,0.9,22,106.27
2012,7,23,22,30,0,0,0,1.6,21,112.25
2012,7,23,23,30,0,0,0,2.3000000000000003,21,115.81
2012,7,24,0,30,0,0,0,2.8000000000000003,20,116.52
2012,7,24,1,30,0,0,0,3,19,114.3
2012,7,24,2,30,0,0,0,3,18,109.41
2012,7,24,3,30,0,0,0,2.9000000000000004,18,102.4
2012,7,24,4,30,0,0,0,3,18,93.82000000000001
2012,7,24,5,30,67,26,410,3.2,20,84.15
2012,7,24,6,30,192,91,361,2.9000000000000004,23,73.78
2012,7,24,7,30,424,61,801,2.4000000000000004,26,63.02
2012,7,24,8,30,432,282,244,2.6,27,52.19
2012,7,24,9,30,756,78,907,3,28,41.730000000000004
2012,7,24,10,30,869,85,928,3.3000000000000003,29,32.37
2012,7,24,11,30,936,78,952,3.5,29,25.68
2012,7,24,12,30,631,481,164,3.7,28,24.18
2012,7,24,13,30,903,81,936,3.9000000000000004,26,28.73
2012,7,24,14,30,451,386,82,3.5,24,37.1
2012,7,24,15,30,94,94,0,2.9000000000000004,24,47.18
2012,7,24,16,30,126,126,0,2.5,24,57.9
2012,7,24,17,30,31,31,0,2.2,23,68.75
2012,7,24,18,30,110,60,270,1.2000000000000002,22,79.36
2012,7,24,19,30,0,0,0,0.7000000000000001,20,89.42
2012,7,24,20,30,0,0,0,0.8,18,98.60000000000001
2012,7,24,21,30,0,0,0,0.8,18,106.45
2012,7,24,22,30,0,0,0,0.7000000000000001,17,112.45
2012,7,24,23,30,0,0,0,0.6000000000000001,17,116.02
2012,7,25,0,30,0,0,0,0.7000000000000001,16,116.74000000000001
2012,7,25,1,30,0,0,0,1.1,15,114.5
2012,7,25,2,30,0,0,0,1.4000000000000001,15,109.61
2012,7,25,3,30,0,0,0,1.6,14,102.58
2012,7,25,4,30,0,0,0,1.8,14,93.99
2012,7,25,5,30,5,5,0,2.3000000000000003,16,84.3
2012,7,25,6,30,111,102,34,2.8000000000000003,18,73.92
2012,7,25,7,30,384,115,596,2.8000000000000003,21,63.160000000000004
2012,7,25,8,30,229,217,20,2.1,23,52.34
2012,7,25,9,30,764,87,909,1.1,25,41.88
2012,7,25,10,30,100,100,0,0.9,26,32.54
2012,7,25,11,30,943,103,933,1.4000000000000001,27,25.88
2012,7,25,12,30,96,96,0,2,27,24.400000000000002
2012,7,25,13,30,912,104,922,2.3000000000000003,28,28.92
2012,7,25,14,30,60,60,0,2.4000000000000004,28,37.26
2012,7,25,15,30,36,36,0,2.4000000000000004,27,47.32
2012,7,25,16,30,465,141,612,2.3000000000000003,26,58.04
2012,7,25,17,30,318,67,697,1.8,25,68.89
2012,7,25,18,30,136,45,498,1,22,79.51
2012,7,25,19,30,0,0,0,0.9,20,89.58
2012,7,25,20,30,0,0,0,1.2000000000000002,18,98.78
2012,7,25,21,30,0,0,0,1.4000000000000001,16,106.64
2012,7,25,22,30,0,0,0,1.5,15,112.66
2012,7,25,23,30,0,0,0,1.5,15,116.24000000000001
2012,7,26,0,30,0,0,0,1.6,14,116.96000000000001
2012,7,26,1,30,0,0,0,1.7000000000000002,13,114.72
2012,7,26,2,30,0,0,0,1.7000000000000002,12,109.81
2012,7,26,3,30,0,0,0,1.6,12,102.77
2012,7,26,4,30,0,0,0,1.6,12,94.15
2012,7,26,5,30,63,27,375,2.2,14,84.46000000000001
2012,7,26,6,30,235,53,665,2.4000000000000004,17,74.07000000000001
2012,7,26,7,30,429,67,805,1.6,20,63.300000000000004
2012,7,26,8,30,614,76,882,0.9,23,52.480000000000004
2012,7,26,9,30,772,82,929,0.8,25,42.04
2012,7,26,10,30,891,86,956,1.2000000000000002,26,32.72
2012,7,26,11,30,959,91,966,1.6,27,26.09
2012,7,26,12,30,974,90,972,1.9000000000000001,28,24.62
2012,7,26,13,30,933,87,968,2.1,29,29.11
2012,7,26,14,30,840,77,960,2.2,29,37.43
2012,7,26,15,30,699,72,928,2.2,28,47.47
2012,7,26,16,30,524,64,872,1.8,27,58.19
2012,7,26,17,30,331,54,776,1.2000000000000002,26,69.04
2012,7,26,18,30,109,57,286,0.9,23,79.66
2012,7,26,19,30,0,0,0,1.5,20,89.75
2012,7,26,20,30,0,0,0,2.2,19,98.96000000000001
2012,7,26,21,30,0,0,0,2.5,18,106.84
2012,7,26,22,30,0,0,0,2.4000000000000004,16,112.87
2012,7,26,23,30,0,0,0,2.2,16,116.46000000000001
2012,7,27,0,30,0,0,0,2.2,15,117.19
2012,7,27,1,30,0,0,0,2.2,14,114.94
2012,7,27,2,30,0,0,0,2,14,110.01
2012,7,27,3,30,0,0,0,1.9000000000000001,14,102.95
2012,7,27,4,30,0,0,0,2.4000000000000004,15,94.32000000000001
2012,7,27,5,30,62,25,390,3.2,17,84.61
2012,7,27,6,30,233,48,678,3.7,21,74.21000000000001
2012,7,27,7,30,360,143,484,4,25,63.440000000000005
2012,7,27,8,30,531,195,553,4.2,28,52.63
2012,7,27,9,30,623,303,432,4.4,30,42.19
2012,7,27,10,30,522,426,114,4.5,31,32.9
2012,7,27,11,30,944,99,943,4.6000000000000005,32,26.310000000000002
2012,7,27,12,30,955,105,936,4.5,32,24.85
2012,7,27,13,30,740,399,391,4.4,32,29.32
2012,7,27,14,30,526,402,156,4.5,31,37.6
2012,7,27,15,30,121,120,1,4.800000000000001,30,47.63
2012,7,27,16,30,255,222,61,3.9000000000000004,28,58.34
2012,7,27,17,30,57,57,0,2.3000000000000003,26,69.19
2012,7,27,18,30,51,51,0,1.3,23,79.82000000000001
2012,7,27,19,30,0,0,0,1,21,89.92
2012,7,27,20,30,0,0,0,1,20,99.14
2012,7,27,21,30,0,0,0,1,19,107.04
2012,7,27,22,30,0,0,0,1,18,113.09
2012,7,27,23,30,0,0,0,1,18,116.69
2012,7,28,0,30,0,0,0,1.1,17,117.42
2012,7,28,1,30,0,0,0,1.4000000000000001,16,115.16
2012,7,28,2,30,0,0,0,2,16,110.22
2012,7,28,3,30,0,0,0,2.6,15,103.14
2012,7,28,4,30,0,0,0,3.1,15,94.5
2012,7,28,5,30,58,26,344,3.8000000000000003,17,84.77
2012,7,28,6,30,229,54,649,4.6000000000000005,21,74.36
2012,7,28,7,30,422,70,792,4.6000000000000005,24,63.59
2012,7,28,8,30,607,81,869,4,27,52.78
2012,7,28,9,30,765,89,914,3.5,29,42.35
2012,7,28,10,30,883,94,942,2.9000000000000004,30,33.09
2012,7,28,11,30,953,92,962,2.3000000000000003,31,26.53
2012,7,28,12,30,967,92,965,1.7000000000000002,32,25.080000000000002
2012,7,28,13,30,924,89,959,1.3,33,29.52
2012,7,28,14,30,830,81,947,1.2000000000000002,33,37.78
2012,7,28,15,30,564,256,458,1.6,33,47.79
2012,7,28,16,30,510,73,835,1.9000000000000001,32,58.5
2012,7,28,17,30,312,68,690,1.5,30,69.35000000000001
2012,7,28,18,30,18,18,0,1.1,27,79.99
2012,7,28,19,30,0,0,0,1.7000000000000002,24,90.10000000000001
2012,7,28,20,30,0,0,0,2.3000000000000003,22,99.33
2012,7,28,21,30,0,0,0,2.3000000000000003,21,107.25
2012,7,28,22,30,0,0,0,1.8,20,113.31
2012,7,28,23,30,0,0,0,1.2000000000000002,20,116.93
2012,7,29,0,30,0,0,0,0.6000000000000001,19,117.65
2012,7,29,1,30,0,0,0,0.4,17,115.39
2012,7,29,2,30,0,0,0,0.5,16,110.43
2012,7,29,3,30,0,0,0,0.7000000000000001,16,103.33
2012,7,29,4,30,0,0,0,1.2000000000000002,16,94.67
2012,7,29,5,30,44,30,157,2.4000000000000004,18,84.93
2012,7,29,6,30,207,64,536,3.6,21,74.51
2012,7,29,7,30,411,77,755,4.1000000000000005,25,63.74
2012,7,29,8,30,489,233,425,4,28,52.93
2012,7,29,9,30,640,293,470,3.5,30,42.52
2012,7,29,10,30,662,409,302,3,31,33.28
2012,7,29,11,30,786,427,401,2.5,32,26.76
2012,7,29,12,30,758,423,370,2.2,33,25.32
2012,7,29,13,30,718,401,365,1.7000000000000002,33,29.740000000000002
2012,7,29,14,30,425,371,68,1.4000000000000001,33,37.97
2012,7,29,15,30,531,292,356,1.6,32,47.96
