Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193106,-,-,-,43.61,-109.62,-7,2380,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,12,30,993,119,937,1.5,23,21.07
2012,7,6,13,30,956,120,923,1.6,24,25.13
2012,7,6,14,30,365,340,30,1.6,23,33.5
2012,7,6,15,30,35,35,0,1.5,22,43.64
2012,7,6,16,30,345,273,124,1.4000000000000001,21,54.39
2012,7,6,17,30,383,82,719,1.2000000000000002,20,65.22
2012,7,6,18,30,83,82,5,0.8,17,75.79
2012,7,6,19,30,17,17,0,0.6000000000000001,15,85.81
2012,7,6,20,30,0,0,0,0.7000000000000001,14,94.95
2012,7,6,21,30,0,0,0,0.8,13,102.81
2012,7,6,22,30,0,0,0,0.7000000000000001,12,108.91
2012,7,6,23,30,0,0,0,0.5,11,112.72
2012,7,7,0,30,0,0,0,0.5,10,113.84
2012,7,7,1,30,0,0,0,0.5,10,112.12
2012,7,7,2,30,0,0,0,0.4,10,107.77
2012,7,7,3,30,0,0,0,0.4,10,101.25
2012,7,7,4,30,0,0,0,0.5,10,93.08
2012,7,7,5,30,70,33,332,0.4,12,83.72
2012,7,7,6,30,176,105,250,0.6000000000000001,15,73.56
2012,7,7,7,30,424,82,751,1,18,62.910000000000004
2012,7,7,8,30,606,96,830,1.2000000000000002,20,52.07
2012,7,7,9,30,763,109,872,1.4000000000000001,21,41.4
2012,7,7,10,30,884,117,899,1.5,22,31.52
2012,7,7,11,30,965,102,943,1.6,22,23.85
2012,7,7,12,30,984,107,941,1.6,23,21.18
2012,7,7,13,30,539,462,85,1.5,23,25.21
2012,7,7,14,30,759,401,429,1.4000000000000001,22,33.55
2012,7,7,15,30,732,101,872,1.4000000000000001,21,43.68
2012,7,7,16,30,567,91,818,1.4000000000000001,20,54.43
2012,7,7,17,30,382,78,726,1.2000000000000002,19,65.27
2012,7,7,18,30,65,65,0,0.9,18,75.84
2012,7,7,19,30,16,16,0,0.6000000000000001,16,85.87
2012,7,7,20,30,0,0,0,0.8,14,95.02
2012,7,7,21,30,0,0,0,0.9,12,102.89
2012,7,7,22,30,0,0,0,0.7000000000000001,11,109
2012,7,7,23,30,0,0,0,0.6000000000000001,10,112.83
2012,7,8,0,30,0,0,0,0.6000000000000001,10,113.95
2012,7,8,1,30,0,0,0,0.5,10,112.24000000000001
2012,7,8,2,30,0,0,0,0.4,10,107.89
2012,7,8,3,30,0,0,0,0.5,9,101.37
2012,7,8,4,30,0,0,0,0.5,9,93.19
2012,7,8,5,30,74,28,431,0.6000000000000001,12,83.82000000000001
2012,7,8,6,30,247,49,704,0.7000000000000001,15,73.66
2012,7,8,7,30,438,63,826,0.6000000000000001,18,63.01
2012,7,8,8,30,620,75,889,0.5,21,52.17
2012,7,8,9,30,777,86,922,0.4,22,41.5
2012,7,8,10,30,805,398,477,0.4,23,31.63
2012,7,8,11,30,737,402,365,0.30000000000000004,24,23.97
2012,7,8,12,30,363,341,23,0.2,24,21.29
2012,7,8,13,30,91,91,0,0.2,24,25.29
2012,7,8,14,30,227,214,15,0.5,23,33.61
2012,7,8,15,30,581,300,388,0.9,22,43.730000000000004
2012,7,8,16,30,26,26,0,1.2000000000000002,20,54.480000000000004
2012,7,8,17,30,290,168,294,1.3,19,65.31
2012,7,8,18,30,144,92,213,1,18,75.89
2012,7,8,19,30,42,23,260,0.5,16,85.93
2012,7,8,20,30,0,0,0,0.2,14,95.09
2012,7,8,21,30,0,0,0,0.1,14,102.97
2012,7,8,22,30,0,0,0,0.2,14,109.10000000000001
2012,7,8,23,30,0,0,0,0.30000000000000004,13,112.94
2012,7,9,0,30,0,0,0,0.4,13,114.08
2012,7,9,1,30,0,0,0,0.4,13,112.36
2012,7,9,2,30,0,0,0,0.6000000000000001,12,108.01
2012,7,9,3,30,0,0,0,0.7000000000000001,12,101.49000000000001
2012,7,9,4,30,0,0,0,0.7000000000000001,12,93.3
2012,7,9,5,30,74,27,442,0.6000000000000001,14,83.93
2012,7,9,6,30,247,47,715,0.5,18,73.76
2012,7,9,7,30,440,60,842,0.4,21,63.11
2012,7,9,8,30,626,68,912,0.4,23,52.27
2012,7,9,9,30,787,74,953,0.4,24,41.61
2012,7,9,10,30,910,78,978,0.5,25,31.75
2012,7,9,11,30,985,81,990,0.7000000000000001,26,24.09
2012,7,9,12,30,253,233,21,1,27,21.41
2012,7,9,13,30,903,374,585,1.2000000000000002,27,25.38
2012,7,9,14,30,748,400,417,1.3,27,33.68
2012,7,9,15,30,134,129,6,1.3,26,43.79
2012,7,9,16,30,580,81,860,1.4000000000000001,25,54.53
2012,7,9,17,30,393,69,776,1.4000000000000001,24,65.37
2012,7,9,18,30,104,91,55,1.1,21,75.95
2012,7,9,19,30,33,23,132,0.8,17,85.99
2012,7,9,20,30,0,0,0,0.8,15,95.17
2012,7,9,21,30,0,0,0,0.7000000000000001,14,103.07000000000001
2012,7,9,22,30,0,0,0,0.6000000000000001,14,109.21000000000001
2012,7,9,23,30,0,0,0,0.4,15,113.06
2012,7,10,0,30,0,0,0,0.2,15,114.2
2012,7,10,1,30,0,0,0,0.2,15,112.49000000000001
2012,7,10,2,30,0,0,0,0.30000000000000004,14,108.14
2012,7,10,3,30,0,0,0,0.5,13,101.61
2012,7,10,4,30,0,0,0,0.6000000000000001,13,93.42
2012,7,10,5,30,70,28,399,0.7000000000000001,15,84.05
2012,7,10,6,30,241,53,677,0.7000000000000001,19,73.87
2012,7,10,7,30,432,68,807,0.8,22,63.22
2012,7,10,8,30,615,80,876,0.7000000000000001,25,52.38
2012,7,10,9,30,773,92,912,0.6000000000000001,26,41.72
2012,7,10,10,30,570,445,147,0.4,27,31.87
2012,7,10,11,30,776,448,359,0.30000000000000004,27,24.23
2012,7,10,12,30,132,125,6,0.6000000000000001,27,21.54
2012,7,10,13,30,185,173,13,0.8,27,25.48
2012,7,10,14,30,220,208,15,0.5,27,33.75
2012,7,10,15,30,409,347,85,0.4,27,43.85
2012,7,10,16,30,464,236,394,0.7000000000000001,26,54.59
2012,7,10,17,30,154,146,17,0.8,24,65.43
2012,7,10,18,30,196,58,570,0.7000000000000001,21,76.02
2012,7,10,19,30,40,23,249,0.6000000000000001,19,86.07000000000001
2012,7,10,20,30,0,0,0,0.5,18,95.25
2012,7,10,21,30,0,0,0,0.4,17,103.16
2012,7,10,22,30,0,0,0,0.6000000000000001,17,109.32000000000001
2012,7,10,23,30,0,0,0,0.9,16,113.18
2012,7,11,0,30,0,0,0,1,15,114.34
2012,7,11,1,30,0,0,0,1.1,14,112.63
2012,7,11,2,30,0,0,0,1.1,13,108.28
2012,7,11,3,30,0,0,0,1.1,12,101.74000000000001
2012,7,11,4,30,0,0,0,1.1,11,93.54
2012,7,11,5,30,65,32,326,1.1,14,84.16
2012,7,11,6,30,232,64,607,1.2000000000000002,18,73.98
2012,7,11,7,30,421,86,746,1.1,21,63.33
2012,7,11,8,30,604,103,822,0.9,24,52.480000000000004
2012,7,11,9,30,762,116,867,0.9,25,41.83
2012,7,11,10,30,882,129,887,1,26,31.990000000000002
2012,7,11,11,30,811,479,364,1.1,27,24.36
2012,7,11,12,30,49,49,0,1.2000000000000002,27,21.67
2012,7,11,13,30,451,412,44,1.2000000000000002,26,25.59
2012,7,11,14,30,96,96,0,1.2000000000000002,24,33.83
2012,7,11,15,30,717,133,810,1.2000000000000002,22,43.92
2012,7,11,16,30,557,113,768,1.3,20,54.65
2012,7,11,17,30,381,81,721,1.1,20,65.49
2012,7,11,18,30,195,56,578,0.7000000000000001,18,76.09
2012,7,11,19,30,37,23,212,0.6000000000000001,15,86.14
2012,7,11,20,30,0,0,0,0.8,13,95.34
2012,7,11,21,30,0,0,0,0.9,13,103.27
2012,7,11,22,30,0,0,0,0.9,13,109.43
2012,7,11,23,30,0,0,0,1,13,113.31
2012,7,12,0,30,0,0,0,1,12,114.48
2012,7,12,1,30,0,0,0,1,11,112.77
2012,7,12,2,30,0,0,0,1.1,10,108.42
2012,7,12,3,30,0,0,0,1.1,9,101.87
2012,7,12,4,30,0,0,0,1.2000000000000002,9,93.67
2012,7,12,5,30,61,31,305,1.4000000000000001,12,84.28
2012,7,12,6,30,228,64,596,1.2000000000000002,16,74.10000000000001
2012,7,12,7,30,418,87,739,0.8,20,63.440000000000005
2012,7,12,8,30,602,104,820,0.6000000000000001,23,52.6
2012,7,12,9,30,762,116,868,0.5,25,41.94
2012,7,12,10,30,884,124,896,0.4,26,32.12
2012,7,12,11,30,962,120,925,0.2,27,24.5
2012,7,12,12,30,982,123,925,0.30000000000000004,28,21.81
2012,7,12,13,30,946,128,907,0.5,29,25.7
2012,7,12,14,30,418,371,55,0.7000000000000001,28,33.92
2012,7,12,15,30,353,318,48,0.8,27,43.99
2012,7,12,16,30,154,150,6,0.8,26,54.72
2012,7,12,17,30,315,148,403,0.7000000000000001,25,65.56
2012,7,12,18,30,6,6,0,0.7000000000000001,22,76.16
2012,7,12,19,30,32,22,144,0.8,19,86.23
2012,7,12,20,30,0,0,0,0.8,17,95.44
2012,7,12,21,30,0,0,0,0.7000000000000001,15,103.38
2012,7,12,22,30,0,0,0,0.6000000000000001,14,109.56
2012,7,12,23,30,0,0,0,0.6000000000000001,13,113.45
2012,7,13,0,30,0,0,0,0.6000000000000001,13,114.62
2012,7,13,1,30,0,0,0,0.7000000000000001,13,112.92
2012,7,13,2,30,0,0,0,0.8,13,108.56
2012,7,13,3,30,0,0,0,0.9,13,102.01
2012,7,13,4,30,0,0,0,0.8,14,93.8
2012,7,13,5,30,65,27,385,0.6000000000000001,16,84.4
2012,7,13,6,30,236,51,682,0.6000000000000001,20,74.22
2012,7,13,7,30,428,65,814,0.7000000000000001,23,63.550000000000004
2012,7,13,8,30,611,77,881,0.8,26,52.71
2012,7,13,9,30,768,88,915,1,28,42.06
2012,7,13,10,30,795,401,466,1.3,29,32.24
2012,7,13,11,30,869,465,444,1.5,28,24.650000000000002
2012,7,13,12,30,921,279,691,1.5,27,21.96
2012,7,13,13,30,631,438,214,1.3,25,25.82
2012,7,13,14,30,291,275,19,1.2000000000000002,23,34.01
2012,7,13,15,30,208,198,13,0.9,23,44.07
2012,7,13,16,30,44,44,0,0.6000000000000001,22,54.79
2012,7,13,17,30,97,97,0,0.6000000000000001,21,65.63
2012,7,13,18,30,22,22,0,0.7000000000000001,19,76.24
2012,7,13,19,30,11,11,0,0.7000000000000001,17,86.32000000000001
2012,7,13,20,30,0,0,0,0.7000000000000001,16,95.54
2012,7,13,21,30,0,0,0,0.8,15,103.49000000000001
2012,7,13,22,30,0,0,0,0.5,15,109.69
2012,7,13,23,30,0,0,0,0.4,14,113.60000000000001
2012,7,14,0,30,0,0,0,0.7000000000000001,13,114.77
2012,7,14,1,30,0,0,0,0.6000000000000001,12,113.07000000000001
2012,7,14,2,30,0,0,0,0.5,12,108.71000000000001
2012,7,14,3,30,0,0,0,0.7000000000000001,11,102.15
2012,7,14,4,30,0,0,0,0.7000000000000001,11,93.93
2012,7,14,5,30,15,15,0,0.8,13,84.53
2012,7,14,6,30,4,4,0,0.9,14,74.33
2012,7,14,7,30,145,141,8,0.9,16,63.67
2012,7,14,8,30,114,113,1,0.9,18,52.83
2012,7,14,9,30,227,216,14,1.1,21,42.18
2012,7,14,10,30,87,87,0,1.5,22,32.38
2012,7,14,11,30,154,145,10,1.8,21,24.8
2012,7,14,12,30,328,309,20,1.9000000000000001,20,22.11
2012,7,14,13,30,856,458,442,1.8,20,25.95
2012,7,14,14,30,513,423,108,1.7000000000000002,20,34.11
2012,7,14,15,30,270,255,21,1.5,19,44.15
2012,7,14,16,30,130,128,3,1.4000000000000001,19,54.870000000000005
2012,7,14,17,30,275,170,257,1,18,65.71000000000001
2012,7,14,18,30,116,90,106,0.7000000000000001,16,76.33
2012,7,14,19,30,3,3,0,0.7000000000000001,14,86.41
2012,7,14,20,30,0,0,0,0.7000000000000001,13,95.65
2012,7,14,21,30,0,0,0,0.6000000000000001,13,103.62
2012,7,14,22,30,0,0,0,0.6000000000000001,12,109.83
2012,7,14,23,30,0,0,0,0.6000000000000001,12,113.75
2012,7,15,0,30,0,0,0,0.7000000000000001,12,114.93
2012,7,15,1,30,0,0,0,0.8,11,113.23
2012,7,15,2,30,0,0,0,0.8,11,108.87
2012,7,15,3,30,0,0,0,0.9,10,102.3
2012,7,15,4,30,0,0,0,1.3,10,94.07000000000001
2012,7,15,5,30,57,29,303,1.8,11,84.66
2012,7,15,6,30,221,62,593,2.1,13,74.46000000000001
2012,7,15,7,30,408,86,728,2.1,16,63.78
2012,7,15,8,30,590,105,804,2,19,52.94
2012,7,15,9,30,750,117,856,2,20,42.31
2012,7,15,10,30,634,437,232,2,21,32.52
2012,7,15,11,30,560,471,98,2,22,24.96
2012,7,15,12,30,705,494,228,2,22,22.27
2012,7,15,13,30,456,415,46,2,22,26.080000000000002
2012,7,15,14,30,541,429,134,1.7000000000000002,22,34.21
2012,7,15,15,30,279,262,23,1.4000000000000001,21,44.24
2012,7,15,16,30,93,93,0,1.2000000000000002,20,54.96
2012,7,15,17,30,185,164,51,1.1,19,65.8
2012,7,15,18,30,47,47,0,0.8,16,76.42
2012,7,15,19,30,12,12,0,0.8,14,86.52
2012,7,15,20,30,0,0,0,1.2000000000000002,14,95.76
2012,7,15,21,30,0,0,0,1.5,13,103.74000000000001
2012,7,15,22,30,0,0,0,1.6,13,109.97
2012,7,15,23,30,0,0,0,1.6,12,113.9
2012,7,16,0,30,0,0,0,1.5,12,115.10000000000001
2012,7,16,1,30,0,0,0,1.3,11,113.4
2012,7,16,2,30,0,0,0,1,11,109.02
2012,7,16,3,30,0,0,0,0.8,10,102.45
2012,7,16,4,30,0,0,0,0.8,10,94.21000000000001
2012,7,16,5,30,2,2,0,0.9,12,84.79
2012,7,16,6,30,68,68,0,0.7000000000000001,15,74.58
2012,7,16,7,30,172,161,24,0.6000000000000001,17,63.910000000000004
2012,7,16,8,30,188,181,11,0.9,18,53.06
2012,7,16,9,30,495,373,165,1.2000000000000002,19,42.43
2012,7,16,10,30,731,401,391,1.4000000000000001,20,32.660000000000004
2012,7,16,11,30,46,46,0,1.4000000000000001,20,25.12
2012,7,16,12,30,600,491,118,1.4000000000000001,20,22.44
2012,7,16,13,30,761,437,361,1.3,21,26.22
2012,7,16,14,30,790,361,519,1.3,21,34.32
2012,7,16,15,30,711,187,733,1.2000000000000002,20,44.33
2012,7,16,16,30,450,240,365,1.1,20,55.050000000000004
2012,7,16,17,30,371,84,701,0.8,19,65.89
2012,7,16,18,30,3,3,0,0.5,17,76.52
2012,7,16,19,30,0,0,0,0.6000000000000001,15,86.62
2012,7,16,20,30,0,0,0,0.7000000000000001,14,95.88
2012,7,16,21,30,0,0,0,0.8,13,103.88
2012,7,16,22,30,0,0,0,0.7000000000000001,12,110.12
2012,7,16,23,30,0,0,0,0.7000000000000001,12,114.06
2012,7,17,0,30,0,0,0,0.8,11,115.27
2012,7,17,1,30,0,0,0,0.9,10,113.57000000000001
2012,7,17,2,30,0,0,0,0.8,9,109.19
2012,7,17,3,30,0,0,0,0.7000000000000001,9,102.60000000000001
2012,7,17,4,30,0,0,0,0.7000000000000001,9,94.35000000000001
2012,7,17,5,30,56,27,330,0.9,10,84.92
2012,7,17,6,30,221,55,626,1.2000000000000002,13,74.71000000000001
2012,7,17,7,30,409,75,761,1.2000000000000002,15,64.03
2012,7,17,8,30,593,89,841,1.2000000000000002,17,53.19
2012,7,17,9,30,756,96,895,1.1,19,42.56
2012,7,17,10,30,838,308,630,1.1,20,32.8
2012,7,17,11,30,86,86,0,1.3,21,25.28
2012,7,17,12,30,77,77,0,1.6,21,22.61
2012,7,17,13,30,62,62,0,1.7000000000000002,21,26.36
2012,7,17,14,30,739,334,491,1.6,21,34.44
2012,7,17,15,30,737,74,929,1.5,21,44.44
2012,7,17,16,30,571,67,882,1.2000000000000002,21,55.14
2012,7,17,17,30,384,57,804,1,20,65.99
2012,7,17,18,30,195,42,660,0.8,17,76.62
2012,7,17,19,30,35,17,313,0.9,15,86.74
2012,7,17,20,30,0,0,0,1.1,14,96.01
2012,7,17,21,30,0,0,0,1.1,13,104.02
2012,7,17,22,30,0,0,0,1.1,13,110.28
2012,7,17,23,30,0,0,0,1.2000000000000002,12,114.23
2012,7,18,0,30,0,0,0,1.2000000000000002,12,115.44
2012,7,18,1,30,0,0,0,1.1,11,113.74000000000001
2012,7,18,2,30,0,0,0,1.1,11,109.36
2012,7,18,3,30,0,0,0,1.1,10,102.76
2012,7,18,4,30,0,0,0,1,10,94.5
2012,7,18,5,30,57,25,378,0.9,12,85.06
2012,7,18,6,30,228,49,685,1,16,74.84
2012,7,18,7,30,422,64,822,1.3,19,64.15
2012,7,18,8,30,610,75,895,1.7000000000000002,22,53.31
2012,7,18,9,30,773,83,938,1.8,23,42.7
2012,7,18,10,30,897,88,964,1.9000000000000001,24,32.95
2012,7,18,11,30,974,88,982,1.8,25,25.45
2012,7,18,12,30,996,87,985,1.7000000000000002,26,22.79
2012,7,18,13,30,962,86,978,1.7000000000000002,27,26.51
2012,7,18,14,30,875,85,959,1.6,27,34.56
2012,7,18,15,30,68,68,0,1.5,26,44.54
2012,7,18,16,30,434,246,329,1.4000000000000001,25,55.24
2012,7,18,17,30,295,153,348,1.1,23,66.09
2012,7,18,18,30,192,47,632,0.8,19,76.73
2012,7,18,19,30,33,19,251,0.8,16,86.85000000000001
2012,7,18,20,30,0,0,0,0.8,15,96.14
2012,7,18,21,30,0,0,0,0.9,14,104.17
2012,7,18,22,30,0,0,0,1.1,14,110.44
2012,7,18,23,30,0,0,0,1.2000000000000002,13,114.41
2012,7,19,0,30,0,0,0,1.2000000000000002,13,115.62
2012,7,19,1,30,0,0,0,1.2000000000000002,12,113.92
2012,7,19,2,30,0,0,0,1.2000000000000002,12,109.53
2012,7,19,3,30,0,0,0,1.3,12,102.92
2012,7,19,4,30,0,0,0,1.2000000000000002,12,94.65
2012,7,19,5,30,50,26,287,1.2000000000000002,15,85.2
2012,7,19,6,30,193,71,471,1.1,18,74.97
2012,7,19,7,30,421,61,830,0.9,21,64.28
2012,7,19,8,30,608,70,902,1.1,24,53.44
2012,7,19,9,30,769,77,943,1.2000000000000002,26,42.83
2012,7,19,10,30,891,83,965,1.1,27,33.1
2012,7,19,11,30,966,85,977,1.1,28,25.63
2012,7,19,12,30,984,90,970,1,29,22.97
2012,7,19,13,30,946,95,952,1,29,26.67
2012,7,19,14,30,863,78,955,0.9,28,34.69
2012,7,19,15,30,490,339,212,0.7000000000000001,27,44.660000000000004
2012,7,19,16,30,123,122,1,0.6000000000000001,26,55.35
2012,7,19,17,30,15,15,0,0.6000000000000001,24,66.2
2012,7,19,18,30,91,83,37,0.7000000000000001,22,76.84
2012,7,19,19,30,6,6,0,0.7000000000000001,20,86.98
2012,7,19,20,30,0,0,0,0.6000000000000001,19,96.27
2012,7,19,21,30,0,0,0,0.4,18,104.32000000000001
2012,7,19,22,30,0,0,0,0.30000000000000004,17,110.61
2012,7,19,23,30,0,0,0,0.30000000000000004,17,114.59
2012,7,20,0,30,0,0,0,0.6000000000000001,16,115.81
2012,7,20,1,30,0,0,0,0.8,16,114.11
2012,7,20,2,30,0,0,0,0.9,15,109.71000000000001
2012,7,20,3,30,0,0,0,1,13,103.09
2012,7,20,4,30,0,0,0,0.9,13,94.81
2012,7,20,5,30,1,1,0,0.7000000000000001,15,85.34
2012,7,20,6,30,159,93,259,0.8,16,75.11
2012,7,20,7,30,209,180,67,0.9,18,64.41
2012,7,20,8,30,149,145,6,0.8,19,53.57
2012,7,20,9,30,148,142,8,0.7000000000000001,20,42.97
2012,7,20,10,30,137,131,7,0.6000000000000001,22,33.25
2012,7,20,11,30,323,305,20,0.30000000000000004,23,25.810000000000002
2012,7,20,12,30,724,482,262,0.30000000000000004,24,23.16
2012,7,20,13,30,485,431,60,0.5,24,26.830000000000002
2012,7,20,14,30,569,403,202,0.6000000000000001,24,34.83
2012,7,20,15,30,398,339,82,0.6000000000000001,24,44.77
2012,7,20,16,30,558,78,846,0.6000000000000001,23,55.46
2012,7,20,17,30,371,65,760,0.4,22,66.31
2012,7,20,18,30,141,77,286,0.30000000000000004,19,76.96000000000001
2012,7,20,19,30,29,18,225,0.2,17,87.11
2012,7,20,20,30,0,0,0,0.30000000000000004,17,96.42
2012,7,20,21,30,0,0,0,0.5,17,104.48
2012,7,20,22,30,0,0,0,0.8,16,110.78
2012,7,20,23,30,0,0,0,0.9,15,114.78
2012,7,21,0,30,0,0,0,1,14,116
2012,7,21,1,30,0,0,0,1,13,114.3
2012,7,21,2,30,0,0,0,1,12,109.89
2012,7,21,3,30,0,0,0,1,12,103.26
2012,7,21,4,30,0,0,0,1.1,12,94.96000000000001
2012,7,21,5,30,41,26,196,1.2000000000000002,14,85.49
2012,7,21,6,30,164,89,294,1.3,17,75.24
2012,7,21,7,30,233,186,109,1,20,64.55
2012,7,21,8,30,583,109,800,0.5,23,53.71
2012,7,21,9,30,750,83,914,0.30000000000000004,25,43.11
2012,7,21,10,30,873,90,938,0.4,26,33.410000000000004
2012,7,21,11,30,103,102,0,0.5,26,25.990000000000002
2012,7,21,12,30,784,369,452,0.5,26,23.36
2012,7,21,13,30,368,345,25,0.30000000000000004,26,27.01
2012,7,21,14,30,820,275,665,0.1,26,34.97
2012,7,21,15,30,582,303,393,0.2,25,44.9
2012,7,21,16,30,512,140,658,0.4,23,55.58
2012,7,21,17,30,280,157,308,0.5,22,66.43
2012,7,21,18,30,56,56,0,0.5,20,77.09
2012,7,21,19,30,8,8,0,0.6000000000000001,19,87.24
2012,7,21,20,30,0,0,0,0.7000000000000001,17,96.57000000000001
2012,7,21,21,30,0,0,0,0.8,16,104.64
2012,7,21,22,30,0,0,0,0.9,15,110.96000000000001
2012,7,21,23,30,0,0,0,0.9,15,114.97
2012,7,22,0,30,0,0,0,0.9,14,116.2
2012,7,22,1,30,0,0,0,0.9,14,114.5
2012,7,22,2,30,0,0,0,0.9,13,110.08
2012,7,22,3,30,0,0,0,0.9,12,103.43
2012,7,22,4,30,0,0,0,1,12,95.12
2012,7,22,5,30,45,23,298,1.1,14,85.64
2012,7,22,6,30,199,61,544,1.1,18,75.38
2012,7,22,7,30,326,156,396,1,21,64.68
2012,7,22,8,30,499,209,492,1.2000000000000002,24,53.84
2012,7,22,9,30,408,349,81,1.6,25,43.25
2012,7,22,10,30,48,48,0,1.7000000000000002,25,33.57
2012,7,22,11,30,63,63,0,1.6,24,26.18
2012,7,22,12,30,419,389,32,1.4000000000000001,23,23.56
2012,7,22,13,30,284,268,18,1.1,22,27.18
2012,7,22,14,30,138,131,7,0.6000000000000001,21,35.12
2012,7,22,15,30,191,183,11,0.4,21,45.03
2012,7,22,16,30,174,169,10,0.4,20,55.7
2012,7,22,17,30,180,159,52,0.30000000000000004,19,66.55
2012,7,22,18,30,8,8,0,0.2,17,77.22
2012,7,22,19,30,1,1,0,0.2,15,87.38
2012,7,22,20,30,0,0,0,0.4,14,96.72
2012,7,22,21,30,0,0,0,0.5,13,104.81
2012,7,22,22,30,0,0,0,0.6000000000000001,12,111.15
2012,7,22,23,30,0,0,0,0.8,11,115.17
2012,7,23,0,30,0,0,0,0.9,11,116.41
2012,7,23,1,30,0,0,0,1.1,10,114.7
2012,7,23,2,30,0,0,0,1.2000000000000002,10,110.27
2012,7,23,3,30,0,0,0,1.3,9,103.61
2012,7,23,4,30,0,0,0,1.4000000000000001,9,95.28
2012,7,23,5,30,38,23,205,1.7000000000000002,11,85.79
2012,7,23,6,30,171,80,365,1.8,14,75.52
2012,7,23,7,30,283,178,246,1.7000000000000002,17,64.82000000000001
2012,7,23,8,30,597,69,898,1.6,20,53.980000000000004
2012,7,23,9,30,761,74,945,1.4000000000000001,22,43.4
2012,7,23,10,30,846,261,704,1.2000000000000002,23,33.74
2012,7,23,11,30,774,444,368,1,24,26.37
2012,7,23,12,30,936,347,644,0.8,25,23.76
2012,7,23,13,30,42,42,0,0.6000000000000001,26,27.37
2012,7,23,14,30,48,48,0,0.4,26,35.27
2012,7,23,15,30,546,334,300,0.2,25,45.17
2012,7,23,16,30,172,166,9,0.30000000000000004,23,55.83
2012,7,23,17,30,149,141,20,0.6000000000000001,21,66.68
2012,7,23,18,30,72,72,0,0.6000000000000001,19,77.35000000000001
2012,7,23,19,30,24,16,198,0.7000000000000001,17,87.53
2012,7,23,20,30,0,0,0,0.7000000000000001,15,96.88
2012,7,23,21,30,0,0,0,0.7000000000000001,14,104.99000000000001
2012,7,23,22,30,0,0,0,0.8,14,111.34
2012,7,23,23,30,0,0,0,0.8,13,115.37
2012,7,24,0,30,0,0,0,1,12,116.62
2012,7,24,1,30,0,0,0,1.1,12,114.9
2012,7,24,2,30,0,0,0,1,11,110.46000000000001
2012,7,24,3,30,0,0,0,0.8,10,103.79
2012,7,24,4,30,0,0,0,1,10,95.45
2012,7,24,5,30,20,20,0,1.2000000000000002,13,85.94
2012,7,24,6,30,190,60,526,1.2000000000000002,16,75.67
2012,7,24,7,30,366,103,621,1.1,19,64.95
2012,7,24,8,30,364,278,146,1.1,21,54.120000000000005
2012,7,24,9,30,290,272,24,1.2000000000000002,22,43.550000000000004
2012,7,24,10,30,697,383,377,1.2000000000000002,22,33.9
2012,7,24,11,30,516,449,75,1.1,22,26.57
2012,7,24,12,30,789,460,359,1,22,23.98
2012,7,24,13,30,763,435,370,0.9,21,27.560000000000002
2012,7,24,14,30,573,424,183,0.9,21,35.43
2012,7,24,15,30,219,208,14,1,20,45.31
2012,7,24,16,30,24,24,0,1,20,55.97
2012,7,24,17,30,40,40,0,0.9,19,66.82000000000001
2012,7,24,18,30,122,79,201,0.6000000000000001,16,77.5
2012,7,24,19,30,16,16,0,0.4,14,87.68
2012,7,24,20,30,0,0,0,0.5,12,97.05
2012,7,24,21,30,0,0,0,0.7000000000000001,11,105.17
2012,7,24,22,30,0,0,0,0.9,11,111.54
2012,7,24,23,30,0,0,0,1.1,10,115.59
2012,7,25,0,30,0,0,0,1.2000000000000002,10,116.83
2012,7,25,1,30,0,0,0,1.2000000000000002,10,115.11
2012,7,25,2,30,0,0,0,1,9,110.66
2012,7,25,3,30,0,0,0,0.8,9,103.97
2012,7,25,4,30,0,0,0,0.7000000000000001,9,95.62
2012,7,25,5,30,38,23,230,0.6000000000000001,11,86.09
2012,7,25,6,30,203,52,616,0.6000000000000001,15,75.81
2012,7,25,7,30,396,67,780,0.6000000000000001,18,65.1
2012,7,25,8,30,584,78,865,0.7000000000000001,20,54.26
2012,7,25,9,30,746,89,909,0.9,21,43.7
2012,7,25,10,30,814,323,592,1,22,34.07
