Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224610,-,-,-,46.25,-121.78,-8,1145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,17,13,30,132,129,3,0,12,28.16
2012,6,17,14,30,723,315,507,0,11,36.480000000000004
2012,6,17,15,30,449,330,172,0,10,46.27
2012,6,17,16,30,435,204,418,0,9,56.57
2012,6,17,17,30,182,157,65,0,8,66.89
2012,6,17,18,30,6,6,0,0,7,76.88
2012,6,17,19,30,35,23,175,0,6,86.24
2012,6,17,20,30,0,0,0,0,6,94.63
2012,6,17,21,30,0,0,0,0,6,101.65
2012,6,17,22,30,0,0,0,0,5,106.86
2012,6,17,23,30,0,0,0,0,5,109.79
2012,6,18,0,30,0,0,0,0,4,110.16
2012,6,18,1,30,0,0,0,0,4,107.91
2012,6,18,2,30,0,0,0,0,3,103.3
2012,6,18,3,30,0,0,0,0,3,96.73
2012,6,18,4,30,1,1,0,0,3,88.67
2012,6,18,5,30,11,11,0,0,3,79.55
2012,6,18,6,30,145,131,41,0,3,69.7
2012,6,18,7,30,291,223,133,0,4,59.44
2012,6,18,8,30,119,119,0,0,4,49.1
2012,6,18,9,30,260,248,15,0,5,39.1
2012,6,18,10,30,258,245,14,0,7,30.22
2012,6,18,11,30,374,351,25,0,8,24.1
2012,6,18,12,30,266,252,15,0,9,23.23
2012,6,18,13,30,195,186,10,0,10,28.12
2012,6,18,14,30,164,158,6,0,10,36.44
2012,6,18,15,30,93,93,0,0,10,46.22
2012,6,18,16,30,137,137,0,0,9,56.52
2012,6,18,17,30,21,21,0,0,8,66.84
2012,6,18,18,30,179,61,516,0,6,76.83
2012,6,18,19,30,37,25,181,0,5,86.19
2012,6,18,20,30,0,0,0,0,4,94.59
2012,6,18,21,30,0,0,0,0,4,101.62
2012,6,18,22,30,0,0,0,0,3,106.83
2012,6,18,23,30,0,0,0,0,3,109.77
2012,6,19,0,30,0,0,0,0,3,110.15
2012,6,19,1,30,0,0,0,0,3,107.91
2012,6,19,2,30,0,0,0,0,3,103.31
2012,6,19,3,30,0,0,0,0,3,96.75
2012,6,19,4,30,2,2,0,0,3,88.69
2012,6,19,5,30,24,24,0,0,4,79.57000000000001
2012,6,19,6,30,211,134,221,0,4,69.73
2012,6,19,7,30,126,126,0,0,4,59.47
2012,6,19,8,30,70,70,0,0,6,49.13
2012,6,19,9,30,89,89,0,0,7,39.12
2012,6,19,10,30,226,215,12,0,9,30.240000000000002
2012,6,19,11,30,377,353,26,0,10,24.11
2012,6,19,12,30,279,264,15,0,11,23.21
2012,6,19,13,30,430,390,45,0,12,28.080000000000002
2012,6,19,14,30,264,252,15,0,12,36.39
2012,6,19,15,30,179,174,7,0,12,46.18
2012,6,19,16,30,162,160,4,0,11,56.480000000000004
2012,6,19,17,30,80,80,0,0,10,66.8
2012,6,19,18,30,86,80,25,0,8,76.79
2012,6,19,19,30,38,25,193,0,6,86.15
2012,6,19,20,30,0,0,0,0.2,4,94.55
2012,6,19,21,30,0,0,0,0.30000000000000004,4,101.59
2012,6,19,22,30,0,0,0,0.2,4,106.8
2012,6,19,23,30,0,0,0,0.30000000000000004,4,109.76
2012,6,20,0,30,0,0,0,0.5,3,110.14
2012,6,20,1,30,0,0,0,0.6000000000000001,3,107.92
2012,6,20,2,30,0,0,0,0.6000000000000001,3,103.32000000000001
2012,6,20,3,30,0,0,0,0.5,3,96.77
2012,6,20,4,30,13,11,94,0.2,4,88.72
2012,6,20,5,30,139,45,518,0,6,79.60000000000001
2012,6,20,6,30,313,64,720,0,8,69.76
2012,6,20,7,30,496,76,827,0,11,59.51
2012,6,20,8,30,665,86,885,0,13,49.160000000000004
2012,6,20,9,30,807,95,918,0,14,39.15
2012,6,20,10,30,910,100,938,0,14,30.26
2012,6,20,11,30,969,100,952,0,15,24.12
2012,6,20,12,30,974,102,948,0,16,23.2
2012,6,20,13,30,930,97,943,0,16,28.060000000000002
2012,6,20,14,30,837,94,922,0,16,36.36
2012,6,20,15,30,702,90,883,0,16,46.14
2012,6,20,16,30,536,87,812,0,15,56.44
2012,6,20,17,30,215,163,133,0,14,66.76
2012,6,20,18,30,104,85,82,0.30000000000000004,13,76.75
2012,6,20,19,30,28,23,71,0.7000000000000001,11,86.12
2012,6,20,20,30,0,0,0,0.9,11,94.52
2012,6,20,21,30,0,0,0,0.9,10,101.56
2012,6,20,22,30,0,0,0,1,10,106.79
2012,6,20,23,30,0,0,0,1,10,109.75
2012,6,21,0,30,0,0,0,1,10,110.15
2012,6,21,1,30,0,0,0,1,10,107.93
2012,6,21,2,30,0,0,0,0.9,9,103.34
2012,6,21,3,30,0,0,0,0.9,9,96.8
2012,6,21,4,30,3,3,0,0.8,9,88.75
2012,6,21,5,30,33,33,0,0.30000000000000004,10,79.64
2012,6,21,6,30,228,126,296,0,11,69.8
2012,6,21,7,30,401,176,442,0,13,59.54
2012,6,21,8,30,508,275,356,0,16,49.2
2012,6,21,9,30,630,331,385,0,18,39.19
2012,6,21,10,30,903,95,936,0,19,30.29
2012,6,21,11,30,962,95,949,0,20,24.13
2012,6,21,12,30,967,95,949,0,20,23.2
2012,6,21,13,30,922,92,939,0,21,28.03
2012,6,21,14,30,785,230,689,0,21,36.33
2012,6,21,15,30,614,232,551,0,20,46.11
2012,6,21,16,30,454,182,492,0,20,56.410000000000004
2012,6,21,17,30,164,149,36,0,19,66.72
2012,6,21,18,30,96,84,52,0.2,16,76.72
2012,6,21,19,30,3,3,0,0.4,14,86.09
2012,6,21,20,30,0,0,0,0.5,13,94.5
2012,6,21,21,30,0,0,0,0.5,12,101.55
2012,6,21,22,30,0,0,0,0.5,11,106.78
2012,6,21,23,30,0,0,0,0.6000000000000001,11,109.75
2012,6,22,0,30,0,0,0,0.6000000000000001,10,110.15
2012,6,22,1,30,0,0,0,0.6000000000000001,9,107.95
2012,6,22,2,30,0,0,0,0.5,8,103.37
2012,6,22,3,30,0,0,0,0.4,8,96.83
2012,6,22,4,30,5,5,0,0.1,8,88.79
2012,6,22,5,30,61,60,6,0,9,79.68
2012,6,22,6,30,18,18,0,0,9,69.84
2012,6,22,7,30,45,45,0,0,9,59.59
2012,6,22,8,30,115,115,0,0,9,49.24
2012,6,22,9,30,64,64,0,0,10,39.230000000000004
2012,6,22,10,30,131,128,2,0,10,30.330000000000002
2012,6,22,11,30,119,118,0,0,11,24.16
2012,6,22,12,30,211,199,12,0,11,23.2
2012,6,22,13,30,170,162,8,0,11,28.02
2012,6,22,14,30,195,187,10,0,11,36.300000000000004
2012,6,22,15,30,141,139,2,0,10,46.08
2012,6,22,16,30,44,44,0,0,9,56.38
2012,6,22,17,30,153,143,23,0,9,66.69
2012,6,22,18,30,8,8,0,0,8,76.69
2012,6,22,19,30,1,1,0,0,8,86.07000000000001
2012,6,22,20,30,0,0,0,0,7,94.48
2012,6,22,21,30,0,0,0,0,7,101.54
2012,6,22,22,30,0,0,0,0,7,106.77
2012,6,22,23,30,0,0,0,0,7,109.76
2012,6,23,0,30,0,0,0,0,6,110.17
2012,6,23,1,30,0,0,0,0,6,107.97
2012,6,23,2,30,0,0,0,0,6,103.4
2012,6,23,3,30,0,0,0,0,5,96.87
2012,6,23,4,30,0,0,0,0,5,88.83
2012,6,23,5,30,4,4,0,0,5,79.72
2012,6,23,6,30,49,49,0,0,6,69.88
2012,6,23,7,30,111,111,0,0,7,59.63
2012,6,23,8,30,95,95,0,0,8,49.29
2012,6,23,9,30,174,168,7,0,9,39.28
2012,6,23,10,30,96,96,0,0,9,30.37
2012,6,23,11,30,295,279,17,0,9,24.19
2012,6,23,12,30,307,291,17,0,10,23.21
2012,6,23,13,30,292,277,17,0,10,28.01
2012,6,23,14,30,663,343,396,0,9,36.28
2012,6,23,15,30,178,173,7,0,9,46.050000000000004
2012,6,23,16,30,545,79,841,0,9,56.35
2012,6,23,17,30,367,66,758,0,8,66.67
2012,6,23,18,30,16,16,0,0.1,7,76.67
2012,6,23,19,30,41,22,279,0.4,5,86.05
2012,6,23,20,30,0,0,0,0.7000000000000001,4,94.47
2012,6,23,21,30,0,0,0,0.7000000000000001,3,101.53
2012,6,23,22,30,0,0,0,0.8,3,106.78
2012,6,23,23,30,0,0,0,0.8,2,109.77
2012,6,24,0,30,0,0,0,0.8,2,110.19
2012,6,24,1,30,0,0,0,0.8,2,108
2012,6,24,2,30,0,0,0,0.9,1,103.44
2012,6,24,3,30,0,0,0,0.8,1,96.91
2012,6,24,4,30,0,0,0,0.4,2,88.88
2012,6,24,5,30,7,7,0,0,5,79.77
2012,6,24,6,30,11,11,0,0,7,69.94
2012,6,24,7,30,216,197,38,0,9,59.69
2012,6,24,8,30,315,279,55,0,10,49.34
2012,6,24,9,30,259,247,15,0,11,39.33
2012,6,24,10,30,273,260,15,0,11,30.42
2012,6,24,11,30,307,291,17,0,12,24.22
2012,6,24,12,30,40,40,0,0,12,23.22
2012,6,24,13,30,571,449,138,0,12,28
2012,6,24,14,30,630,376,314,0,12,36.27
2012,6,24,15,30,241,230,15,0,12,46.03
2012,6,24,16,30,324,248,137,0,11,56.33
2012,6,24,17,30,278,143,341,0,10,66.65
2012,6,24,18,30,22,22,0,0,8,76.65
2012,6,24,19,30,5,5,0,0.2,6,86.04
2012,6,24,20,30,0,0,0,0.30000000000000004,4,94.46000000000001
2012,6,24,21,30,0,0,0,0.30000000000000004,4,101.53
2012,6,24,22,30,0,0,0,0.30000000000000004,3,106.79
2012,6,24,23,30,0,0,0,0.2,3,109.79
2012,6,25,0,30,0,0,0,0.1,3,110.22
2012,6,25,1,30,0,0,0,0.1,3,108.04
2012,6,25,2,30,0,0,0,0.1,3,103.48
2012,6,25,3,30,0,0,0,0.1,3,96.96000000000001
2012,6,25,4,30,7,7,0,0,4,88.93
2012,6,25,5,30,84,63,123,0,6,79.82000000000001
2012,6,25,6,30,123,118,13,0,8,69.99
2012,6,25,7,30,98,98,0,0,11,59.74
2012,6,25,8,30,353,296,88,0,12,49.4
2012,6,25,9,30,140,137,3,0,13,39.38
2012,6,25,10,30,663,421,281,0,13,30.47
2012,6,25,11,30,546,456,98,0,13,24.26
2012,6,25,12,30,680,469,230,0,12,23.240000000000002
2012,6,25,13,30,361,338,25,0,11,28
2012,6,25,14,30,268,255,16,0,10,36.26
2012,6,25,15,30,209,202,10,0,9,46.02
2012,6,25,16,30,147,146,1,0,8,56.31
2012,6,25,17,30,86,86,0,0,8,66.64
2012,6,25,18,30,21,21,0,0,7,76.64
2012,6,25,19,30,18,18,0,0,7,86.03
2012,6,25,20,30,0,0,0,0,6,94.46000000000001
2012,6,25,21,30,0,0,0,0,6,101.54
2012,6,25,22,30,0,0,0,0,6,106.81
2012,6,25,23,30,0,0,0,0,6,109.82000000000001
2012,6,26,0,30,0,0,0,0,5,110.26
2012,6,26,1,30,0,0,0,0,5,108.09
2012,6,26,2,30,0,0,0,0,5,103.53
2012,6,26,3,30,0,0,0,0,4,97.01
2012,6,26,4,30,8,8,0,0,4,88.99
2012,6,26,5,30,95,59,203,0,4,79.88
2012,6,26,6,30,99,99,0,0,4,70.05
2012,6,26,7,30,204,189,29,0,5,59.800000000000004
2012,6,26,8,30,112,112,0,0,5,49.46
2012,6,26,9,30,134,132,2,0,7,39.44
2012,6,26,10,30,286,271,16,0,9,30.53
2012,6,26,11,30,346,326,21,0,10,24.310000000000002
2012,6,26,12,30,392,366,28,0,11,23.27
2012,6,26,13,30,246,233,14,0,11,28.01
2012,6,26,14,30,143,140,4,0,11,36.25
2012,6,26,15,30,220,211,12,0,11,46.01
2012,6,26,16,30,65,65,0,0,10,56.300000000000004
2012,6,26,17,30,46,46,0,0,9,66.63
2012,6,26,18,30,24,24,0,0,7,76.64
2012,6,26,19,30,10,10,0,0.1,5,86.03
2012,6,26,20,30,0,0,0,0.2,4,94.47
2012,6,26,21,30,0,0,0,0.30000000000000004,4,101.55
2012,6,26,22,30,0,0,0,0.30000000000000004,3,106.83
2012,6,26,23,30,0,0,0,0.4,3,109.85000000000001
2012,6,27,0,30,0,0,0,0.30000000000000004,3,110.3
2012,6,27,1,30,0,0,0,0.30000000000000004,2,108.14
2012,6,27,2,30,0,0,0,0.30000000000000004,2,103.59
2012,6,27,3,30,0,0,0,0.4,2,97.07000000000001
2012,6,27,4,30,0,0,0,0.30000000000000004,2,89.05
2012,6,27,5,30,138,37,582,0.1,4,79.95
2012,6,27,6,30,313,53,764,0,8,70.11
2012,6,27,7,30,496,64,860,0,11,59.86
2012,6,27,8,30,666,72,916,0,12,49.52
2012,6,27,9,30,810,78,948,0,14,39.51
2012,6,27,10,30,914,85,963,0,15,30.59
2012,6,27,11,30,890,327,618,0,16,24.37
2012,6,27,12,30,978,91,965,0,17,23.31
2012,6,27,13,30,815,374,498,0,17,28.03
2012,6,27,14,30,842,81,944,0,17,36.25
2012,6,27,15,30,709,78,907,0,17,46.01
2012,6,27,16,30,545,74,849,0,16,56.300000000000004
2012,6,27,17,30,365,65,757,0,15,66.62
2012,6,27,18,30,188,48,602,0.30000000000000004,14,76.64
2012,6,27,19,30,41,22,286,0.6000000000000001,13,86.03
2012,6,27,20,30,0,0,0,0.8,12,94.48
2012,6,27,21,30,0,0,0,1,10,101.57000000000001
2012,6,27,22,30,0,0,0,0.9,9,106.86
2012,6,27,23,30,0,0,0,0.8,9,109.89
2012,6,28,0,30,0,0,0,0.6000000000000001,8,110.35000000000001
2012,6,28,1,30,0,0,0,0.6000000000000001,8,108.2
2012,6,28,2,30,0,0,0,0.6000000000000001,7,103.65
2012,6,28,3,30,0,0,0,0.6000000000000001,7,97.14
2012,6,28,4,30,0,0,0,0.4,8,89.12
2012,6,28,5,30,131,39,531,0.1,10,80.01
2012,6,28,6,30,302,56,724,0,13,70.18
2012,6,28,7,30,481,66,828,0,15,59.93
2012,6,28,8,30,548,220,506,0,16,49.59
2012,6,28,9,30,787,80,916,0,17,39.57
2012,6,28,10,30,712,375,392,0,18,30.66
2012,6,28,11,30,674,463,232,0,17,24.43
2012,6,28,12,30,649,473,191,0,16,23.35
2012,6,28,13,30,631,448,207,0,14,28.05
2012,6,28,14,30,340,316,29,0,13,36.26
2012,6,28,15,30,213,205,11,0,13,46.01
2012,6,28,16,30,125,125,0,0,12,56.300000000000004
2012,6,28,17,30,142,136,13,0,11,66.62
2012,6,28,18,30,84,80,16,0,10,76.64
2012,6,28,19,30,15,15,0,0,9,86.04
2012,6,28,20,30,0,0,0,0,9,94.5
2012,6,28,21,30,0,0,0,0,9,101.60000000000001
2012,6,28,22,30,0,0,0,0,9,106.9
2012,6,28,23,30,0,0,0,0,8,109.94
2012,6,29,0,30,0,0,0,0,8,110.41
2012,6,29,1,30,0,0,0,0,8,108.26
2012,6,29,2,30,0,0,0,0,8,103.72
2012,6,29,3,30,0,0,0,0,8,97.21000000000001
2012,6,29,4,30,0,0,0,0,8,89.19
2012,6,29,5,30,25,25,0,0,9,80.08
2012,6,29,6,30,35,35,0,0,10,70.25
2012,6,29,7,30,55,55,0,0,11,60
2012,6,29,8,30,268,249,29,0,12,49.660000000000004
2012,6,29,9,30,367,331,46,0,13,39.65
2012,6,29,10,30,118,118,0,0,14,30.73
2012,6,29,11,30,248,235,14,0,15,24.5
2012,6,29,12,30,481,428,58,0,16,23.400000000000002
2012,6,29,13,30,438,395,48,0,16,28.07
2012,6,29,14,30,509,399,136,0,15,36.27
2012,6,29,15,30,418,329,128,0,15,46.01
2012,6,29,16,30,81,81,0,0,14,56.300000000000004
2012,6,29,17,30,13,13,0,0,14,66.63
2012,6,29,18,30,17,17,0,0.1,13,76.65
2012,6,29,19,30,24,22,21,0.4,11,86.06
2012,6,29,20,30,0,0,0,0.5,10,94.52
2012,6,29,21,30,0,0,0,0.5,10,101.63
2012,6,29,22,30,0,0,0,0.5,10,106.94
2012,6,29,23,30,0,0,0,0.5,10,109.99000000000001
2012,6,30,0,30,0,0,0,0.5,10,110.47
2012,6,30,1,30,0,0,0,0.4,10,108.33
2012,6,30,2,30,0,0,0,0.4,9,103.8
2012,6,30,3,30,0,0,0,0.4,9,97.29
2012,6,30,4,30,0,0,0,0.2,9,89.26
2012,6,30,5,30,64,59,30,0,11,80.16
2012,6,30,6,30,15,15,0,0,12,70.33
2012,6,30,7,30,155,153,5,0,13,60.08
2012,6,30,8,30,274,253,32,0,14,49.730000000000004
2012,6,30,9,30,283,268,19,0,15,39.72
2012,6,30,10,30,303,287,18,0,16,30.810000000000002
2012,6,30,11,30,532,450,89,0,17,24.57
2012,6,30,12,30,132,129,3,0,17,23.46
2012,6,30,13,30,479,418,68,0,17,28.11
2012,6,30,14,30,350,324,32,0,16,36.29
2012,6,30,15,30,240,229,15,0,15,46.02
2012,6,30,16,30,162,160,4,0,14,56.31
2012,6,30,17,30,12,12,0,0,13,66.64
2012,6,30,18,30,62,62,0,0,12,76.66
2012,6,30,19,30,11,11,0,0,11,86.08
2012,6,30,20,30,0,0,0,0,10,94.55
2012,6,30,21,30,0,0,0,0,10,101.67
2012,6,30,22,30,0,0,0,0,9,106.99000000000001
2012,6,30,23,30,0,0,0,0,9,110.05
2012,7,1,0,30,0,0,0,0,8,110.54
2012,7,1,1,30,0,0,0,0,8,108.41
2012,7,1,2,30,0,0,0,0,8,103.88
2012,7,1,3,30,0,0,0,0,8,97.37
2012,7,1,4,30,0,0,0,0,8,89.34
2012,7,1,5,30,9,9,0,0,8,80.24
2012,7,1,6,30,293,65,680,0,9,70.41
2012,7,1,7,30,29,29,0,0,10,60.160000000000004
2012,7,1,8,30,187,182,8,0,11,49.81
2012,7,1,9,30,181,175,8,0,12,39.800000000000004
2012,7,1,10,30,114,114,0,0,13,30.89
2012,7,1,11,30,63,63,0,0,14,24.650000000000002
2012,7,1,12,30,108,108,0,0,15,23.52
2012,7,1,13,30,198,188,10,0,15,28.150000000000002
2012,7,1,14,30,113,113,0,0,15,36.32
2012,7,1,15,30,504,319,265,0,14,46.04
2012,7,1,16,30,344,248,173,0,13,56.33
2012,7,1,17,30,234,162,183,0,12,66.66
2012,7,1,18,30,64,64,0,0,10,76.69
2012,7,1,19,30,40,22,251,0.2,7,86.11
2012,7,1,20,30,0,0,0,0.5,6,94.58
2012,7,1,21,30,0,0,0,0.5,6,101.72
2012,7,1,22,30,0,0,0,0.4,6,107.05
2012,7,1,23,30,0,0,0,0.4,6,110.12
2012,7,2,0,30,0,0,0,0.5,6,110.62
2012,7,2,1,30,0,0,0,0.5,5,108.49000000000001
2012,7,2,2,30,0,0,0,0.5,5,103.96000000000001
2012,7,2,3,30,0,0,0,0.5,5,97.45
2012,7,2,4,30,0,0,0,0.4,5,89.43
2012,7,2,5,30,109,46,372,0.1,7,80.33
2012,7,2,6,30,204,127,229,0,8,70.49
2012,7,2,7,30,240,207,67,0,10,60.24
2012,7,2,8,30,352,293,91,0,11,49.9
2012,7,2,9,30,608,344,344,0,13,39.89
2012,7,2,10,30,589,434,181,0,14,30.98
2012,7,2,11,30,769,404,402,0,15,24.740000000000002
2012,7,2,12,30,706,459,269,0,16,23.6
2012,7,2,13,30,481,419,70,0,16,28.19
2012,7,2,14,30,649,361,357,0,15,36.35
2012,7,2,15,30,480,327,220,0,14,46.06
2012,7,2,16,30,297,244,95,0,13,56.35
2012,7,2,17,30,282,140,357,0,12,66.68
2012,7,2,18,30,90,82,33,0,11,76.71000000000001
2012,7,2,19,30,8,8,0,0,9,86.14
2012,7,2,20,30,0,0,0,0,8,94.63
2012,7,2,21,30,0,0,0,0,8,101.77
2012,7,2,22,30,0,0,0,0,7,107.11
2012,7,2,23,30,0,0,0,0,6,110.19
2012,7,3,0,30,0,0,0,0,6,110.7
2012,7,3,1,30,0,0,0,0,6,108.58
2012,7,3,2,30,0,0,0,0,6,104.05
2012,7,3,3,30,0,0,0,0,6,97.55
2012,7,3,4,30,0,0,0,0,6,89.52
2012,7,3,5,30,99,52,281,0,6,80.41
2012,7,3,6,30,22,22,0,0,6,70.58
2012,7,3,7,30,229,201,54,0,6,60.33
2012,7,3,8,30,188,183,8,0,7,49.980000000000004
2012,7,3,9,30,140,138,3,0,8,39.980000000000004
2012,7,3,10,30,481,412,80,0,9,31.07
2012,7,3,11,30,388,362,29,0,10,24.830000000000002
2012,7,3,12,30,746,425,349,0,11,23.67
2012,7,3,13,30,88,88,0,0,11,28.25
2012,7,3,14,30,517,399,146,0,11,36.38
2012,7,3,15,30,146,144,3,0,10,46.09
2012,7,3,16,30,193,186,13,0,10,56.370000000000005
2012,7,3,17,30,65,65,0,0,9,66.7
2012,7,3,18,30,190,51,604,0,7,76.74
2012,7,3,19,30,8,8,0,0,5,86.18
2012,7,3,20,30,0,0,0,0,5,94.67
2012,7,3,21,30,0,0,0,0,4,101.83
2012,7,3,22,30,0,0,0,0,3,107.18
2012,7,3,23,30,0,0,0,0,3,110.28
2012,7,4,0,30,0,0,0,0.1,2,110.79
2012,7,4,1,30,0,0,0,0.30000000000000004,1,108.67
2012,7,4,2,30,0,0,0,0.30000000000000004,1,104.15
2012,7,4,3,30,0,0,0,0.5,1,97.64
2012,7,4,4,30,0,0,0,0.30000000000000004,2,89.62
2012,7,4,5,30,128,37,553,0,4,80.51
2012,7,4,6,30,302,55,746,0,7,70.67
2012,7,4,7,30,485,67,846,0,10,60.410000000000004
2012,7,4,8,30,656,76,904,0,12,50.07
2012,7,4,9,30,802,82,940,0,13,40.07
2012,7,4,10,30,908,88,958,0,14,31.17
2012,7,4,11,30,968,91,967,0,15,24.93
2012,7,4,12,30,978,91,969,0,16,23.76
2012,7,4,13,30,934,91,958,0,17,28.310000000000002
2012,7,4,14,30,840,91,931,0,16,36.42
2012,7,4,15,30,706,86,894,0,16,46.12
2012,7,4,16,30,541,79,835,0,15,56.4
2012,7,4,17,30,360,69,738,0,14,66.74
2012,7,4,18,30,182,52,572,0.1,11,76.78
2012,7,4,19,30,38,21,247,0.4,8,86.22
2012,7,4,20,30,0,0,0,0.7000000000000001,7,94.73
2012,7,4,21,30,0,0,0,0.8,7,101.89
2012,7,4,22,30,0,0,0,0.8,7,107.26
2012,7,4,23,30,0,0,0,0.8,7,110.36
2012,7,5,0,30,0,0,0,0.7000000000000001,7,110.89
2012,7,5,1,30,0,0,0,0.7000000000000001,6,108.78
2012,7,5,2,30,0,0,0,0.6000000000000001,6,104.25
2012,7,5,3,30,0,0,0,0.6000000000000001,6,97.74000000000001
2012,7,5,4,30,0,0,0,0.5,7,89.71000000000001
2012,7,5,5,30,121,40,494,0.2,9,80.60000000000001
2012,7,5,6,30,294,59,712,0,11,70.76
2012,7,5,7,30,478,70,828,0,14,60.51
2012,7,5,8,30,651,78,894,0,15,50.17
2012,7,5,9,30,796,84,932,0,16,40.17
2012,7,5,10,30,903,88,954,0,17,31.27
2012,7,5,11,30,963,90,963,0,18,25.04
2012,7,5,12,30,972,91,962,0,19,23.85
2012,7,5,13,30,928,92,950,0,20,28.37
2012,7,5,14,30,837,89,930,0,19,36.47
2012,7,5,15,30,704,85,894,0,19,46.160000000000004
2012,7,5,16,30,541,78,837,0,18,56.44
2012,7,5,17,30,361,67,744,0,17,66.77
2012,7,5,18,30,183,51,579,0,14,76.82000000000001
2012,7,5,19,30,37,21,244,0.30000000000000004,11,86.27
2012,7,5,20,30,0,0,0,0.7000000000000001,10,94.79
2012,7,5,21,30,0,0,0,0.9,10,101.96000000000001
2012,7,5,22,30,0,0,0,0.8,10,107.34
2012,7,5,23,30,0,0,0,0.7000000000000001,10,110.46000000000001
2012,7,6,0,30,0,0,0,0.5,10,110.99000000000001
2012,7,6,1,30,0,0,0,0.5,10,108.88
2012,7,6,2,30,0,0,0,0.5,10,104.36
2012,7,6,3,30,0,0,0,0.6000000000000001,9,97.85000000000001
2012,7,6,4,30,0,0,0,0.6000000000000001,10,89.82000000000001
2012,7,6,5,30,113,45,420,0.30000000000000004,12,80.7
2012,7,6,6,30,280,71,636,0,15,70.86
2012,7,6,7,30,458,89,751,0,17,60.6
2012,7,6,8,30,627,102,820,0,19,50.26
2012,7,6,9,30,769,111,861,0,20,40.27
2012,7,6,10,30,883,98,919,0,21,31.38
2012,7,6,11,30,943,99,932,0,21,25.150000000000002
2012,7,6,12,30,856,393,506,0,22,23.95
2012,7,6,13,30,909,100,919,0,22,28.45
2012,7,6,14,30,819,97,898,0,22,36.53
2012,7,6,15,30,688,92,861,0,21,46.21
2012,7,6,16,30,528,83,804,0,20,56.480000000000004
2012,7,6,17,30,351,71,712,0,19,66.82000000000001
2012,7,6,18,30,177,52,549,0,16,76.87
2012,7,6,19,30,35,21,222,0.1,13,86.33
2012,7,6,20,30,0,0,0,0.4,12,94.85000000000001
2012,7,6,21,30,0,0,0,0.6000000000000001,11,102.04
2012,7,6,22,30,0,0,0,0.7000000000000001,11,107.43
2012,7,6,23,30,0,0,0,0.8,11,110.56
2012,7,7,0,30,0,0,0,0.8,12,111.10000000000001
2012,7,7,1,30,0,0,0,0.7000000000000001,12,109
2012,7,7,2,30,0,0,0,0.7000000000000001,12,104.47
2012,7,7,3,30,0,0,0,0.7000000000000001,12,97.96000000000001
2012,7,7,4,30,0,0,0,0.6000000000000001,12,89.92
2012,7,7,5,30,114,42,452,0.30000000000000004,14,80.81
2012,7,7,6,30,282,64,668,0,17,70.96000000000001
2012,7,7,7,30,462,79,782,0,20,60.7
2012,7,7,8,30,631,89,849,0,21,50.36
2012,7,7,9,30,776,96,891,0,22,40.37
2012,7,7,10,30,882,101,915,0,24,31.490000000000002
2012,7,7,11,30,942,102,928,0,25,25.26
2012,7,7,12,30,952,102,930,0,25,24.05
2012,7,7,13,30,912,98,925,0,26,28.53
2012,7,7,14,30,822,94,907,0,25,36.59
2012,7,7,15,30,692,87,875,0,25,46.26
2012,7,7,16,30,532,78,822,0,25,56.53
2012,7,7,17,30,356,66,737,0,24,66.87
2012,7,7,18,30,180,49,583,0.1,20,76.92
2012,7,7,19,30,36,20,255,0.4,18,86.39
2012,7,7,20,30,0,0,0,0.7000000000000001,17,94.93
2012,7,7,21,30,0,0,0,0.8,17,102.12
2012,7,7,22,30,0,0,0,0.9,18,107.53
2012,7,7,23,30,0,0,0,0.8,18,110.67
2012,7,8,0,30,0,0,0,0.8,18,111.22
2012,7,8,1,30,0,0,0,0.8,17,109.12
2012,7,8,2,30,0,0,0,0.9,17,104.59
2012,7,8,3,30,0,0,0,1,16,98.08
2012,7,8,4,30,0,0,0,0.8,16,90.04
2012,7,8,5,30,113,41,456,0.30000000000000004,18,80.91
2012,7,8,6,30,281,63,671,0,20,71.06
2012,7,8,7,30,459,80,777,0,23,60.81
2012,7,8,8,30,624,94,833,0,25,50.47
2012,7,8,9,30,764,105,866,0,27,40.480000000000004
2012,7,8,10,30,872,99,908,0,29,31.6
