Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230950,-,-,-,46.77,-119.1,-8,302,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,30,12,30,73,73,0,3.5,26,24.41
2012,6,30,13,30,138,137,1,3.6,26,29.75
2012,6,30,14,30,595,357,302,3.5,26,38.18
2012,6,30,15,30,233,223,14,3.3000000000000003,25,47.94
2012,6,30,16,30,45,45,0,3.1,25,58.160000000000004
2012,6,30,17,30,170,144,69,2.6,24,68.36
2012,6,30,18,30,12,12,0,2.5,22,78.21000000000001
2012,6,30,19,30,1,1,0,2.9000000000000004,20,87.4
2012,6,30,20,30,0,0,0,2.7,19,95.58
2012,6,30,21,30,0,0,0,2.2,18,102.34
2012,6,30,22,30,0,0,0,1.6,18,107.23
2012,6,30,23,30,0,0,0,1.2000000000000002,17,109.82000000000001
2012,7,1,0,30,0,0,0,1.1,16,109.84
2012,7,1,1,30,0,0,0,1,16,107.28
2012,7,1,2,30,0,0,0,1,15,102.42
2012,7,1,3,30,0,0,0,1,15,95.68
2012,7,1,4,30,22,22,0,1.5,16,87.51
2012,7,1,5,30,148,49,489,2.1,18,78.34
2012,7,1,6,30,230,137,254,2.3000000000000003,20,68.49
2012,7,1,7,30,192,183,16,2.5,22,58.300000000000004
2012,7,1,8,30,655,88,847,2.9000000000000004,23,48.08
2012,7,1,9,30,791,94,888,3.2,25,38.32
2012,7,1,10,30,889,97,913,3.3000000000000003,26,29.88
2012,7,1,11,30,939,101,921,3.4000000000000004,27,24.51
2012,7,1,12,30,667,449,239,3.3000000000000003,28,24.47
2012,7,1,13,30,789,325,535,3.3000000000000003,28,29.79
2012,7,1,14,30,790,107,869,3.2,29,38.2
2012,7,1,15,30,658,97,838,3.1,28,47.95
2012,7,1,16,30,498,86,781,3,27,58.17
2012,7,1,17,30,320,76,663,2.9000000000000004,26,68.38
2012,7,1,18,30,152,52,488,2.7,23,78.23
2012,7,1,19,30,23,16,172,3,20,87.43
2012,7,1,20,30,0,0,0,3.3000000000000003,18,95.62
2012,7,1,21,30,0,0,0,2.7,17,102.39
2012,7,1,22,30,0,0,0,1.7000000000000002,15,107.29
2012,7,1,23,30,0,0,0,1.2000000000000002,14,109.89
2012,7,2,0,30,0,0,0,1,13,109.91
2012,7,2,1,30,0,0,0,0.8,13,107.36
2012,7,2,2,30,0,0,0,0.7000000000000001,13,102.5
2012,7,2,3,30,0,0,0,0.7000000000000001,13,95.76
2012,7,2,4,30,21,21,0,1,13,87.60000000000001
2012,7,2,5,30,95,72,117,1.4000000000000001,15,78.42
2012,7,2,6,30,264,114,411,2.1,17,68.58
2012,7,2,7,30,503,84,799,2.8000000000000003,20,58.38
2012,7,2,8,30,666,96,854,3,22,48.160000000000004
2012,7,2,9,30,514,377,174,3,24,38.4
2012,7,2,10,30,896,115,901,2.9000000000000004,25,29.97
2012,7,2,11,30,946,120,907,2.8000000000000003,26,24.59
2012,7,2,12,30,853,335,570,2.8000000000000003,27,24.54
2012,7,2,13,30,720,357,418,2.9000000000000004,28,29.830000000000002
2012,7,2,14,30,593,357,299,3,29,38.230000000000004
2012,7,2,15,30,661,95,845,3.1,29,47.980000000000004
2012,7,2,16,30,386,201,352,3.1,28,58.19
2012,7,2,17,30,248,129,323,2.5,27,68.4
2012,7,2,18,30,73,69,18,1.8,24,78.26
2012,7,2,19,30,11,11,0,1.9000000000000001,21,87.46000000000001
2012,7,2,20,30,0,0,0,2.9000000000000004,20,95.66
2012,7,2,21,30,0,0,0,4,19,102.44
2012,7,2,22,30,0,0,0,4.4,18,107.35000000000001
2012,7,2,23,30,0,0,0,3.9000000000000004,17,109.96000000000001
2012,7,3,0,30,0,0,0,3.2,16,110
2012,7,3,1,30,0,0,0,3,15,107.45
2012,7,3,2,30,0,0,0,3.3000000000000003,14,102.60000000000001
2012,7,3,3,30,0,0,0,3.5,14,95.86
2012,7,3,4,30,22,14,211,4.1000000000000005,14,87.69
2012,7,3,5,30,154,41,568,4.9,15,78.51
2012,7,3,6,30,326,58,735,5.300000000000001,16,68.66
2012,7,3,7,30,506,69,835,5.6000000000000005,18,58.46
2012,7,3,8,30,674,77,897,6,19,48.25
2012,7,3,9,30,814,82,935,6.300000000000001,20,38.49
2012,7,3,10,30,608,424,212,6.5,21,30.060000000000002
2012,7,3,11,30,204,196,9,6.5,22,24.68
2012,7,3,12,30,778,376,441,6.2,23,24.61
2012,7,3,13,30,328,310,21,5.9,23,29.88
2012,7,3,14,30,818,92,925,5.5,23,38.26
2012,7,3,15,30,681,83,893,5,22,48
2012,7,3,16,30,515,73,839,4.5,21,58.22
2012,7,3,17,30,336,61,747,3.9000000000000004,20,68.43
2012,7,3,18,30,161,44,579,2.7,18,78.29
2012,7,3,19,30,25,16,213,2.1,16,87.5
2012,7,3,20,30,0,0,0,2.7,15,95.71000000000001
2012,7,3,21,30,0,0,0,3.2,14,102.5
2012,7,3,22,30,0,0,0,3.2,13,107.43
2012,7,3,23,30,0,0,0,2.7,12,110.05
2012,7,4,0,30,0,0,0,1.9000000000000001,11,110.09
2012,7,4,1,30,0,0,0,1.4000000000000001,10,107.55
2012,7,4,2,30,0,0,0,1.1,9,102.69
2012,7,4,3,30,0,0,0,0.9,9,95.95
2012,7,4,4,30,22,14,188,1,10,87.78
2012,7,4,5,30,154,45,553,0.7000000000000001,12,78.60000000000001
2012,7,4,6,30,327,64,724,1,15,68.75
2012,7,4,7,30,506,77,821,2,18,58.550000000000004
2012,7,4,8,30,672,87,879,2.2,20,48.34
2012,7,4,9,30,811,94,917,2.1,21,38.59
2012,7,4,10,30,911,99,938,1.9000000000000001,23,30.16
2012,7,4,11,30,962,103,946,1.7000000000000002,24,24.78
2012,7,4,12,30,963,104,944,1.5,25,24.69
2012,7,4,13,30,909,112,919,1.2000000000000002,25,29.94
2012,7,4,14,30,813,102,905,1.1,26,38.300000000000004
2012,7,4,15,30,674,97,863,0.9,25,48.04
2012,7,4,16,30,499,102,754,0.7000000000000001,25,58.25
2012,7,4,17,30,321,82,651,0.6000000000000001,24,68.46000000000001
2012,7,4,18,30,151,56,467,0.7000000000000001,21,78.33
2012,7,4,19,30,21,16,116,1,19,87.55
2012,7,4,20,30,0,0,0,1.2000000000000002,17,95.77
2012,7,4,21,30,0,0,0,1.2000000000000002,16,102.57000000000001
2012,7,4,22,30,0,0,0,1.3,15,107.51
2012,7,4,23,30,0,0,0,1.3,15,110.14
2012,7,5,0,30,0,0,0,1.3,14,110.19
2012,7,5,1,30,0,0,0,1.2000000000000002,13,107.65
2012,7,5,2,30,0,0,0,1.2000000000000002,12,102.8
2012,7,5,3,30,0,0,0,1.1,12,96.05
2012,7,5,4,30,18,14,105,1.5,13,87.88
2012,7,5,5,30,144,53,460,2.1,15,78.7
2012,7,5,6,30,313,78,649,2.1,18,68.85000000000001
2012,7,5,7,30,492,92,769,1.4000000000000001,22,58.65
2012,7,5,8,30,658,104,834,0.5,24,48.44
2012,7,5,9,30,796,112,876,0.2,26,38.68
2012,7,5,10,30,897,114,907,0.6000000000000001,27,30.26
2012,7,5,11,30,950,116,919,0.8,28,24.88
2012,7,5,12,30,952,114,922,0.9,29,24.78
2012,7,5,13,30,901,113,909,1,30,30
2012,7,5,14,30,804,107,888,1,30,38.35
2012,7,5,15,30,667,99,851,1.1,29,48.08
2012,7,5,16,30,503,87,792,1.2000000000000002,29,58.29
2012,7,5,17,30,325,72,690,1,28,68.5
2012,7,5,18,30,153,50,508,0.9,25,78.38
2012,7,5,19,30,21,15,143,1.2000000000000002,22,87.60000000000001
2012,7,5,20,30,0,0,0,1.4000000000000001,20,95.83
2012,7,5,21,30,0,0,0,1.5,19,102.64
2012,7,5,22,30,0,0,0,1.6,18,107.59
2012,7,5,23,30,0,0,0,1.6,17,110.23
2012,7,6,0,30,0,0,0,1.5,16,110.29
2012,7,6,1,30,0,0,0,1.4000000000000001,16,107.76
2012,7,6,2,30,0,0,0,1.1,15,102.9
2012,7,6,3,30,0,0,0,0.9,15,96.16
2012,7,6,4,30,16,13,88,1.4000000000000001,16,87.98
2012,7,6,5,30,100,67,165,2.1,18,78.8
2012,7,6,6,30,258,112,407,2.3000000000000003,20,68.95
2012,7,6,7,30,473,110,700,2.3000000000000003,24,58.75
2012,7,6,8,30,637,123,777,2.3000000000000003,27,48.53
2012,7,6,9,30,775,130,828,2.1,29,38.79
2012,7,6,10,30,884,113,892,1.9000000000000001,31,30.37
2012,7,6,11,30,937,114,908,1.8,32,24.990000000000002
2012,7,6,12,30,939,112,912,1.8,33,24.87
2012,7,6,13,30,884,124,878,1.7000000000000002,33,30.07
2012,7,6,14,30,789,116,859,1.6,34,38.4
2012,7,6,15,30,655,105,824,1.4000000000000001,33,48.120000000000005
2012,7,6,16,30,493,91,767,1.2000000000000002,33,58.33
2012,7,6,17,30,318,74,668,0.8,31,68.55
2012,7,6,18,30,149,50,492,0.7000000000000001,28,78.43
2012,7,6,19,30,21,21,0,1,25,87.66
2012,7,6,20,30,0,0,0,1.2000000000000002,23,95.9
2012,7,6,21,30,0,0,0,1.3,22,102.72
2012,7,6,22,30,0,0,0,1.4000000000000001,21,107.68
2012,7,6,23,30,0,0,0,1.2000000000000002,20,110.34
2012,7,7,0,30,0,0,0,1.1,19,110.4
2012,7,7,1,30,0,0,0,1,18,107.87
2012,7,7,2,30,0,0,0,1,17,103.02
2012,7,7,3,30,0,0,0,1,17,96.27
2012,7,7,4,30,16,13,98,1.6,17,88.09
2012,7,7,5,30,138,53,444,2.2,19,78.9
2012,7,7,6,30,304,78,631,2.2,22,69.05
2012,7,7,7,30,480,92,748,2.1,25,58.85
2012,7,7,8,30,643,104,814,2.1,28,48.63
2012,7,7,9,30,779,112,856,1.9000000000000001,31,38.89
2012,7,7,10,30,875,121,875,1.6,34,30.48
2012,7,7,11,30,927,122,888,1.3,35,25.11
2012,7,7,12,30,929,120,892,1.2000000000000002,36,24.97
2012,7,7,13,30,878,122,874,1.2000000000000002,37,30.150000000000002
2012,7,7,14,30,784,114,855,1.2000000000000002,37,38.46
2012,7,7,15,30,651,103,821,1.2000000000000002,36,48.17
2012,7,7,16,30,490,90,762,1.3,35,58.38
2012,7,7,17,30,316,73,663,1,33,68.60000000000001
2012,7,7,18,30,148,50,487,0.8,31,78.48
2012,7,7,19,30,20,20,0,1.1,29,87.72
2012,7,7,20,30,0,0,0,1.2000000000000002,27,95.97
2012,7,7,21,30,0,0,0,1.2000000000000002,26,102.81
2012,7,7,22,30,0,0,0,1.3,24,107.78
2012,7,7,23,30,0,0,0,1.3,23,110.45
2012,7,8,0,30,0,0,0,1.3,22,110.52
2012,7,8,1,30,0,0,0,1.4000000000000001,21,107.99000000000001
2012,7,8,2,30,0,0,0,1.6,20,103.13
2012,7,8,3,30,0,0,0,2.1,20,96.39
2012,7,8,4,30,16,13,101,2.8000000000000003,20,88.2
2012,7,8,5,30,126,51,393,3.2,22,79.01
2012,7,8,6,30,256,110,410,3,25,69.15
2012,7,8,7,30,480,85,764,2.9000000000000004,28,58.95
2012,7,8,8,30,643,95,831,2.9000000000000004,30,48.74
2012,7,8,9,30,779,101,873,3,33,39
2012,7,8,10,30,877,102,899,3.1,36,30.6
2012,7,8,11,30,925,106,906,3,37,25.23
2012,7,8,12,30,924,108,900,3,38,25.080000000000002
2012,7,8,13,30,864,126,854,2.9000000000000004,39,30.23
2012,7,8,14,30,768,122,825,2.8000000000000003,39,38.53
2012,7,8,15,30,632,116,775,2.8000000000000003,38,48.230000000000004
2012,7,8,16,30,355,214,269,2.6,37,58.43
2012,7,8,17,30,130,125,12,1.8,35,68.65
2012,7,8,18,30,65,65,1,1.2000000000000002,32,78.55
2012,7,8,19,30,8,8,0,1.3,29,87.79
2012,7,8,20,30,0,0,0,1.5,28,96.05
2012,7,8,21,30,0,0,0,1.4000000000000001,27,102.9
2012,7,8,22,30,0,0,0,0.9,27,107.89
2012,7,8,23,30,0,0,0,0.7000000000000001,26,110.56
2012,7,9,0,30,0,0,0,1.1,25,110.64
2012,7,9,1,30,0,0,0,1.2000000000000002,24,108.12
2012,7,9,2,30,0,0,0,1,23,103.26
2012,7,9,3,30,0,0,0,0.8,22,96.51
2012,7,9,4,30,12,12,0,0.6000000000000001,22,88.32000000000001
2012,7,9,5,30,125,57,361,0.7000000000000001,24,79.12
2012,7,9,6,30,256,109,415,0.8,26,69.26
2012,7,9,7,30,277,220,112,1.3,29,59.06
2012,7,9,8,30,128,128,0,2,31,48.85
2012,7,9,9,30,110,110,0,2.2,33,39.11
2012,7,9,10,30,498,413,98,2.2,34,30.72
2012,7,9,11,30,339,320,20,2.3000000000000003,35,25.36
2012,7,9,12,30,364,341,25,2.3000000000000003,36,25.19
2012,7,9,13,30,701,372,381,2.2,37,30.32
2012,7,9,14,30,749,153,762,2,37,38.6
2012,7,9,15,30,618,141,716,2,37,48.29
2012,7,9,16,30,461,121,650,1.9000000000000001,36,58.49
2012,7,9,17,30,292,95,542,1.3,35,68.71000000000001
2012,7,9,18,30,102,69,171,0.8,32,78.61
2012,7,9,19,30,11,11,0,0.9,30,87.87
2012,7,9,20,30,0,0,0,1.2000000000000002,28,96.14
2012,7,9,21,30,0,0,0,1.4000000000000001,27,103
2012,7,9,22,30,0,0,0,2,26,108
2012,7,9,23,30,0,0,0,2.7,24,110.68
2012,7,10,0,30,0,0,0,3,23,110.77
2012,7,10,1,30,0,0,0,3,22,108.25
2012,7,10,2,30,0,0,0,2.8000000000000003,21,103.39
2012,7,10,3,30,0,0,0,2.8000000000000003,21,96.63
2012,7,10,4,30,13,11,75,2.9000000000000004,21,88.44
2012,7,10,5,30,129,51,413,2.9000000000000004,22,79.24
2012,7,10,6,30,290,79,601,2.4000000000000004,24,69.37
2012,7,10,7,30,461,100,703,1.3,27,59.17
2012,7,10,8,30,621,113,774,0.6000000000000001,29,48.96
2012,7,10,9,30,757,122,820,0.4,32,39.230000000000004
2012,7,10,10,30,863,108,879,0.5,33,30.85
2012,7,10,11,30,915,110,892,0.6000000000000001,34,25.490000000000002
2012,7,10,12,30,917,109,893,0.7000000000000001,35,25.32
2012,7,10,13,30,852,144,821,0.9,36,30.42
2012,7,10,14,30,759,136,797,1.1,36,38.68
2012,7,10,15,30,627,125,755,1.2000000000000002,36,48.36
2012,7,10,16,30,467,111,681,1.3,35,58.56
2012,7,10,17,30,296,89,570,1.1,34,68.78
2012,7,10,18,30,133,58,383,1,31,78.69
2012,7,10,19,30,15,12,75,1.2000000000000002,28,87.95
2012,7,10,20,30,0,0,0,1.5,26,96.23
2012,7,10,21,30,0,0,0,1.7000000000000002,25,103.11
2012,7,10,22,30,0,0,0,1.9000000000000001,24,108.12
2012,7,10,23,30,0,0,0,2.1,23,110.81
2012,7,11,0,30,0,0,0,2.2,22,110.9
2012,7,11,1,30,0,0,0,2.2,21,108.38
2012,7,11,2,30,0,0,0,1.9000000000000001,20,103.52
2012,7,11,3,30,0,0,0,1.7000000000000002,19,96.76
2012,7,11,4,30,10,9,56,1.8,19,88.56
2012,7,11,5,30,125,55,376,1.6,21,79.35000000000001
2012,7,11,6,30,287,86,575,1.2000000000000002,23,69.49
2012,7,11,7,30,456,114,670,0.9,26,59.28
2012,7,11,8,30,620,128,751,0.8,28,49.08
2012,7,11,9,30,759,136,805,0.9,31,39.35
2012,7,11,10,30,839,182,766,1.2000000000000002,33,30.98
2012,7,11,11,30,895,182,790,1.5,34,25.63
2012,7,11,12,30,901,178,800,1.7000000000000002,35,25.44
2012,7,11,13,30,870,142,845,1.8,36,30.52
2012,7,11,14,30,777,132,827,1.7000000000000002,36,38.76
2012,7,11,15,30,643,119,790,1.6,36,48.43
2012,7,11,16,30,482,101,731,1.4000000000000001,35,58.63
2012,7,11,17,30,307,81,626,1,33,68.85000000000001
2012,7,11,18,30,139,53,442,0.9,30,78.76
2012,7,11,19,30,15,12,104,1.1,28,88.04
2012,7,11,20,30,0,0,0,1.2000000000000002,26,96.33
2012,7,11,21,30,0,0,0,1.3,25,103.22
2012,7,11,22,30,0,0,0,1.2000000000000002,23,108.24000000000001
2012,7,11,23,30,0,0,0,1.2000000000000002,22,110.95
2012,7,12,0,30,0,0,0,1.1,21,111.05
2012,7,12,1,30,0,0,0,1.1,20,108.52
2012,7,12,2,30,0,0,0,1,19,103.66
2012,7,12,3,30,0,0,0,0.9,18,96.89
2012,7,12,4,30,11,9,78,1.1,19,88.69
2012,7,12,5,30,129,50,433,1.2000000000000002,21,79.48
2012,7,12,6,30,295,75,630,0.9,23,69.60000000000001
2012,7,12,7,30,462,105,702,0.6000000000000001,26,59.4
2012,7,12,8,30,624,120,770,0.5,29,49.19
2012,7,12,9,30,644,289,460,0.8,32,39.480000000000004
2012,7,12,10,30,735,337,465,1.3,34,31.12
2012,7,12,11,30,909,130,864,1.5,35,25.78
2012,7,12,12,30,907,136,854,1.6,36,25.580000000000002
2012,7,12,13,30,825,214,709,1.7000000000000002,36,30.63
2012,7,12,14,30,627,325,387,1.6,35,38.85
2012,7,12,15,30,339,290,73,1.5,34,48.51
2012,7,12,16,30,178,172,10,1.3,33,58.7
2012,7,12,17,30,153,136,47,1.1,31,68.93
2012,7,12,18,30,60,60,0,1.1,29,78.85000000000001
2012,7,12,19,30,5,5,0,1.3,27,88.13
2012,7,12,20,30,0,0,0,1.6,25,96.44
2012,7,12,21,30,0,0,0,2,24,103.34
2012,7,12,22,30,0,0,0,2.4000000000000004,23,108.37
2012,7,12,23,30,0,0,0,2.7,22,111.09
2012,7,13,0,30,0,0,0,2.6,21,111.19
2012,7,13,1,30,0,0,0,2.3000000000000003,20,108.67
2012,7,13,2,30,0,0,0,1.9000000000000001,19,103.8
2012,7,13,3,30,0,0,0,1.5,19,97.03
2012,7,13,4,30,1,1,0,1.1,19,88.82000000000001
2012,7,13,5,30,19,19,0,0.6000000000000001,20,79.60000000000001
2012,7,13,6,30,138,127,31,0.6000000000000001,22,69.72
2012,7,13,7,30,242,208,67,0.8,24,59.51
2012,7,13,8,30,458,287,263,1,26,49.31
2012,7,13,9,30,519,367,197,1.4000000000000001,28,39.61
2012,7,13,10,30,678,387,339,1.6,30,31.26
2012,7,13,11,30,740,385,394,1.5,31,25.93
2012,7,13,12,30,768,371,440,1.5,32,25.72
2012,7,13,13,30,717,349,428,1.6,33,30.740000000000002
2012,7,13,14,30,527,371,200,2.1,33,38.94
2012,7,13,15,30,370,299,106,2.5,33,48.59
2012,7,13,16,30,311,223,169,2.9000000000000004,32,58.79
2012,7,13,17,30,237,126,308,2.6,31,69.02
2012,7,13,18,30,104,65,204,2,28,78.94
2012,7,13,19,30,14,14,0,1.8,25,88.23
2012,7,13,20,30,0,0,0,1.7000000000000002,24,96.55
2012,7,13,21,30,0,0,0,1.4000000000000001,23,103.47
2012,7,13,22,30,0,0,0,1,22,108.51
2012,7,13,23,30,0,0,0,0.8,21,111.24000000000001
2012,7,14,0,30,0,0,0,0.7000000000000001,21,111.35000000000001
2012,7,14,1,30,0,0,0,0.6000000000000001,20,108.83
2012,7,14,2,30,0,0,0,0.5,19,103.95
2012,7,14,3,30,0,0,0,0.5,19,97.17
2012,7,14,4,30,0,0,0,0.8,19,88.95
2012,7,14,5,30,10,10,0,1.2000000000000002,20,79.73
2012,7,14,6,30,81,81,0,1.6,22,69.85000000000001
2012,7,14,7,30,32,32,0,2,25,59.64
2012,7,14,8,30,88,88,0,2.4000000000000004,26,49.44
2012,7,14,9,30,664,271,510,3.1,27,39.74
2012,7,14,10,30,561,421,164,4.1000000000000005,27,31.400000000000002
2012,7,14,11,30,640,445,216,4.5,26,26.080000000000002
2012,7,14,12,30,843,279,626,3.7,25,25.87
2012,7,14,13,30,743,336,473,2.7,24,30.87
2012,7,14,14,30,729,182,705,2,24,39.050000000000004
2012,7,14,15,30,605,153,685,1.7000000000000002,25,48.69
2012,7,14,16,30,454,122,641,1.6,26,58.870000000000005
2012,7,14,17,30,226,131,265,1.8,25,69.11
2012,7,14,18,30,100,72,145,2.2,24,79.04
2012,7,14,19,30,8,8,0,2.1,22,88.34
2012,7,14,20,30,0,0,0,1.9000000000000001,22,96.67
2012,7,14,21,30,0,0,0,1.8,21,103.60000000000001
2012,7,14,22,30,0,0,0,1.6,21,108.66
2012,7,14,23,30,0,0,0,1.6,21,111.39
2012,7,15,0,30,0,0,0,1.5,20,111.51
2012,7,15,1,30,0,0,0,1.5,20,108.98
2012,7,15,2,30,0,0,0,1.5,20,104.11
2012,7,15,3,30,0,0,0,1.4000000000000001,19,97.32000000000001
2012,7,15,4,30,0,0,0,1.8,19,89.09
2012,7,15,5,30,87,61,145,2.3000000000000003,21,79.86
2012,7,15,6,30,200,131,202,2.5,23,69.98
2012,7,15,7,30,449,102,689,3,25,59.76
2012,7,15,8,30,616,111,779,3.7,26,49.57
2012,7,15,9,30,758,115,838,4.1000000000000005,28,39.87
2012,7,15,10,30,710,345,427,4.2,29,31.55
2012,7,15,11,30,735,388,387,4.3,30,26.240000000000002
2012,7,15,12,30,733,394,377,4.4,30,26.02
2012,7,15,13,30,741,337,470,4.4,31,30.990000000000002
2012,7,15,14,30,642,298,443,4.3,30,39.15
2012,7,15,15,30,282,259,34,4.1000000000000005,29,48.78
2012,7,15,16,30,367,201,321,3.8000000000000003,28,58.97
2012,7,15,17,30,297,66,651,3,27,69.2
2012,7,15,18,30,98,65,174,2,24,79.14
2012,7,15,19,30,10,10,0,1.8,21,88.45
2012,7,15,20,30,0,0,0,2,19,96.79
2012,7,15,21,30,0,0,0,1.9000000000000001,18,103.73
2012,7,15,22,30,0,0,0,1.8,17,108.81
2012,7,15,23,30,0,0,0,1.9000000000000001,17,111.55
2012,7,16,0,30,0,0,0,2.1,16,111.67
2012,7,16,1,30,0,0,0,2.2,16,109.15
2012,7,16,2,30,0,0,0,2,15,104.26
2012,7,16,3,30,0,0,0,1.5,15,97.47
2012,7,16,4,30,0,0,0,1.5,15,89.23
2012,7,16,5,30,116,53,362,1.8,17,79.99
2012,7,16,6,30,277,83,569,1.5,19,70.10000000000001
2012,7,16,7,30,450,103,691,0.8,21,59.89
2012,7,16,8,30,612,116,768,0.8,23,49.7
2012,7,16,9,30,749,125,814,1.3,25,40.01
2012,7,16,10,30,713,341,437,1.6,26,31.7
2012,7,16,11,30,820,347,527,1.7000000000000002,27,26.41
2012,7,16,12,30,785,367,465,1.7000000000000002,28,26.18
2012,7,16,13,30,668,395,318,1.9000000000000001,28,31.13
2012,7,16,14,30,643,295,449,2.1,28,39.27
2012,7,16,15,30,520,257,401,2,28,48.88
2012,7,16,16,30,369,199,331,1.4000000000000001,27,59.07
2012,7,16,17,30,244,118,356,0.9,26,69.3
2012,7,16,18,30,74,65,47,0.8,24,79.25
2012,7,16,19,30,6,6,0,1.1,23,88.57000000000001
2012,7,16,20,30,0,0,0,1.3,22,96.92
2012,7,16,21,30,0,0,0,1.1,22,103.88
2012,7,16,22,30,0,0,0,0.8,22,108.96000000000001
2012,7,16,23,30,0,0,0,0.5,22,111.72
2012,7,17,0,30,0,0,0,0.5,21,111.84
2012,7,17,1,30,0,0,0,0.8,20,109.32000000000001
2012,7,17,2,30,0,0,0,1,19,104.43
2012,7,17,3,30,0,0,0,1.1,19,97.62
2012,7,17,4,30,0,0,0,1.5,19,89.38
2012,7,17,5,30,37,37,0,1.6,20,80.13
2012,7,17,6,30,205,126,235,1.2000000000000002,22,70.24
2012,7,17,7,30,355,192,326,1.1,25,60.02
2012,7,17,8,30,530,220,481,1.2000000000000002,27,49.83
2012,7,17,9,30,551,355,256,1.4000000000000001,28,40.15
2012,7,17,10,30,843,118,853,1.2000000000000002,30,31.86
2012,7,17,11,30,897,117,872,1,31,26.580000000000002
2012,7,17,12,30,901,114,877,0.7000000000000001,32,26.35
2012,7,17,13,30,849,123,849,0.7000000000000001,33,31.27
2012,7,17,14,30,755,118,823,0.9,33,39.39
2012,7,17,15,30,538,229,470,1.1,32,48.99
2012,7,17,16,30,227,203,46,1,31,59.17
2012,7,17,17,30,90,90,0,0.6000000000000001,30,69.41
2012,7,17,18,30,93,64,160,0.2,28,79.36
2012,7,17,19,30,8,8,0,0.2,26,88.69
2012,7,17,20,30,0,0,0,0.5,25,97.06
2012,7,17,21,30,0,0,0,0.8,24,104.03
2012,7,17,22,30,0,0,0,1,22,109.13
2012,7,17,23,30,0,0,0,1,21,111.89
2012,7,18,0,30,0,0,0,1,20,112.02
2012,7,18,1,30,0,0,0,1.1,20,109.49000000000001
2012,7,18,2,30,0,0,0,1.2000000000000002,19,104.59
2012,7,18,3,30,0,0,0,1.5,19,97.78
2012,7,18,4,30,0,0,0,2.4000000000000004,19,89.52
2012,7,18,5,30,110,52,343,3.4000000000000004,21,80.27
2012,7,18,6,30,270,85,549,3.4000000000000004,24,70.37
2012,7,18,7,30,442,105,677,2.5,26,60.15
2012,7,18,8,30,605,118,758,1.4000000000000001,29,49.97
2012,7,18,9,30,743,125,809,0.9,30,40.300000000000004
2012,7,18,10,30,828,164,783,1.1,32,32.02
2012,7,18,11,30,881,166,800,1.6,33,26.76
2012,7,18,12,30,884,165,804,2.1,33,26.52
2012,7,18,13,30,841,147,813,2.5,33,31.42
2012,7,18,14,30,746,139,788,2.9000000000000004,33,39.51
2012,7,18,15,30,614,125,747,3.1,32,49.11
2012,7,18,16,30,457,105,688,3.1,31,59.28
2012,7,18,17,30,286,83,580,2.6,30,69.52
2012,7,18,18,30,94,63,169,1.8,28,79.48
2012,7,18,19,30,10,9,53,1.6,26,88.82000000000001
2012,7,18,20,30,0,0,0,1.7000000000000002,24,97.2
2012,7,18,21,30,0,0,0,1.8,23,104.18
2012,7,18,22,30,0,0,0,1.8,22,109.3
2012,7,18,23,30,0,0,0,1.7000000000000002,21,112.07000000000001
2012,7,19,0,30,0,0,0,1.5,20,112.2
2012,7,19,1,30,0,0,0,1.3,19,109.67
2012,7,19,2,30,0,0,0,1.3,18,104.76
2012,7,19,3,30,0,0,0,1.3,18,97.94
2012,7,19,4,30,0,0,0,1.9000000000000001,18,89.68
2012,7,19,5,30,71,58,75,2.2,20,80.41
2012,7,19,6,30,182,129,156,1.5,22,70.51
2012,7,19,7,30,376,172,410,0.8,25,60.29
2012,7,19,8,30,507,246,407,0.9,27,50.1
2012,7,19,9,30,576,340,309,1.2000000000000002,29,40.45
2012,7,19,10,30,681,372,365,1.6,31,32.19
2012,7,19,11,30,656,435,248,2.2,32,26.94
2012,7,19,12,30,659,436,249,2.9000000000000004,31,26.7
2012,7,19,13,30,749,328,493,4,31,31.57
2012,7,19,14,30,624,312,405,5.300000000000001,30,39.65
2012,7,19,15,30,495,269,344,5.6000000000000005,28,49.230000000000004
2012,7,19,16,30,395,173,434,4.800000000000001,27,59.4
