Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129846,-,-,-,38.41,-118.42,-8,2035,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,29,8,30,694,71,960,2.6,26,49.49
2012,7,29,9,30,863,75,1001,3.2,28,38.12
2012,7,29,10,30,984,78,1024,3.7,29,27.91
2012,7,29,11,30,1046,79,1035,4,30,20.95
2012,7,29,12,30,1047,78,1037,4.1000000000000005,31,20.94
2012,7,29,13,30,982,82,1017,4,32,27.900000000000002
2012,7,29,14,30,861,78,995,4,32,38.11
2012,7,29,15,30,693,72,955,4,31,49.49
2012,7,29,16,30,490,64,885,3.9000000000000004,30,61.22
2012,7,29,17,30,272,51,753,2.9000000000000004,27,72.9
2012,7,29,18,30,71,27,442,1.8,23,84.27
2012,7,29,19,30,0,0,0,1.6,20,95.03
2012,7,29,20,30,0,0,0,1.5,19,104.83
2012,7,29,21,30,0,0,0,1.3,18,113.17
2012,7,29,22,30,0,0,0,0.9,17,119.39
2012,7,29,23,30,0,0,0,0.6000000000000001,16,122.76
2012,7,30,0,30,0,0,0,0.6000000000000001,16,122.78
2012,7,30,1,30,0,0,0,0.7000000000000001,15,119.43
2012,7,30,2,30,0,0,0,0.8,15,113.23
2012,7,30,3,30,0,0,0,0.8,15,104.91
2012,7,30,4,30,0,0,0,0.7000000000000001,15,95.13
2012,7,30,5,30,71,26,458,1,17,84.37
2012,7,30,6,30,272,49,763,1.7000000000000002,20,73.01
2012,7,30,7,30,490,62,892,1.7000000000000002,23,61.34
2012,7,30,8,30,692,70,960,1.1,26,49.620000000000005
2012,7,30,9,30,860,75,999,0.7000000000000001,28,38.27
2012,7,30,10,30,978,86,1010,0.5,30,28.09
2012,7,30,11,30,1041,86,1023,0.30000000000000004,31,21.18
2012,7,30,12,30,1042,85,1026,0.30000000000000004,32,21.18
2012,7,30,13,30,979,86,1011,0.8,32,28.1
2012,7,30,14,30,858,82,989,1.5,32,38.28
2012,7,30,15,30,690,75,948,2.1,31,49.64
2012,7,30,16,30,486,66,876,2.5,30,61.36
2012,7,30,17,30,268,53,740,2.1,27,73.05
2012,7,30,18,30,68,28,416,1.4000000000000001,23,84.43
2012,7,30,19,30,0,0,0,1.3,21,95.21000000000001
2012,7,30,20,30,0,0,0,1.2000000000000002,19,105.03
2012,7,30,21,30,0,0,0,1.1,19,113.38
2012,7,30,22,30,0,0,0,0.9,18,119.62
2012,7,30,23,30,0,0,0,0.8,17,123.01
2012,7,31,0,30,0,0,0,0.9,17,123.02
2012,7,31,1,30,0,0,0,1,16,119.66
2012,7,31,2,30,0,0,0,1.1,16,113.44
2012,7,31,3,30,0,0,0,1.2000000000000002,15,105.09
2012,7,31,4,30,0,0,0,1.2000000000000002,15,95.29
2012,7,31,5,30,62,29,350,2,17,84.52
2012,7,31,6,30,253,57,677,2.5,21,73.15
2012,7,31,7,30,464,73,819,2.3000000000000003,24,61.47
2012,7,31,8,30,662,83,897,2,26,49.76
2012,7,31,9,30,827,89,942,1.8,29,38.42
2012,7,31,10,30,943,99,958,1.7000000000000002,30,28.28
2012,7,31,11,30,1004,101,970,1.7000000000000002,31,21.42
2012,7,31,12,30,1004,101,969,1.8,32,21.42
2012,7,31,13,30,942,98,958,2,33,28.3
2012,7,31,14,30,823,95,930,2.4000000000000004,32,38.45
2012,7,31,15,30,657,89,880,2.8000000000000003,31,49.800000000000004
2012,7,31,16,30,458,79,793,3.3000000000000003,30,61.52
2012,7,31,17,30,247,62,639,3.2,28,73.21000000000001
2012,7,31,18,30,59,30,306,2.4000000000000004,24,84.60000000000001
2012,7,31,19,30,0,0,0,1.7000000000000002,22,95.39
2012,7,31,20,30,0,0,0,1.2000000000000002,21,105.23
2012,7,31,21,30,0,0,0,0.9,20,113.61
2012,7,31,22,30,0,0,0,0.7000000000000001,19,119.86
2012,7,31,23,30,0,0,0,0.7000000000000001,18,123.26
2012,8,1,0,30,0,0,0,0.6000000000000001,18,123.27
2012,8,1,1,30,0,0,0,0.5,17,119.89
2012,8,1,2,30,0,0,0,0.4,16,113.65
2012,8,1,3,30,0,0,0,0.30000000000000004,16,105.28
2012,8,1,4,30,0,0,0,0.30000000000000004,16,95.45
2012,8,1,5,30,62,27,373,0.5,18,84.66
2012,8,1,6,30,256,54,701,1.1,21,73.28
2012,8,1,7,30,471,69,844,1.5,24,61.6
2012,8,1,8,30,672,79,920,1.8,26,49.89
2012,8,1,9,30,840,86,964,2.2,28,38.57
2012,8,1,10,30,958,95,982,2.6,29,28.46
2012,8,1,11,30,1021,98,993,3,30,21.650000000000002
2012,8,1,12,30,1022,99,993,3.4000000000000004,31,21.67
2012,8,1,13,30,960,97,981,3.6,32,28.51
2012,8,1,14,30,586,389,251,3.8000000000000003,31,38.63
2012,8,1,15,30,478,297,281,3.9000000000000004,30,49.96
2012,8,1,16,30,476,72,852,3.6,29,61.67
2012,8,1,17,30,164,111,183,2.4000000000000004,26,73.37
2012,8,1,18,30,64,26,410,1.3,22,84.77
2012,8,1,19,30,0,0,0,1.1,21,95.58
2012,8,1,20,30,0,0,0,1,21,105.44
2012,8,1,21,30,0,0,0,0.7000000000000001,21,113.83
2012,8,1,22,30,0,0,0,0.4,20,120.11
2012,8,1,23,30,0,0,0,0.2,19,123.52
2012,8,2,0,30,0,0,0,0.30000000000000004,18,123.52
2012,8,2,1,30,0,0,0,0.4,17,120.12
2012,8,2,2,30,0,0,0,0.5,17,113.86
2012,8,2,3,30,0,0,0,0.6000000000000001,16,105.46000000000001
2012,8,2,4,30,0,0,0,0.5,16,95.61
2012,8,2,5,30,63,27,396,0.5,18,84.81
2012,8,2,6,30,260,57,711,0.9,21,73.42
2012,8,2,7,30,477,75,848,1.4000000000000001,24,61.730000000000004
2012,8,2,8,30,679,86,923,1.7000000000000002,27,50.03
2012,8,2,9,30,848,93,968,2,29,38.72
2012,8,2,10,30,965,102,983,2.3000000000000003,31,28.650000000000002
2012,8,2,11,30,1027,102,996,2.7,32,21.900000000000002
2012,8,2,12,30,1026,100,998,3.1,33,21.93
2012,8,2,13,30,961,96,986,3.5,33,28.72
2012,8,2,14,30,839,91,959,3.9000000000000004,33,38.81
2012,8,2,15,30,670,85,912,4.1000000000000005,32,50.13
2012,8,2,16,30,468,74,834,4,30,61.84
2012,8,2,17,30,252,57,688,2.7,27,73.54
2012,8,2,18,30,58,27,359,1.4000000000000001,24,84.95
2012,8,2,19,30,0,0,0,1.1,22,95.77
2012,8,2,20,30,0,0,0,0.9,21,105.65
2012,8,2,21,30,0,0,0,0.9,21,114.07000000000001
2012,8,2,22,30,0,0,0,1.1,20,120.36
2012,8,2,23,30,0,0,0,1.3,19,123.78
2012,8,3,0,30,0,0,0,1.4000000000000001,18,123.78
2012,8,3,1,30,0,0,0,1.4000000000000001,17,120.36
2012,8,3,2,30,0,0,0,1.3,16,114.07000000000001
2012,8,3,3,30,0,0,0,1.2000000000000002,16,105.65
2012,8,3,4,30,0,0,0,1,16,95.78
2012,8,3,5,30,52,29,255,1,18,84.96000000000001
2012,8,3,6,30,237,74,576,1.3,21,73.56
2012,8,3,7,30,450,96,751,1.6,24,61.86
2012,8,3,8,30,650,112,840,1.8,27,50.17
2012,8,3,9,30,817,121,893,2,30,38.88
2012,8,3,10,30,935,130,918,2.1,31,28.85
2012,8,3,11,30,996,134,930,2.1,32,22.150000000000002
2012,8,3,12,30,994,136,926,2.3000000000000003,33,22.19
2012,8,3,13,30,945,103,962,2.5,33,28.94
2012,8,3,14,30,822,104,924,2.8000000000000003,32,39
2012,8,3,15,30,560,225,524,2.9000000000000004,31,50.300000000000004
2012,8,3,16,30,389,143,525,3,30,62.01
2012,8,3,17,30,210,78,470,2.2,27,73.71000000000001
2012,8,3,18,30,50,30,238,1.5,23,85.13
2012,8,3,19,30,0,0,0,1.6,21,95.97
2012,8,3,20,30,0,0,0,1.5,20,105.86
2012,8,3,21,30,0,0,0,1.4000000000000001,19,114.3
2012,8,3,22,30,0,0,0,1.3,19,120.62
2012,8,3,23,30,0,0,0,1.2000000000000002,18,124.04
2012,8,4,0,30,0,0,0,1.1,18,124.04
2012,8,4,1,30,0,0,0,1,18,120.60000000000001
2012,8,4,2,30,0,0,0,0.9,18,114.28
2012,8,4,3,30,0,0,0,0.9,18,105.84
2012,8,4,4,30,0,0,0,0.9,18,95.95
2012,8,4,5,30,8,8,0,1.2000000000000002,19,85.11
2012,8,4,6,30,171,105,236,2.1,22,73.69
2012,8,4,7,30,380,158,473,2.9000000000000004,25,62
2012,8,4,8,30,638,97,845,3.3000000000000003,28,50.300000000000004
2012,8,4,9,30,677,293,494,3.6,29,39.04
2012,8,4,10,30,914,105,924,4.1000000000000005,30,29.04
2012,8,4,11,30,969,113,926,4.800000000000001,31,22.400000000000002
2012,8,4,12,30,965,120,914,5.5,32,22.45
2012,8,4,13,30,774,425,400,5.9,31,29.16
2012,8,4,14,30,654,335,412,6.1000000000000005,31,39.19
2012,8,4,15,30,541,234,482,6.1000000000000005,30,50.47
2012,8,4,16,30,196,180,33,6.1000000000000005,29,62.18
2012,8,4,17,30,58,58,0,5.300000000000001,26,73.89
2012,8,4,18,30,1,1,0,3.5,24,85.32000000000001
2012,8,4,19,30,0,0,0,2.2,22,96.17
2012,8,4,20,30,0,0,0,1.7000000000000002,21,106.09
2012,8,4,21,30,0,0,0,1.5,19,114.55
2012,8,4,22,30,0,0,0,1.2000000000000002,18,120.88
2012,8,4,23,30,0,0,0,1.1,17,124.32000000000001
2012,8,5,0,30,0,0,0,0.9,17,124.31
2012,8,5,1,30,0,0,0,0.9,16,120.85000000000001
2012,8,5,2,30,0,0,0,0.8,16,114.5
2012,8,5,3,30,0,0,0,0.7000000000000001,16,106.03
2012,8,5,4,30,0,0,0,0.7000000000000001,16,96.11
2012,8,5,5,30,50,27,284,1.2000000000000002,18,85.26
2012,8,5,6,30,40,40,0,2.5,21,73.83
2012,8,5,7,30,444,76,786,3.4000000000000004,24,62.13
2012,8,5,8,30,571,213,562,3.8000000000000003,25,50.45
2012,8,5,9,30,735,295,567,3.9000000000000004,27,39.2
2012,8,5,10,30,40,40,0,3.7,28,29.240000000000002
2012,8,5,11,30,565,477,95,3.3000000000000003,29,22.66
2012,8,5,12,30,508,450,62,2.6,30,22.72
2012,8,5,13,30,919,108,930,2,30,29.39
2012,8,5,14,30,676,297,490,1.5,30,39.39
2012,8,5,15,30,538,222,497,1.2000000000000002,29,50.660000000000004
2012,8,5,16,30,338,190,319,1.2000000000000002,28,62.36
2012,8,5,17,30,191,88,375,1.1,25,74.07000000000001
2012,8,5,18,30,49,25,303,1.4000000000000001,22,85.51
2012,8,5,19,30,0,0,0,2.3000000000000003,20,96.38
2012,8,5,20,30,0,0,0,2.9000000000000004,19,106.31
2012,8,5,21,30,0,0,0,2.7,18,114.79
2012,8,5,22,30,0,0,0,1.8,18,121.15
2012,8,5,23,30,0,0,0,1.1,17,124.59
2012,8,6,0,30,0,0,0,0.7000000000000001,16,124.58
2012,8,6,1,30,0,0,0,0.5,16,121.10000000000001
2012,8,6,2,30,0,0,0,0.4,16,114.72
2012,8,6,3,30,0,0,0,0.4,15,106.22
2012,8,6,4,30,0,0,0,0.4,15,96.28
2012,8,6,5,30,50,25,313,0.6000000000000001,17,85.41
2012,8,6,6,30,236,55,658,1.3,21,73.97
2012,8,6,7,30,445,72,802,2.1,24,62.27
2012,8,6,8,30,642,82,882,2.6,27,50.59
2012,8,6,9,30,805,90,925,2.9000000000000004,28,39.36
2012,8,6,10,30,913,115,917,3.1,30,29.45
2012,8,6,11,30,973,120,925,3.2,31,22.92
2012,8,6,12,30,971,125,919,3.3000000000000003,32,23
2012,8,6,13,30,910,120,909,3.5,32,29.63
2012,8,6,14,30,148,142,7,3.6,32,39.59
2012,8,6,15,30,370,297,115,3.6,31,50.85
2012,8,6,16,30,137,135,3,3.4000000000000004,30,62.54
2012,8,6,17,30,101,96,18,2.3000000000000003,27,74.26
2012,8,6,18,30,6,6,0,1.2000000000000002,25,85.71000000000001
2012,8,6,19,30,0,0,0,1,23,96.59
2012,8,6,20,30,0,0,0,1,22,106.54
2012,8,6,21,30,0,0,0,0.9,21,115.05
2012,8,6,22,30,0,0,0,0.7000000000000001,20,121.42
2012,8,6,23,30,0,0,0,0.30000000000000004,19,124.87
2012,8,7,0,30,0,0,0,0.1,18,124.85000000000001
2012,8,7,1,30,0,0,0,0.30000000000000004,17,121.35000000000001
2012,8,7,2,30,0,0,0,0.4,17,114.94
2012,8,7,3,30,0,0,0,0.6000000000000001,16,106.42
2012,8,7,4,30,0,0,0,0.7000000000000001,16,96.45
2012,8,7,5,30,50,22,356,1.3,18,85.56
2012,8,7,6,30,241,49,705,2.2,22,74.12
2012,8,7,7,30,455,62,847,3,25,62.410000000000004
2012,8,7,8,30,655,71,921,3.6,28,50.730000000000004
2012,8,7,9,30,821,78,963,4,30,39.52
2012,8,7,10,30,933,97,961,4.2,31,29.650000000000002
2012,8,7,11,30,993,103,968,4.3,32,23.18
2012,8,7,12,30,990,107,961,4.3,33,23.28
2012,8,7,13,30,930,96,960,4.4,33,29.87
2012,8,7,14,30,806,96,923,4.5,33,39.800000000000004
2012,8,7,15,30,634,95,856,4.6000000000000005,32,51.04
2012,8,7,16,30,429,90,740,4.7,31,62.730000000000004
2012,8,7,17,30,217,71,542,3.7,29,74.45
2012,8,7,18,30,32,25,101,2.3000000000000003,25,85.91
2012,8,7,19,30,0,0,0,1.8,23,96.81
2012,8,7,20,30,0,0,0,1.4000000000000001,22,106.78
2012,8,7,21,30,0,0,0,1.1,21,115.31
2012,8,7,22,30,0,0,0,0.8,20,121.69
2012,8,7,23,30,0,0,0,0.6000000000000001,20,125.16
2012,8,8,0,30,0,0,0,0.6000000000000001,19,125.13000000000001
2012,8,8,1,30,0,0,0,0.6000000000000001,19,121.60000000000001
2012,8,8,2,30,0,0,0,0.6000000000000001,18,115.17
2012,8,8,3,30,0,0,0,0.6000000000000001,17,106.61
2012,8,8,4,30,0,0,0,0.5,17,96.62
2012,8,8,5,30,45,24,280,0.7000000000000001,19,85.72
2012,8,8,6,30,227,57,628,0.8,22,74.26
2012,8,8,7,30,434,77,774,1,24,62.550000000000004
2012,8,8,8,30,630,89,857,1.3,27,50.88
2012,8,8,9,30,795,96,908,1.2000000000000002,29,39.69
2012,8,8,10,30,906,115,912,1,31,29.86
2012,8,8,11,30,967,117,926,0.8,32,23.45
2012,8,8,12,30,964,118,923,0.9,33,23.56
2012,8,8,13,30,269,254,17,1.1,33,30.12
2012,8,8,14,30,427,368,77,1.5,32,40.02
2012,8,8,15,30,526,232,470,2.1,31,51.24
2012,8,8,16,30,248,199,108,2.6,29,62.92
2012,8,8,17,30,11,11,0,2.7,27,74.65
2012,8,8,18,30,21,21,0,2.6,24,86.12
2012,8,8,19,30,0,0,0,3,22,97.03
2012,8,8,20,30,0,0,0,2.7,21,107.02
2012,8,8,21,30,0,0,0,1.5,20,115.57000000000001
2012,8,8,22,30,0,0,0,0.5,19,121.98
2012,8,8,23,30,0,0,0,0.2,19,125.45
2012,8,9,0,30,0,0,0,0.30000000000000004,18,125.41
2012,8,9,1,30,0,0,0,0.4,18,121.86
2012,8,9,2,30,0,0,0,0.5,18,115.4
2012,8,9,3,30,0,0,0,0.6000000000000001,17,106.81
2012,8,9,4,30,0,0,0,0.8,17,96.8
2012,8,9,5,30,40,24,225,1.5,19,85.87
2012,8,9,6,30,220,61,590,2.7,23,74.4
2012,8,9,7,30,427,80,758,3.6,26,62.690000000000005
2012,8,9,8,30,624,90,849,3.9000000000000004,29,51.02
2012,8,9,9,30,788,96,902,4,30,39.86
2012,8,9,10,30,900,112,910,4.1000000000000005,32,30.07
2012,8,9,11,30,957,119,915,4,33,23.72
2012,8,9,12,30,954,124,906,4,33,23.85
2012,8,9,13,30,293,277,18,4.1000000000000005,34,30.38
2012,8,9,14,30,37,37,0,4,33,40.24
2012,8,9,15,30,34,34,0,3.7,32,51.44
2012,8,9,16,30,86,86,0,3,31,63.120000000000005
2012,8,9,17,30,9,9,0,1.8,28,74.85000000000001
2012,8,9,18,30,23,22,29,0.9,26,86.33
2012,8,9,19,30,0,0,0,0.9,24,97.26
2012,8,9,20,30,0,0,0,1.6,23,107.27
2012,8,9,21,30,0,0,0,2.2,21,115.83
2012,8,9,22,30,0,0,0,1.7000000000000002,20,122.26
2012,8,9,23,30,0,0,0,0.8,20,125.74000000000001
2012,8,10,0,30,0,0,0,0.5,19,125.69
2012,8,10,1,30,0,0,0,0.4,19,122.12
2012,8,10,2,30,0,0,0,0.5,18,115.62
2012,8,10,3,30,0,0,0,0.7000000000000001,18,107.01
2012,8,10,4,30,0,0,0,0.8,18,96.97
2012,8,10,5,30,39,22,250,1.4000000000000001,20,86.02
2012,8,10,6,30,220,54,619,2.1,24,74.55
2012,8,10,7,30,427,72,777,2.4000000000000004,27,62.83
2012,8,10,8,30,623,82,861,2.5,29,51.17
2012,8,10,9,30,786,90,909,2.4000000000000004,31,40.03
2012,8,10,10,30,891,121,891,2.2,32,30.29
2012,8,10,11,30,763,440,352,2.1,33,24
2012,8,10,12,30,880,322,611,2.4000000000000004,33,24.14
2012,8,10,13,30,679,436,282,2.7,32,30.63
2012,8,10,14,30,651,323,431,2.5,31,40.46
2012,8,10,15,30,32,32,0,2.1,30,51.65
2012,8,10,16,30,17,17,0,2.6,29,63.32
2012,8,10,17,30,24,24,0,3,27,75.06
2012,8,10,18,30,1,1,0,2.4000000000000004,24,86.54
2012,8,10,19,30,0,0,0,1.9000000000000001,22,97.49000000000001
2012,8,10,20,30,0,0,0,1.4000000000000001,21,107.51
2012,8,10,21,30,0,0,0,0.9,20,116.11
2012,8,10,22,30,0,0,0,0.6000000000000001,20,122.55
2012,8,10,23,30,0,0,0,0.5,19,126.04
2012,8,11,0,30,0,0,0,0.4,19,125.98
2012,8,11,1,30,0,0,0,0.6000000000000001,18,122.38
2012,8,11,2,30,0,0,0,0.8,17,115.86
2012,8,11,3,30,0,0,0,0.9,17,107.21000000000001
2012,8,11,4,30,0,0,0,0.8,17,97.14
2012,8,11,5,30,37,22,231,1.1,19,86.18
2012,8,11,6,30,218,60,596,1.8,23,74.69
2012,8,11,7,30,424,84,746,2.3000000000000003,26,62.97
2012,8,11,8,30,619,99,832,2.6,28,51.32
2012,8,11,9,30,782,110,879,2.9000000000000004,30,40.2
2012,8,11,10,30,898,116,907,3.2,31,30.51
2012,8,11,11,30,396,370,28,3.4000000000000004,32,24.28
2012,8,11,12,30,43,43,0,3.5,32,24.44
2012,8,11,13,30,554,446,125,3.4000000000000004,32,30.900000000000002
2012,8,11,14,30,297,280,23,3.3000000000000003,31,40.69
2012,8,11,15,30,553,201,570,3.3000000000000003,30,51.86
2012,8,11,16,30,302,187,258,3.9000000000000004,27,63.53
2012,8,11,17,30,144,96,186,4.7,24,75.27
2012,8,11,18,30,6,6,0,5.1000000000000005,22,86.76
2012,8,11,19,30,0,0,0,4.3,20,97.72
2012,8,11,20,30,0,0,0,2.5,19,107.77
2012,8,11,21,30,0,0,0,0.9,19,116.38
2012,8,11,22,30,0,0,0,0.2,18,122.85000000000001
2012,8,11,23,30,0,0,0,0.30000000000000004,18,126.35000000000001
2012,8,12,0,30,0,0,0,0.5,17,126.28
2012,8,12,1,30,0,0,0,0.7000000000000001,17,122.65
2012,8,12,2,30,0,0,0,0.8,17,116.09
2012,8,12,3,30,0,0,0,0.8,17,107.41
2012,8,12,4,30,0,0,0,0.8,17,97.32000000000001
2012,8,12,5,30,32,23,141,1.2000000000000002,19,86.34
2012,8,12,6,30,202,77,475,1.7000000000000002,23,74.84
2012,8,12,7,30,401,115,630,1.7000000000000002,26,63.11
2012,8,12,8,30,591,141,723,1.5,28,51.47
2012,8,12,9,30,750,164,769,1.3,29,40.38
2012,8,12,10,30,864,176,800,1.3,30,30.73
2012,8,12,11,30,919,191,799,1.2000000000000002,31,24.560000000000002
2012,8,12,12,30,914,198,788,1.2000000000000002,31,24.75
2012,8,12,13,30,720,396,379,1.4000000000000001,30,31.17
2012,8,12,14,30,88,88,0,2.3000000000000003,29,40.93
2012,8,12,15,30,241,227,23,3.5,27,52.08
2012,8,12,16,30,47,47,0,4.6000000000000005,24,63.74
2012,8,12,17,30,116,96,79,5.1000000000000005,22,75.48
2012,8,12,18,30,3,3,0,4.800000000000001,20,86.98
2012,8,12,19,30,0,0,0,4,19,97.96000000000001
2012,8,12,20,30,0,0,0,3,19,108.03
2012,8,12,21,30,0,0,0,2,18,116.66
2012,8,12,22,30,0,0,0,1.2000000000000002,18,123.15
2012,8,12,23,30,0,0,0,0.6000000000000001,17,126.65
2012,8,13,0,30,0,0,0,0.5,17,126.57000000000001
2012,8,13,1,30,0,0,0,0.5,17,122.92
2012,8,13,2,30,0,0,0,0.5,17,116.32000000000001
2012,8,13,3,30,0,0,0,0.5,17,107.61
2012,8,13,4,30,0,0,0,0.6000000000000001,17,97.5
2012,8,13,5,30,10,10,0,0.9,18,86.5
2012,8,13,6,30,116,99,65,1.1,20,74.98
2012,8,13,7,30,205,182,49,0.9,23,63.26
2012,8,13,8,30,403,297,169,0.9,25,51.63
2012,8,13,9,30,572,376,257,1.3,26,40.550000000000004
2012,8,13,10,30,875,137,860,1.6,27,30.95
2012,8,13,11,30,936,136,882,1.9000000000000001,28,24.85
2012,8,13,12,30,935,134,884,2.1,29,25.05
2012,8,13,13,30,874,124,878,2.3000000000000003,29,31.44
2012,8,13,14,30,51,51,0,2.3000000000000003,28,41.17
2012,8,13,15,30,179,173,9,2.2,27,52.300000000000004
2012,8,13,16,30,16,16,0,2,25,63.96
2012,8,13,17,30,46,46,0,1.7000000000000002,23,75.7
2012,8,13,18,30,7,7,0,1.5,22,87.21000000000001
2012,8,13,19,30,0,0,0,1.6,20,98.2
2012,8,13,20,30,0,0,0,1.8,19,108.29
2012,8,13,21,30,0,0,0,2.1,18,116.95
2012,8,13,22,30,0,0,0,2.4000000000000004,18,123.45
2012,8,13,23,30,0,0,0,2.1,17,126.96000000000001
2012,8,14,0,30,0,0,0,1.3,17,126.87
2012,8,14,1,30,0,0,0,0.7000000000000001,17,123.19
2012,8,14,2,30,0,0,0,0.5,17,116.56
2012,8,14,3,30,0,0,0,0.5,17,107.81
2012,8,14,4,30,0,0,0,0.7000000000000001,17,97.67
2012,8,14,5,30,26,20,90,1.4000000000000001,18,86.65
2012,8,14,6,30,190,86,404,2.3000000000000003,20,75.13
2012,8,14,7,30,386,132,567,2.8000000000000003,23,63.4
2012,8,14,8,30,579,156,684,2.9000000000000004,25,51.78
2012,8,14,9,30,741,170,753,2.7,26,40.730000000000004
2012,8,14,10,30,853,186,779,2.2,27,31.18
2012,8,14,11,30,911,197,788,1.8,28,25.14
2012,8,14,12,30,377,353,26,1.5,29,25.37
2012,8,14,13,30,348,327,25,1.6,28,31.720000000000002
2012,8,14,14,30,157,150,8,2.1,27,41.42
2012,8,14,15,30,52,52,0,2.8000000000000003,26,52.53
2012,8,14,16,30,262,190,165,3.7,24,64.18
2012,8,14,17,30,126,93,131,4.3,22,75.92
2012,8,14,18,30,15,15,0,4.4,20,87.45
2012,8,14,19,30,0,0,0,4,19,98.45
2012,8,14,20,30,0,0,0,2.9000000000000004,18,108.56
2012,8,14,21,30,0,0,0,1.7000000000000002,18,117.24000000000001
2012,8,14,22,30,0,0,0,0.9,17,123.76
2012,8,14,23,30,0,0,0,0.7000000000000001,17,127.28
2012,8,15,0,30,0,0,0,0.7000000000000001,16,127.17
2012,8,15,1,30,0,0,0,0.7000000000000001,16,123.46000000000001
2012,8,15,2,30,0,0,0,0.6000000000000001,16,116.79
2012,8,15,3,30,0,0,0,0.6000000000000001,15,108.02
2012,8,15,4,30,0,0,0,0.5,15,97.85000000000001
2012,8,15,5,30,28,21,136,0.8,17,86.81
2012,8,15,6,30,201,70,513,1.3,21,75.28
2012,8,15,7,30,409,92,711,1.6,24,63.550000000000004
2012,8,15,8,30,607,106,811,1.7000000000000002,27,51.94
2012,8,15,9,30,772,114,870,1.7000000000000002,28,40.910000000000004
2012,8,15,10,30,884,133,879,1.7000000000000002,29,31.41
2012,8,15,11,30,943,137,891,1.8,30,25.44
2012,8,15,12,30,939,140,886,1.7000000000000002,31,25.68
2012,8,15,13,30,881,119,898,1.6,30,32.01
2012,8,15,14,30,756,120,852,1.5,30,41.67
2012,8,15,15,30,565,150,686,1.7000000000000002,29,52.76
2012,8,15,16,30,369,126,563,2.1,27,64.41
2012,8,15,17,30,133,90,177,2.3000000000000003,25,76.15
2012,8,15,18,30,19,16,69,2.5,23,87.68
2012,8,15,19,30,0,0,0,2.9000000000000004,21,98.7
2012,8,15,20,30,0,0,0,2.8000000000000003,20,108.83
2012,8,15,21,30,0,0,0,2.2,19,117.53
2012,8,15,22,30,0,0,0,1.7000000000000002,18,124.07000000000001
2012,8,15,23,30,0,0,0,1.3,18,127.60000000000001
2012,8,16,0,30,0,0,0,1.1,17,127.48
2012,8,16,1,30,0,0,0,1,17,123.74000000000001
2012,8,16,2,30,0,0,0,0.9,17,117.03
2012,8,16,3,30,0,0,0,0.8,17,108.22
2012,8,16,4,30,0,0,0,0.7000000000000001,17,98.03
2012,8,16,5,30,27,20,140,0.8,18,86.97
2012,8,16,6,30,199,70,514,1.5,21,75.43
2012,8,16,7,30,405,98,693,2.1,24,63.7
2012,8,16,8,30,601,115,791,2.2,26,52.09
2012,8,16,9,30,766,126,849,2.2,27,41.1
2012,8,16,10,30,886,127,890,2.1,28,31.650000000000002
2012,8,16,11,30,946,130,905,2.1,29,25.73
2012,8,16,12,30,944,130,906,2.1,30,26
2012,8,16,13,30,887,110,919,2.1,30,32.3
2012,8,16,14,30,524,374,201,2.2,30,41.93
2012,8,16,15,30,219,208,17,2.4000000000000004,29,53
2012,8,16,16,30,32,32,0,2.5,28,64.64
2012,8,16,17,30,188,61,537,1.8,26,76.38
2012,8,16,18,30,19,19,0,1.2000000000000002,23,87.92
2012,8,16,19,30,0,0,0,1.2000000000000002,22,98.96000000000001
2012,8,16,20,30,0,0,0,1.1,21,109.10000000000001
2012,8,16,21,30,0,0,0,1.1,21,117.83
2012,8,16,22,30,0,0,0,1.1,21,124.39
2012,8,16,23,30,0,0,0,1.1,21,127.92
2012,8,17,0,30,0,0,0,1,21,127.79
2012,8,17,1,30,0,0,0,1,20,124.02
2012,8,17,2,30,0,0,0,1,20,117.27
2012,8,17,3,30,0,0,0,1,20,108.43
2012,8,17,4,30,0,0,0,0.9,20,98.21000000000001
2012,8,17,5,30,25,18,124,1,21,87.13
2012,8,17,6,30,192,70,488,1.6,23,75.58
2012,8,17,7,30,391,106,646,2.3000000000000003,25,63.84
