Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167609,-,-,-,41.53,-108.94,-7,2072,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,11,3,30,0,0,0,1,3,101.22
2012,6,11,4,30,0,0,0,0.9,3,92.60000000000001
2012,6,11,5,30,92,31,486,1.2000000000000002,5,82.84
2012,6,11,6,30,279,53,743,1.7000000000000002,8,72.3
2012,6,11,7,30,482,68,863,1.4000000000000001,11,61.29
2012,6,11,8,30,675,77,932,1,13,50.08
2012,6,11,9,30,840,85,972,0.9,16,39.01
2012,6,11,10,30,965,90,996,1,17,28.69
2012,6,11,11,30,1037,94,1008,1.3,19,20.7
2012,6,11,12,30,1051,97,1006,1.7000000000000002,20,18.62
2012,6,11,13,30,1005,98,993,2,21,24.07
2012,6,11,14,30,840,265,688,2.1,22,33.480000000000004
2012,6,11,15,30,763,84,948,2.2,22,44.28
2012,6,11,16,30,584,74,900,2.1,21,55.46
2012,6,11,17,30,384,62,811,2.1,20,66.61
2012,6,11,18,30,184,46,636,1.7000000000000002,17,77.42
2012,6,11,19,30,25,16,223,1.3,14,87.62
2012,6,11,20,30,0,0,0,1.3,12,96.88
2012,6,11,21,30,0,0,0,1.2000000000000002,11,104.78
2012,6,11,22,30,0,0,0,1.2000000000000002,10,110.81
2012,6,11,23,30,0,0,0,1.2000000000000002,9,114.43
2012,6,12,0,30,0,0,0,1.3,8,115.2
2012,6,12,1,30,0,0,0,1.3,7,113.03
2012,6,12,2,30,0,0,0,1.4000000000000001,6,108.19
2012,6,12,3,30,0,0,0,1.4000000000000001,5,101.2
2012,6,12,4,30,0,0,0,1.4000000000000001,6,92.59
2012,6,12,5,30,85,39,369,1.7000000000000002,8,82.83
2012,6,12,6,30,220,97,405,1.9000000000000001,11,72.3
2012,6,12,7,30,331,205,262,2.2,15,61.300000000000004
2012,6,12,8,30,600,186,645,2.9000000000000004,18,50.09
2012,6,12,9,30,599,381,280,3.3000000000000003,19,39.01
2012,6,12,10,30,653,458,221,3.8000000000000003,21,28.68
2012,6,12,11,30,891,485,434,4.3,22,20.67
2012,6,12,12,30,938,440,525,4.9,22,18.56
2012,6,12,13,30,984,121,944,5.4,22,23.990000000000002
2012,6,12,14,30,892,103,945,5.6000000000000005,23,33.410000000000004
2012,6,12,15,30,664,262,561,5.7,23,44.2
2012,6,12,16,30,576,78,877,5.6000000000000005,23,55.39
2012,6,12,17,30,364,62,757,5.2,22,66.54
2012,6,12,18,30,182,47,616,3.6,19,77.35000000000001
2012,6,12,19,30,24,24,0,2.1,15,87.54
2012,6,12,20,30,0,0,0,1.6,13,96.8
2012,6,12,21,30,0,0,0,1.4000000000000001,13,104.71000000000001
2012,6,12,22,30,0,0,0,1.1,13,110.74000000000001
2012,6,12,23,30,0,0,0,0.5,14,114.36
2012,6,13,0,30,0,0,0,0.5,13,115.15
2012,6,13,1,30,0,0,0,1.1,11,112.99000000000001
2012,6,13,2,30,0,0,0,1.5,10,108.16
2012,6,13,3,30,0,0,0,1.9000000000000001,9,101.18
2012,6,13,4,30,0,0,0,2.6,10,92.58
2012,6,13,5,30,87,37,401,3.9000000000000004,13,82.83
2012,6,13,6,30,271,64,682,5,17,72.3
2012,6,13,7,30,473,81,815,5.7,21,61.300000000000004
2012,6,13,8,30,664,93,889,6.4,24,50.09
2012,6,13,9,30,826,103,931,6.6000000000000005,25,39.01
2012,6,13,10,30,947,109,955,6.7,26,28.67
2012,6,13,11,30,1017,113,965,6.7,27,20.64
2012,6,13,12,30,1030,116,963,6.6000000000000005,28,18.5
2012,6,13,13,30,985,115,951,6.6000000000000005,28,23.92
2012,6,13,14,30,890,104,941,6.800000000000001,27,33.34
2012,6,13,15,30,747,93,912,7.2,27,44.13
2012,6,13,16,30,571,79,866,7.7,26,55.32
2012,6,13,17,30,376,64,780,7.800000000000001,24,66.47
2012,6,13,18,30,181,47,608,7.1000000000000005,21,77.28
2012,6,13,19,30,25,16,199,6,19,87.47
2012,6,13,20,30,0,0,0,5.1000000000000005,17,96.74000000000001
2012,6,13,21,30,0,0,0,4.2,15,104.64
2012,6,13,22,30,0,0,0,3.3000000000000003,13,110.68
2012,6,13,23,30,0,0,0,2.6,12,114.31
2012,6,14,0,30,0,0,0,1.9000000000000001,10,115.10000000000001
2012,6,14,1,30,0,0,0,1.4000000000000001,9,112.95
2012,6,14,2,30,0,0,0,1.1,9,108.14
2012,6,14,3,30,0,0,0,0.9,9,101.17
2012,6,14,4,30,0,0,0,0.8,9,92.57000000000001
2012,6,14,5,30,85,38,382,0.7000000000000001,11,82.83
2012,6,14,6,30,265,65,657,0.6000000000000001,14,72.31
2012,6,14,7,30,464,82,795,1.1,18,61.31
2012,6,14,8,30,654,94,873,2.1,20,50.11
2012,6,14,9,30,817,101,921,2.9000000000000004,23,39.02
2012,6,14,10,30,940,106,949,3.4000000000000004,25,28.67
2012,6,14,11,30,1012,108,966,3.9000000000000004,27,20.62
2012,6,14,12,30,1026,110,965,4.2,28,18.44
2012,6,14,13,30,979,117,942,4.6000000000000005,29,23.85
2012,6,14,14,30,409,373,43,5.300000000000001,28,33.27
2012,6,14,15,30,192,184,11,5.9,27,44.07
2012,6,14,16,30,102,102,0,6,26,55.26
2012,6,14,17,30,64,64,0,5.6000000000000005,24,66.4
2012,6,14,18,30,32,32,0,4.3,22,77.21000000000001
2012,6,14,19,30,4,4,0,2.7,19,87.41
2012,6,14,20,30,0,0,0,2,16,96.67
2012,6,14,21,30,0,0,0,1.6,15,104.58
2012,6,14,22,30,0,0,0,1.4000000000000001,14,110.62
2012,6,14,23,30,0,0,0,1.2000000000000002,13,114.26
2012,6,15,0,30,0,0,0,1.2000000000000002,13,115.06
2012,6,15,1,30,0,0,0,1.2000000000000002,12,112.93
2012,6,15,2,30,0,0,0,1.2000000000000002,11,108.13
2012,6,15,3,30,0,0,0,1.2000000000000002,10,101.16
2012,6,15,4,30,0,0,0,1.2000000000000002,10,92.58
2012,6,15,5,30,85,37,388,1.7000000000000002,12,82.84
2012,6,15,6,30,265,65,659,2,16,72.33
2012,6,15,7,30,240,205,72,1.6,20,61.33
2012,6,15,8,30,653,96,867,1.4000000000000001,23,50.120000000000005
2012,6,15,9,30,815,106,913,1.7000000000000002,26,39.04
2012,6,15,10,30,938,113,940,2.1,27,28.68
2012,6,15,11,30,807,469,361,2.4000000000000004,28,20.6
2012,6,15,12,30,571,489,86,2.6,29,18.400000000000002
2012,6,15,13,30,420,389,33,3,29,23.79
2012,6,15,14,30,405,369,42,4.1000000000000005,28,33.21
2012,6,15,15,30,243,232,16,5.300000000000001,27,44.01
2012,6,15,16,30,220,207,22,5.9,25,55.2
2012,6,15,17,30,354,77,692,5.5,23,66.34
2012,6,15,18,30,82,78,20,4.1000000000000005,22,77.15
2012,6,15,19,30,11,11,0,3.2,20,87.35000000000001
2012,6,15,20,30,0,0,0,3.8000000000000003,18,96.61
2012,6,15,21,30,0,0,0,4.4,16,104.52
2012,6,15,22,30,0,0,0,4.4,14,110.57000000000001
2012,6,15,23,30,0,0,0,4,13,114.21000000000001
2012,6,16,0,30,0,0,0,3.5,12,115.03
2012,6,16,1,30,0,0,0,3.2,11,112.91
2012,6,16,2,30,0,0,0,3.1,10,108.12
2012,6,16,3,30,0,0,0,3.1,9,101.16
2012,6,16,4,30,0,0,0,3.5,9,92.58
2012,6,16,5,30,85,37,383,4,11,82.85000000000001
2012,6,16,6,30,265,63,666,3.7,13,72.34
2012,6,16,7,30,466,78,808,2.8000000000000003,16,61.35
2012,6,16,8,30,656,90,883,1.8,19,50.14
2012,6,16,9,30,819,99,927,1.1,21,39.050000000000004
2012,6,16,10,30,943,103,956,0.5,23,28.69
2012,6,16,11,30,1012,115,957,0.4,24,20.6
2012,6,16,12,30,1029,113,965,0.7000000000000001,25,18.36
2012,6,16,13,30,990,109,962,1.1,26,23.740000000000002
2012,6,16,14,30,896,102,948,1.7000000000000002,27,33.15
2012,6,16,15,30,756,94,919,2.4000000000000004,26,43.95
2012,6,16,16,30,580,82,870,3,25,55.14
2012,6,16,17,30,383,69,782,3.4000000000000004,24,66.28
2012,6,16,18,30,186,50,610,2.5,22,77.09
2012,6,16,19,30,27,18,205,1.4000000000000001,19,87.29
2012,6,16,20,30,0,0,0,1.2000000000000002,17,96.56
2012,6,16,21,30,0,0,0,1.2000000000000002,17,104.47
2012,6,16,22,30,0,0,0,1.2000000000000002,16,110.53
2012,6,16,23,30,0,0,0,1.3,14,114.18
2012,6,17,0,30,0,0,0,1.6,13,115
2012,6,17,1,30,0,0,0,2,12,112.89
2012,6,17,2,30,0,0,0,2.2,11,108.11
2012,6,17,3,30,0,0,0,2.1,10,101.17
2012,6,17,4,30,0,0,0,2.5,11,92.60000000000001
2012,6,17,5,30,90,32,465,3.5,13,82.87
2012,6,17,6,30,275,57,720,4.6000000000000005,17,72.37
2012,6,17,7,30,473,73,835,5.9,21,61.370000000000005
2012,6,17,8,30,661,87,896,7.1000000000000005,24,50.17
2012,6,17,9,30,820,99,929,8.1,26,39.08
2012,6,17,10,30,939,107,948,9,27,28.71
2012,6,17,11,30,1011,104,968,9.600000000000001,28,20.59
2012,6,17,12,30,1027,104,972,9.9,29,18.330000000000002
2012,6,17,13,30,984,104,961,10.100000000000001,29,23.69
2012,6,17,14,30,892,94,951,10.200000000000001,29,33.1
2012,6,17,15,30,749,89,916,10.200000000000001,29,43.89
2012,6,17,16,30,573,80,861,9.8,28,55.08
2012,6,17,17,30,380,66,778,8.9,26,66.23
2012,6,17,18,30,186,47,618,7.2,24,77.04
2012,6,17,19,30,27,17,216,5.2,22,87.24
2012,6,17,20,30,0,0,0,4.2,20,96.51
2012,6,17,21,30,0,0,0,3.9000000000000004,19,104.43
2012,6,17,22,30,0,0,0,3.6,18,110.49000000000001
2012,6,17,23,30,0,0,0,3.2,16,114.15
2012,6,18,0,30,0,0,0,3,15,114.98
2012,6,18,1,30,0,0,0,3.1,14,112.88
2012,6,18,2,30,0,0,0,3.4000000000000004,14,108.11
2012,6,18,3,30,0,0,0,3.2,13,101.18
2012,6,18,4,30,0,0,0,3.3000000000000003,13,92.61
2012,6,18,5,30,83,36,377,4.1000000000000005,16,82.9
2012,6,18,6,30,263,62,666,5.5,19,72.39
2012,6,18,7,30,460,77,800,7,22,61.4
2012,6,18,8,30,646,91,868,7.7,24,50.2
2012,6,18,9,30,805,102,905,8,25,39.11
2012,6,18,10,30,924,110,927,7.9,26,28.73
2012,6,18,11,30,996,107,950,7.7,28,20.6
2012,6,18,12,30,496,449,49,7.6000000000000005,29,18.3
2012,6,18,13,30,967,117,928,7.800000000000001,30,23.650000000000002
2012,6,18,14,30,873,115,904,8,30,33.05
2012,6,18,15,30,737,101,881,8.1,30,43.84
2012,6,18,16,30,567,86,838,8.1,29,55.03
2012,6,18,17,30,375,70,754,7.7,28,66.18
2012,6,18,18,30,156,65,405,6.300000000000001,26,76.99
2012,6,18,19,30,22,22,0,4.3,23,87.19
2012,6,18,20,30,0,0,0,3.1,21,96.46000000000001
2012,6,18,21,30,0,0,0,3.2,19,104.39
2012,6,18,22,30,0,0,0,4.2,18,110.46000000000001
2012,6,18,23,30,0,0,0,5.1000000000000005,15,114.12
2012,6,19,0,30,0,0,0,5.1000000000000005,13,114.97
2012,6,19,1,30,0,0,0,4.7,12,112.88
2012,6,19,2,30,0,0,0,4.2,10,108.12
2012,6,19,3,30,0,0,0,3.9000000000000004,9,101.19
2012,6,19,4,30,0,0,0,4,9,92.64
2012,6,19,5,30,84,36,392,4.9,10,82.92
2012,6,19,6,30,269,60,694,5.800000000000001,13,72.42
2012,6,19,7,30,473,72,838,6.2,15,61.44
2012,6,19,8,30,666,80,916,6.5,17,50.230000000000004
2012,6,19,9,30,832,87,960,6.800000000000001,19,39.14
2012,6,19,10,30,957,91,987,7,21,28.75
2012,6,19,11,30,1030,94,999,7.2,23,20.61
2012,6,19,12,30,1048,91,1008,7.5,24,18.29
2012,6,19,13,30,1009,87,1005,7.9,25,23.61
2012,6,19,14,30,913,86,985,8.5,24,33
2012,6,19,15,30,771,78,960,9.1,23,43.800000000000004
2012,6,19,16,30,594,68,916,9.600000000000001,21,54.99
2012,6,19,17,30,394,59,829,9.5,18,66.13
2012,6,19,18,30,192,46,647,8.3,16,76.95
2012,6,19,19,30,28,17,219,6.1000000000000005,14,87.15
2012,6,19,20,30,0,0,0,4.5,12,96.43
2012,6,19,21,30,0,0,0,3.4000000000000004,11,104.35000000000001
2012,6,19,22,30,0,0,0,2.6,10,110.43
2012,6,19,23,30,0,0,0,2,9,114.11
2012,6,20,0,30,0,0,0,1.7000000000000002,8,114.96000000000001
2012,6,20,1,30,0,0,0,1.5,7,112.89
2012,6,20,2,30,0,0,0,1.3,6,108.14
2012,6,20,3,30,0,0,0,1.4000000000000001,5,101.22
2012,6,20,4,30,0,0,0,2.2,5,92.67
2012,6,20,5,30,90,33,470,3.4000000000000004,7,82.96000000000001
2012,6,20,6,30,281,55,751,4.2,10,72.46000000000001
2012,6,20,7,30,490,68,883,4.6000000000000005,13,61.47
2012,6,20,8,30,689,77,957,4.5,14,50.27
2012,6,20,9,30,859,83,1001,4.3,16,39.17
2012,6,20,10,30,985,86,1026,3.9000000000000004,17,28.78
2012,6,20,11,30,1060,88,1038,3.4000000000000004,18,20.63
2012,6,20,12,30,1076,88,1040,2.9000000000000004,19,18.27
2012,6,20,13,30,1033,88,1031,2.5,20,23.580000000000002
2012,6,20,14,30,936,84,1015,2.1,20,32.96
2012,6,20,15,30,793,77,991,1.8,20,43.75
2012,6,20,16,30,613,68,948,1.3,19,54.94
2012,6,20,17,30,410,58,869,0.9,18,66.09
2012,6,20,18,30,205,43,716,0.7000000000000001,16,76.91
2012,6,20,19,30,33,17,320,0.9,14,87.11
2012,6,20,20,30,0,0,0,1.3,12,96.39
2012,6,20,21,30,0,0,0,1.6,10,104.33
2012,6,20,22,30,0,0,0,1.7000000000000002,9,110.41
2012,6,20,23,30,0,0,0,1.8,8,114.10000000000001
2012,6,21,0,30,0,0,0,1.7000000000000002,8,114.96000000000001
2012,6,21,1,30,0,0,0,1.6,7,112.9
2012,6,21,2,30,0,0,0,1.5,7,108.16
2012,6,21,3,30,0,0,0,1.4000000000000001,6,101.24000000000001
2012,6,21,4,30,0,0,0,1.4000000000000001,7,92.7
2012,6,21,5,30,94,30,526,2.1,10,82.99
2012,6,21,6,30,283,50,777,2.5,14,72.5
2012,6,21,7,30,488,62,892,2.5,18,61.51
2012,6,21,8,30,681,71,955,3,22,50.31
2012,6,21,9,30,847,78,993,3.1,24,39.21
2012,6,21,10,30,973,83,1015,3.2,27,28.82
2012,6,21,11,30,1046,87,1025,3.2,28,20.650000000000002
2012,6,21,12,30,1063,86,1029,3.3000000000000003,29,18.27
2012,6,21,13,30,1021,83,1022,3.3000000000000003,30,23.55
2012,6,21,14,30,920,88,991,3.4000000000000004,31,32.93
2012,6,21,15,30,775,82,958,3.3000000000000003,31,43.72
2012,6,21,16,30,535,141,685,3,30,54.910000000000004
2012,6,21,17,30,317,134,449,2.3000000000000003,29,66.05
2012,6,21,18,30,122,85,164,1.5,25,76.87
2012,6,21,19,30,31,18,242,1.3,21,87.08
2012,6,21,20,30,0,0,0,1.4000000000000001,19,96.37
2012,6,21,21,30,0,0,0,1.4000000000000001,18,104.31
2012,6,21,22,30,0,0,0,1.5,17,110.4
2012,6,21,23,30,0,0,0,1.6,16,114.09
2012,6,22,0,30,0,0,0,1.7000000000000002,16,114.97
2012,6,22,1,30,0,0,0,1.7000000000000002,15,112.92
2012,6,22,2,30,0,0,0,1.8,14,108.19
2012,6,22,3,30,0,0,0,2,14,101.28
2012,6,22,4,30,0,0,0,2.3000000000000003,14,92.74
2012,6,22,5,30,84,37,386,3.3000000000000003,16,83.03
2012,6,22,6,30,213,97,385,4.4,20,72.54
2012,6,22,7,30,424,110,659,5,23,61.56
2012,6,22,8,30,636,119,810,5.6000000000000005,26,50.35
2012,6,22,9,30,781,206,742,6.300000000000001,28,39.26
2012,6,22,10,30,951,118,951,7.2,29,28.86
2012,6,22,11,30,1028,113,978,7.800000000000001,30,20.68
2012,6,22,12,30,1045,112,982,8,31,18.27
2012,6,22,13,30,1003,111,972,8.1,31,23.53
2012,6,22,14,30,676,409,317,8,31,32.9
2012,6,22,15,30,620,281,468,7.7,30,43.68
2012,6,22,16,30,586,83,874,7.300000000000001,30,54.870000000000005
2012,6,22,17,30,387,71,776,6.300000000000001,29,66.02
2012,6,22,18,30,188,53,591,4.3,26,76.84
2012,6,22,19,30,28,28,0,2.5,22,87.05
2012,6,22,20,30,0,0,0,2.1,20,96.34
2012,6,22,21,30,0,0,0,1.8,19,104.29
2012,6,22,22,30,0,0,0,1.5,18,110.39
2012,6,22,23,30,0,0,0,1.4000000000000001,17,114.10000000000001
2012,6,23,0,30,0,0,0,1.4000000000000001,15,114.99000000000001
2012,6,23,1,30,0,0,0,1.5,14,112.94
2012,6,23,2,30,0,0,0,1.6,13,108.22
2012,6,23,3,30,0,0,0,1.7000000000000002,12,101.32000000000001
2012,6,23,4,30,0,0,0,1.6,13,92.78
2012,6,23,5,30,88,33,454,2.2,16,83.08
2012,6,23,6,30,277,56,738,3.6,20,72.59
2012,6,23,7,30,483,69,871,5.1000000000000005,24,61.61
2012,6,23,8,30,680,77,945,6.1000000000000005,26,50.4
2012,6,23,9,30,848,82,990,6.6000000000000005,28,39.31
2012,6,23,10,30,976,85,1017,7,30,28.91
2012,6,23,11,30,1051,91,1027,7.300000000000001,31,20.72
2012,6,23,12,30,1072,88,1036,7.6000000000000005,32,18.28
2012,6,23,13,30,1034,85,1034,7.800000000000001,33,23.51
2012,6,23,14,30,937,85,1015,7.9,33,32.87
2012,6,23,15,30,792,79,985,7.800000000000001,32,43.65
2012,6,23,16,30,609,73,931,7.6000000000000005,31,54.84
2012,6,23,17,30,405,63,838,7,30,65.99
2012,6,23,18,30,199,49,660,5.5,27,76.81
2012,6,23,19,30,32,19,248,4.4,23,87.03
2012,6,23,20,30,0,0,0,4.1000000000000005,21,96.33
2012,6,23,21,30,0,0,0,3.7,20,104.28
2012,6,23,22,30,0,0,0,3,18,110.39
2012,6,23,23,30,0,0,0,2.7,17,114.11
2012,6,24,0,30,0,0,0,2.5,16,115.01
2012,6,24,1,30,0,0,0,2.3000000000000003,15,112.97
2012,6,24,2,30,0,0,0,2,14,108.26
2012,6,24,3,30,0,0,0,1.7000000000000002,13,101.36
2012,6,24,4,30,0,0,0,1.4000000000000001,14,92.83
2012,6,24,5,30,78,36,351,1.5,17,83.13
2012,6,24,6,30,253,72,608,1.7000000000000002,21,72.64
2012,6,24,7,30,447,98,734,3,25,61.660000000000004
2012,6,24,8,30,631,120,802,4.3,29,50.46
2012,6,24,9,30,787,143,832,4.6000000000000005,30,39.36
2012,6,24,10,30,896,179,819,5.2,31,28.96
2012,6,24,11,30,838,494,367,6.1000000000000005,32,20.76
2012,6,24,12,30,833,418,437,6.7,32,18.3
2012,6,24,13,30,964,130,909,6.800000000000001,33,23.51
2012,6,24,14,30,880,110,916,6.6000000000000005,33,32.85
2012,6,24,15,30,749,92,907,6.300000000000001,33,43.63
2012,6,24,16,30,581,78,872,5.9,32,54.82
2012,6,24,17,30,389,65,794,4.9,31,65.97
2012,6,24,18,30,192,48,629,3.1,27,76.79
2012,6,24,19,30,30,30,0,1.9000000000000001,23,87.01
2012,6,24,20,30,0,0,0,2.1,22,96.32000000000001
2012,6,24,21,30,0,0,0,3.3000000000000003,21,104.28
2012,6,24,22,30,0,0,0,4.3,20,110.4
2012,6,24,23,30,0,0,0,4.1000000000000005,19,114.13
2012,6,25,0,30,0,0,0,3.9000000000000004,18,115.04
2012,6,25,1,30,0,0,0,3.6,17,113.01
2012,6,25,2,30,0,0,0,2.9000000000000004,16,108.3
2012,6,25,3,30,0,0,0,2.2,15,101.41
2012,6,25,4,30,0,0,0,2.1,15,92.88
2012,6,25,5,30,4,4,0,2.9000000000000004,17,83.18
2012,6,25,6,30,206,100,358,4.5,21,72.7
2012,6,25,7,30,129,128,1,5.9,24,61.71
2012,6,25,8,30,218,208,15,5.5,26,50.51
2012,6,25,9,30,615,373,313,4.2,28,39.410000000000004
2012,6,25,10,30,782,430,401,3.5,30,29.01
2012,6,25,11,30,696,498,211,3.7,32,20.81
2012,6,25,12,30,599,499,105,4.6000000000000005,33,18.32
2012,6,25,13,30,960,129,906,5.800000000000001,33,23.5
2012,6,25,14,30,330,307,27,6.6000000000000005,33,32.83
2012,6,25,15,30,742,96,893,7,33,43.61
2012,6,25,16,30,573,82,853,7.1000000000000005,32,54.79
2012,6,25,17,30,383,67,776,7.1000000000000005,31,65.95
2012,6,25,18,30,189,49,614,6.5,28,76.78
2012,6,25,19,30,30,30,0,5.1000000000000005,25,87
2012,6,25,20,30,0,0,0,3.8000000000000003,23,96.31
2012,6,25,21,30,0,0,0,3,21,104.28
2012,6,25,22,30,0,0,0,2.5,20,110.41
2012,6,25,23,30,0,0,0,2.3000000000000003,19,114.15
2012,6,26,0,30,0,0,0,2.1,18,115.07000000000001
2012,6,26,1,30,0,0,0,2,17,113.06
2012,6,26,2,30,0,0,0,1.9000000000000001,16,108.35000000000001
2012,6,26,3,30,0,0,0,1.7000000000000002,15,101.47
2012,6,26,4,30,0,0,0,1.6,16,92.94
2012,6,26,5,30,79,34,385,2.5,19,83.24
2012,6,26,6,30,262,57,690,4.5,22,72.76
2012,6,26,7,30,464,70,831,6.300000000000001,25,61.77
2012,6,26,8,30,655,83,899,7.4,27,50.57
2012,6,26,9,30,814,103,921,8.200000000000001,28,39.47
2012,6,26,10,30,927,133,908,8.700000000000001,30,29.07
2012,6,26,11,30,1015,107,972,9.1,31,20.86
2012,6,26,12,30,1035,102,982,9.3,31,18.36
2012,6,26,13,30,994,102,972,9.3,32,23.5
2012,6,26,14,30,898,98,952,9,32,32.82
2012,6,26,15,30,757,92,917,8.6,31,43.59
2012,6,26,16,30,579,86,855,7.800000000000001,30,54.78
2012,6,26,17,30,375,85,712,6.4,29,65.93
2012,6,26,18,30,122,91,136,3.8000000000000003,26,76.76
2012,6,26,19,30,15,15,0,2,22,87
2012,6,26,20,30,0,0,0,1.9000000000000001,19,96.31
2012,6,26,21,30,0,0,0,2,17,104.29
2012,6,26,22,30,0,0,0,2,16,110.43
2012,6,26,23,30,0,0,0,1.8,14,114.18
2012,6,27,0,30,0,0,0,1.6,13,115.11
2012,6,27,1,30,0,0,0,1.4000000000000001,12,113.11
2012,6,27,2,30,0,0,0,1.2000000000000002,12,108.41
2012,6,27,3,30,0,0,0,1.1,11,101.53
2012,6,27,4,30,0,0,0,0.8,12,93
2012,6,27,5,30,3,3,0,0.8,14,83.31
2012,6,27,6,30,230,76,521,1.8,18,72.82000000000001
2012,6,27,7,30,317,203,242,3.6,22,61.84
2012,6,27,8,30,604,161,697,5.1000000000000005,25,50.63
2012,6,27,9,30,807,112,901,6.1000000000000005,28,39.54
2012,6,27,10,30,923,136,901,6.7,29,29.14
2012,6,27,11,30,1002,134,928,7.1000000000000005,30,20.92
2012,6,27,12,30,1017,147,917,7.1000000000000005,31,18.39
2012,6,27,13,30,978,148,905,6.7,32,23.51
2012,6,27,14,30,869,173,828,6.1000000000000005,31,32.82
2012,6,27,15,30,739,140,827,5.800000000000001,31,43.58
2012,6,27,16,30,570,113,792,5.6000000000000005,30,54.76
2012,6,27,17,30,377,88,709,5.4,28,65.92
2012,6,27,18,30,182,62,524,4.800000000000001,25,76.76
2012,6,27,19,30,26,19,131,3.8000000000000003,21,86.99
2012,6,27,20,30,0,0,0,2.7,19,96.32000000000001
2012,6,27,21,30,0,0,0,1.8,17,104.3
2012,6,27,22,30,0,0,0,1.3,16,110.46000000000001
2012,6,27,23,30,0,0,0,1.1,16,114.22
2012,6,28,0,30,0,0,0,1,15,115.16
2012,6,28,1,30,0,0,0,1,14,113.16
2012,6,28,2,30,0,0,0,1.1,14,108.47
2012,6,28,3,30,0,0,0,1.1,14,101.59
2012,6,28,4,30,0,0,0,1.1,14,93.07000000000001
2012,6,28,5,30,2,2,0,2,16,83.37
2012,6,28,6,30,62,62,0,3.3000000000000003,20,72.89
2012,6,28,7,30,200,183,36,4.800000000000001,25,61.9
2012,6,28,8,30,288,262,41,6.1000000000000005,27,50.7
2012,6,28,9,30,796,118,880,6.4,29,39.6
2012,6,28,10,30,651,453,225,6.5,30,29.2
2012,6,28,11,30,743,493,268,6.6000000000000005,31,20.990000000000002
2012,6,28,12,30,558,468,94,6.7,32,18.44
2012,6,28,13,30,533,448,92,6.7,33,23.53
2012,6,28,14,30,839,216,740,6.5,33,32.82
2012,6,28,15,30,690,238,624,6.1000000000000005,32,43.57
2012,6,28,16,30,363,270,162,5.5,31,54.76
2012,6,28,17,30,7,7,0,4.7,30,65.92
2012,6,28,18,30,140,106,149,3.2,27,76.75
2012,6,28,19,30,10,10,0,2,24,87
2012,6,28,20,30,0,0,0,1.7000000000000002,22,96.33
2012,6,28,21,30,0,0,0,1.6,20,104.33
2012,6,28,22,30,0,0,0,1.4000000000000001,18,110.49000000000001
2012,6,28,23,30,0,0,0,1.2000000000000002,17,114.26
2012,6,29,0,30,0,0,0,1.2000000000000002,16,115.22
2012,6,29,1,30,0,0,0,1.4000000000000001,15,113.23
2012,6,29,2,30,0,0,0,1.6,15,108.54
2012,6,29,3,30,0,0,0,1.7000000000000002,14,101.66
2012,6,29,4,30,0,0,0,2,15,93.14
2012,6,29,5,30,74,34,355,3.1,18,83.44
2012,6,29,6,30,253,64,645,4.4,22,72.96000000000001
2012,6,29,7,30,453,82,789,5.1000000000000005,26,61.97
2012,6,29,8,30,644,94,870,5.5,28,50.77
2012,6,29,9,30,808,104,915,5.4,29,39.68
2012,6,29,10,30,932,112,939,5.2,31,29.28
2012,6,29,11,30,1004,117,950,5.1000000000000005,32,21.06
2012,6,29,12,30,1020,123,945,5,32,18.490000000000002
2012,6,29,13,30,977,124,930,4.7,33,23.55
2012,6,29,14,30,703,383,380,4.4,33,32.82
2012,6,29,15,30,451,358,127,4.2,32,43.57
2012,6,29,16,30,420,257,281,4.4,31,54.75
2012,6,29,17,30,195,172,56,4.5,29,65.91
2012,6,29,18,30,96,84,50,3,26,76.76
2012,6,29,19,30,9,9,0,1.4000000000000001,24,87.01
2012,6,29,20,30,0,0,0,1.2000000000000002,22,96.34
2012,6,29,21,30,0,0,0,1.4000000000000001,20,104.35000000000001
2012,6,29,22,30,0,0,0,1.4000000000000001,19,110.53
2012,6,29,23,30,0,0,0,1.5,17,114.32000000000001
2012,6,30,0,30,0,0,0,1.4000000000000001,17,115.28
2012,6,30,1,30,0,0,0,1.3,16,113.3
