Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160982,-,-,-,41.01,-122.46,-8,1238,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,1,14,30,165,163,4,0,1,56.410000000000004
2012,3,1,15,30,167,160,17,0.1,0,64.59
2012,3,1,16,30,250,56,718,0.1,-1,74.33
2012,3,1,17,30,61,28,375,0.2,-3,85
2012,3,1,18,30,0,0,0,0.2,-5,96.16
2012,3,1,19,30,0,0,0,0.30000000000000004,-6,107.45
2012,3,1,20,30,0,0,0,0.4,-7,118.53
2012,3,1,21,30,0,0,0,0.4,-7,128.93
2012,3,1,22,30,0,0,0,0.4,-7,137.87
2012,3,1,23,30,0,0,0,0.4,-7,144.09
2012,3,2,0,30,0,0,0,0.30000000000000004,-8,145.94
2012,3,2,1,30,0,0,0,0.30000000000000004,-8,142.74
2012,3,2,2,30,0,0,0,0.30000000000000004,-8,135.61
2012,3,2,3,30,0,0,0,0.30000000000000004,-8,126.15
2012,3,2,4,30,0,0,0,0.30000000000000004,-9,115.49000000000001
2012,3,2,5,30,0,0,0,0.30000000000000004,-8,104.3
2012,3,2,6,30,0,0,0,0.30000000000000004,-7,92.99
2012,3,2,7,30,112,40,512,0.1,-4,81.9
2012,3,2,8,30,308,67,754,0,-1,71.39
2012,3,2,9,30,488,84,860,0,1,61.96
2012,3,2,10,30,627,90,919,0,3,54.29
2012,3,2,11,30,704,101,925,0,4,49.29
2012,3,2,12,30,722,106,916,0.1,5,47.85
2012,3,2,13,30,683,97,917,0,6,50.300000000000004
2012,3,2,14,30,581,92,875,0,6,56.1
2012,3,2,15,30,426,86,785,0,5,64.32000000000001
2012,3,2,16,30,238,73,601,0,2,74.09
2012,3,2,17,30,56,34,234,0.1,0,84.78
2012,3,2,18,30,0,0,0,0.2,-1,95.95
2012,3,2,19,30,0,0,0,0.2,-1,107.24000000000001
2012,3,2,20,30,0,0,0,0.30000000000000004,-1,118.31
2012,3,2,21,30,0,0,0,0.30000000000000004,-1,128.67000000000002
2012,3,2,22,30,0,0,0,0.30000000000000004,-1,137.58
2012,3,2,23,30,0,0,0,0.30000000000000004,-1,143.74
2012,3,3,0,30,0,0,0,0.30000000000000004,-1,145.55
2012,3,3,1,30,0,0,0,0.30000000000000004,0,142.36
2012,3,3,2,30,0,0,0,0.30000000000000004,0,135.26
2012,3,3,3,30,0,0,0,0.30000000000000004,0,125.83
2012,3,3,4,30,0,0,0,0.2,0,115.2
2012,3,3,5,30,0,0,0,0.1,0,104.01
2012,3,3,6,30,0,0,0,0.1,0,92.7
2012,3,3,7,30,114,39,514,0,2,81.60000000000001
2012,3,3,8,30,309,60,769,0,4,71.08
2012,3,3,9,30,183,175,17,0,6,61.620000000000005
2012,3,3,10,30,628,80,929,0.1,9,53.92
2012,3,3,11,30,331,295,55,0.1,11,48.9
2012,3,3,12,30,322,293,43,0,12,47.47
2012,3,3,13,30,309,279,46,0,13,49.95
2012,3,3,14,30,335,265,124,0,13,55.79
2012,3,3,15,30,294,189,240,0.2,12,64.05
2012,3,3,16,30,163,110,192,0.7000000000000001,10,73.85000000000001
2012,3,3,17,30,63,33,312,1.1,8,84.56
2012,3,3,18,30,0,0,0,1.2000000000000002,6,95.74000000000001
2012,3,3,19,30,0,0,0,1.1,5,107.03
2012,3,3,20,30,0,0,0,1,3,118.08
2012,3,3,21,30,0,0,0,0.8,3,128.42000000000002
2012,3,3,22,30,0,0,0,0.7000000000000001,2,137.28
2012,3,3,23,30,0,0,0,0.6000000000000001,2,143.38
2012,3,4,0,30,0,0,0,0.5,1,145.16
2012,3,4,1,30,0,0,0,0.5,1,141.99
2012,3,4,2,30,0,0,0,0.5,0,134.91
2012,3,4,3,30,0,0,0,0.5,0,125.51
2012,3,4,4,30,0,0,0,0.6000000000000001,0,114.9
2012,3,4,5,30,0,0,0,0.6000000000000001,0,103.72
2012,3,4,6,30,0,0,0,0.4,1,92.4
2012,3,4,7,30,119,42,514,0.1,4,81.29
2012,3,4,8,30,101,101,0,0,7,70.75
2012,3,4,9,30,245,210,73,0,10,61.27
2012,3,4,10,30,354,283,119,0,12,53.550000000000004
2012,3,4,11,30,393,322,107,0,13,48.51
2012,3,4,12,30,413,335,114,0,14,47.09
2012,3,4,13,30,384,314,108,0,14,49.59
2012,3,4,14,30,597,85,903,0,13,55.480000000000004
2012,3,4,15,30,314,185,292,0.1,12,63.78
2012,3,4,16,30,256,62,687,0.5,10,73.61
2012,3,4,17,30,67,32,361,0.7000000000000001,8,84.34
2012,3,4,18,30,0,0,0,0.4,8,95.53
2012,3,4,19,30,0,0,0,0.2,7,106.82000000000001
2012,3,4,20,30,0,0,0,0.2,6,117.86
2012,3,4,21,30,0,0,0,0.2,5,128.16
2012,3,4,22,30,0,0,0,0.2,5,136.97
2012,3,4,23,30,0,0,0,0.2,4,143.03
2012,3,5,0,30,0,0,0,0.2,3,144.78
2012,3,5,1,30,0,0,0,0.2,3,141.6
2012,3,5,2,30,0,0,0,0.30000000000000004,2,134.56
2012,3,5,3,30,0,0,0,0.30000000000000004,2,125.19
2012,3,5,4,30,0,0,0,0.30000000000000004,2,114.59
2012,3,5,5,30,0,0,0,0.4,1,103.42
2012,3,5,6,30,0,0,0,0.30000000000000004,2,92.11
2012,3,5,7,30,123,47,487,0.1,4,80.99
2012,3,5,8,30,321,73,740,0,6,70.43
2012,3,5,9,30,282,221,124,0,9,60.93
2012,3,5,10,30,640,93,912,0,10,53.17
2012,3,5,11,30,722,99,934,0,11,48.120000000000005
2012,3,5,12,30,453,344,158,0,10,46.7
2012,3,5,13,30,576,238,517,0,10,49.24
2012,3,5,14,30,322,266,97,0,9,55.17
2012,3,5,15,30,334,178,350,0,8,63.51
2012,3,5,16,30,263,59,712,0,5,73.37
2012,3,5,17,30,73,30,422,0,3,84.12
2012,3,5,18,30,0,0,0,0,1,95.32000000000001
2012,3,5,19,30,0,0,0,0.1,0,106.61
2012,3,5,20,30,0,0,0,0.4,0,117.63
2012,3,5,21,30,0,0,0,0.5,1,127.91
2012,3,5,22,30,0,0,0,0.4,0,136.67000000000002
2012,3,5,23,30,0,0,0,0.2,0,142.67000000000002
2012,3,6,0,30,0,0,0,0,-1,144.39000000000001
2012,3,6,1,30,0,0,0,0,-2,141.22
2012,3,6,2,30,0,0,0,0,-2,134.21
2012,3,6,3,30,0,0,0,0,-3,124.87
2012,3,6,4,30,0,0,0,0,-3,114.29
2012,3,6,5,30,0,0,0,0,-3,103.13
2012,3,6,6,30,0,0,0,0,-3,91.81
2012,3,6,7,30,10,10,0,0,-2,80.68
2012,3,6,8,30,347,57,851,0,-1,70.11
2012,3,6,9,30,529,72,931,0,0,60.58
2012,3,6,10,30,465,275,315,0,0,52.800000000000004
2012,3,6,11,30,548,305,360,0,0,47.730000000000004
2012,3,6,12,30,429,344,123,0,1,46.32
2012,3,6,13,30,457,325,201,0,1,48.88
2012,3,6,14,30,349,274,129,0,1,54.86
2012,3,6,15,30,473,70,894,0,0,63.24
2012,3,6,16,30,281,54,782,0,0,73.14
2012,3,6,17,30,82,30,494,0,-1,83.9
2012,3,6,18,30,0,0,0,0,-2,95.11
2012,3,6,19,30,0,0,0,0,-3,106.39
2012,3,6,20,30,0,0,0,0,-3,117.4
2012,3,6,21,30,0,0,0,0,-3,127.65
2012,3,6,22,30,0,0,0,0,-4,136.37
2012,3,6,23,30,0,0,0,0,-4,142.31
2012,3,7,0,30,0,0,0,0,-4,143.99
2012,3,7,1,30,0,0,0,0,-4,140.84
2012,3,7,2,30,0,0,0,0,-5,133.85
2012,3,7,3,30,0,0,0,0,-5,124.54
2012,3,7,4,30,0,0,0,0,-5,113.98
2012,3,7,5,30,0,0,0,0,-5,102.82000000000001
2012,3,7,6,30,0,0,0,0,-4,91.51
2012,3,7,7,30,142,41,603,0,-2,80.37
2012,3,7,8,30,344,62,814,0,0,69.78
2012,3,7,9,30,526,75,906,0,3,60.230000000000004
2012,3,7,10,30,666,83,955,0,6,52.42
2012,3,7,11,30,750,88,976,0,8,47.34
2012,3,7,12,30,773,88,984,0,9,45.93
2012,3,7,13,30,733,80,985,0,10,48.53
2012,3,7,14,30,630,74,958,0,9,54.550000000000004
2012,3,7,15,30,476,65,903,0,8,62.980000000000004
2012,3,7,16,30,285,52,793,0.1,5,72.9
2012,3,7,17,30,85,30,503,0.30000000000000004,1,83.69
2012,3,7,18,30,0,0,0,0.30000000000000004,0,94.9
2012,3,7,19,30,0,0,0,0.2,0,106.18
2012,3,7,20,30,0,0,0,0.1,0,117.17
2012,3,7,21,30,0,0,0,0.1,0,127.39
2012,3,7,22,30,0,0,0,0.1,0,136.06
2012,3,7,23,30,0,0,0,0.1,0,141.95000000000002
2012,3,8,0,30,0,0,0,0.1,-1,143.6
2012,3,8,1,30,0,0,0,0.1,-1,140.45000000000002
2012,3,8,2,30,0,0,0,0.1,-1,133.5
2012,3,8,3,30,0,0,0,0.1,-2,124.21000000000001
2012,3,8,4,30,0,0,0,0.1,-2,113.67
2012,3,8,5,30,0,0,0,0.1,-2,102.52
2012,3,8,6,30,0,0,0,0.1,-1,91.21000000000001
2012,3,8,7,30,147,43,604,0,1,80.06
2012,3,8,8,30,163,143,59,0,4,69.45
2012,3,8,9,30,533,74,914,0,7,59.88
2012,3,8,10,30,441,292,242,0,10,52.050000000000004
2012,3,8,11,30,759,81,992,0,11,46.94
2012,3,8,12,30,779,83,993,0,12,45.54
2012,3,8,13,30,487,324,244,0,12,48.18
2012,3,8,14,30,438,265,295,0,11,54.24
2012,3,8,15,30,371,164,452,0,10,62.71
2012,3,8,16,30,174,120,182,0.2,8,72.66
2012,3,8,17,30,84,33,453,0.30000000000000004,5,83.47
2012,3,8,18,30,0,0,0,0.2,4,94.69
2012,3,8,19,30,0,0,0,0.30000000000000004,3,105.97
2012,3,8,20,30,0,0,0,0.4,3,116.94
2012,3,8,21,30,0,0,0,0.5,3,127.13000000000001
2012,3,8,22,30,0,0,0,0.5,2,135.75
2012,3,8,23,30,0,0,0,0.6000000000000001,2,141.59
2012,3,9,0,30,0,0,0,0.7000000000000001,1,143.21
2012,3,9,1,30,0,0,0,0.8,0,140.06
2012,3,9,2,30,0,0,0,0.8,0,133.14000000000001
2012,3,9,3,30,0,0,0,0.7000000000000001,0,123.88000000000001
2012,3,9,4,30,0,0,0,0.7000000000000001,0,113.35000000000001
2012,3,9,5,30,0,0,0,0.7000000000000001,-1,102.22
2012,3,9,6,30,0,0,0,0.30000000000000004,0,90.9
2012,3,9,7,30,149,47,571,0,3,79.75
2012,3,9,8,30,352,70,790,0,6,69.12
2012,3,9,9,30,535,84,890,0,8,59.52
2012,3,9,10,30,677,89,947,0,9,51.67
2012,3,9,11,30,760,97,964,0,10,46.550000000000004
2012,3,9,12,30,779,102,961,0,11,45.15
2012,3,9,13,30,733,102,940,0,11,47.82
2012,3,9,14,30,626,99,896,0,10,53.94
2012,3,9,15,30,470,88,823,0,9,62.440000000000005
2012,3,9,16,30,280,69,699,0.2,7,72.43
2012,3,9,17,30,85,36,423,0.6000000000000001,4,83.25
2012,3,9,18,30,0,0,0,0.8,2,94.48
2012,3,9,19,30,0,0,0,0.8,1,105.76
2012,3,9,20,30,0,0,0,0.8,1,116.71000000000001
2012,3,9,21,30,0,0,0,0.7000000000000001,1,126.87
2012,3,9,22,30,0,0,0,0.6000000000000001,1,135.45
2012,3,9,23,30,0,0,0,0.6000000000000001,1,141.23
2012,3,10,0,30,0,0,0,0.5,1,142.81
2012,3,10,1,30,0,0,0,0.4,1,139.67000000000002
2012,3,10,2,30,0,0,0,0.4,1,132.77
2012,3,10,3,30,0,0,0,0.4,1,123.54
2012,3,10,4,30,0,0,0,0.4,0,113.04
2012,3,10,5,30,0,0,0,0.4,0,101.91
2012,3,10,6,30,0,0,0,0.30000000000000004,1,90.59
2012,3,10,7,30,147,51,524,0.1,4,79.43
2012,3,10,8,30,346,71,759,0,7,68.79
2012,3,10,9,30,318,237,158,0,8,59.17
2012,3,10,10,30,464,295,269,0,9,51.29
2012,3,10,11,30,742,96,932,0,10,46.15
2012,3,10,12,30,531,351,253,0,11,44.76
2012,3,10,13,30,439,336,151,0,11,47.47
2012,3,10,14,30,606,106,842,0,10,53.63
2012,3,10,15,30,297,210,187,0,9,62.18
2012,3,10,16,30,187,122,210,0.1,7,72.19
2012,3,10,17,30,79,43,301,0.30000000000000004,4,83.04
2012,3,10,18,30,0,0,0,0.4,3,94.28
2012,3,10,19,30,0,0,0,0.2,2,105.54
2012,3,10,20,30,0,0,0,0,2,116.48
2012,3,10,21,30,0,0,0,0,2,126.61
2012,3,10,22,30,0,0,0,0,1,135.14000000000001
2012,3,10,23,30,0,0,0,0,0,140.87
2012,3,11,0,30,0,0,0,0,0,142.42000000000002
2012,3,11,1,30,0,0,0,0,0,139.28
2012,3,11,2,30,0,0,0,0,0,132.41
2012,3,11,3,30,0,0,0,0,0,123.21000000000001
2012,3,11,4,30,0,0,0,0,0,112.72
2012,3,11,5,30,0,0,0,0,0,101.60000000000001
2012,3,11,6,30,0,0,0,0,0,90.28
2012,3,11,7,30,146,62,447,0,0,79.12
2012,3,11,8,30,344,92,684,0,1,68.46000000000001
2012,3,11,9,30,117,117,0,0,1,58.81
2012,3,11,10,30,214,206,12,0,2,50.910000000000004
2012,3,11,11,30,295,276,27,0,3,45.75
2012,3,11,12,30,246,235,14,0,4,44.37
2012,3,11,13,30,376,322,78,0,4,47.12
2012,3,11,14,30,201,194,10,0,3,53.32
2012,3,11,15,30,237,204,69,0,2,61.910000000000004
2012,3,11,16,30,171,127,141,0,1,71.96000000000001
2012,3,11,17,30,49,45,32,0.2,-1,82.83
2012,3,11,18,30,0,0,0,0.4,-2,94.07000000000001
2012,3,11,19,30,0,0,0,0.5,-2,105.33
2012,3,11,20,30,0,0,0,0.6000000000000001,-2,116.25
2012,3,11,21,30,0,0,0,0.5,-1,126.34
2012,3,11,22,30,0,0,0,0.5,-1,134.83
2012,3,11,23,30,0,0,0,0.5,-2,140.51
2012,3,12,0,30,0,0,0,0.6000000000000001,-2,142.02
2012,3,12,1,30,0,0,0,0.5,-3,138.89000000000001
2012,3,12,2,30,0,0,0,0.4,-3,132.04
2012,3,12,3,30,0,0,0,0.30000000000000004,-4,122.87
2012,3,12,4,30,0,0,0,0.1,-4,112.4
2012,3,12,5,30,0,0,0,0,-3,101.29
2012,3,12,6,30,0,0,0,0,-2,89.97
2012,3,12,7,30,9,9,0,0,-1,78.8
2012,3,12,8,30,113,113,0,0,0,68.13
2012,3,12,9,30,209,197,22,0,0,58.46
2012,3,12,10,30,295,269,40,0,1,50.52
2012,3,12,11,30,377,329,67,0,2,45.35
2012,3,12,12,30,274,260,19,0,2,43.980000000000004
2012,3,12,13,30,158,155,4,0,3,46.76
2012,3,12,14,30,27,27,0,0,3,53.02
2012,3,12,15,30,24,24,0,0,3,61.65
2012,3,12,16,30,10,10,0,0,2,71.73
2012,3,12,17,30,3,3,0,0,1,82.61
2012,3,12,18,30,0,0,0,0,1,93.86
2012,3,12,19,30,0,0,0,0,0,105.12
2012,3,12,20,30,0,0,0,0,0,116.02
2012,3,12,21,30,0,0,0,0,0,126.08
2012,3,12,22,30,0,0,0,0,0,134.52
2012,3,12,23,30,0,0,0,0,0,140.14000000000001
2012,3,13,0,30,0,0,0,0,0,141.62
2012,3,13,1,30,0,0,0,0,0,138.5
2012,3,13,2,30,0,0,0,0,0,131.68
2012,3,13,3,30,0,0,0,0,0,122.53
2012,3,13,4,30,0,0,0,0,-1,112.08
2012,3,13,5,30,0,0,0,0,-1,100.98
2012,3,13,6,30,0,0,0,0.1,-1,89.66
2012,3,13,7,30,85,75,51,0.1,-1,78.48
2012,3,13,8,30,227,162,171,0.1,0,67.79
2012,3,13,9,30,297,242,102,0.1,0,58.1
2012,3,13,10,30,283,262,33,0.2,0,50.14
2012,3,13,11,30,281,265,22,0.2,0,44.95
2012,3,13,12,30,166,161,6,0.2,1,43.59
2012,3,13,13,30,192,187,8,0.2,1,46.410000000000004
2012,3,13,14,30,99,99,0,0.2,2,52.71
2012,3,13,15,30,38,38,0,0.2,2,61.39
2012,3,13,16,30,21,21,0,0.2,1,71.5
2012,3,13,17,30,12,12,0,0.30000000000000004,0,82.4
2012,3,13,18,30,0,0,0,0.30000000000000004,0,93.65
2012,3,13,19,30,0,0,0,0.2,0,104.91
2012,3,13,20,30,0,0,0,0.1,-1,115.79
2012,3,13,21,30,0,0,0,0.1,-1,125.82000000000001
2012,3,13,22,30,0,0,0,0.1,-1,134.2
2012,3,13,23,30,0,0,0,0.1,-1,139.78
2012,3,14,0,30,0,0,0,0.1,-1,141.22
2012,3,14,1,30,0,0,0,0.1,-1,138.1
2012,3,14,2,30,0,0,0,0.1,-2,131.31
2012,3,14,3,30,0,0,0,0.1,-2,122.19
2012,3,14,4,30,0,0,0,0.1,-1,111.76
2012,3,14,5,30,0,0,0,0.1,-1,100.67
2012,3,14,6,30,0,0,0,0.1,-1,89.35000000000001
2012,3,14,7,30,3,3,0,0.1,0,78.16
2012,3,14,8,30,48,48,0,0.1,0,67.46000000000001
2012,3,14,9,30,205,195,18,0.2,0,57.74
2012,3,14,10,30,147,146,2,0.2,0,49.76
2012,3,14,11,30,154,151,4,0.2,0,44.550000000000004
2012,3,14,12,30,330,305,34,0.2,0,43.2
2012,3,14,13,30,46,46,0,0.2,1,46.06
2012,3,14,14,30,69,69,0,0.2,1,52.410000000000004
2012,3,14,15,30,92,92,0,0.2,1,61.13
2012,3,14,16,30,30,30,0,0.2,1,71.27
2012,3,14,17,30,19,19,0,0.1,1,82.19
2012,3,14,18,30,0,0,0,0.1,1,93.45
2012,3,14,19,30,0,0,0,0.1,1,104.69
2012,3,14,20,30,0,0,0,0.1,1,115.56
2012,3,14,21,30,0,0,0,0.1,1,125.55
2012,3,14,22,30,0,0,0,0.1,1,133.89000000000001
2012,3,14,23,30,0,0,0,0.1,1,139.41
2012,3,15,0,30,0,0,0,0.1,1,140.83
2012,3,15,1,30,0,0,0,0,1,137.71
2012,3,15,2,30,0,0,0,0,1,130.94
2012,3,15,3,30,0,0,0,0.1,1,121.84
2012,3,15,4,30,0,0,0,0.1,1,111.43
2012,3,15,5,30,0,0,0,0.1,1,100.36
2012,3,15,6,30,0,0,0,0.1,1,89.04
2012,3,15,7,30,7,7,0,0.1,2,77.84
2012,3,15,8,30,14,14,0,0.1,2,67.12
2012,3,15,9,30,55,55,0,0.1,2,57.38
2012,3,15,10,30,69,69,0,0.1,3,49.370000000000005
2012,3,15,11,30,37,37,0,0.1,4,44.15
2012,3,15,12,30,40,40,0,0.1,4,42.81
2012,3,15,13,30,36,36,0,0,4,45.71
2012,3,15,14,30,72,72,0,0,5,52.11
2012,3,15,15,30,55,55,0,0,4,60.870000000000005
2012,3,15,16,30,18,18,0,0,4,71.04
2012,3,15,17,30,12,12,0,0,4,81.98
2012,3,15,18,30,0,0,0,0,4,93.24
2012,3,15,19,30,0,0,0,0,4,104.48
2012,3,15,20,30,0,0,0,0,4,115.33
2012,3,15,21,30,0,0,0,0,4,125.29
2012,3,15,22,30,0,0,0,0,3,133.58
2012,3,15,23,30,0,0,0,0,3,139.04
2012,3,16,0,30,0,0,0,0,3,140.43
2012,3,16,1,30,0,0,0,0,3,137.31
2012,3,16,2,30,0,0,0,0,2,130.57
2012,3,16,3,30,0,0,0,0,2,121.5
2012,3,16,4,30,0,0,0,0,1,111.11
2012,3,16,5,30,0,0,0,0,1,100.04
2012,3,16,6,30,1,1,0,0,1,88.73
2012,3,16,7,30,27,27,0,0,1,77.52
2012,3,16,8,30,12,12,0,0,2,66.79
2012,3,16,9,30,56,56,0,0,2,57.03
2012,3,16,10,30,161,158,4,0,3,48.99
2012,3,16,11,30,156,152,4,0,4,43.75
2012,3,16,12,30,85,85,0,0,4,42.42
2012,3,16,13,30,32,32,0,0,5,45.36
2012,3,16,14,30,32,32,0,0,4,51.81
2012,3,16,15,30,23,23,0,0,3,60.61
2012,3,16,16,30,20,20,0,0,3,70.81
2012,3,16,17,30,13,13,0,0,3,81.77
2012,3,16,18,30,0,0,0,0,2,93.04
2012,3,16,19,30,0,0,0,0,2,104.27
2012,3,16,20,30,0,0,0,0,1,115.10000000000001
2012,3,16,21,30,0,0,0,0,0,125.02
2012,3,16,22,30,0,0,0,0,0,133.26
2012,3,16,23,30,0,0,0,0,0,138.68
2012,3,17,0,30,0,0,0,0,-1,140.03
2012,3,17,1,30,0,0,0,0,-1,136.92000000000002
2012,3,17,2,30,0,0,0,0,-1,130.2
2012,3,17,3,30,0,0,0,0.1,-1,121.15
2012,3,17,4,30,0,0,0,0.30000000000000004,-2,110.78
2012,3,17,5,30,0,0,0,0.4,-2,99.73
2012,3,17,6,30,4,4,0,0.2,-1,88.41
2012,3,17,7,30,51,51,0,0,0,77.2
2012,3,17,8,30,191,166,61,0,1,66.45
2012,3,17,9,30,380,255,228,0,3,56.67
2012,3,17,10,30,474,324,227,0,4,48.6
2012,3,17,11,30,599,339,357,0,4,43.35
2012,3,17,12,30,503,380,164,0,4,42.03
2012,3,17,13,30,470,357,159,0,4,45.01
2012,3,17,14,30,266,248,29,0,3,51.51
2012,3,17,15,30,375,205,342,0,3,60.36
2012,3,17,16,30,188,139,148,0,2,70.59
2012,3,17,17,30,46,46,0,0,0,81.56
2012,3,17,18,30,0,0,0,0,0,92.83
2012,3,17,19,30,0,0,0,0,0,104.06
2012,3,17,20,30,0,0,0,0,-1,114.86
2012,3,17,21,30,0,0,0,0,-1,124.75
2012,3,17,22,30,0,0,0,0,-1,132.95
2012,3,17,23,30,0,0,0,0,-1,138.31
2012,3,18,0,30,0,0,0,0,-2,139.63
2012,3,18,1,30,0,0,0,0,-2,136.52
2012,3,18,2,30,0,0,0,0,-2,129.82
2012,3,18,3,30,0,0,0,0,-2,120.81
2012,3,18,4,30,0,0,0,0,-3,110.45
2012,3,18,5,30,0,0,0,0,-3,99.41
2012,3,18,6,30,13,13,0,0,-2,88.10000000000001
2012,3,18,7,30,128,86,182,0,0,76.88
2012,3,18,8,30,131,130,1,0,0,66.12
2012,3,18,9,30,603,68,963,0,1,56.31
2012,3,18,10,30,373,316,84,0,1,48.22
2012,3,18,11,30,376,335,55,0,2,42.95
2012,3,18,12,30,556,377,239,0,2,41.64
2012,3,18,13,30,423,350,101,0,1,44.660000000000004
2012,3,18,14,30,138,137,0,0,1,51.21
2012,3,18,15,30,526,77,901,0,0,60.1
2012,3,18,16,30,331,62,799,0,0,70.36
2012,3,18,17,30,123,39,560,0,-2,81.35000000000001
2012,3,18,18,30,0,0,0,0,-4,92.63
2012,3,18,19,30,0,0,0,0,-5,103.84
2012,3,18,20,30,0,0,0,0.1,-5,114.63
2012,3,18,21,30,0,0,0,0.1,-5,124.48
2012,3,18,22,30,0,0,0,0.1,-5,132.63
2012,3,18,23,30,0,0,0,0.30000000000000004,-5,137.94
2012,3,19,0,30,0,0,0,0.4,-5,139.23
2012,3,19,1,30,0,0,0,0.5,-4,136.12
2012,3,19,2,30,0,0,0,0.5,-4,129.45
2012,3,19,3,30,0,0,0,0.5,-4,120.46000000000001
2012,3,19,4,30,0,0,0,0.5,-4,110.13
2012,3,19,5,30,0,0,0,0.4,-4,99.09
2012,3,19,6,30,20,20,0,0.2,-3,87.78
2012,3,19,7,30,189,80,470,0,-1,76.56
2012,3,19,8,30,390,104,698,0,0,65.78
2012,3,19,9,30,311,258,95,0,0,55.95
2012,3,19,10,30,529,311,324,0,1,47.83
2012,3,19,11,30,450,368,111,0,2,42.550000000000004
2012,3,19,12,30,539,383,208,0,2,41.25
2012,3,19,13,30,403,344,82,0,2,44.31
2012,3,19,14,30,225,216,14,0,2,50.92
2012,3,19,15,30,256,220,72,0,2,59.85
2012,3,19,16,30,147,133,40,0,1,70.14
2012,3,19,17,30,67,56,72,0,0,81.14
2012,3,19,18,30,0,0,0,0,0,92.42
2012,3,19,19,30,0,0,0,0,0,103.63
2012,3,19,20,30,0,0,0,0,-1,114.4
2012,3,19,21,30,0,0,0,0,-1,124.22
2012,3,19,22,30,0,0,0,0,-1,132.31
2012,3,19,23,30,0,0,0,0,-1,137.57
2012,3,20,0,30,0,0,0,0,-1,138.83
2012,3,20,1,30,0,0,0,0,-1,135.73
2012,3,20,2,30,0,0,0,0,-2,129.08
2012,3,20,3,30,0,0,0,0,-2,120.11
2012,3,20,4,30,0,0,0,0,-2,109.8
2012,3,20,5,30,0,0,0,0,-2,98.77
2012,3,20,6,30,25,18,162,0,-1,87.47
2012,3,20,7,30,197,64,558,0,0,76.24
2012,3,20,8,30,394,91,728,0,0,65.44
2012,3,20,9,30,574,104,830,0,0,55.59
2012,3,20,10,30,135,134,0,0,0,47.45
2012,3,20,11,30,111,111,0,0,0,42.14
2012,3,20,12,30,110,110,0,0,0,40.86
2012,3,20,13,30,125,125,0,0,1,43.96
2012,3,20,14,30,106,106,0,0,1,50.620000000000005
2012,3,20,15,30,113,113,0,0,2,59.6
2012,3,20,16,30,22,22,0,0.2,2,69.92
2012,3,20,17,30,119,46,466,0.30000000000000004,2,80.93
2012,3,20,18,30,0,0,0,0.2,2,92.22
2012,3,20,19,30,0,0,0,0,2,103.42
2012,3,20,20,30,0,0,0,0,2,114.16
2012,3,20,21,30,0,0,0,0,2,123.95
2012,3,20,22,30,0,0,0,0,2,132
2012,3,20,23,30,0,0,0,0,2,137.21
2012,3,21,0,30,0,0,0,0,2,138.43
2012,3,21,1,30,0,0,0,0,2,135.33
2012,3,21,2,30,0,0,0,0,2,128.7
2012,3,21,3,30,0,0,0,0,2,119.76
2012,3,21,4,30,0,0,0,0,2,109.47
2012,3,21,5,30,0,0,0,0,2,98.46000000000001
2012,3,21,6,30,1,1,0,0,2,87.15
2012,3,21,7,30,7,7,0,0,2,75.92
2012,3,21,8,30,15,15,0,0,2,65.11
2012,3,21,9,30,30,30,0,0,3,55.230000000000004
2012,3,21,10,30,44,44,0,0,4,47.07
2012,3,21,11,30,80,80,0,0,4,41.74
2012,3,21,12,30,55,55,0,0,5,40.47
2012,3,21,13,30,52,52,0,0,6,43.62
2012,3,21,14,30,45,45,0,0,6,50.33
2012,3,21,15,30,34,34,0,0,7,59.35
2012,3,21,16,30,21,21,0,0,6,69.69
2012,3,21,17,30,8,8,0,0,6,80.73
2012,3,21,18,30,0,0,0,0,5,92.02
2012,3,21,19,30,0,0,0,0,5,103.21000000000001
2012,3,21,20,30,0,0,0,0,4,113.93
2012,3,21,21,30,0,0,0,0,4,123.68
2012,3,21,22,30,0,0,0,0,4,131.68
2012,3,21,23,30,0,0,0,0,4,136.84
2012,3,22,0,30,0,0,0,0,3,138.03
