Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154957,-,-,-,40.49,-109.62,-7,1857,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,28,23,30,0,0,0,0.8,19,119.5
2012,7,29,0,30,0,0,0,0.8,18,120.87
2012,7,29,1,30,0,0,0,0.8,18,118.98
2012,7,29,2,30,0,0,0,0.8,17,114.13
2012,7,29,3,30,0,0,0,0.8,17,106.92
2012,7,29,4,30,0,0,0,0.7000000000000001,17,98.02
2012,7,29,5,30,8,8,0,1,18,87.94
2012,7,29,6,30,70,70,0,1.7000000000000002,20,77.12
2012,7,29,7,30,273,165,264,2.7,22,65.87
2012,7,29,8,30,404,265,239,3.7,22,54.49
2012,7,29,9,30,483,361,167,3.9000000000000004,21,43.32
2012,7,29,10,30,659,416,290,3.3000000000000003,21,33
2012,7,29,11,30,698,470,251,2.4000000000000004,21,24.93
2012,7,29,12,30,228,214,15,1.9000000000000001,22,22
2012,7,29,13,30,641,473,186,1.9000000000000001,22,26.05
2012,7,29,14,30,696,364,404,2,22,34.67
2012,7,29,15,30,430,344,123,1.8,22,45.22
2012,7,29,16,30,410,235,315,1.5,21,56.47
2012,7,29,17,30,289,121,446,1.2000000000000002,20,67.86
2012,7,29,18,30,87,69,90,1,19,79.08
2012,7,29,19,30,0,0,0,1.2000000000000002,17,89.81
2012,7,29,20,30,0,0,0,1.4000000000000001,17,99.75
2012,7,29,21,30,0,0,0,1.2000000000000002,16,108.44
2012,7,29,22,30,0,0,0,0.9,16,115.32000000000001
2012,7,29,23,30,0,0,0,0.7000000000000001,15,119.74000000000001
2012,7,30,0,30,0,0,0,0.6000000000000001,15,121.11
2012,7,30,1,30,0,0,0,0.5,15,119.21000000000001
2012,7,30,2,30,0,0,0,0.5,15,114.34
2012,7,30,3,30,0,0,0,0.6000000000000001,15,107.12
2012,7,30,4,30,0,0,0,0.5,15,98.19
2012,7,30,5,30,2,2,0,0.6000000000000001,15,88.10000000000001
2012,7,30,6,30,22,22,0,1.1,18,77.27
2012,7,30,7,30,253,170,205,1.5,21,66.01
2012,7,30,8,30,449,241,359,1.7000000000000002,24,54.63
2012,7,30,9,30,644,285,495,2,26,43.47
2012,7,30,10,30,398,364,40,2.4000000000000004,27,33.17
2012,7,30,11,30,731,452,307,2.5,28,25.150000000000002
2012,7,30,12,30,661,492,182,2.6,27,22.25
2012,7,30,13,30,729,439,323,2.7,27,26.27
2012,7,30,14,30,263,249,16,2.7,27,34.86
2012,7,30,15,30,63,63,0,2.8000000000000003,26,45.38
2012,7,30,16,30,195,186,15,2.7,25,56.620000000000005
2012,7,30,17,30,111,111,0,2.3000000000000003,24,68.02
2012,7,30,18,30,13,13,0,1.6,22,79.24
2012,7,30,19,30,0,0,0,1.2000000000000002,20,89.99
2012,7,30,20,30,0,0,0,1.2000000000000002,20,99.94
2012,7,30,21,30,0,0,0,1.2000000000000002,19,108.65
2012,7,30,22,30,0,0,0,1.1,19,115.55
2012,7,30,23,30,0,0,0,1,18,119.98
2012,7,31,0,30,0,0,0,0.9,18,121.35000000000001
2012,7,31,1,30,0,0,0,0.7000000000000001,17,119.45
2012,7,31,2,30,0,0,0,0.6000000000000001,17,114.56
2012,7,31,3,30,0,0,0,0.4,17,107.31
2012,7,31,4,30,0,0,0,0.2,17,98.36
2012,7,31,5,30,6,6,0,0.2,18,88.26
2012,7,31,6,30,67,67,0,1,20,77.41
2012,7,31,7,30,283,156,315,2,23,66.15
2012,7,31,8,30,500,181,553,2.8000000000000003,24,54.77
2012,7,31,9,30,613,292,443,3.4000000000000004,25,43.62
2012,7,31,10,30,619,427,229,3.9000000000000004,26,33.35
2012,7,31,11,30,768,427,377,4.1000000000000005,27,25.37
2012,7,31,12,30,958,118,909,4.1000000000000005,27,22.5
2012,7,31,13,30,923,117,901,3.9000000000000004,28,26.5
2012,7,31,14,30,839,96,907,3.7,28,35.050000000000004
2012,7,31,15,30,698,94,863,3.4000000000000004,27,45.550000000000004
2012,7,31,16,30,522,85,797,2.9000000000000004,26,56.78
2012,7,31,17,30,327,70,691,1.9000000000000001,25,68.18
2012,7,31,18,30,42,42,0,1.1,23,79.41
2012,7,31,19,30,0,0,0,0.9,21,90.17
2012,7,31,20,30,0,0,0,0.8,20,100.14
2012,7,31,21,30,0,0,0,0.8,19,108.86
2012,7,31,22,30,0,0,0,0.8,18,115.79
2012,7,31,23,30,0,0,0,0.8,18,120.23
2012,8,1,0,30,0,0,0,0.7000000000000001,17,121.60000000000001
2012,8,1,1,30,0,0,0,0.5,17,119.69
2012,8,1,2,30,0,0,0,0.2,18,114.78
2012,8,1,3,30,0,0,0,0.4,17,107.51
2012,8,1,4,30,0,0,0,1,17,98.54
2012,8,1,5,30,13,13,0,1.9000000000000001,17,88.42
2012,8,1,6,30,144,66,361,2.7,17,77.56
2012,8,1,7,30,303,140,406,2.8000000000000003,19,66.29
2012,8,1,8,30,462,227,408,2.4000000000000004,20,54.910000000000004
2012,8,1,9,30,726,90,880,1.9000000000000001,22,43.77
2012,8,1,10,30,858,95,915,1.3,24,33.53
2012,8,1,11,30,940,97,934,0.9,25,25.59
2012,8,1,12,30,801,452,378,0.9,26,22.75
2012,8,1,13,30,933,95,937,1,27,26.73
2012,8,1,14,30,683,309,457,1.1,27,35.24
2012,8,1,15,30,705,86,886,0.9,26,45.730000000000004
2012,8,1,16,30,340,250,164,0.5,25,56.95
2012,8,1,17,30,84,84,0,0.4,24,68.35000000000001
2012,8,1,18,30,58,58,0,0.5,22,79.58
2012,8,1,19,30,0,0,0,0.8,20,90.36
2012,8,1,20,30,0,0,0,0.9,19,100.34
2012,8,1,21,30,0,0,0,0.9,19,109.09
2012,8,1,22,30,0,0,0,1,18,116.03
2012,8,1,23,30,0,0,0,1.1,18,120.49000000000001
2012,8,2,0,30,0,0,0,1.2000000000000002,17,121.86
2012,8,2,1,30,0,0,0,1.1,16,119.93
2012,8,2,2,30,0,0,0,1,16,115.01
2012,8,2,3,30,0,0,0,0.9,15,107.71000000000001
2012,8,2,4,30,0,0,0,0.8,15,98.72
2012,8,2,5,30,9,9,0,0.7000000000000001,16,88.58
2012,8,2,6,30,106,79,126,0.6000000000000001,20,77.71000000000001
2012,8,2,7,30,341,91,625,0.4,24,66.43
2012,8,2,8,30,576,76,873,0.8,27,55.050000000000004
2012,8,2,9,30,751,84,925,1.5,28,43.93
2012,8,2,10,30,885,90,955,2.1,30,33.71
2012,8,2,11,30,965,94,967,2.6,31,25.82
2012,8,2,12,30,988,97,967,3,32,23.01
2012,8,2,13,30,949,99,953,3.3000000000000003,32,26.97
2012,8,2,14,30,857,92,938,3.6,32,35.44
2012,8,2,15,30,584,277,441,3.6,31,45.910000000000004
2012,8,2,16,30,319,248,129,3.4000000000000004,30,57.120000000000005
2012,8,2,17,30,272,124,403,2.3000000000000003,28,68.52
2012,8,2,18,30,133,47,485,1.2000000000000002,25,79.76
2012,8,2,19,30,0,0,0,1.2000000000000002,22,90.55
2012,8,2,20,30,0,0,0,1.7000000000000002,20,100.55
2012,8,2,21,30,0,0,0,2.1,19,109.31
2012,8,2,22,30,0,0,0,1.9000000000000001,17,116.28
2012,8,2,23,30,0,0,0,1.5,15,120.75
2012,8,3,0,30,0,0,0,1.3,14,122.12
2012,8,3,1,30,0,0,0,1.3,14,120.18
2012,8,3,2,30,0,0,0,1.2000000000000002,14,115.23
2012,8,3,3,30,0,0,0,1.1,13,107.91
2012,8,3,4,30,0,0,0,1.1,13,98.9
2012,8,3,5,30,13,10,130,1.4000000000000001,15,88.74
2012,8,3,6,30,174,49,597,1.6,19,77.86
2012,8,3,7,30,382,69,789,1.9000000000000001,23,66.58
2012,8,3,8,30,587,80,887,2.6,26,55.19
2012,8,3,9,30,765,88,942,3.3000000000000003,28,44.08
2012,8,3,10,30,900,94,970,3.8000000000000003,29,33.89
2012,8,3,11,30,981,100,981,4.2,30,26.05
2012,8,3,12,30,1005,101,984,4.5,31,23.28
2012,8,3,13,30,967,100,974,4.800000000000001,32,27.21
2012,8,3,14,30,873,95,956,4.9,31,35.65
2012,8,3,15,30,728,90,920,4.9,30,46.09
2012,8,3,16,30,544,80,860,4.7,29,57.300000000000004
2012,8,3,17,30,340,65,756,3.7,26,68.7
2012,8,3,18,30,137,42,545,2.2,22,79.95
2012,8,3,19,30,0,0,0,1.6,19,90.74
2012,8,3,20,30,0,0,0,1.7000000000000002,17,100.76
2012,8,3,21,30,0,0,0,1.7000000000000002,16,109.55
2012,8,3,22,30,0,0,0,1.7000000000000002,16,116.53
2012,8,3,23,30,0,0,0,1.9000000000000001,15,121.01
2012,8,4,0,30,0,0,0,2.1,14,122.39
2012,8,4,1,30,0,0,0,2.3000000000000003,13,120.43
2012,8,4,2,30,0,0,0,2.4000000000000004,12,115.46000000000001
2012,8,4,3,30,0,0,0,2.5,11,108.12
2012,8,4,4,30,0,0,0,2.6,11,99.08
2012,8,4,5,30,11,9,97,3.2,12,88.9
2012,8,4,6,30,162,51,538,3.6,15,78.01
2012,8,4,7,30,364,74,734,3.3000000000000003,19,66.72
2012,8,4,8,30,564,87,837,2.6,22,55.34
2012,8,4,9,30,739,96,897,1.8,25,44.24
2012,8,4,10,30,874,101,932,1.2000000000000002,27,34.08
2012,8,4,11,30,958,103,953,1,28,26.29
2012,8,4,12,30,982,103,958,1.3,29,23.55
2012,8,4,13,30,945,101,951,1.8,30,27.46
2012,8,4,14,30,855,90,943,2.3000000000000003,31,35.87
2012,8,4,15,30,711,85,907,2.7,30,46.28
2012,8,4,16,30,529,78,839,2.7,29,57.480000000000004
2012,8,4,17,30,327,65,725,2.2,27,68.88
2012,8,4,18,30,128,42,502,1.4000000000000001,24,80.14
2012,8,4,19,30,0,0,0,1.1,21,90.95
2012,8,4,20,30,0,0,0,1.2000000000000002,20,100.98
2012,8,4,21,30,0,0,0,1.2000000000000002,19,109.78
2012,8,4,22,30,0,0,0,1.2000000000000002,18,116.78
2012,8,4,23,30,0,0,0,1.1,17,121.28
2012,8,5,0,30,0,0,0,0.8,17,122.66
2012,8,5,1,30,0,0,0,0.6000000000000001,17,120.69
2012,8,5,2,30,0,0,0,0.6000000000000001,16,115.69
2012,8,5,3,30,0,0,0,0.7000000000000001,15,108.32000000000001
2012,8,5,4,30,0,0,0,0.7000000000000001,15,99.26
2012,8,5,5,30,0,0,0,0.6000000000000001,16,89.07000000000001
2012,8,5,6,30,165,45,583,0.7000000000000001,19,78.16
2012,8,5,7,30,366,66,763,1.6,23,66.87
2012,8,5,8,30,564,81,851,2.8000000000000003,27,55.49
2012,8,5,9,30,736,92,900,3.5,29,44.4
2012,8,5,10,30,866,100,927,3.9000000000000004,30,34.27
2012,8,5,11,30,947,99,948,4.3,31,26.53
2012,8,5,12,30,800,449,383,4.6000000000000005,32,23.82
2012,8,5,13,30,927,100,934,4.9,31,27.71
2012,8,5,14,30,830,101,901,5.1000000000000005,30,36.08
2012,8,5,15,30,580,270,449,4.9,29,46.480000000000004
2012,8,5,16,30,418,207,395,4.6000000000000005,28,57.67
2012,8,5,17,30,245,133,312,4.4,25,69.07000000000001
2012,8,5,18,30,71,60,62,4.800000000000001,22,80.33
2012,8,5,19,30,0,0,0,4.800000000000001,20,91.16
2012,8,5,20,30,0,0,0,3.8000000000000003,20,101.2
2012,8,5,21,30,0,0,0,2.5,20,110.03
2012,8,5,22,30,0,0,0,1.6,19,117.04
2012,8,5,23,30,0,0,0,1.1,19,121.55
2012,8,6,0,30,0,0,0,1,18,122.93
2012,8,6,1,30,0,0,0,0.9,18,120.95
2012,8,6,2,30,0,0,0,0.7000000000000001,18,115.93
2012,8,6,3,30,0,0,0,0.7000000000000001,17,108.53
2012,8,6,4,30,0,0,0,0.6000000000000001,17,99.45
2012,8,6,5,30,0,0,0,0.7000000000000001,18,89.23
2012,8,6,6,30,72,70,13,0.7000000000000001,20,78.31
2012,8,6,7,30,95,95,0,1.2000000000000002,23,67.01
2012,8,6,8,30,207,197,17,1.9000000000000001,25,55.64
2012,8,6,9,30,293,274,27,2,26,44.57
2012,8,6,10,30,550,424,152,1.9000000000000001,27,34.47
2012,8,6,11,30,754,418,376,1.8,28,26.77
2012,8,6,12,30,783,354,469,1.4000000000000001,29,24.1
2012,8,6,13,30,753,338,470,1,29,27.97
2012,8,6,14,30,182,173,10,0.8,29,36.31
2012,8,6,15,30,449,336,164,0.9,28,46.68
2012,8,6,16,30,504,89,780,1.2000000000000002,27,57.86
2012,8,6,17,30,200,146,153,1.1,25,69.26
2012,8,6,18,30,58,56,14,0.6000000000000001,24,80.53
2012,8,6,19,30,0,0,0,0.5,23,91.37
2012,8,6,20,30,0,0,0,0.5,22,101.43
2012,8,6,21,30,0,0,0,0.6000000000000001,22,110.27
2012,8,6,22,30,0,0,0,0.7000000000000001,21,117.31
2012,8,6,23,30,0,0,0,0.8,20,121.83
2012,8,7,0,30,0,0,0,0.8,18,123.21000000000001
2012,8,7,1,30,0,0,0,0.9,17,121.21000000000001
2012,8,7,2,30,0,0,0,0.9,16,116.17
2012,8,7,3,30,0,0,0,0.8,15,108.74000000000001
2012,8,7,4,30,0,0,0,0.8,15,99.63
2012,8,7,5,30,0,0,0,1,16,89.4
2012,8,7,6,30,163,42,605,1.3,20,78.47
2012,8,7,7,30,366,60,789,1,24,67.16
2012,8,7,8,30,566,72,877,0.6000000000000001,27,55.79
2012,8,7,9,30,740,82,926,0.4,29,44.730000000000004
2012,8,7,10,30,874,88,955,0.30000000000000004,30,34.660000000000004
2012,8,7,11,30,938,129,907,0.4,31,27.02
2012,8,7,12,30,960,135,906,0.6000000000000001,32,24.38
2012,8,7,13,30,922,140,886,0.8,33,28.240000000000002
2012,8,7,14,30,831,130,872,0.9,33,36.54
2012,8,7,15,30,685,127,816,1,32,46.89
2012,8,7,16,30,503,116,731,1.2000000000000002,31,58.06
2012,8,7,17,30,302,92,598,1,29,69.46000000000001
2012,8,7,18,30,110,52,363,0.9,26,80.74
2012,8,7,19,30,0,0,0,1.1,23,91.58
2012,8,7,20,30,0,0,0,1.2000000000000002,21,101.66
2012,8,7,21,30,0,0,0,1.3,20,110.53
2012,8,7,22,30,0,0,0,1.3,19,117.58
2012,8,7,23,30,0,0,0,1.3,18,122.12
2012,8,8,0,30,0,0,0,1.3,17,123.49000000000001
2012,8,8,1,30,0,0,0,1.3,17,121.48
2012,8,8,2,30,0,0,0,1.2000000000000002,16,116.41
2012,8,8,3,30,0,0,0,1.2000000000000002,15,108.96000000000001
2012,8,8,4,30,0,0,0,1.1,15,99.82000000000001
2012,8,8,5,30,0,0,0,1.1,17,89.57000000000001
2012,8,8,6,30,152,52,506,1.2000000000000002,21,78.62
2012,8,8,7,30,353,79,712,1.3,25,67.31
2012,8,8,8,30,553,97,814,1.6,28,55.94
2012,8,8,9,30,730,109,877,1.9000000000000001,30,44.9
2012,8,8,10,30,866,115,915,2,31,34.86
2012,8,8,11,30,950,119,935,2,32,27.27
2012,8,8,12,30,976,119,942,1.9000000000000001,33,24.67
2012,8,8,13,30,940,117,936,1.8,34,28.51
2012,8,8,14,30,846,110,918,1.8,33,36.78
2012,8,8,15,30,701,102,880,1.8,32,47.1
2012,8,8,16,30,518,90,813,1.9000000000000001,31,58.26
2012,8,8,17,30,313,72,692,1.4000000000000001,29,69.66
2012,8,8,18,30,79,55,148,0.9,25,80.94
2012,8,8,19,30,0,0,0,0.9,22,91.8
2012,8,8,20,30,0,0,0,1,22,101.9
2012,8,8,21,30,0,0,0,1.1,21,110.78
2012,8,8,22,30,0,0,0,1.2000000000000002,20,117.86
2012,8,8,23,30,0,0,0,1.3,19,122.41
2012,8,9,0,30,0,0,0,1.3,17,123.78
2012,8,9,1,30,0,0,0,1.4000000000000001,17,121.75
2012,8,9,2,30,0,0,0,1.4000000000000001,17,116.65
2012,8,9,3,30,0,0,0,1.3,17,109.17
2012,8,9,4,30,0,0,0,1.3,17,100.01
2012,8,9,5,30,0,0,0,1.5,18,89.73
2012,8,9,6,30,113,67,237,2,21,78.78
2012,8,9,7,30,274,141,346,2.2,23,67.46000000000001
2012,8,9,8,30,376,255,217,1.8,26,56.09
2012,8,9,9,30,324,296,39,1.1,28,45.07
2012,8,9,10,30,246,233,15,1.5,31,35.07
2012,8,9,11,30,247,233,15,2.7,32,27.52
2012,8,9,12,30,660,439,244,3.4000000000000004,33,24.96
2012,8,9,13,30,811,343,533,3.8000000000000003,34,28.78
2012,8,9,14,30,670,350,399,3.8000000000000003,33,37.02
2012,8,9,15,30,434,331,151,3.5,32,47.32
2012,8,9,16,30,337,237,191,3.3000000000000003,30,58.47
2012,8,9,17,30,178,141,108,3.1,27,69.87
2012,8,9,18,30,34,34,0,2.7,24,81.16
2012,8,9,19,30,0,0,0,2.1,22,92.03
2012,8,9,20,30,0,0,0,1.2000000000000002,21,102.14
2012,8,9,21,30,0,0,0,0.5,20,111.05
2012,8,9,22,30,0,0,0,0.30000000000000004,20,118.14
2012,8,9,23,30,0,0,0,0.30000000000000004,19,122.7
2012,8,10,0,30,0,0,0,0.6000000000000001,18,124.07000000000001
2012,8,10,1,30,0,0,0,0.8,18,122.02
2012,8,10,2,30,0,0,0,0.9,17,116.9
2012,8,10,3,30,0,0,0,0.8,16,109.39
2012,8,10,4,30,0,0,0,0.8,16,100.2
2012,8,10,5,30,0,0,0,1.3,17,89.9
2012,8,10,6,30,132,53,409,2.2,19,78.94
2012,8,10,7,30,252,151,262,2.8000000000000003,22,67.61
2012,8,10,8,30,524,102,759,2.5,23,56.25
2012,8,10,9,30,695,115,823,1.9000000000000001,25,45.24
2012,8,10,10,30,829,121,866,1.4000000000000001,27,35.27
2012,8,10,11,30,915,114,905,1.3,28,27.78
2012,8,10,12,30,752,432,353,1.6,29,25.26
2012,8,10,13,30,241,228,15,2,30,29.060000000000002
2012,8,10,14,30,217,206,13,2.4000000000000004,29,37.26
2012,8,10,15,30,173,167,8,2.7,28,47.550000000000004
2012,8,10,16,30,232,210,42,2.8000000000000003,27,58.68
2012,8,10,17,30,160,136,69,2.3000000000000003,25,70.08
2012,8,10,18,30,3,3,0,1.5,22,81.38
2012,8,10,19,30,0,0,0,1.2000000000000002,20,92.26
2012,8,10,20,30,0,0,0,1.2000000000000002,19,102.39
2012,8,10,21,30,0,0,0,1.3,18,111.31
2012,8,10,22,30,0,0,0,1.3,18,118.43
2012,8,10,23,30,0,0,0,1.2000000000000002,17,123
2012,8,11,0,30,0,0,0,1.1,16,124.37
2012,8,11,1,30,0,0,0,0.9,16,122.3
2012,8,11,2,30,0,0,0,0.8,15,117.15
2012,8,11,3,30,0,0,0,0.7000000000000001,15,109.60000000000001
2012,8,11,4,30,0,0,0,0.5,15,100.39
2012,8,11,5,30,0,0,0,0.4,15,90.08
2012,8,11,6,30,31,31,0,1,18,79.09
2012,8,11,7,30,333,80,668,1.8,22,67.76
2012,8,11,8,30,530,99,778,2.2,25,56.4
2012,8,11,9,30,703,115,837,2.2,27,45.410000000000004
2012,8,11,10,30,834,129,865,2.2,29,35.480000000000004
2012,8,11,11,30,904,163,839,2.3000000000000003,30,28.04
2012,8,11,12,30,926,172,835,2.6,31,25.560000000000002
2012,8,11,13,30,567,454,129,2.7,31,29.35
2012,8,11,14,30,583,382,252,2.8000000000000003,31,37.51
2012,8,11,15,30,676,111,839,2.9000000000000004,30,47.77
2012,8,11,16,30,493,99,764,3,29,58.9
2012,8,11,17,30,292,77,638,2.6,27,70.3
2012,8,11,18,30,100,43,386,1.9000000000000001,23,81.60000000000001
2012,8,11,19,30,0,0,0,1.6,20,92.49
2012,8,11,20,30,0,0,0,1.6,19,102.64
2012,8,11,21,30,0,0,0,1.4000000000000001,18,111.58
2012,8,11,22,30,0,0,0,1.2000000000000002,17,118.72
2012,8,11,23,30,0,0,0,1.2000000000000002,16,123.3
2012,8,12,0,30,0,0,0,1.3,15,124.67
2012,8,12,1,30,0,0,0,1.4000000000000001,14,122.58
2012,8,12,2,30,0,0,0,1.5,14,117.4
2012,8,12,3,30,0,0,0,1.6,13,109.82000000000001
2012,8,12,4,30,0,0,0,1.7000000000000002,13,100.58
2012,8,12,5,30,0,0,0,2.3000000000000003,14,90.25
2012,8,12,6,30,140,49,487,2.8000000000000003,18,79.25
2012,8,12,7,30,341,77,700,2.1,22,67.92
2012,8,12,8,30,541,97,806,1,25,56.56
2012,8,12,9,30,718,109,869,0.30000000000000004,28,45.59
2012,8,12,10,30,854,117,907,0.30000000000000004,29,35.69
2012,8,12,11,30,944,107,951,0.6000000000000001,30,28.310000000000002
2012,8,12,12,30,968,108,955,0.9,31,25.86
2012,8,12,13,30,929,108,944,1.1,32,29.64
2012,8,12,14,30,829,113,905,1.2000000000000002,32,37.77
2012,8,12,15,30,680,109,852,1.4000000000000001,31,48.01
2012,8,12,16,30,493,100,766,1.2000000000000002,30,59.120000000000005
2012,8,12,17,30,220,126,280,0.9,28,70.52
2012,8,12,18,30,63,50,91,0.6000000000000001,25,81.83
2012,8,12,19,30,0,0,0,0.6000000000000001,24,92.73
2012,8,12,20,30,0,0,0,0.6000000000000001,23,102.89
2012,8,12,21,30,0,0,0,0.8,22,111.86
2012,8,12,22,30,0,0,0,0.8,20,119.01
2012,8,12,23,30,0,0,0,0.7000000000000001,19,123.61
2012,8,13,0,30,0,0,0,0.7000000000000001,19,124.97
2012,8,13,1,30,0,0,0,0.8,18,122.86
2012,8,13,2,30,0,0,0,1,18,117.65
2012,8,13,3,30,0,0,0,1.1,17,110.04
2012,8,13,4,30,0,0,0,1.1,17,100.78
2012,8,13,5,30,0,0,0,1.1,18,90.42
2012,8,13,6,30,10,10,0,1.2000000000000002,19,79.41
2012,8,13,7,30,144,136,22,1.2000000000000002,20,68.07000000000001
2012,8,13,8,30,18,18,0,1.3,21,56.72
2012,8,13,9,30,38,38,0,1.8,23,45.76
2012,8,13,10,30,102,102,0,2.4000000000000004,25,35.9
2012,8,13,11,30,422,387,39,2.8000000000000003,26,28.580000000000002
2012,8,13,12,30,667,473,216,2.9000000000000004,26,26.17
2012,8,13,13,30,483,423,69,2.9000000000000004,26,29.93
2012,8,13,14,30,651,351,380,2.6,26,38.03
2012,8,13,15,30,546,274,407,2.4000000000000004,25,48.25
2012,8,13,16,30,393,201,377,2.3000000000000003,25,59.35
2012,8,13,17,30,194,133,187,1.9000000000000001,24,70.75
2012,8,13,18,30,56,49,49,1.3,21,82.06
2012,8,13,19,30,0,0,0,1,19,92.98
2012,8,13,20,30,0,0,0,1,18,103.15
2012,8,13,21,30,0,0,0,0.9,17,112.14
2012,8,13,22,30,0,0,0,0.8,17,119.31
2012,8,13,23,30,0,0,0,0.8,16,123.92
2012,8,14,0,30,0,0,0,0.8,16,125.28
2012,8,14,1,30,0,0,0,0.8,15,123.15
2012,8,14,2,30,0,0,0,0.7000000000000001,15,117.9
2012,8,14,3,30,0,0,0,0.5,15,110.27
2012,8,14,4,30,0,0,0,0.4,14,100.97
2012,8,14,5,30,0,0,0,0.5,15,90.59
2012,8,14,6,30,121,63,320,0.7000000000000001,17,79.57000000000001
2012,8,14,7,30,311,113,534,0.9,21,68.23
2012,8,14,8,30,505,149,652,1.2000000000000002,24,56.88
2012,8,14,9,30,677,174,723,1.9000000000000001,26,45.94
2012,8,14,10,30,810,193,764,2.7,27,36.12
2012,8,14,11,30,912,156,863,3.5,28,28.85
2012,8,14,12,30,931,164,856,4.3,29,26.48
2012,8,14,13,30,889,168,834,4.9,28,30.23
2012,8,14,14,30,596,390,261,5.1000000000000005,28,38.300000000000004
2012,8,14,15,30,614,213,605,4.9,27,48.49
2012,8,14,16,30,429,152,547,4.5,26,59.58
2012,8,14,17,30,94,94,0,3.3000000000000003,24,70.98
2012,8,14,18,30,27,27,0,1.7000000000000002,21,82.29
2012,8,14,19,30,0,0,0,1,19,93.22
2012,8,14,20,30,0,0,0,0.9,18,103.42
2012,8,14,21,30,0,0,0,0.8,17,112.42
2012,8,14,22,30,0,0,0,0.7000000000000001,17,119.61
2012,8,14,23,30,0,0,0,0.7000000000000001,16,124.23
2012,8,15,0,30,0,0,0,0.7000000000000001,15,125.59
2012,8,15,1,30,0,0,0,0.7000000000000001,15,123.44
2012,8,15,2,30,0,0,0,0.7000000000000001,15,118.16
2012,8,15,3,30,0,0,0,0.7000000000000001,14,110.49000000000001
2012,8,15,4,30,0,0,0,0.8,14,101.17
2012,8,15,5,30,0,0,0,0.7000000000000001,15,90.77
2012,8,15,6,30,111,64,263,0.6000000000000001,17,79.73
2012,8,15,7,30,297,126,464,1.1,21,68.38
2012,8,15,8,30,483,181,555,1.4000000000000001,25,57.04
2012,8,15,9,30,650,222,616,1.3,28,46.12
2012,8,15,10,30,777,253,650,1.4000000000000001,29,36.34
2012,8,15,11,30,835,311,600,1.6,30,29.12
2012,8,15,12,30,856,328,591,1.8,31,26.8
2012,8,15,13,30,813,351,536,2,32,30.53
2012,8,15,14,30,707,371,429,2.1,31,38.57
2012,8,15,15,30,560,345,325,2.2,30,48.74
2012,8,15,16,30,320,261,118,1.9000000000000001,29,59.82
2012,8,15,17,30,54,54,0,1.2000000000000002,26,71.21000000000001
2012,8,15,18,30,22,22,0,1,23,82.53
2012,8,15,19,30,0,0,0,1,22,93.47
2012,8,15,20,30,0,0,0,0.7000000000000001,21,103.69
2012,8,15,21,30,0,0,0,0.30000000000000004,20,112.71000000000001
2012,8,15,22,30,0,0,0,0.5,19,119.92
2012,8,15,23,30,0,0,0,0.9,17,124.55
2012,8,16,0,30,0,0,0,1.2000000000000002,16,125.9
2012,8,16,1,30,0,0,0,1.5,15,123.73
2012,8,16,2,30,0,0,0,1.7000000000000002,14,118.42
2012,8,16,3,30,0,0,0,1.9000000000000001,14,110.72
2012,8,16,4,30,0,0,0,2,13,101.36
2012,8,16,5,30,0,0,0,2.3000000000000003,14,90.95
2012,8,16,6,30,100,65,197,2.5,17,79.9
2012,8,16,7,30,281,140,387,1.9000000000000001,21,68.54
2012,8,16,8,30,469,192,510,1,24,57.21
2012,8,16,9,30,636,232,585,1.2000000000000002,27,46.31
2012,8,16,10,30,763,273,609,2.1,30,36.56
2012,8,16,11,30,859,254,694,2.6,31,29.400000000000002
2012,8,16,12,30,870,295,646,2.7,32,27.12
2012,8,16,13,30,750,401,406,2.5,32,30.84
2012,8,16,14,30,544,397,189,2.2,31,38.85
2012,8,16,15,30,335,294,62,2,30,48.99
2012,8,16,16,30,296,225,142,1.6,29,60.06
2012,8,16,17,30,188,127,191,0.9,27,71.45
2012,8,16,18,30,55,47,62,0.6000000000000001,24,82.78
2012,8,16,19,30,0,0,0,0.7000000000000001,22,93.73
2012,8,16,20,30,0,0,0,0.6000000000000001,21,103.96000000000001
