Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142174,-,-,-,39.45,-117.06,-8,2314,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,27,8,30,711,70,963,4,24,48.34
2012,7,27,9,30,872,75,1001,4.2,26,37.230000000000004
2012,7,27,10,30,984,83,1015,4.4,27,27.42
2012,7,27,11,30,1040,84,1025,4.5,28,21.150000000000002
2012,7,27,12,30,1035,84,1025,4.5,29,21.84
2012,7,27,13,30,969,84,1011,4.3,29,29
2012,7,27,14,30,847,79,990,4,29,39.160000000000004
2012,7,27,15,30,679,72,951,3.5,28,50.39
2012,7,27,16,30,478,63,883,2.9000000000000004,27,61.96
2012,7,27,17,30,264,50,752,1.7000000000000002,23,73.45
2012,7,27,18,30,67,26,437,0.8,19,84.60000000000001
2012,7,27,19,30,0,0,0,0.6000000000000001,18,95.11
2012,7,27,20,30,0,0,0,0.5,18,104.60000000000001
2012,7,27,21,30,0,0,0,0.5,17,112.58
2012,7,27,22,30,0,0,0,0.6000000000000001,16,118.4
2012,7,27,23,30,0,0,0,0.9,15,121.4
2012,7,28,0,30,0,0,0,1.2000000000000002,14,121.11
2012,7,28,1,30,0,0,0,1.3,13,117.60000000000001
2012,7,28,2,30,0,0,0,1.3,12,111.36
2012,7,28,3,30,0,0,0,1.4000000000000001,11,103.08
2012,7,28,4,30,0,0,0,1.2000000000000002,11,93.39
2012,7,28,5,30,103,28,590,1.7000000000000002,14,82.75
2012,7,28,6,30,312,46,839,3,19,71.52
2012,7,28,7,30,529,56,946,4.3,22,60
2012,7,28,8,30,727,62,1003,4.9,24,48.480000000000004
2012,7,28,9,30,890,67,1036,5,26,37.38
2012,7,28,10,30,1002,76,1044,5.1000000000000005,27,27.61
2012,7,28,11,30,1057,79,1050,5,28,21.38
2012,7,28,12,30,1051,78,1049,4.9,29,22.07
2012,7,28,13,30,981,81,1031,4.800000000000001,29,29.19
2012,7,28,14,30,857,77,1008,4.6000000000000005,28,39.31
2012,7,28,15,30,687,70,969,4.3,27,50.54
2012,7,28,16,30,483,61,901,3.7,26,62.1
2012,7,28,17,30,266,48,769,2.3000000000000003,23,73.60000000000001
2012,7,28,18,30,66,25,449,1.3,19,84.76
2012,7,28,19,30,0,0,0,1.2000000000000002,17,95.28
2012,7,28,20,30,0,0,0,1,17,104.79
2012,7,28,21,30,0,0,0,0.9,17,112.79
2012,7,28,22,30,0,0,0,0.6000000000000001,17,118.63
2012,7,28,23,30,0,0,0,0.30000000000000004,16,121.63
2012,7,29,0,30,0,0,0,0.2,16,121.34
2012,7,29,1,30,0,0,0,0.4,15,117.81
2012,7,29,2,30,0,0,0,0.8,14,111.56
2012,7,29,3,30,0,0,0,1.1,13,103.26
2012,7,29,4,30,0,0,0,1.1,13,93.54
2012,7,29,5,30,98,30,548,1.4000000000000001,16,82.89
2012,7,29,6,30,307,50,817,2,20,71.66
2012,7,29,7,30,527,61,936,2.5,23,60.13
2012,7,29,8,30,730,67,1002,3,25,48.61
2012,7,29,9,30,897,71,1041,3.3000000000000003,27,37.53
2012,7,29,10,30,1013,73,1062,3.6,28,27.79
2012,7,29,11,30,1069,73,1071,3.8000000000000003,29,21.61
2012,7,29,12,30,1061,72,1068,3.9000000000000004,30,22.3
2012,7,29,13,30,987,80,1040,3.8000000000000003,30,29.38
2012,7,29,14,30,860,76,1015,3.6,29,39.47
2012,7,29,15,30,687,69,975,3.3000000000000003,28,50.69
2012,7,29,16,30,482,60,907,2.8000000000000003,27,62.24
2012,7,29,17,30,264,47,778,1.8,24,73.75
2012,7,29,18,30,65,24,457,1.2000000000000002,20,84.92
2012,7,29,19,30,0,0,0,1.3,18,95.46000000000001
2012,7,29,20,30,0,0,0,1.4000000000000001,17,104.99000000000001
2012,7,29,21,30,0,0,0,1.4000000000000001,16,113.01
2012,7,29,22,30,0,0,0,1.5,15,118.86
2012,7,29,23,30,0,0,0,1.5,14,121.87
2012,7,30,0,30,0,0,0,1.5,14,121.58
2012,7,30,1,30,0,0,0,1.4000000000000001,13,118.04
2012,7,30,2,30,0,0,0,1.4000000000000001,13,111.76
2012,7,30,3,30,0,0,0,1.4000000000000001,12,103.44
2012,7,30,4,30,0,0,0,1.2000000000000002,12,93.7
2012,7,30,5,30,95,29,544,1.5,15,83.04
2012,7,30,6,30,301,49,807,2,19,71.79
2012,7,30,7,30,517,61,919,2.3000000000000003,23,60.27
2012,7,30,8,30,714,69,978,2.6,26,48.75
2012,7,30,9,30,875,75,1011,2.7,28,37.69
2012,7,30,10,30,984,87,1015,2.9000000000000004,29,27.98
2012,7,30,11,30,1038,90,1021,3,30,21.84
2012,7,30,12,30,1030,90,1018,3.1,30,22.53
2012,7,30,13,30,962,90,1002,3.3000000000000003,30,29.57
2012,7,30,14,30,838,86,976,3.5,30,39.64
2012,7,30,15,30,668,79,934,3.8000000000000003,29,50.84
2012,7,30,16,30,467,68,859,3.9000000000000004,28,62.4
2012,7,30,17,30,252,53,717,3.2,24,73.91
2012,7,30,18,30,58,26,371,2.1,20,85.09
2012,7,30,19,30,0,0,0,1.6,18,95.64
2012,7,30,20,30,0,0,0,1.4000000000000001,17,105.19
2012,7,30,21,30,0,0,0,1.2000000000000002,17,113.22
2012,7,30,22,30,0,0,0,0.9,17,119.10000000000001
2012,7,30,23,30,0,0,0,0.7000000000000001,16,122.12
2012,7,31,0,30,0,0,0,1,15,121.82000000000001
2012,7,31,1,30,0,0,0,1.2000000000000002,13,118.26
2012,7,31,2,30,0,0,0,1.3,12,111.96000000000001
2012,7,31,3,30,0,0,0,1.3,12,103.62
2012,7,31,4,30,0,0,0,1.2000000000000002,12,93.87
2012,7,31,5,30,87,32,464,1.5,15,83.18
2012,7,31,6,30,286,55,744,1.6,19,71.93
2012,7,31,7,30,497,69,866,0.9,22,60.4
2012,7,31,8,30,690,78,930,0.6000000000000001,25,48.89
2012,7,31,9,30,849,85,967,0.8,27,37.84
2012,7,31,10,30,956,95,976,0.9,28,28.18
2012,7,31,11,30,1010,98,984,1,29,22.080000000000002
2012,7,31,12,30,1002,98,980,1,30,22.77
2012,7,31,13,30,887,205,786,1.1,31,29.78
2012,7,31,14,30,811,92,935,1.2000000000000002,30,39.81
2012,7,31,15,30,642,86,883,1.5,29,51
2012,7,31,16,30,443,77,793,1.6,28,62.550000000000004
2012,7,31,17,30,234,61,628,1.2000000000000002,26,74.07000000000001
2012,7,31,18,30,50,28,270,0.7000000000000001,22,85.26
2012,7,31,19,30,0,0,0,0.5,20,95.83
2012,7,31,20,30,0,0,0,0.5,19,105.39
2012,7,31,21,30,0,0,0,0.7000000000000001,18,113.45
2012,7,31,22,30,0,0,0,0.9,17,119.34
2012,7,31,23,30,0,0,0,1,16,122.37
2012,8,1,0,30,0,0,0,1.1,15,122.07000000000001
2012,8,1,1,30,0,0,0,1.2000000000000002,14,118.49000000000001
2012,8,1,2,30,0,0,0,1.2000000000000002,13,112.17
2012,8,1,3,30,0,0,0,1.2000000000000002,12,103.8
2012,8,1,4,30,0,0,0,1.2000000000000002,13,94.03
2012,8,1,5,30,83,31,449,2,15,83.33
2012,8,1,6,30,282,54,740,2.6,19,72.07000000000001
2012,8,1,7,30,495,67,869,2.5,22,60.54
2012,8,1,8,30,691,76,937,2.5,24,49.03
2012,8,1,9,30,852,82,977,2.7,26,38
2012,8,1,10,30,965,90,993,3,27,28.37
2012,8,1,11,30,1022,94,1004,3.5,28,22.330000000000002
2012,8,1,12,30,1019,95,1004,3.8000000000000003,29,23.02
2012,8,1,13,30,955,93,994,4.2,29,29.98
2012,8,1,14,30,835,89,972,4.5,29,39.99
2012,8,1,15,30,668,82,935,4.5,28,51.17
2012,8,1,16,30,468,69,869,4.1000000000000005,26,62.72
2012,8,1,17,30,253,52,740,2.7,23,74.24
2012,8,1,18,30,57,24,412,1.5,19,85.44
2012,8,1,19,30,0,0,0,1.3,17,96.02
2012,8,1,20,30,0,0,0,1.3,17,105.60000000000001
2012,8,1,21,30,0,0,0,1.2000000000000002,17,113.68
2012,8,1,22,30,0,0,0,1,17,119.59
2012,8,1,23,30,0,0,0,1,16,122.63
2012,8,2,0,30,0,0,0,1.1,15,122.32000000000001
2012,8,2,1,30,0,0,0,1.2000000000000002,14,118.73
2012,8,2,2,30,0,0,0,1.3,13,112.38
2012,8,2,3,30,0,0,0,1.3,12,103.99000000000001
2012,8,2,4,30,0,0,0,1.2000000000000002,12,94.2
2012,8,2,5,30,86,31,484,1.5,15,83.48
2012,8,2,6,30,289,58,759,2,19,72.21000000000001
2012,8,2,7,30,505,75,876,2.5,22,60.67
2012,8,2,8,30,702,89,937,3.2,25,49.17
2012,8,2,9,30,863,100,969,3.8000000000000003,26,38.160000000000004
2012,8,2,10,30,975,106,989,4.5,27,28.57
2012,8,2,11,30,1028,112,991,5,28,22.580000000000002
2012,8,2,12,30,1020,113,986,5.2,29,23.27
2012,8,2,13,30,956,101,989,5.2,29,30.2
2012,8,2,14,30,832,94,966,5,28,40.18
2012,8,2,15,30,663,83,927,4.6000000000000005,27,51.34
2012,8,2,16,30,461,70,856,4,26,62.88
2012,8,2,17,30,245,53,715,2.4000000000000004,23,74.41
2012,8,2,18,30,52,24,366,1.2000000000000002,20,85.62
2012,8,2,19,30,0,0,0,1,19,96.22
2012,8,2,20,30,0,0,0,0.7000000000000001,19,105.82000000000001
2012,8,2,21,30,0,0,0,0.6000000000000001,18,113.92
2012,8,2,22,30,0,0,0,0.8,17,119.84
2012,8,2,23,30,0,0,0,1.1,16,122.89
2012,8,3,0,30,0,0,0,1.3,15,122.58
2012,8,3,1,30,0,0,0,1.4000000000000001,13,118.97
2012,8,3,2,30,0,0,0,1.4000000000000001,13,112.59
2012,8,3,3,30,0,0,0,1.3,13,104.18
2012,8,3,4,30,0,0,0,1.1,13,94.36
2012,8,3,5,30,76,34,371,1.1,15,83.63
2012,8,3,6,30,274,67,681,1.6,19,72.35000000000001
2012,8,3,7,30,488,84,828,2.4000000000000004,22,60.81
2012,8,3,8,30,686,95,906,3.3000000000000003,25,49.32
2012,8,3,9,30,848,102,951,4,27,38.33
2012,8,3,10,30,960,110,970,4.6000000000000005,28,28.77
2012,8,3,11,30,1017,111,983,5,29,22.830000000000002
2012,8,3,12,30,1013,110,984,5.1000000000000005,30,23.53
2012,8,3,13,30,948,101,982,5,29,30.42
2012,8,3,14,30,824,97,954,4.7,28,40.37
2012,8,3,15,30,653,89,906,4.3,27,51.51
2012,8,3,16,30,450,77,824,3.7,26,63.06
2012,8,3,17,30,235,58,668,2.3000000000000003,23,74.59
2012,8,3,18,30,46,24,302,1.2000000000000002,19,85.81
2012,8,3,19,30,0,0,0,1.2000000000000002,18,96.42
2012,8,3,20,30,0,0,0,1.1,17,106.04
2012,8,3,21,30,0,0,0,1.1,17,114.16
2012,8,3,22,30,0,0,0,1.1,16,120.10000000000001
2012,8,3,23,30,0,0,0,1.2000000000000002,15,123.16
2012,8,4,0,30,0,0,0,1.2000000000000002,15,122.84
2012,8,4,1,30,0,0,0,1.2000000000000002,14,119.21000000000001
2012,8,4,2,30,0,0,0,1.2000000000000002,14,112.81
2012,8,4,3,30,0,0,0,1.3,13,104.37
2012,8,4,4,30,0,0,0,1.2000000000000002,13,94.53
2012,8,4,5,30,70,35,328,1.5,16,83.79
2012,8,4,6,30,262,72,630,2,20,72.49
2012,8,4,7,30,471,94,776,2.1,23,60.95
2012,8,4,8,30,664,109,854,1.8,26,49.46
2012,8,4,9,30,822,119,898,1.5,28,38.49
2012,8,4,10,30,848,341,578,1.5,29,28.98
2012,8,4,11,30,900,452,487,1.5,30,23.09
2012,8,4,12,30,973,126,925,1.6,30,23.8
2012,8,4,13,30,899,132,892,1.7000000000000002,30,30.64
2012,8,4,14,30,770,140,829,2,29,40.56
2012,8,4,15,30,285,259,41,2.3000000000000003,27,51.7
2012,8,4,16,30,271,199,158,2.3000000000000003,26,63.230000000000004
2012,8,4,17,30,152,100,197,1.6,24,74.77
2012,8,4,18,30,19,19,0,0.9,22,86
2012,8,4,19,30,0,0,0,0.9,20,96.62
2012,8,4,20,30,0,0,0,0.9,20,106.26
2012,8,4,21,30,0,0,0,1,19,114.4
2012,8,4,22,30,0,0,0,1,19,120.37
2012,8,4,23,30,0,0,0,1,18,123.43
2012,8,5,0,30,0,0,0,1.2000000000000002,17,123.10000000000001
2012,8,5,1,30,0,0,0,1.3,17,119.45
2012,8,5,2,30,0,0,0,1.2000000000000002,16,113.02
2012,8,5,3,30,0,0,0,1.1,15,104.56
2012,8,5,4,30,0,0,0,1.3,15,94.7
2012,8,5,5,30,13,13,0,2.3000000000000003,18,83.94
2012,8,5,6,30,59,59,0,3.3000000000000003,21,72.64
2012,8,5,7,30,312,216,198,3.8000000000000003,22,61.09
2012,8,5,8,30,423,316,164,4.1000000000000005,24,49.61
2012,8,5,9,30,812,96,917,4.3,25,38.660000000000004
2012,8,5,10,30,607,464,164,4.3,26,29.19
2012,8,5,11,30,976,109,943,4.1000000000000005,26,23.35
2012,8,5,12,30,275,259,18,3.8000000000000003,27,24.060000000000002
2012,8,5,13,30,438,396,48,3.4000000000000004,27,30.88
2012,8,5,14,30,201,191,13,3.1,27,40.77
2012,8,5,15,30,610,109,812,2.8000000000000003,26,51.88
2012,8,5,16,30,417,89,733,2.3000000000000003,25,63.42
2012,8,5,17,30,213,64,573,1.5,23,74.95
2012,8,5,18,30,37,24,200,0.9,21,86.19
2012,8,5,19,30,0,0,0,1,19,96.84
2012,8,5,20,30,0,0,0,1.6,17,106.5
2012,8,5,21,30,0,0,0,2.1,16,114.65
2012,8,5,22,30,0,0,0,1.7000000000000002,15,120.64
2012,8,5,23,30,0,0,0,0.9,15,123.71000000000001
2012,8,6,0,30,0,0,0,0.30000000000000004,14,123.37
2012,8,6,1,30,0,0,0,0.5,14,119.7
2012,8,6,2,30,0,0,0,0.8,13,113.24000000000001
2012,8,6,3,30,0,0,0,0.9,13,104.75
2012,8,6,4,30,0,0,0,1,13,94.87
2012,8,6,5,30,69,29,385,1.6,16,84.09
2012,8,6,6,30,260,57,687,2.3000000000000003,20,72.78
2012,8,6,7,30,469,73,823,2.6,23,61.230000000000004
2012,8,6,8,30,663,81,900,2.8000000000000003,26,49.76
2012,8,6,9,30,823,85,947,3,27,38.83
2012,8,6,10,30,926,107,940,3.1,28,29.400000000000002
2012,8,6,11,30,486,438,53,3.3000000000000003,29,23.61
2012,8,6,12,30,964,130,914,3.5,30,24.34
2012,8,6,13,30,61,61,0,3.5,30,31.11
2012,8,6,14,30,631,329,400,3.3000000000000003,29,40.97
2012,8,6,15,30,271,248,37,2.7,28,52.07
2012,8,6,16,30,409,91,715,1.9000000000000001,27,63.6
2012,8,6,17,30,200,76,484,1,25,75.15
2012,8,6,18,30,30,24,102,0.6000000000000001,23,86.39
2012,8,6,19,30,0,0,0,0.8,21,97.05
2012,8,6,20,30,0,0,0,0.8,20,106.73
2012,8,6,21,30,0,0,0,0.7000000000000001,19,114.91
2012,8,6,22,30,0,0,0,0.6000000000000001,18,120.91
2012,8,6,23,30,0,0,0,0.6000000000000001,17,123.99000000000001
2012,8,7,0,30,0,0,0,0.7000000000000001,16,123.65
2012,8,7,1,30,0,0,0,0.9,16,119.95
2012,8,7,2,30,0,0,0,1.1,15,113.47
2012,8,7,3,30,0,0,0,1.2000000000000002,14,104.95
2012,8,7,4,30,0,0,0,1.4000000000000001,14,95.04
2012,8,7,5,30,61,30,308,2.4000000000000004,17,84.25
2012,8,7,6,30,252,60,654,3.8000000000000003,21,72.93
2012,8,7,7,30,462,73,812,4.4,24,61.38
2012,8,7,8,30,655,82,889,4.5,26,49.910000000000004
2012,8,7,9,30,811,91,926,4.5,28,39
2012,8,7,10,30,910,114,915,4.4,29,29.62
2012,8,7,11,30,952,138,889,4.3,30,23.88
2012,8,7,12,30,935,158,854,4.1000000000000005,31,24.62
2012,8,7,13,30,881,131,879,4,31,31.36
2012,8,7,14,30,370,335,47,3.8000000000000003,30,41.18
2012,8,7,15,30,587,126,752,3.5,29,52.27
2012,8,7,16,30,16,16,0,3.2,28,63.800000000000004
2012,8,7,17,30,204,61,562,2.1,26,75.34
2012,8,7,18,30,33,20,224,1.1,23,86.60000000000001
2012,8,7,19,30,0,0,0,1.1,21,97.27
2012,8,7,20,30,0,0,0,1.2000000000000002,20,106.97
2012,8,7,21,30,0,0,0,1.2000000000000002,20,115.17
2012,8,7,22,30,0,0,0,1.1,19,121.19
2012,8,7,23,30,0,0,0,1.1,18,124.27
2012,8,8,0,30,0,0,0,1.1,18,123.92
2012,8,8,1,30,0,0,0,1.1,17,120.2
2012,8,8,2,30,0,0,0,1,17,113.69
2012,8,8,3,30,0,0,0,1,17,105.14
2012,8,8,4,30,0,0,0,0.9,17,95.22
2012,8,8,5,30,58,32,264,1.4000000000000001,19,84.41
2012,8,8,6,30,142,116,91,2.4000000000000004,22,73.07000000000001
2012,8,8,7,30,449,83,766,3,25,61.52
2012,8,8,8,30,642,90,860,3.4000000000000004,27,50.06
2012,8,8,9,30,802,95,911,3.7,29,39.18
2012,8,8,10,30,370,346,27,3.8000000000000003,30,29.84
2012,8,8,11,30,256,240,17,3.8000000000000003,30,24.16
2012,8,8,12,30,258,238,21,3.6,31,24.900000000000002
2012,8,8,13,30,110,108,2,3.1,30,31.6
2012,8,8,14,30,33,33,0,2.4000000000000004,30,41.4
2012,8,8,15,30,90,90,0,1.7000000000000002,29,52.47
2012,8,8,16,30,123,122,0,1,28,63.99
2012,8,8,17,30,4,4,0,0.6000000000000001,25,75.54
2012,8,8,18,30,3,3,0,0.6000000000000001,23,86.81
2012,8,8,19,30,0,0,0,0.8,21,97.5
2012,8,8,20,30,0,0,0,0.8,21,107.22
2012,8,8,21,30,0,0,0,0.6000000000000001,20,115.44
2012,8,8,22,30,0,0,0,0.5,20,121.47
2012,8,8,23,30,0,0,0,0.6000000000000001,19,124.56
2012,8,9,0,30,0,0,0,0.7000000000000001,18,124.2
2012,8,9,1,30,0,0,0,0.9,17,120.46000000000001
2012,8,9,2,30,0,0,0,1,16,113.92
2012,8,9,3,30,0,0,0,1.1,15,105.34
2012,8,9,4,30,0,0,0,1.4000000000000001,16,95.39
2012,8,9,5,30,55,31,248,2.3000000000000003,18,84.56
2012,8,9,6,30,236,72,566,3.6,22,73.22
2012,8,9,7,30,440,94,728,4,25,61.67
2012,8,9,8,30,633,106,823,3.8000000000000003,28,50.22
2012,8,9,9,30,793,112,881,3.6,29,39.36
2012,8,9,10,30,906,116,912,3.4000000000000004,30,30.060000000000002
2012,8,9,11,30,705,482,243,3.3000000000000003,31,24.44
2012,8,9,12,30,242,227,16,3.3000000000000003,32,25.19
2012,8,9,13,30,811,395,489,3.3000000000000003,32,31.86
2012,8,9,14,30,278,262,20,3.2,32,41.63
2012,8,9,15,30,220,209,18,2.9000000000000004,31,52.68
2012,8,9,16,30,165,156,19,2.5,30,64.2
2012,8,9,17,30,109,94,64,1.5,27,75.75
2012,8,9,18,30,13,13,0,0.8,25,87.03
2012,8,9,19,30,0,0,0,1.2000000000000002,23,97.73
2012,8,9,20,30,0,0,0,2,21,107.47
2012,8,9,21,30,0,0,0,3.2,20,115.71000000000001
2012,8,9,22,30,0,0,0,3.5,18,121.76
2012,8,9,23,30,0,0,0,2.1,17,124.86
2012,8,10,0,30,0,0,0,0.8,16,124.49000000000001
2012,8,10,1,30,0,0,0,0.7000000000000001,15,120.72
2012,8,10,2,30,0,0,0,1,14,114.14
2012,8,10,3,30,0,0,0,1.2000000000000002,14,105.54
2012,8,10,4,30,0,0,0,1.8,15,95.57000000000001
2012,8,10,5,30,33,30,25,3,17,84.72
2012,8,10,6,30,242,59,639,4.2,21,73.37
2012,8,10,7,30,448,74,792,4.6000000000000005,25,61.81
2012,8,10,8,30,640,82,874,4.5,28,50.370000000000005
2012,8,10,9,30,797,89,918,4.3,29,39.54
2012,8,10,10,30,836,398,507,4.4,30,30.29
2012,8,10,11,30,45,45,0,4.5,31,24.72
2012,8,10,12,30,42,42,0,4.4,31,25.48
2012,8,10,13,30,93,93,0,4.1000000000000005,31,32.12
2012,8,10,14,30,383,341,55,3.8000000000000003,30,41.85
2012,8,10,15,30,89,89,0,3.9000000000000004,28,52.89
2012,8,10,16,30,192,173,45,4.3,25,64.4
2012,8,10,17,30,7,7,0,4.3,21,75.96000000000001
2012,8,10,18,30,2,2,0,4.3,18,87.25
2012,8,10,19,30,0,0,0,4.4,17,97.96000000000001
2012,8,10,20,30,0,0,0,3.7,17,107.72
2012,8,10,21,30,0,0,0,2.5,16,115.98
2012,8,10,22,30,0,0,0,1.6,15,122.05
2012,8,10,23,30,0,0,0,1.2000000000000002,14,125.15
2012,8,11,0,30,0,0,0,1.1,14,124.77
2012,8,11,1,30,0,0,0,1.1,13,120.98
2012,8,11,2,30,0,0,0,1.2000000000000002,13,114.38
2012,8,11,3,30,0,0,0,1.2000000000000002,12,105.74000000000001
2012,8,11,4,30,0,0,0,1.2000000000000002,13,95.74000000000001
2012,8,11,5,30,56,27,324,1.9000000000000001,15,84.88
2012,8,11,6,30,246,60,656,2.7,19,73.52
2012,8,11,7,30,455,77,804,2.9000000000000004,23,61.96
2012,8,11,8,30,649,89,882,2.9000000000000004,26,50.53
2012,8,11,9,30,807,97,924,2.6,28,39.72
2012,8,11,10,30,911,113,926,2.4000000000000004,29,30.51
2012,8,11,11,30,868,467,443,2.2,30,25
2012,8,11,12,30,435,400,38,2.1,30,25.78
2012,8,11,13,30,140,133,7,2,30,32.38
2012,8,11,14,30,220,210,14,1.8,29,42.09
2012,8,11,15,30,182,176,10,1.5,28,53.11
2012,8,11,16,30,125,124,1,1.1,27,64.62
2012,8,11,17,30,56,56,0,0.6000000000000001,25,76.17
2012,8,11,18,30,18,18,0,0.30000000000000004,23,87.47
2012,8,11,19,30,0,0,0,0.30000000000000004,22,98.2
2012,8,11,20,30,0,0,0,0.4,20,107.98
2012,8,11,21,30,0,0,0,0.6000000000000001,19,116.26
2012,8,11,22,30,0,0,0,0.6000000000000001,19,122.35000000000001
2012,8,11,23,30,0,0,0,0.6000000000000001,18,125.46000000000001
2012,8,12,0,30,0,0,0,0.6000000000000001,18,125.06
2012,8,12,1,30,0,0,0,0.7000000000000001,17,121.24000000000001
2012,8,12,2,30,0,0,0,0.8,16,114.61
2012,8,12,3,30,0,0,0,0.9,15,105.94
2012,8,12,4,30,0,0,0,1,15,95.92
2012,8,12,5,30,49,29,227,1.6,17,85.04
2012,8,12,6,30,228,73,551,2.4000000000000004,21,73.67
2012,8,12,7,30,431,100,708,2.8000000000000003,25,62.11
2012,8,12,8,30,621,120,790,2.8000000000000003,27,50.69
2012,8,12,9,30,775,140,827,2.8000000000000003,28,39.9
2012,8,12,10,30,884,150,853,2.8000000000000003,29,30.75
2012,8,12,11,30,724,481,269,2.8000000000000003,30,25.29
2012,8,12,12,30,309,291,19,2.8000000000000003,29,26.080000000000002
2012,8,12,13,30,458,405,62,2.4000000000000004,29,32.65
2012,8,12,14,30,678,307,501,1.8,28,42.33
2012,8,12,15,30,321,273,79,1.1,27,53.33
2012,8,12,16,30,229,184,104,0.4,26,64.83
2012,8,12,17,30,121,90,128,0.30000000000000004,24,76.39
2012,8,12,18,30,6,6,0,0.9,22,87.7
2012,8,12,19,30,0,0,0,1.6,20,98.45
2012,8,12,20,30,0,0,0,1.9000000000000001,18,108.24000000000001
2012,8,12,21,30,0,0,0,1.7000000000000002,17,116.55
2012,8,12,22,30,0,0,0,1.1,15,122.65
2012,8,12,23,30,0,0,0,0.7000000000000001,15,125.77
2012,8,13,0,30,0,0,0,0.5,14,125.36
2012,8,13,1,30,0,0,0,0.6000000000000001,14,121.51
2012,8,13,2,30,0,0,0,1.1,14,114.84
2012,8,13,3,30,0,0,0,1.1,14,106.15
2012,8,13,4,30,0,0,0,1.1,14,96.10000000000001
2012,8,13,5,30,39,30,113,1.8,15,85.2
2012,8,13,6,30,217,85,474,2,18,73.82000000000001
2012,8,13,7,30,417,117,645,1.5,21,62.26
2012,8,13,8,30,605,141,735,0.8,24,50.85
2012,8,13,9,30,756,170,765,0.5,25,40.09
2012,8,13,10,30,863,185,791,0.5,26,30.98
2012,8,13,11,30,819,479,377,0.5,26,25.59
2012,8,13,12,30,166,156,11,0.6000000000000001,25,26.39
2012,8,13,13,30,56,56,0,1,24,32.93
2012,8,13,14,30,208,199,13,1.2000000000000002,24,42.57
2012,8,13,15,30,544,178,616,1.4000000000000001,24,53.56
2012,8,13,16,30,273,180,218,1.4000000000000001,23,65.05
2012,8,13,17,30,156,95,264,0.8,22,76.62
2012,8,13,18,30,10,10,0,0.4,20,87.93
2012,8,13,19,30,0,0,0,0.5,19,98.7
2012,8,13,20,30,0,0,0,0.6000000000000001,18,108.51
2012,8,13,21,30,0,0,0,0.7000000000000001,17,116.84
2012,8,13,22,30,0,0,0,0.8,16,122.96000000000001
2012,8,13,23,30,0,0,0,0.8,15,126.08
2012,8,14,0,30,0,0,0,0.9,15,125.66
2012,8,14,1,30,0,0,0,0.9,15,121.78
2012,8,14,2,30,0,0,0,0.8,14,115.08
2012,8,14,3,30,0,0,0,0.8,14,106.35000000000001
2012,8,14,4,30,0,0,0,0.8,14,96.28
2012,8,14,5,30,34,25,114,1.1,15,85.36
2012,8,14,6,30,202,97,379,1.5,18,73.97
2012,8,14,7,30,399,146,547,1.9000000000000001,21,62.410000000000004
2012,8,14,8,30,588,178,651,2.3000000000000003,24,51.01
2012,8,14,9,30,745,199,715,2.4000000000000004,26,40.28
2012,8,14,10,30,860,200,772,2.4000000000000004,27,31.220000000000002
2012,8,14,11,30,913,207,785,2.3000000000000003,28,25.88
2012,8,14,12,30,904,207,780,2.2,29,26.7
2012,8,14,13,30,809,255,661,2.1,29,33.21
2012,8,14,14,30,568,332,321,2.1,28,42.82
2012,8,14,15,30,235,220,24,2.1,27,53.79
2012,8,14,16,30,336,162,416,1.7000000000000002,26,65.28
2012,8,14,17,30,146,90,245,1.1,23,76.84
2012,8,14,18,30,8,8,0,1,21,88.17
2012,8,14,19,30,0,0,0,1.1,20,98.95
2012,8,14,20,30,0,0,0,1.2000000000000002,19,108.78
2012,8,14,21,30,0,0,0,1.2000000000000002,18,117.13
2012,8,14,22,30,0,0,0,1.2000000000000002,17,123.27
2012,8,14,23,30,0,0,0,1.2000000000000002,17,126.39
2012,8,15,0,30,0,0,0,1.1,16,125.96000000000001
2012,8,15,1,30,0,0,0,1.1,16,122.05
2012,8,15,2,30,0,0,0,1.1,15,115.31
2012,8,15,3,30,0,0,0,1.1,15,106.55
2012,8,15,4,30,0,0,0,1,15,96.46000000000001
2012,8,15,5,30,10,10,0,1.3,16,85.53
