Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192920,-,-,-,43.61,-117.06,-7,761,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,1,17,30,323,217,210,2.8000000000000003,30,59.74
2012,7,1,18,30,17,17,0,2.2,29,70.46000000000001
2012,7,1,19,30,111,43,422,1.4000000000000001,26,80.76
2012,7,1,20,30,0,0,0,1.2000000000000002,23,90.33
2012,7,1,21,30,0,0,0,1.3,21,98.83
2012,7,1,22,30,0,0,0,1.5,20,105.81
2012,7,1,23,30,0,0,0,1.7000000000000002,19,110.75
2012,7,2,0,30,0,0,0,1.6,18,113.19
2012,7,2,1,30,0,0,0,1.2000000000000002,17,112.83
2012,7,2,2,30,0,0,0,1,16,109.72
2012,7,2,3,30,0,0,0,1,15,104.22
2012,7,2,4,30,0,0,0,1.1,15,96.81
2012,7,2,5,30,18,13,153,1.8,16,88
2012,7,2,6,30,156,46,542,2.2,19,78.21000000000001
2012,7,2,7,30,338,65,722,1.7000000000000002,22,67.78
2012,7,2,8,30,524,77,820,1.2000000000000002,25,57
2012,7,2,9,30,695,87,878,0.9,28,46.19
2012,7,2,10,30,835,94,912,0.5,30,35.79
2012,7,2,11,30,932,99,932,0.30000000000000004,32,26.73
2012,7,2,12,30,978,102,939,0.4,33,21.16
2012,7,2,13,30,970,103,935,0.6000000000000001,34,22.06
2012,7,2,14,30,908,104,917,0.9,35,28.810000000000002
2012,7,2,15,30,795,102,883,1.3,35,38.34
2012,7,2,16,30,644,98,831,1.7000000000000002,35,48.910000000000004
2012,7,2,17,30,467,88,750,2,34,59.75
2012,7,2,18,30,280,73,616,2,32,70.48
2012,7,2,19,30,107,47,379,1.5,29,80.78
2012,7,2,20,30,0,0,0,1.2000000000000002,26,90.36
2012,7,2,21,30,0,0,0,0.9,25,98.87
2012,7,2,22,30,0,0,0,0.6000000000000001,24,105.86
2012,7,2,23,30,0,0,0,1.8,23,110.82000000000001
2012,7,3,0,30,0,0,0,4.2,22,113.27
2012,7,3,1,30,0,0,0,5.1000000000000005,20,112.92
2012,7,3,2,30,0,0,0,4.2,18,109.81
2012,7,3,3,30,0,0,0,2.9000000000000004,17,104.31
2012,7,3,4,30,0,0,0,2.8000000000000003,17,96.9
2012,7,3,5,30,18,13,151,3.7,17,88.09
2012,7,3,6,30,157,45,550,4.5,18,78.3
2012,7,3,7,30,342,63,741,4.7,20,67.86
2012,7,3,8,30,535,73,850,4.5,22,57.08
2012,7,3,9,30,714,79,919,4.3,23,46.27
2012,7,3,10,30,861,82,961,4.1000000000000005,25,35.88
2012,7,3,11,30,964,84,985,4.1000000000000005,27,26.82
2012,7,3,12,30,1014,87,993,4.1000000000000005,28,21.25
2012,7,3,13,30,1008,88,993,4.1000000000000005,29,22.12
2012,7,3,14,30,945,93,973,4.1000000000000005,30,28.85
2012,7,3,15,30,834,88,951,4,30,38.37
2012,7,3,16,30,682,81,915,3.9000000000000004,29,48.93
2012,7,3,17,30,502,70,856,3.6,28,59.77
2012,7,3,18,30,308,57,752,2.6,26,70.5
2012,7,3,19,30,124,37,543,1.8,23,80.81
2012,7,3,20,30,0,0,0,2.6,20,90.4
2012,7,3,21,30,0,0,0,3.5,19,98.92
2012,7,3,22,30,0,0,0,3.2,17,105.92
2012,7,3,23,30,0,0,0,2.5,16,110.89
2012,7,4,0,30,0,0,0,2.1,14,113.35000000000001
2012,7,4,1,30,0,0,0,2.1,13,113.01
2012,7,4,2,30,0,0,0,2,12,109.91
2012,7,4,3,30,0,0,0,1.9000000000000001,11,104.4
2012,7,4,4,30,0,0,0,2,11,97
2012,7,4,5,30,18,13,181,2.4000000000000004,11,88.18
2012,7,4,6,30,161,43,585,2.5,13,78.39
2012,7,4,7,30,347,61,761,2.2,16,67.95
2012,7,4,8,30,536,73,853,1.7000000000000002,19,57.17
2012,7,4,9,30,708,83,905,1.4000000000000001,23,46.36
2012,7,4,10,30,848,91,935,1.3,26,35.97
2012,7,4,11,30,935,118,917,1.4000000000000001,28,26.92
2012,7,4,12,30,981,123,921,1.8,30,21.35
2012,7,4,13,30,974,122,919,2.5,31,22.2
2012,7,4,14,30,918,108,924,3.2,32,28.89
2012,7,4,15,30,807,104,896,3.6,32,38.4
2012,7,4,16,30,656,97,851,3.8000000000000003,32,48.96
2012,7,4,17,30,477,87,775,3.8000000000000003,31,59.800000000000004
2012,7,4,18,30,288,70,654,2.8000000000000003,28,70.53
2012,7,4,19,30,73,55,110,1.6,25,80.84
2012,7,4,20,30,0,0,0,1.2000000000000002,22,90.44
2012,7,4,21,30,0,0,0,1.2000000000000002,22,98.98
2012,7,4,22,30,0,0,0,1.1,22,105.99000000000001
2012,7,4,23,30,0,0,0,1.1,21,110.97
2012,7,5,0,30,0,0,0,1.1,19,113.44
2012,7,5,1,30,0,0,0,1.3,17,113.11
2012,7,5,2,30,0,0,0,2.1,16,110.01
2012,7,5,3,30,0,0,0,2.7,15,104.51
2012,7,5,4,30,0,0,0,2.7,15,97.10000000000001
2012,7,5,5,30,14,14,0,3,16,88.28
2012,7,5,6,30,130,57,366,3,18,78.48
2012,7,5,7,30,267,124,381,2.4000000000000004,20,68.04
2012,7,5,8,30,516,92,783,1.8,24,57.26
2012,7,5,9,30,513,304,303,1.3,27,46.45
2012,7,5,10,30,830,108,893,1.1,30,36.06
2012,7,5,11,30,932,102,932,1,32,27.02
2012,7,5,12,30,981,103,943,0.9,33,21.45
2012,7,5,13,30,976,102,944,0.9,34,22.28
2012,7,5,14,30,914,104,925,1,34,28.95
2012,7,5,15,30,804,99,901,1.1,34,38.44
2012,7,5,16,30,655,91,859,1.2000000000000002,34,48.99
2012,7,5,17,30,477,80,789,1.2000000000000002,33,59.83
2012,7,5,18,30,289,65,672,1.1,31,70.56
2012,7,5,19,30,113,42,448,1,28,80.89
2012,7,5,20,30,0,0,0,1.1,25,90.49
2012,7,5,21,30,0,0,0,1.4000000000000001,24,99.04
2012,7,5,22,30,0,0,0,2,23,106.06
2012,7,5,23,30,0,0,0,2.5,22,111.06
2012,7,6,0,30,0,0,0,2.3000000000000003,21,113.54
2012,7,6,1,30,0,0,0,1.9000000000000001,21,113.21000000000001
2012,7,6,2,30,0,0,0,1.6,20,110.12
2012,7,6,3,30,0,0,0,1.3,19,104.61
2012,7,6,4,30,0,0,0,1.1,19,97.2
2012,7,6,5,30,14,11,75,1.5,20,88.38
2012,7,6,6,30,143,54,448,2.3000000000000003,22,78.58
2012,7,6,7,30,320,79,647,2.8000000000000003,25,68.14
2012,7,6,8,30,504,97,753,3.1,28,57.36
2012,7,6,9,30,674,109,821,3,31,46.550000000000004
2012,7,6,10,30,813,117,862,2.5,33,36.160000000000004
2012,7,6,11,30,721,403,356,1.9000000000000001,35,27.13
2012,7,6,12,30,715,426,310,1.1,36,21.56
2012,7,6,13,30,953,118,903,0.6000000000000001,37,22.37
2012,7,6,14,30,892,121,881,0.4,37,29.01
2012,7,6,15,30,783,120,846,0.5,37,38.480000000000004
2012,7,6,16,30,637,109,805,0.8,36,49.02
2012,7,6,17,30,425,127,594,1.2000000000000002,35,59.870000000000005
2012,7,6,18,30,86,86,0,1.1,33,70.60000000000001
2012,7,6,19,30,8,8,0,0.9,30,80.93
2012,7,6,20,30,0,0,0,1.2000000000000002,27,90.55
2012,7,6,21,30,0,0,0,1.4000000000000001,25,99.10000000000001
2012,7,6,22,30,0,0,0,1.5,24,106.14
2012,7,6,23,30,0,0,0,1.5,23,111.15
2012,7,7,0,30,0,0,0,1.2000000000000002,23,113.64
2012,7,7,1,30,0,0,0,1.1,22,113.32000000000001
2012,7,7,2,30,0,0,0,0.9,22,110.23
2012,7,7,3,30,0,0,0,0.9,21,104.73
2012,7,7,4,30,0,0,0,0.8,21,97.31
2012,7,7,5,30,11,9,52,1,22,88.48
2012,7,7,6,30,134,61,369,1.6,24,78.68
2012,7,7,7,30,307,98,562,2.4000000000000004,27,68.24
2012,7,7,8,30,489,123,680,3,30,57.45
2012,7,7,9,30,657,141,751,3.3000000000000003,33,46.64
2012,7,7,10,30,797,152,799,3.4000000000000004,35,36.26
2012,7,7,11,30,911,122,887,3.2,36,27.240000000000002
2012,7,7,12,30,958,126,895,2.8000000000000003,37,21.68
2012,7,7,13,30,951,127,892,2.4000000000000004,38,22.46
2012,7,7,14,30,892,122,880,2.2,38,29.07
2012,7,7,15,30,300,283,22,2.1,38,38.53
2012,7,7,16,30,97,97,0,2.1,37,49.07
2012,7,7,17,30,274,216,116,2.2,36,59.910000000000004
2012,7,7,18,30,43,43,0,1.7000000000000002,34,70.65
2012,7,7,19,30,35,35,0,1.2000000000000002,31,80.98
2012,7,7,20,30,0,0,0,1.2000000000000002,28,90.61
2012,7,7,21,30,0,0,0,1.2000000000000002,26,99.17
2012,7,7,22,30,0,0,0,1.1,25,106.22
2012,7,7,23,30,0,0,0,1,24,111.25
2012,7,8,0,30,0,0,0,0.9,23,113.75
2012,7,8,1,30,0,0,0,0.7000000000000001,22,113.44
2012,7,8,2,30,0,0,0,0.7000000000000001,21,110.35000000000001
2012,7,8,3,30,0,0,0,0.7000000000000001,20,104.84
2012,7,8,4,30,0,0,0,0.8,20,97.42
2012,7,8,5,30,13,10,96,1.1,21,88.59
2012,7,8,6,30,142,49,479,1.6,23,78.78
2012,7,8,7,30,318,75,660,2.5,27,68.34
2012,7,8,8,30,501,93,758,3.2,31,57.550000000000004
2012,7,8,9,30,668,109,815,3.4000000000000004,34,46.74
2012,7,8,10,30,805,120,850,3.3000000000000003,36,36.37
2012,7,8,11,30,905,117,887,3.3000000000000003,38,27.36
2012,7,8,12,30,951,122,892,3.3000000000000003,39,21.8
2012,7,8,13,30,944,124,888,3.3000000000000003,40,22.56
2012,7,8,14,30,62,62,0,3.5,40,29.14
2012,7,8,15,30,375,337,48,3.6,40,38.59
2012,7,8,16,30,353,295,88,3.6,39,49.11
2012,7,8,17,30,445,113,664,3.5,38,59.95
2012,7,8,18,30,243,97,442,2.5,35,70.7
2012,7,8,19,30,54,52,16,1.5,32,81.04
2012,7,8,20,30,0,0,0,1.5,29,90.67
2012,7,8,21,30,0,0,0,1.7000000000000002,28,99.25
2012,7,8,22,30,0,0,0,2.3000000000000003,27,106.32000000000001
2012,7,8,23,30,0,0,0,2.9000000000000004,26,111.35000000000001
2012,7,9,0,30,0,0,0,3.2,25,113.87
2012,7,9,1,30,0,0,0,3.3000000000000003,24,113.57000000000001
2012,7,9,2,30,0,0,0,3.4000000000000004,24,110.48
2012,7,9,3,30,0,0,0,3.3000000000000003,23,104.97
2012,7,9,4,30,0,0,0,3,23,97.54
2012,7,9,5,30,9,8,40,3,24,88.7
2012,7,9,6,30,129,61,354,2.9000000000000004,26,78.89
2012,7,9,7,30,300,98,550,3.2,30,68.44
2012,7,9,8,30,200,190,19,3.8000000000000003,33,57.65
2012,7,9,9,30,651,133,758,3.8000000000000003,36,46.85
2012,7,9,10,30,793,141,809,3.5,38,36.480000000000004
2012,7,9,11,30,572,447,141,3.2,40,27.48
2012,7,9,12,30,945,140,868,2.9000000000000004,41,21.92
2012,7,9,13,30,931,156,839,2.8000000000000003,42,22.67
2012,7,9,14,30,570,438,151,3,42,29.22
2012,7,9,15,30,737,232,646,3.3000000000000003,41,38.65
2012,7,9,16,30,62,62,0,3.5,40,49.17
2012,7,9,17,30,92,92,0,3,39,60.01
2012,7,9,18,30,208,120,265,1.8,36,70.75
2012,7,9,19,30,75,49,173,1.1,32,81.10000000000001
2012,7,9,20,30,0,0,0,1.2000000000000002,29,90.75
2012,7,9,21,30,0,0,0,1.3,28,99.34
2012,7,9,22,30,0,0,0,1.4000000000000001,26,106.42
2012,7,9,23,30,0,0,0,1.4000000000000001,25,111.47
2012,7,10,0,30,0,0,0,1.5,24,113.99000000000001
2012,7,10,1,30,0,0,0,1.5,23,113.7
2012,7,10,2,30,0,0,0,1.4000000000000001,22,110.61
2012,7,10,3,30,0,0,0,1.2000000000000002,21,105.09
2012,7,10,4,30,0,0,0,1,21,97.66
2012,7,10,5,30,4,3,16,1.2000000000000002,21,88.82000000000001
2012,7,10,6,30,102,61,212,1.9000000000000001,23,79
2012,7,10,7,30,262,121,385,2.5,26,68.55
2012,7,10,8,30,435,163,509,2.7,28,57.76
2012,7,10,9,30,598,195,590,2.5,31,46.95
2012,7,10,10,30,736,221,641,2.3000000000000003,33,36.59
2012,7,10,11,30,882,150,826,2.4000000000000004,35,27.6
2012,7,10,12,30,932,152,840,2.6,36,22.06
2012,7,10,13,30,929,149,846,2.8000000000000003,37,22.78
2012,7,10,14,30,861,164,799,2.9000000000000004,38,29.310000000000002
2012,7,10,15,30,754,156,766,2.9000000000000004,38,38.71
2012,7,10,16,30,604,148,698,2.9000000000000004,38,49.22
2012,7,10,17,30,425,134,583,2.8000000000000003,37,60.06
2012,7,10,18,30,240,105,410,2.2,34,70.81
2012,7,10,19,30,77,49,182,1.7000000000000002,31,81.17
2012,7,10,20,30,0,0,0,1.9000000000000001,28,90.83
2012,7,10,21,30,0,0,0,1.8,27,99.43
2012,7,10,22,30,0,0,0,1.6,25,106.52
2012,7,10,23,30,0,0,0,1.6,24,111.58
2012,7,11,0,30,0,0,0,1.7000000000000002,24,114.12
2012,7,11,1,30,0,0,0,1.7000000000000002,23,113.83
2012,7,11,2,30,0,0,0,1.5,22,110.75
2012,7,11,3,30,0,0,0,1.5,21,105.23
2012,7,11,4,30,0,0,0,1.5,21,97.79
2012,7,11,5,30,3,3,0,2,22,88.94
2012,7,11,6,30,96,65,165,2.5,24,79.11
2012,7,11,7,30,249,127,332,2.4000000000000004,26,68.66
2012,7,11,8,30,408,195,400,2.3000000000000003,29,57.870000000000005
2012,7,11,9,30,611,177,636,2.2,31,47.06
2012,7,11,10,30,756,186,711,2,34,36.71
2012,7,11,11,30,844,219,705,2.1,35,27.73
2012,7,11,12,30,901,212,744,2.3000000000000003,37,22.2
2012,7,11,13,30,904,201,763,2.5,38,22.900000000000002
2012,7,11,14,30,865,165,803,2.7,38,29.400000000000002
2012,7,11,15,30,762,151,783,2.8000000000000003,38,38.78
2012,7,11,16,30,616,135,737,2.8000000000000003,38,49.29
2012,7,11,17,30,443,115,657,2.7,37,60.13
2012,7,11,18,30,259,89,521,2,34,70.88
2012,7,11,19,30,92,48,288,1.4000000000000001,31,81.24
2012,7,11,20,30,0,0,0,1.4000000000000001,28,90.91
2012,7,11,21,30,0,0,0,1.3,27,99.53
2012,7,11,22,30,0,0,0,1.2000000000000002,26,106.63
2012,7,11,23,30,0,0,0,1.1,25,111.71000000000001
2012,7,12,0,30,0,0,0,0.9,24,114.26
2012,7,12,1,30,0,0,0,0.5,24,113.97
2012,7,12,2,30,0,0,0,0.4,23,110.89
2012,7,12,3,30,0,0,0,0.5,21,105.36
2012,7,12,4,30,0,0,0,0.7000000000000001,21,97.92
2012,7,12,5,30,0,0,0,1,22,89.06
2012,7,12,6,30,112,61,275,1.5,24,79.23
2012,7,12,7,30,282,107,484,2.1,27,68.77
2012,7,12,8,30,465,135,622,2.4000000000000004,30,57.980000000000004
2012,7,12,9,30,638,150,719,2.3000000000000003,33,47.18
2012,7,12,10,30,782,157,781,2,36,36.83
2012,7,12,11,30,903,126,879,1.6,38,27.86
2012,7,12,12,30,947,135,878,1,39,22.34
2012,7,12,13,30,937,142,863,0.4,40,23.03
2012,7,12,14,30,870,150,826,0.6000000000000001,41,29.5
2012,7,12,15,30,756,151,776,1.4000000000000001,41,38.86
2012,7,12,16,30,581,185,607,2.2,40,49.36
2012,7,12,17,30,340,203,275,2.8000000000000003,39,60.19
2012,7,12,18,30,236,105,401,2.6,36,70.95
2012,7,12,19,30,77,48,192,1.9000000000000001,32,81.32000000000001
2012,7,12,20,30,0,0,0,1.4000000000000001,30,91
2012,7,12,21,30,0,0,0,1.2000000000000002,28,99.63
2012,7,12,22,30,0,0,0,1.3,27,106.75
2012,7,12,23,30,0,0,0,2.2,26,111.84
2012,7,13,0,30,0,0,0,3,24,114.4
2012,7,13,1,30,0,0,0,3,23,114.12
2012,7,13,2,30,0,0,0,2.7,23,111.03
2012,7,13,3,30,0,0,0,2.4000000000000004,22,105.5
2012,7,13,4,30,0,0,0,2.4000000000000004,22,98.05
2012,7,13,5,30,0,0,0,2.8000000000000003,22,89.19
2012,7,13,6,30,60,60,0,3.1,23,79.35000000000001
2012,7,13,7,30,257,118,385,2.7,25,68.88
2012,7,13,8,30,266,224,78,2.1,27,58.09
2012,7,13,9,30,334,294,59,1.1,28,47.29
2012,7,13,10,30,309,291,22,0.7000000000000001,30,36.95
2012,7,13,11,30,610,445,186,1.5,31,28
2012,7,13,12,30,650,471,193,2.5,32,22.490000000000002
2012,7,13,13,30,834,401,470,3.2,33,23.17
2012,7,13,14,30,636,430,237,3.9000000000000004,34,29.6
2012,7,13,15,30,96,96,0,4.4,33,38.95
2012,7,13,16,30,517,262,392,4.800000000000001,32,49.43
2012,7,13,17,30,370,183,377,4.7,31,60.27
2012,7,13,18,30,144,124,60,4,30,71.03
2012,7,13,19,30,70,51,128,2.9000000000000004,28,81.41
2012,7,13,20,30,0,0,0,2.3000000000000003,26,91.10000000000001
2012,7,13,21,30,0,0,0,2,24,99.74000000000001
2012,7,13,22,30,0,0,0,1.8,24,106.87
2012,7,13,23,30,0,0,0,1.7000000000000002,23,111.98
2012,7,14,0,30,0,0,0,1.8,23,114.55
2012,7,14,1,30,0,0,0,1.7000000000000002,22,114.27
2012,7,14,2,30,0,0,0,1.6,22,111.19
2012,7,14,3,30,0,0,0,1.6,21,105.65
2012,7,14,4,30,0,0,0,1.6,21,98.19
2012,7,14,5,30,0,0,0,2.2,22,89.32000000000001
2012,7,14,6,30,101,61,216,2.9000000000000004,24,79.47
2012,7,14,7,30,276,115,449,3.3000000000000003,27,69
2012,7,14,8,30,455,146,586,3.6,30,58.21
2012,7,14,9,30,623,166,676,3.6,31,47.410000000000004
2012,7,14,10,30,765,178,735,3.4000000000000004,33,37.08
2012,7,14,11,30,880,149,829,3.1,35,28.14
2012,7,14,12,30,931,153,843,2.8000000000000003,36,22.650000000000002
2012,7,14,13,30,928,152,845,2.5,37,23.31
2012,7,14,14,30,861,173,792,2,37,29.71
2012,7,14,15,30,753,167,754,1.4000000000000001,37,39.03
2012,7,14,16,30,605,155,693,1.3,36,49.51
2012,7,14,17,30,422,120,611,1.6,35,60.35
2012,7,14,18,30,250,103,455,1.6,33,71.11
2012,7,14,19,30,72,50,151,1.1,30,81.5
2012,7,14,20,30,0,0,0,1.1,28,91.2
2012,7,14,21,30,0,0,0,2,26,99.85000000000001
2012,7,14,22,30,0,0,0,2.5,24,107
2012,7,14,23,30,0,0,0,2.3000000000000003,22,112.12
2012,7,15,0,30,0,0,0,2.3000000000000003,21,114.71000000000001
2012,7,15,1,30,0,0,0,2.6,21,114.43
2012,7,15,2,30,0,0,0,2.6,20,111.34
2012,7,15,3,30,0,0,0,2.4000000000000004,20,105.8
2012,7,15,4,30,0,0,0,2.3000000000000003,19,98.33
2012,7,15,5,30,0,0,0,2.7,20,89.45
2012,7,15,6,30,123,55,372,2.8000000000000003,22,79.60000000000001
2012,7,15,7,30,299,84,602,2.7,24,69.12
2012,7,15,8,30,486,99,738,2.8000000000000003,26,58.32
2012,7,15,9,30,662,106,823,3.1,27,47.53
2012,7,15,10,30,807,109,877,3.3000000000000003,29,37.21
2012,7,15,11,30,909,111,906,3.2,30,28.29
2012,7,15,12,30,534,443,98,3.1,31,22.81
2012,7,15,13,30,754,412,372,2.9000000000000004,32,23.46
2012,7,15,14,30,570,423,169,2.5,33,29.830000000000002
2012,7,15,15,30,787,104,880,2.2,33,39.13
2012,7,15,16,30,637,98,832,1.9000000000000001,33,49.6
2012,7,15,17,30,460,87,756,1.5,32,60.43
2012,7,15,18,30,272,69,629,1.1,30,71.2
2012,7,15,19,30,99,41,390,0.9,27,81.60000000000001
2012,7,15,20,30,0,0,0,1.3,25,91.31
2012,7,15,21,30,0,0,0,1.6,24,99.97
2012,7,15,22,30,0,0,0,1.7000000000000002,23,107.14
2012,7,15,23,30,0,0,0,1.8,22,112.27
2012,7,16,0,30,0,0,0,2,22,114.87
2012,7,16,1,30,0,0,0,1.9000000000000001,21,114.60000000000001
2012,7,16,2,30,0,0,0,1.4000000000000001,21,111.51
2012,7,16,3,30,0,0,0,0.8,20,105.96000000000001
2012,7,16,4,30,0,0,0,0.30000000000000004,20,98.48
2012,7,16,5,30,0,0,0,0.30000000000000004,20,89.58
2012,7,16,6,30,107,55,290,0.30000000000000004,21,79.73
2012,7,16,7,30,179,141,105,0.8,22,69.24
2012,7,16,8,30,414,181,445,2,24,58.44
2012,7,16,9,30,564,234,490,2.7,26,47.65
2012,7,16,10,30,773,163,767,2.9000000000000004,28,37.34
2012,7,16,11,30,817,345,537,2.9000000000000004,30,28.44
2012,7,16,12,30,457,412,48,2.9000000000000004,31,22.98
2012,7,16,13,30,567,445,133,3,32,23.61
2012,7,16,14,30,651,423,262,3.3000000000000003,33,29.95
2012,7,16,15,30,61,61,0,3.7,34,39.230000000000004
2012,7,16,16,30,42,42,0,4,33,49.69
2012,7,16,17,30,413,128,578,4,32,60.52
2012,7,16,18,30,166,126,127,3.6,30,71.29
2012,7,16,19,30,44,44,0,3.1,27,81.7
2012,7,16,20,30,0,0,0,3.2,25,91.42
2012,7,16,21,30,0,0,0,3.2,24,100.10000000000001
2012,7,16,22,30,0,0,0,2.8000000000000003,23,107.28
2012,7,16,23,30,0,0,0,2.5,22,112.43
2012,7,17,0,30,0,0,0,2.3000000000000003,21,115.03
2012,7,17,1,30,0,0,0,2.1,21,114.77
2012,7,17,2,30,0,0,0,1.8,20,111.67
2012,7,17,3,30,0,0,0,1.3,19,106.11
2012,7,17,4,30,0,0,0,1.1,18,98.62
2012,7,17,5,30,0,0,0,1.6,19,89.72
2012,7,17,6,30,121,54,377,2.6,21,79.86
2012,7,17,7,30,241,122,336,3.3000000000000003,24,69.37
2012,7,17,8,30,483,104,727,3.5,27,58.57
2012,7,17,9,30,657,117,803,3.5,30,47.78
2012,7,17,10,30,800,126,849,3.4000000000000004,32,37.480000000000004
2012,7,17,11,30,912,109,914,3.3000000000000003,33,28.6
2012,7,17,12,30,894,324,620,3,34,23.150000000000002
2012,7,17,13,30,962,106,935,2.5,35,23.77
2012,7,17,14,30,424,382,48,1.8,36,30.080000000000002
2012,7,17,15,30,789,111,876,1.2000000000000002,36,39.34
2012,7,17,16,30,637,104,826,1,36,49.79
2012,7,17,17,30,458,92,746,1.3,35,60.620000000000005
2012,7,17,18,30,270,72,619,1.3,32,71.39
2012,7,17,19,30,96,42,378,1.3,28,81.8
2012,7,17,20,30,0,0,0,1.5,26,91.54
2012,7,17,21,30,0,0,0,1.4000000000000001,24,100.23
2012,7,17,22,30,0,0,0,1.1,23,107.43
2012,7,17,23,30,0,0,0,0.9,22,112.60000000000001
2012,7,18,0,30,0,0,0,0.7000000000000001,21,115.21000000000001
2012,7,18,1,30,0,0,0,0.5,20,114.95
2012,7,18,2,30,0,0,0,0.4,19,111.85000000000001
2012,7,18,3,30,0,0,0,0.4,18,106.28
2012,7,18,4,30,0,0,0,0.6000000000000001,18,98.78
2012,7,18,5,30,0,0,0,1.3,19,89.86
2012,7,18,6,30,124,48,434,2,21,79.99
2012,7,18,7,30,302,75,648,2.5,24,69.5
2012,7,18,8,30,488,92,762,2.8000000000000003,27,58.69
2012,7,18,9,30,661,105,829,2.8000000000000003,30,47.910000000000004
2012,7,18,10,30,803,113,871,2.7,32,37.62
2012,7,18,11,30,905,117,898,2.5,34,28.75
2012,7,18,12,30,956,122,908,2.2,35,23.330000000000002
2012,7,18,13,30,953,123,908,1.9000000000000001,36,23.94
2012,7,18,14,30,897,116,904,1.6,37,30.21
2012,7,18,15,30,788,111,877,1.2000000000000002,36,39.45
2012,7,18,16,30,638,102,831,0.9,36,49.89
2012,7,18,17,30,460,89,757,0.6000000000000001,35,60.72
2012,7,18,18,30,270,71,629,0.6000000000000001,33,71.5
2012,7,18,19,30,95,41,382,0.9,29,81.92
2012,7,18,20,30,0,0,0,1.1,26,91.67
2012,7,18,21,30,0,0,0,1.1,25,100.37
2012,7,18,22,30,0,0,0,1,25,107.59
2012,7,18,23,30,0,0,0,1,24,112.76
2012,7,19,0,30,0,0,0,1,24,115.39
2012,7,19,1,30,0,0,0,1,23,115.13
2012,7,19,2,30,0,0,0,1,22,112.02
2012,7,19,3,30,0,0,0,1,21,106.45
2012,7,19,4,30,0,0,0,1,21,98.93
2012,7,19,5,30,0,0,0,1.6,21,90.01
2012,7,19,6,30,34,34,0,2.2,22,80.13
2012,7,19,7,30,105,105,0,2.4000000000000004,24,69.63
2012,7,19,8,30,133,133,0,2.7,27,58.82
2012,7,19,9,30,435,311,185,3,29,48.04
2012,7,19,10,30,683,300,484,3.4000000000000004,32,37.76
2012,7,19,11,30,893,104,900,4,35,28.92
2012,7,19,12,30,879,342,585,4.2,37,23.51
2012,7,19,13,30,813,332,526,4.1000000000000005,38,24.11
2012,7,19,14,30,755,305,520,3.8000000000000003,39,30.36
2012,7,19,15,30,650,267,496,3.4000000000000004,38,39.57
2012,7,19,16,30,515,250,412,3,37,50
2012,7,19,17,30,311,205,216,2.5,36,60.83
2012,7,19,18,30,245,94,477,2,33,71.61
2012,7,19,19,30,52,47,38,2.1,30,82.04
2012,7,19,20,30,0,0,0,2.5,28,91.8
2012,7,19,21,30,0,0,0,2,27,100.52
2012,7,19,22,30,0,0,0,0.8,26,107.75
2012,7,19,23,30,0,0,0,0.5,25,112.94
2012,7,20,0,30,0,0,0,1.5,24,115.57000000000001
2012,7,20,1,30,0,0,0,1.7000000000000002,23,115.32000000000001
2012,7,20,2,30,0,0,0,1,23,112.21000000000001
2012,7,20,3,30,0,0,0,0.5,22,106.62
2012,7,20,4,30,0,0,0,0.6000000000000001,22,99.09
2012,7,20,5,30,0,0,0,1.5,23,90.16
2012,7,20,6,30,85,58,161,2.5,25,80.26
2012,7,20,7,30,282,84,570,2.7,27,69.76
2012,7,20,8,30,311,224,169,2.4000000000000004,29,58.95
2012,7,20,9,30,552,236,473,2.4000000000000004,31,48.17
2012,7,20,10,30,782,121,838,2.7,32,37.9
2012,7,20,11,30,675,389,326,3,34,29.080000000000002
2012,7,20,12,30,735,436,326,3.3000000000000003,35,23.7
2012,7,20,13,30,201,191,10,3.5,35,24.29
2012,7,20,14,30,390,359,36,3.9000000000000004,36,30.51
2012,7,20,15,30,344,314,39,4.3,36,39.7
2012,7,20,16,30,636,88,855,4.5,35,50.120000000000005
2012,7,20,17,30,462,76,794,4.6000000000000005,34,60.94
2012,7,20,18,30,273,60,680,4.5,31,71.73
