Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192937,-,-,-,43.61,-116.38,-7,794,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,20,30,0,0,0,1.5,26,94.03
2012,7,30,21,30,0,0,0,1.6,25,102.87
2012,7,30,22,30,0,0,0,1.6,24,110.2
2012,7,30,23,30,0,0,0,1.8,22,115.45
2012,7,31,0,30,0,0,0,1.9000000000000001,21,118.04
2012,7,31,1,30,0,0,0,1.9000000000000001,20,117.64
2012,7,31,2,30,0,0,0,1.8,20,114.3
2012,7,31,3,30,0,0,0,1.6,19,108.44
2012,7,31,4,30,0,0,0,1.5,18,100.66
2012,7,31,5,30,0,0,0,1.6,18,91.51
2012,7,31,6,30,92,51,281,2,20,81.46000000000001
2012,7,31,7,30,264,98,507,2.5,22,70.85000000000001
2012,7,31,8,30,452,126,653,2.9000000000000004,25,60.02
2012,7,31,9,30,629,140,749,3.2,28,49.31
2012,7,31,10,30,775,150,807,3.4000000000000004,31,39.25
2012,7,31,11,30,905,99,939,3.4000000000000004,34,30.85
2012,7,31,12,30,956,102,950,3.2,35,26
2012,7,31,13,30,950,101,951,3,36,26.84
2012,7,31,14,30,886,97,940,2.9000000000000004,37,32.910000000000004
2012,7,31,15,30,771,92,912,3,36,41.92
2012,7,31,16,30,614,84,866,3.1,36,52.230000000000004
2012,7,31,17,30,430,73,787,3.1,35,63.03
2012,7,31,18,30,237,57,647,2.2,32,73.85000000000001
2012,7,31,19,30,63,29,351,1.4000000000000001,28,84.35000000000001
2012,7,31,20,30,0,0,0,1.4000000000000001,26,94.23
2012,7,31,21,30,0,0,0,1.4000000000000001,25,103.08
2012,7,31,22,30,0,0,0,1.7000000000000002,24,110.43
2012,7,31,23,30,0,0,0,1.9000000000000001,23,115.69
2012,8,1,0,30,0,0,0,2.1,21,118.29
2012,8,1,1,30,0,0,0,2.3000000000000003,20,117.89
2012,8,1,2,30,0,0,0,2.3000000000000003,19,114.53
2012,8,1,3,30,0,0,0,2.2,18,108.65
2012,8,1,4,30,0,0,0,2,17,100.85000000000001
2012,8,1,5,30,0,0,0,2.3000000000000003,18,91.69
2012,8,1,6,30,103,38,447,2.7,20,81.62
2012,8,1,7,30,286,63,686,3,23,71.01
2012,8,1,8,30,479,77,807,3.5,26,60.17
2012,8,1,9,30,657,87,878,4,29,49.47
2012,8,1,10,30,804,93,921,4.3,32,39.43
2012,8,1,11,30,907,95,947,4.5,33,31.060000000000002
2012,8,1,12,30,956,98,956,4.7,34,26.25
2012,8,1,13,30,950,99,955,4.6000000000000005,34,27.09
2012,8,1,14,30,887,96,944,4.5,35,33.13
2012,8,1,15,30,772,91,918,4.3,34,42.11
2012,8,1,16,30,616,83,873,4,34,52.42
2012,8,1,17,30,432,71,799,3.4000000000000004,33,63.21
2012,8,1,18,30,237,54,665,2.1,30,74.03
2012,8,1,19,30,62,27,368,1.1,27,84.54
2012,8,1,20,30,0,0,0,1,26,94.43
2012,8,1,21,30,0,0,0,1.1,25,103.3
2012,8,1,22,30,0,0,0,1.2000000000000002,23,110.66
2012,8,1,23,30,0,0,0,1.4000000000000001,22,115.94
2012,8,2,0,30,0,0,0,1.5,20,118.55
2012,8,2,1,30,0,0,0,1.5,19,118.14
2012,8,2,2,30,0,0,0,1.8,19,114.77
2012,8,2,3,30,0,0,0,2,18,108.87
2012,8,2,4,30,0,0,0,2,17,101.05
2012,8,2,5,30,0,0,0,2.4000000000000004,17,91.87
2012,8,2,6,30,101,37,451,3.1,19,81.78
2012,8,2,7,30,284,61,689,3.6,22,71.16
2012,8,2,8,30,477,75,811,3.8000000000000003,25,60.33
2012,8,2,9,30,657,84,883,4.1000000000000005,27,49.63
2012,8,2,10,30,805,89,929,4.4,29,39.62
2012,8,2,11,30,909,92,955,4.5,31,31.28
2012,8,2,12,30,960,92,969,4.6000000000000005,32,26.5
2012,8,2,13,30,954,90,973,4.6000000000000005,33,27.34
2012,8,2,14,30,889,90,957,4.5,33,33.35
2012,8,2,15,30,773,84,932,4.4,33,42.32
2012,8,2,16,30,615,76,888,4.1000000000000005,32,52.6
2012,8,2,17,30,429,65,812,3.5,31,63.39
2012,8,2,18,30,153,101,190,2.2,29,74.22
2012,8,2,19,30,34,30,43,1.3,25,84.74
2012,8,2,20,30,0,0,0,1.6,23,94.64
2012,8,2,21,30,0,0,0,2,22,103.52
2012,8,2,22,30,0,0,0,2.1,21,110.91
2012,8,2,23,30,0,0,0,2.1,20,116.2
2012,8,3,0,30,0,0,0,2.2,19,118.81
2012,8,3,1,30,0,0,0,2.1,19,118.4
2012,8,3,2,30,0,0,0,1.9000000000000001,18,115.01
2012,8,3,3,30,0,0,0,1.8,17,109.09
2012,8,3,4,30,0,0,0,1.6,16,101.25
2012,8,3,5,30,0,0,0,1.9000000000000001,16,92.05
2012,8,3,6,30,94,39,391,2.5,18,81.95
2012,8,3,7,30,270,72,619,3.1,21,71.32000000000001
2012,8,3,8,30,459,95,739,3.7,24,60.480000000000004
2012,8,3,9,30,636,110,814,4.1000000000000005,26,49.800000000000004
2012,8,3,10,30,784,118,866,4.4,28,39.800000000000004
2012,8,3,11,30,900,97,941,4.6000000000000005,29,31.5
2012,8,3,12,30,952,94,960,4.9,30,26.76
2012,8,3,13,30,947,90,967,5,31,27.6
2012,8,3,14,30,885,85,960,5.1000000000000005,31,33.59
2012,8,3,15,30,771,79,938,5.1000000000000005,31,42.52
2012,8,3,16,30,614,72,896,5,30,52.800000000000004
2012,8,3,17,30,429,62,823,4.6000000000000005,29,63.58
2012,8,3,18,30,233,48,687,3.5,27,74.41
2012,8,3,19,30,58,24,385,2.2,24,84.94
2012,8,3,20,30,0,0,0,1.9000000000000001,22,94.85000000000001
2012,8,3,21,30,0,0,0,1.8,21,103.75
2012,8,3,22,30,0,0,0,1.5,19,111.15
2012,8,3,23,30,0,0,0,1.1,18,116.46000000000001
2012,8,4,0,30,0,0,0,0.8,17,119.08
2012,8,4,1,30,0,0,0,0.5,17,118.66
2012,8,4,2,30,0,0,0,0.2,16,115.25
2012,8,4,3,30,0,0,0,0.30000000000000004,16,109.31
2012,8,4,4,30,0,0,0,0.6000000000000001,16,101.45
2012,8,4,5,30,0,0,0,0.7000000000000001,16,92.23
2012,8,4,6,30,78,46,233,1.2000000000000002,19,82.11
2012,8,4,7,30,250,97,483,2.5,23,71.48
2012,8,4,8,30,442,122,653,3.4000000000000004,26,60.64
2012,8,4,9,30,624,129,769,3.5,29,49.96
2012,8,4,10,30,775,128,844,3.2,30,39.99
2012,8,4,11,30,892,104,926,2.9000000000000004,32,31.720000000000002
2012,8,4,12,30,942,104,940,2.5,33,27.02
2012,8,4,13,30,934,104,939,1.9000000000000001,34,27.87
2012,8,4,14,30,872,99,930,1.2000000000000002,35,33.83
2012,8,4,15,30,758,93,905,0.6000000000000001,35,42.730000000000004
2012,8,4,16,30,602,84,861,0.5,34,52.99
2012,8,4,17,30,419,72,785,0.8,33,63.77
2012,8,4,18,30,225,54,644,0.9,30,74.60000000000001
2012,8,4,19,30,53,24,334,1,26,85.14
2012,8,4,20,30,0,0,0,1.2000000000000002,24,95.07000000000001
2012,8,4,21,30,0,0,0,1.2000000000000002,23,103.99000000000001
2012,8,4,22,30,0,0,0,1.1,23,111.41
2012,8,4,23,30,0,0,0,1,23,116.72
2012,8,5,0,30,0,0,0,0.8,22,119.35000000000001
2012,8,5,1,30,0,0,0,0.8,21,118.92
2012,8,5,2,30,0,0,0,0.8,20,115.5
2012,8,5,3,30,0,0,0,0.8,20,109.53
2012,8,5,4,30,0,0,0,0.8,19,101.65
2012,8,5,5,30,0,0,0,0.8,19,92.41
2012,8,5,6,30,75,46,217,0.9,22,82.28
2012,8,5,7,30,245,103,448,1.3,26,71.64
2012,8,5,8,30,434,136,610,1.7000000000000002,29,60.800000000000004
2012,8,5,9,30,615,148,727,1.7000000000000002,32,50.13
2012,8,5,10,30,766,148,809,1.6,34,40.18
2012,8,5,11,30,757,318,517,1.5,36,31.95
2012,8,5,12,30,934,110,927,1.2000000000000002,37,27.29
2012,8,5,13,30,920,114,914,1,38,28.14
2012,8,5,14,30,776,295,580,0.9,38,34.07
2012,8,5,15,30,737,108,858,0.8,37,42.95
2012,8,5,16,30,488,213,460,0.7000000000000001,36,53.2
2012,8,5,17,30,368,105,599,0.6000000000000001,35,63.97
2012,8,5,18,30,111,97,51,0.6000000000000001,32,74.8
2012,8,5,19,30,24,24,0,0.5,30,85.35000000000001
2012,8,5,20,30,0,0,0,0.5,29,95.29
2012,8,5,21,30,0,0,0,0.5,27,104.23
2012,8,5,22,30,0,0,0,0.4,26,111.66
2012,8,5,23,30,0,0,0,0.4,25,117
2012,8,6,0,30,0,0,0,0.8,25,119.63
2012,8,6,1,30,0,0,0,1.2000000000000002,24,119.19
2012,8,6,2,30,0,0,0,1.2000000000000002,23,115.75
2012,8,6,3,30,0,0,0,1,22,109.76
2012,8,6,4,30,0,0,0,1,21,101.85000000000001
2012,8,6,5,30,0,0,0,1.3,21,92.59
2012,8,6,6,30,79,43,278,1.8,23,82.45
2012,8,6,7,30,250,82,538,2.1,27,71.8
2012,8,6,8,30,439,105,688,2.1,30,60.96
2012,8,6,9,30,617,119,779,2.1,32,50.300000000000004
2012,8,6,10,30,765,128,836,2.2,34,40.37
2012,8,6,11,30,869,135,867,2.3000000000000003,35,32.18
2012,8,6,12,30,920,135,885,2.5,36,27.560000000000002
2012,8,6,13,30,914,134,885,2.6,37,28.41
2012,8,6,14,30,857,116,897,2.7,37,34.32
2012,8,6,15,30,741,112,862,2.8000000000000003,37,43.18
2012,8,6,16,30,582,104,803,2.7,36,53.410000000000004
2012,8,6,17,30,47,47,0,2.3000000000000003,35,64.18
2012,8,6,18,30,152,92,229,1.5,32,75.01
2012,8,6,19,30,22,22,0,1.2000000000000002,29,85.57000000000001
2012,8,6,20,30,0,0,0,1.3,27,95.52
2012,8,6,21,30,0,0,0,1.4000000000000001,25,104.47
2012,8,6,22,30,0,0,0,1.4000000000000001,24,111.92
2012,8,6,23,30,0,0,0,1.4000000000000001,23,117.27
2012,8,7,0,30,0,0,0,1.4000000000000001,23,119.91
2012,8,7,1,30,0,0,0,1.3,22,119.46000000000001
2012,8,7,2,30,0,0,0,1.3,21,116
2012,8,7,3,30,0,0,0,1.4000000000000001,21,109.99000000000001
2012,8,7,4,30,0,0,0,1.4000000000000001,20,102.06
2012,8,7,5,30,0,0,0,1.4000000000000001,21,92.78
2012,8,7,6,30,47,35,91,1.9000000000000001,23,82.62
2012,8,7,7,30,196,121,242,2.8000000000000003,27,71.96000000000001
2012,8,7,8,30,370,189,374,3.7,30,61.120000000000005
2012,8,7,9,30,538,230,482,4.1000000000000005,33,50.480000000000004
2012,8,7,10,30,678,254,558,4.3,36,40.57
2012,8,7,11,30,816,203,726,4.1000000000000005,38,32.410000000000004
2012,8,7,12,30,859,212,732,3.7,39,27.830000000000002
2012,8,7,13,30,851,209,731,3,40,28.69
2012,8,7,14,30,783,208,698,2.4000000000000004,40,34.57
2012,8,7,15,30,673,188,667,1.8,40,43.410000000000004
2012,8,7,16,30,525,161,613,1.4000000000000001,39,53.620000000000005
2012,8,7,17,30,352,126,522,0.8,38,64.38
2012,8,7,18,30,175,82,367,0.6000000000000001,35,75.22
2012,8,7,19,30,29,21,109,0.9,32,85.79
2012,8,7,20,30,0,0,0,1,30,95.75
2012,8,7,21,30,0,0,0,1.1,29,104.72
2012,8,7,22,30,0,0,0,1.1,27,112.19
2012,8,7,23,30,0,0,0,1.2000000000000002,26,117.55
2012,8,8,0,30,0,0,0,1.2000000000000002,25,120.19
2012,8,8,1,30,0,0,0,1.1,24,119.74000000000001
2012,8,8,2,30,0,0,0,1,23,116.26
2012,8,8,3,30,0,0,0,1,22,110.22
2012,8,8,4,30,0,0,0,0.9,22,102.26
2012,8,8,5,30,0,0,0,0.6000000000000001,22,92.97
2012,8,8,6,30,38,38,0,0.4,24,82.8
2012,8,8,7,30,191,117,241,0.7000000000000001,26,72.13
2012,8,8,8,30,369,173,409,1.7000000000000002,29,61.29
2012,8,8,9,30,503,253,394,2.4000000000000004,32,50.65
2012,8,8,10,30,638,291,457,2.2,33,40.77
2012,8,8,11,30,749,341,484,1.8,35,32.65
2012,8,8,12,30,802,274,598,2.3000000000000003,36,28.11
2012,8,8,13,30,668,429,272,2.8000000000000003,36,28.98
2012,8,8,14,30,359,328,36,2.1,36,34.83
2012,8,8,15,30,631,248,528,1.3,36,43.64
2012,8,8,16,30,279,247,53,0.9,36,53.84
2012,8,8,17,30,278,173,244,1,35,64.6
2012,8,8,18,30,125,95,122,1,32,75.44
2012,8,8,19,30,23,18,72,1,29,86.01
2012,8,8,20,30,0,0,0,1.1,27,95.99000000000001
2012,8,8,21,30,0,0,0,1,26,104.98
2012,8,8,22,30,0,0,0,0.9,25,112.46000000000001
2012,8,8,23,30,0,0,0,0.6000000000000001,24,117.84
2012,8,9,0,30,0,0,0,0.5,23,120.48
2012,8,9,1,30,0,0,0,0.5,22,120.02
2012,8,9,2,30,0,0,0,0.5,21,116.52
2012,8,9,3,30,0,0,0,0.4,21,110.46000000000001
2012,8,9,4,30,0,0,0,0.4,20,102.47
2012,8,9,5,30,0,0,0,0.5,20,93.15
2012,8,9,6,30,48,35,108,0.8,21,82.97
2012,8,9,7,30,204,111,306,1,24,72.29
2012,8,9,8,30,388,157,483,1.1,27,61.45
2012,8,9,9,30,567,178,615,1.3,31,50.83
2012,8,9,10,30,719,181,712,1.4000000000000001,34,40.97
2012,8,9,11,30,853,129,862,1.1,36,32.89
2012,8,9,12,30,900,131,874,0.9,38,28.39
2012,8,9,13,30,890,133,867,0.8,39,29.27
2012,8,9,14,30,827,123,861,1,39,35.1
2012,8,9,15,30,708,123,811,1.5,39,43.88
2012,8,9,16,30,546,122,723,2.2,38,54.06
2012,8,9,17,30,319,144,411,2.7,37,64.82000000000001
2012,8,9,18,30,172,82,364,2.3000000000000003,34,75.66
2012,8,9,19,30,24,18,81,1.6,30,86.24
2012,8,9,20,30,0,0,0,1.4000000000000001,28,96.23
2012,8,9,21,30,0,0,0,1.2000000000000002,27,105.24000000000001
2012,8,9,22,30,0,0,0,0.9,27,112.74000000000001
2012,8,9,23,30,0,0,0,0.7000000000000001,26,118.13
2012,8,10,0,30,0,0,0,0.5,25,120.78
2012,8,10,1,30,0,0,0,0.6000000000000001,24,120.3
2012,8,10,2,30,0,0,0,1.1,24,116.78
2012,8,10,3,30,0,0,0,1.4000000000000001,23,110.69
2012,8,10,4,30,0,0,0,1.3,22,102.68
2012,8,10,5,30,0,0,0,0.7000000000000001,22,93.34
2012,8,10,6,30,47,36,93,0.4,23,83.14
2012,8,10,7,30,14,14,0,1,25,72.46000000000001
2012,8,10,8,30,277,205,153,1.9000000000000001,28,61.620000000000005
2012,8,10,9,30,273,250,35,2.6,30,51
2012,8,10,10,30,95,95,0,3.4000000000000004,31,41.17
2012,8,10,11,30,554,420,159,3.7,31,33.14
2012,8,10,12,30,785,298,555,3.6,31,28.68
2012,8,10,13,30,816,254,646,3.4000000000000004,33,29.560000000000002
2012,8,10,14,30,786,199,719,3,34,35.37
2012,8,10,15,30,686,168,721,2.6,34,44.12
2012,8,10,16,30,540,140,685,2.7,34,54.29
2012,8,10,17,30,365,108,607,2.4000000000000004,33,65.04
2012,8,10,18,30,181,71,450,1.6,30,75.89
2012,8,10,19,30,28,19,142,1.1,27,86.48
2012,8,10,20,30,0,0,0,1.2000000000000002,25,96.48
2012,8,10,21,30,0,0,0,1.5,24,105.5
2012,8,10,22,30,0,0,0,1.6,23,113.02
2012,8,10,23,30,0,0,0,1.5,22,118.42
2012,8,11,0,30,0,0,0,1.3,21,121.08
2012,8,11,1,30,0,0,0,1.3,20,120.59
2012,8,11,2,30,0,0,0,1.5,19,117.05
2012,8,11,3,30,0,0,0,1.6,18,110.93
2012,8,11,4,30,0,0,0,1.6,17,102.9
2012,8,11,5,30,0,0,0,1.6,17,93.54
2012,8,11,6,30,68,39,251,1.7000000000000002,19,83.32000000000001
2012,8,11,7,30,240,87,511,2,22,72.63
2012,8,11,8,30,432,115,670,2.5,26,61.79
2012,8,11,9,30,612,130,769,2.8000000000000003,29,51.18
2012,8,11,10,30,764,135,837,3,31,41.38
2012,8,11,11,30,880,117,913,3.1,32,33.38
2012,8,11,12,30,932,114,934,3.2,33,28.97
2012,8,11,13,30,925,111,938,3.2,34,29.86
2012,8,11,14,30,854,119,903,3.2,34,35.64
2012,8,11,15,30,738,110,878,3.1,34,44.37
2012,8,11,16,30,579,98,829,2.9000000000000004,33,54.53
2012,8,11,17,30,391,82,740,2.4000000000000004,32,65.27
2012,8,11,18,30,196,58,572,1.5,29,76.12
2012,8,11,19,30,31,19,202,1,26,86.71000000000001
2012,8,11,20,30,0,0,0,1.1,25,96.73
2012,8,11,21,30,0,0,0,1,24,105.77
2012,8,11,22,30,0,0,0,0.9,24,113.31
2012,8,11,23,30,0,0,0,0.8,23,118.72
2012,8,12,0,30,0,0,0,0.7000000000000001,22,121.38
2012,8,12,1,30,0,0,0,0.7000000000000001,21,120.88
2012,8,12,2,30,0,0,0,0.7000000000000001,20,117.32000000000001
2012,8,12,3,30,0,0,0,0.7000000000000001,20,111.17
2012,8,12,4,30,0,0,0,0.7000000000000001,19,103.11
2012,8,12,5,30,0,0,0,0.7000000000000001,19,93.73
2012,8,12,6,30,51,36,139,0.8,21,83.5
2012,8,12,7,30,208,111,331,1,25,72.8
2012,8,12,8,30,387,169,462,1,28,61.96
2012,8,12,9,30,556,211,553,0.7000000000000001,31,51.370000000000005
2012,8,12,10,30,695,241,607,0.6000000000000001,34,41.58
2012,8,12,11,30,750,325,509,0.6000000000000001,35,33.64
2012,8,12,12,30,789,343,511,0.8,36,29.27
2012,8,12,13,30,774,347,493,1,37,30.16
2012,8,12,14,30,723,313,505,1.4000000000000001,38,35.92
2012,8,12,15,30,611,284,460,1.9000000000000001,37,44.63
2012,8,12,16,30,464,235,397,2.2,36,54.77
2012,8,12,17,30,297,168,310,1.8,34,65.5
2012,8,12,18,30,131,86,190,1.2000000000000002,30,76.35000000000001
2012,8,12,19,30,11,11,0,1.2000000000000002,27,86.96000000000001
2012,8,12,20,30,0,0,0,1.3,25,96.99000000000001
2012,8,12,21,30,0,0,0,1.2000000000000002,25,106.04
2012,8,12,22,30,0,0,0,1.1,25,113.60000000000001
2012,8,12,23,30,0,0,0,0.9,26,119.03
2012,8,13,0,30,0,0,0,0.6000000000000001,25,121.69
2012,8,13,1,30,0,0,0,0.2,24,121.18
2012,8,13,2,30,0,0,0,0.1,23,117.59
2012,8,13,3,30,0,0,0,0.30000000000000004,23,111.42
2012,8,13,4,30,0,0,0,0.4,22,103.33
2012,8,13,5,30,0,0,0,0.30000000000000004,22,93.92
2012,8,13,6,30,25,21,39,0.1,23,83.68
2012,8,13,7,30,152,111,138,0.1,25,72.97
2012,8,13,8,30,317,210,230,0.2,27,62.13
2012,8,13,9,30,478,287,308,0.4,30,51.550000000000004
2012,8,13,10,30,614,343,363,0.7000000000000001,32,41.800000000000004
2012,8,13,11,30,762,296,561,1.2000000000000002,35,33.89
2012,8,13,12,30,805,308,571,1.7000000000000002,37,29.560000000000002
2012,8,13,13,30,794,309,561,2,38,30.47
2012,8,13,14,30,728,298,533,2.5,38,36.21
2012,8,13,15,30,620,266,500,2.9000000000000004,37,44.89
2012,8,13,16,30,475,221,444,3.2,36,55.01
2012,8,13,17,30,310,159,367,2.5,34,65.74
2012,8,13,18,30,145,86,256,1.5,31,76.59
2012,8,13,19,30,15,12,61,1.3,28,87.2
2012,8,13,20,30,0,0,0,1.3,27,97.25
2012,8,13,21,30,0,0,0,1.3,26,106.32000000000001
2012,8,13,22,30,0,0,0,1.2000000000000002,25,113.89
2012,8,13,23,30,0,0,0,1,24,119.34
2012,8,14,0,30,0,0,0,0.7000000000000001,24,122
2012,8,14,1,30,0,0,0,0.30000000000000004,23,121.48
2012,8,14,2,30,0,0,0,0.1,22,117.86
2012,8,14,3,30,0,0,0,0.2,21,111.66
2012,8,14,4,30,0,0,0,0.5,20,103.54
2012,8,14,5,30,0,0,0,0.6000000000000001,20,94.12
2012,8,14,6,30,42,31,103,1,22,83.86
2012,8,14,7,30,199,111,304,1.7000000000000002,24,73.14
2012,8,14,8,30,382,166,465,2,27,62.31
2012,8,14,9,30,554,201,570,2.2,30,51.74
2012,8,14,10,30,693,228,624,2.5,33,42.01
2012,8,14,11,30,769,282,589,2.7,34,34.15
2012,8,14,12,30,807,304,579,2.7,35,29.87
2012,8,14,13,30,792,311,560,2.7,36,30.78
2012,8,14,14,30,719,314,503,2.8000000000000003,36,36.5
2012,8,14,15,30,612,280,471,2.9000000000000004,36,45.15
2012,8,14,16,30,466,232,411,2.8000000000000003,35,55.26
2012,8,14,17,30,299,167,323,1.9000000000000001,33,65.98
2012,8,14,18,30,131,86,195,1.1,30,76.83
2012,8,14,19,30,9,8,29,1.1,28,87.46000000000001
2012,8,14,20,30,0,0,0,1.2000000000000002,27,97.51
2012,8,14,21,30,0,0,0,1,27,106.60000000000001
2012,8,14,22,30,0,0,0,0.9,26,114.19
2012,8,14,23,30,0,0,0,1.1,25,119.65
2012,8,15,0,30,0,0,0,1.3,23,122.31
2012,8,15,1,30,0,0,0,1.4000000000000001,22,121.78
2012,8,15,2,30,0,0,0,1.4000000000000001,21,118.14
2012,8,15,3,30,0,0,0,1.4000000000000001,20,111.91
2012,8,15,4,30,0,0,0,1.4000000000000001,20,103.76
2012,8,15,5,30,0,0,0,1.4000000000000001,20,94.31
2012,8,15,6,30,50,35,141,1.9000000000000001,22,84.04
2012,8,15,7,30,209,101,377,2.6,25,73.31
2012,8,15,8,30,391,144,533,3,28,62.480000000000004
2012,8,15,9,30,564,171,637,3.3000000000000003,31,51.93
2012,8,15,10,30,709,184,709,3.5,32,42.230000000000004
2012,8,15,11,30,813,188,757,3.8000000000000003,33,34.410000000000004
2012,8,15,12,30,868,177,800,4,34,30.17
2012,8,15,13,30,867,163,822,4.1000000000000005,35,31.1
2012,8,15,14,30,792,177,767,4.2,35,36.79
2012,8,15,15,30,688,143,776,4.1000000000000005,35,45.42
2012,8,15,16,30,541,112,757,3.9000000000000004,34,55.51
2012,8,15,17,30,363,83,695,3.3000000000000003,33,66.23
2012,8,15,18,30,176,54,546,1.9000000000000001,30,77.08
2012,8,15,19,30,21,14,167,1.1,27,87.71000000000001
2012,8,15,20,30,0,0,0,1.2000000000000002,25,97.78
2012,8,15,21,30,0,0,0,1.2000000000000002,24,106.89
2012,8,15,22,30,0,0,0,1.2000000000000002,23,114.5
2012,8,15,23,30,0,0,0,1.1,23,119.96000000000001
2012,8,16,0,30,0,0,0,0.9,22,122.63
2012,8,16,1,30,0,0,0,0.7000000000000001,22,122.08
2012,8,16,2,30,0,0,0,0.7000000000000001,21,118.42
2012,8,16,3,30,0,0,0,0.8,20,112.15
2012,8,16,4,30,0,0,0,0.8,20,103.98
2012,8,16,5,30,0,0,0,0.7000000000000001,20,94.51
2012,8,16,6,30,45,32,122,0.8,21,84.22
2012,8,16,7,30,198,106,324,1,24,73.49
2012,8,16,8,30,373,164,455,1.2000000000000002,27,62.660000000000004
2012,8,16,9,30,543,199,561,1.8,30,52.120000000000005
2012,8,16,10,30,688,213,644,2.3000000000000003,31,42.44
2012,8,16,11,30,775,251,636,2.8000000000000003,33,34.67
2012,8,16,12,30,818,263,644,3.2,34,30.48
2012,8,16,13,30,810,260,645,3.5,34,31.42
2012,8,16,14,30,763,214,688,3.7,35,37.09
2012,8,16,15,30,656,187,671,3.6,35,45.7
2012,8,16,16,30,507,156,624,3.3000000000000003,34,55.77
2012,8,16,17,30,324,106,545,2.4000000000000004,33,66.48
2012,8,16,18,30,121,78,197,1.4000000000000001,30,77.33
2012,8,16,19,30,14,11,78,1,27,87.97
2012,8,16,20,30,0,0,0,1.1,26,98.06
2012,8,16,21,30,0,0,0,1,26,107.17
2012,8,16,22,30,0,0,0,1,25,114.8
2012,8,16,23,30,0,0,0,1,24,120.29
2012,8,17,0,30,0,0,0,1,23,122.95
2012,8,17,1,30,0,0,0,0.9,22,122.39
2012,8,17,2,30,0,0,0,0.7000000000000001,21,118.7
2012,8,17,3,30,0,0,0,0.6000000000000001,20,112.4
2012,8,17,4,30,0,0,0,0.6000000000000001,20,104.2
2012,8,17,5,30,0,0,0,0.9,20,94.71000000000001
2012,8,17,6,30,35,28,70,1.6,21,84.4
2012,8,17,7,30,185,116,244,2.2,23,73.66
2012,8,17,8,30,363,178,404,2.7,25,62.83
2012,8,17,9,30,536,208,536,3.2,28,52.31
2012,8,17,10,30,684,215,638,3.6,31,42.67
2012,8,17,11,30,792,209,710,3.9000000000000004,32,34.94
2012,8,17,12,30,848,199,755,4.1000000000000005,33,30.79
2012,8,17,13,30,851,179,790,4.4,34,31.740000000000002
2012,8,17,14,30,787,174,771,4.4,35,37.4
2012,8,17,15,30,683,144,776,4.3,35,45.980000000000004
2012,8,17,16,30,533,116,747,4.1000000000000005,34,56.03
2012,8,17,17,30,352,89,667,3.3000000000000003,33,66.74
2012,8,17,18,30,165,57,500,1.9000000000000001,30,77.59
2012,8,17,19,30,15,12,117,1.2000000000000002,27,88.24
2012,8,17,20,30,0,0,0,1.3,25,98.33
2012,8,17,21,30,0,0,0,1.4000000000000001,23,107.47
2012,8,17,22,30,0,0,0,1.3,22,115.11
2012,8,17,23,30,0,0,0,1.3,21,120.61
2012,8,18,0,30,0,0,0,1.2000000000000002,21,123.28
2012,8,18,1,30,0,0,0,1,20,122.7
2012,8,18,2,30,0,0,0,0.8,20,118.98
2012,8,18,3,30,0,0,0,0.5,19,112.66
2012,8,18,4,30,0,0,0,0.30000000000000004,18,104.42
2012,8,18,5,30,0,0,0,0.30000000000000004,18,94.91
2012,8,18,6,30,27,22,61,0.5,20,84.58
2012,8,18,7,30,172,110,220,1,23,73.84
2012,8,18,8,30,350,185,365,1.5,27,63.01
2012,8,18,9,30,520,235,469,1.7000000000000002,30,52.5
2012,8,18,10,30,661,270,533,1.6,33,42.89
2012,8,18,11,30,794,225,697,1.6,35,35.21
2012,8,18,12,30,848,218,736,1.6,36,31.11
2012,8,18,13,30,848,198,766,1.9000000000000001,37,32.07
2012,8,18,14,30,785,184,760,2.4000000000000004,37,37.71
2012,8,18,15,30,679,149,765,2.8000000000000003,36,46.26
2012,8,18,16,30,494,135,647,2.7,35,56.300000000000004
2012,8,18,17,30,145,139,17,1.9000000000000001,34,66.99
2012,8,18,18,30,138,63,358,1,31,77.85000000000001
2012,8,18,19,30,9,9,0,0.8,29,88.5
2012,8,18,20,30,0,0,0,0.9,28,98.61
