Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186787,-,-,-,43.09,-107.62,-7,1749,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,28,3,30,0,0,0,3.7,16,103.86
2012,7,28,4,30,0,0,0,3.9000000000000004,16,95.19
2012,7,28,5,30,50,24,330,4.4,17,85.42
2012,7,28,6,30,222,51,658,4.800000000000001,20,74.95
2012,7,28,7,30,418,65,807,4.5,23,64.1
2012,7,28,8,30,607,75,887,3.9000000000000004,26,53.18
2012,7,28,9,30,767,82,931,3.5,29,42.62
2012,7,28,10,30,887,87,955,3.1,30,33.14
2012,7,28,11,30,957,91,965,2.8000000000000003,31,26.27
2012,7,28,12,30,969,94,961,2.6,32,24.490000000000002
2012,7,28,13,30,215,202,13,2.6,33,28.810000000000002
2012,7,28,14,30,830,93,923,2.7,33,37.09
2012,7,28,15,30,686,93,873,3,33,47.18
2012,7,28,16,30,267,229,71,3.3000000000000003,32,57.97
2012,7,28,17,30,15,15,0,2.7,30,68.91
2012,7,28,18,30,70,63,38,1.7000000000000002,27,79.66
2012,7,28,19,30,0,0,0,1.4000000000000001,24,89.88
2012,7,28,20,30,0,0,0,1.4000000000000001,22,99.25
2012,7,28,21,30,0,0,0,1.5,21,107.32000000000001
2012,7,28,22,30,0,0,0,1.5,20,113.55
2012,7,28,23,30,0,0,0,1.5,20,117.33
2012,7,29,0,30,0,0,0,1.5,19,118.2
2012,7,29,1,30,0,0,0,1.5,18,116.04
2012,7,29,2,30,0,0,0,1.6,18,111.14
2012,7,29,3,30,0,0,0,1.7000000000000002,17,104.05
2012,7,29,4,30,0,0,0,1.8,17,95.37
2012,7,29,5,30,39,26,171,2.4000000000000004,19,85.58
2012,7,29,6,30,139,98,157,3.1,22,75.10000000000001
2012,7,29,7,30,378,95,651,3.5,25,64.24
2012,7,29,8,30,497,212,478,3.7,27,53.33
2012,7,29,9,30,759,92,908,3.6,28,42.78
2012,7,29,10,30,882,96,940,3.4000000000000004,30,33.32
2012,7,29,11,30,743,419,361,3,31,26.490000000000002
2012,7,29,12,30,782,379,443,2.6,32,24.73
2012,7,29,13,30,702,435,304,2.1,32,29.03
2012,7,29,14,30,707,342,459,1.3,31,37.28
2012,7,29,15,30,582,252,487,0.5,30,47.35
2012,7,29,16,30,481,120,682,0.8,29,58.13
2012,7,29,17,30,182,146,99,1.7000000000000002,28,69.08
2012,7,29,18,30,66,61,27,2.5,25,79.82000000000001
2012,7,29,19,30,0,0,0,3.2,23,90.06
2012,7,29,20,30,0,0,0,3.1,21,99.45
2012,7,29,21,30,0,0,0,2.5,19,107.53
2012,7,29,22,30,0,0,0,2,18,113.77
2012,7,29,23,30,0,0,0,1.7000000000000002,17,117.57000000000001
2012,7,30,0,30,0,0,0,1.6,17,118.45
2012,7,30,1,30,0,0,0,1.6,16,116.27
2012,7,30,2,30,0,0,0,1.8,16,111.35000000000001
2012,7,30,3,30,0,0,0,2.1,16,104.24000000000001
2012,7,30,4,30,0,0,0,2.5,16,95.54
2012,7,30,5,30,40,24,216,3,17,85.74
2012,7,30,6,30,202,54,580,3,21,75.25
2012,7,30,7,30,366,107,598,2.9000000000000004,24,64.39
2012,7,30,8,30,585,88,836,3,27,53.480000000000004
2012,7,30,9,30,746,97,886,3.1,29,42.94
2012,7,30,10,30,867,102,917,3,31,33.51
2012,7,30,11,30,935,114,919,2.9000000000000004,32,26.72
2012,7,30,12,30,951,115,922,2.9000000000000004,32,24.98
2012,7,30,13,30,910,115,910,2.9000000000000004,33,29.25
2012,7,30,14,30,81,81,0,2.9000000000000004,33,37.47
2012,7,30,15,30,188,181,9,2.9000000000000004,32,47.52
2012,7,30,16,30,397,213,348,3,31,58.300000000000004
2012,7,30,17,30,208,144,178,2.5,30,69.24
2012,7,30,18,30,79,65,79,1.5,27,80
2012,7,30,19,30,0,0,0,1,25,90.25
2012,7,30,20,30,0,0,0,0.8,24,99.65
2012,7,30,21,30,0,0,0,0.9,23,107.75
2012,7,30,22,30,0,0,0,1.3,22,114.01
2012,7,30,23,30,0,0,0,2.4000000000000004,22,117.82000000000001
2012,7,31,0,30,0,0,0,3.3000000000000003,21,118.69
2012,7,31,1,30,0,0,0,3.5,20,116.51
2012,7,31,2,30,0,0,0,3.2,19,111.57000000000001
2012,7,31,3,30,0,0,0,3.1,19,104.44
2012,7,31,4,30,0,0,0,3.3000000000000003,19,95.72
2012,7,31,5,30,11,11,0,3.7,20,85.91
2012,7,31,6,30,186,67,469,3.8000000000000003,22,75.41
2012,7,31,7,30,404,61,799,3.5,26,64.54
2012,7,31,8,30,596,81,869,3,29,53.63
2012,7,31,9,30,759,90,915,2.8000000000000003,30,43.11
2012,7,31,10,30,880,97,941,2.6,31,33.71
2012,7,31,11,30,953,95,962,2.5,32,26.95
2012,7,31,12,30,709,463,271,2.4000000000000004,33,25.23
2012,7,31,13,30,679,408,311,2,33,29.47
2012,7,31,14,30,724,331,495,1.3,33,37.660000000000004
2012,7,31,15,30,610,229,566,1.1,32,47.7
2012,7,31,16,30,394,212,347,1.7000000000000002,31,58.47
2012,7,31,17,30,83,83,0,2.5,29,69.41
2012,7,31,18,30,67,60,39,2.8000000000000003,26,80.18
2012,7,31,19,30,0,0,0,2.8000000000000003,24,90.44
2012,7,31,20,30,0,0,0,2.5,23,99.85000000000001
2012,7,31,21,30,0,0,0,2,23,107.97
2012,7,31,22,30,0,0,0,1.3,22,114.25
2012,7,31,23,30,0,0,0,0.9,21,118.07000000000001
2012,8,1,0,30,0,0,0,0.8,20,118.94
2012,8,1,1,30,0,0,0,0.9,19,116.75
2012,8,1,2,30,0,0,0,0.9,19,111.79
2012,8,1,3,30,0,0,0,1,18,104.64
2012,8,1,4,30,0,0,0,1.4000000000000001,18,95.9
2012,8,1,5,30,28,23,81,2.5,19,86.07000000000001
2012,8,1,6,30,146,91,222,3.6,23,75.56
2012,8,1,7,30,349,126,521,4.1000000000000005,26,64.69
2012,8,1,8,30,585,91,837,4.1000000000000005,27,53.79
2012,8,1,9,30,748,103,886,3.9000000000000004,28,43.27
2012,8,1,10,30,871,109,917,3.6,29,33.9
2012,8,1,11,30,946,106,943,3.2,30,27.18
2012,8,1,12,30,959,110,941,2.8000000000000003,31,25.48
2012,8,1,13,30,915,109,928,2.5,31,29.71
2012,8,1,14,30,383,344,50,2.2,30,37.87
2012,8,1,15,30,317,286,45,2,30,47.88
2012,8,1,16,30,179,172,12,2,29,58.64
2012,8,1,17,30,172,141,87,1.6,28,69.59
2012,8,1,18,30,66,59,43,1.1,25,80.36
2012,8,1,19,30,0,0,0,1.3,22,90.63
2012,8,1,20,30,0,0,0,2,22,100.06
2012,8,1,21,30,0,0,0,2.7,21,108.2
2012,8,1,22,30,0,0,0,3,20,114.49000000000001
2012,8,1,23,30,0,0,0,3,19,118.32000000000001
2012,8,2,0,30,0,0,0,2.8000000000000003,19,119.2
2012,8,2,1,30,0,0,0,2.1,18,116.99000000000001
2012,8,2,2,30,0,0,0,1.2000000000000002,17,112.02
2012,8,2,3,30,0,0,0,0.6000000000000001,17,104.84
2012,8,2,4,30,0,0,0,0.30000000000000004,17,96.08
2012,8,2,5,30,30,22,123,0.9,18,86.24
2012,8,2,6,30,158,83,300,2.3000000000000003,22,75.72
2012,8,2,7,30,420,65,836,3.8000000000000003,25,64.84
2012,8,2,8,30,620,74,927,4.9,28,53.94
2012,8,2,9,30,789,82,973,5.5,29,43.44
2012,8,2,10,30,912,91,991,5.9,30,34.1
2012,8,2,11,30,980,102,988,6,31,27.42
2012,8,2,12,30,991,106,981,5.800000000000001,32,25.740000000000002
2012,8,2,13,30,945,105,969,5.4,32,29.94
2012,8,2,14,30,847,96,953,5.1000000000000005,32,38.08
2012,8,2,15,30,701,87,919,4.7,31,48.07
2012,8,2,16,30,521,75,862,4.4,30,58.83
2012,8,2,17,30,323,60,761,3.5,28,69.77
2012,8,2,18,30,128,38,549,2.2,25,80.55
2012,8,2,19,30,0,0,0,2,22,90.83
2012,8,2,20,30,0,0,0,2.5,20,100.28
2012,8,2,21,30,0,0,0,2.9000000000000004,19,108.44
2012,8,2,22,30,0,0,0,3.1,18,114.74000000000001
2012,8,2,23,30,0,0,0,2.9000000000000004,17,118.58
2012,8,3,0,30,0,0,0,2.6,16,119.46000000000001
2012,8,3,1,30,0,0,0,2.5,15,117.24000000000001
2012,8,3,2,30,0,0,0,2.4000000000000004,14,112.24000000000001
2012,8,3,3,30,0,0,0,2.1,13,105.05
2012,8,3,4,30,0,0,0,1.8,13,96.27
2012,8,3,5,30,35,21,223,2.5,14,86.41
2012,8,3,6,30,198,60,564,3.4000000000000004,17,75.88
2012,8,3,7,30,389,87,713,3.9000000000000004,20,65
2012,8,3,8,30,573,110,789,4.1000000000000005,23,54.1
2012,8,3,9,30,731,127,834,4.3,25,43.62
2012,8,3,10,30,851,139,860,4.3,26,34.300000000000004
2012,8,3,11,30,919,150,868,4.1000000000000005,27,27.66
2012,8,3,12,30,934,153,869,4.1000000000000005,28,26
2012,8,3,13,30,891,152,855,4.4,27,30.19
2012,8,3,14,30,251,239,15,4.7,26,38.29
2012,8,3,15,30,115,115,0,4.800000000000001,25,48.27
2012,8,3,16,30,475,124,681,4.6000000000000005,24,59.01
2012,8,3,17,30,285,97,548,4.6000000000000005,21,69.96000000000001
2012,8,3,18,30,105,57,301,4.7,19,80.74
2012,8,3,19,30,0,0,0,4.7,17,91.04
2012,8,3,20,30,0,0,0,4.6000000000000005,15,100.5
2012,8,3,21,30,0,0,0,4.3,14,108.67
2012,8,3,22,30,0,0,0,3.8000000000000003,12,115
2012,8,3,23,30,0,0,0,3.2,11,118.85000000000001
2012,8,4,0,30,0,0,0,2.5,10,119.72
2012,8,4,1,30,0,0,0,1.7000000000000002,10,117.49000000000001
2012,8,4,2,30,0,0,0,0.8,9,112.47
2012,8,4,3,30,0,0,0,0.30000000000000004,9,105.26
2012,8,4,4,30,0,0,0,0.30000000000000004,9,96.46000000000001
2012,8,4,5,30,34,20,235,0.6000000000000001,10,86.58
2012,8,4,6,30,201,53,613,1.3,13,76.03
2012,8,4,7,30,400,69,787,1.7000000000000002,16,65.15
2012,8,4,8,30,593,79,880,1.9000000000000001,18,54.26
2012,8,4,9,30,760,85,936,2.2,20,43.79
2012,8,4,10,30,887,88,970,2.5,21,34.51
2012,8,4,11,30,962,92,984,2.5,23,27.91
2012,8,4,12,30,980,91,991,2.4000000000000004,24,26.27
2012,8,4,13,30,938,88,985,2.2,25,30.44
2012,8,4,14,30,844,77,979,1.9000000000000001,25,38.51
2012,8,4,15,30,698,72,944,1.5,25,48.47
2012,8,4,16,30,517,65,884,1.4000000000000001,24,59.21
2012,8,4,17,30,318,53,780,1.4000000000000001,23,70.15
2012,8,4,18,30,123,34,565,1.4000000000000001,20,80.94
2012,8,4,19,30,0,0,0,1.7000000000000002,17,91.25
2012,8,4,20,30,0,0,0,2.2,16,100.73
2012,8,4,21,30,0,0,0,2.5,16,108.92
2012,8,4,22,30,0,0,0,2.5,15,115.26
2012,8,4,23,30,0,0,0,2.2,14,119.12
2012,8,5,0,30,0,0,0,1.9000000000000001,13,119.99000000000001
2012,8,5,1,30,0,0,0,1.6,12,117.75
2012,8,5,2,30,0,0,0,1.4000000000000001,11,112.71000000000001
2012,8,5,3,30,0,0,0,1.3,11,105.47
2012,8,5,4,30,0,0,0,1.4000000000000001,11,96.64
2012,8,5,5,30,34,18,286,2.2,14,86.75
2012,8,5,6,30,203,47,654,2.8000000000000003,18,76.2
2012,8,5,7,30,402,63,811,2.8000000000000003,22,65.31
2012,8,5,8,30,594,74,893,2.9000000000000004,26,54.42
2012,8,5,9,30,759,82,940,3,29,43.97
2012,8,5,10,30,883,87,967,3.2,30,34.72
2012,8,5,11,30,950,103,960,3.4000000000000004,32,28.16
2012,8,5,12,30,966,105,963,3.5,33,26.55
2012,8,5,13,30,925,102,956,3.6,33,30.69
2012,8,5,14,30,831,91,948,3.5,33,38.74
2012,8,5,15,30,688,81,918,3.1,33,48.67
2012,8,5,16,30,509,69,864,2.5,32,59.4
2012,8,5,17,30,198,135,186,1.5,29,70.35000000000001
2012,8,5,18,30,119,34,551,1.1,26,81.15
2012,8,5,19,30,0,0,0,1.5,23,91.47
2012,8,5,20,30,0,0,0,1.6,21,100.96000000000001
2012,8,5,21,30,0,0,0,1.5,19,109.17
2012,8,5,22,30,0,0,0,1.4000000000000001,18,115.52
2012,8,5,23,30,0,0,0,1.2000000000000002,18,119.39
2012,8,6,0,30,0,0,0,0.8,18,120.26
2012,8,6,1,30,0,0,0,0.30000000000000004,18,118
2012,8,6,2,30,0,0,0,0.30000000000000004,18,112.94
2012,8,6,3,30,0,0,0,0.30000000000000004,18,105.68
2012,8,6,4,30,0,0,0,0.4,18,96.83
2012,8,6,5,30,7,7,0,0.5,19,86.92
2012,8,6,6,30,7,7,0,1.1,21,76.36
2012,8,6,7,30,166,154,27,1.8,23,65.47
2012,8,6,8,30,343,269,129,2.1,26,54.58
2012,8,6,9,30,631,277,494,2.1,28,44.15
2012,8,6,10,30,84,84,0,2.1,30,34.93
2012,8,6,11,30,917,131,893,2.4000000000000004,31,28.42
2012,8,6,12,30,722,395,365,2.8000000000000003,31,26.830000000000002
2012,8,6,13,30,883,137,870,3.1,30,30.95
2012,8,6,14,30,796,104,890,2.9000000000000004,30,38.97
2012,8,6,15,30,264,246,26,2.3000000000000003,29,48.88
2012,8,6,16,30,15,15,0,1.7000000000000002,29,59.61
2012,8,6,17,30,178,135,127,1.1,28,70.55
2012,8,6,18,30,46,46,0,0.9,25,81.35000000000001
2012,8,6,19,30,0,0,0,1,23,91.69
2012,8,6,20,30,0,0,0,1.1,21,101.19
2012,8,6,21,30,0,0,0,1.1,20,109.42
2012,8,6,22,30,0,0,0,1.2000000000000002,19,115.79
2012,8,6,23,30,0,0,0,1.3,18,119.67
2012,8,7,0,30,0,0,0,1.2000000000000002,17,120.54
2012,8,7,1,30,0,0,0,1.1,17,118.27
2012,8,7,2,30,0,0,0,0.9,16,113.18
2012,8,7,3,30,0,0,0,0.9,15,105.89
2012,8,7,4,30,0,0,0,1.4000000000000001,15,97.02
2012,8,7,5,30,30,17,253,2.7,16,87.10000000000001
2012,8,7,6,30,194,48,628,3.8000000000000003,20,76.52
2012,8,7,7,30,390,67,783,4.1000000000000005,23,65.63
2012,8,7,8,30,578,84,855,4.3,25,54.75
2012,8,7,9,30,738,102,888,4.2,27,44.33
2012,8,7,10,30,857,115,907,4.1000000000000005,28,35.14
2012,8,7,11,30,917,146,878,3.9000000000000004,29,28.68
2012,8,7,12,30,937,141,894,3.6,30,27.11
2012,8,7,13,30,899,134,894,3.4000000000000004,30,31.220000000000002
2012,8,7,14,30,816,101,922,3,30,39.2
2012,8,7,15,30,671,92,885,2.6,29,49.1
2012,8,7,16,30,491,82,812,2.2,28,59.81
2012,8,7,17,30,292,69,674,1.5,27,70.76
2012,8,7,18,30,103,43,408,1,24,81.57000000000001
2012,8,7,19,30,0,0,0,1,21,91.91
2012,8,7,20,30,0,0,0,1.1,20,101.44
2012,8,7,21,30,0,0,0,1.2000000000000002,19,109.68
2012,8,7,22,30,0,0,0,1.2000000000000002,18,116.07000000000001
2012,8,7,23,30,0,0,0,1.2000000000000002,17,119.96000000000001
2012,8,8,0,30,0,0,0,1.3,17,120.82000000000001
2012,8,8,1,30,0,0,0,1.2000000000000002,16,118.53
2012,8,8,2,30,0,0,0,1.1,16,113.42
2012,8,8,3,30,0,0,0,1.1,16,106.11
2012,8,8,4,30,0,0,0,1,16,97.22
2012,8,8,5,30,25,17,159,0.9,17,87.27
2012,8,8,6,30,182,60,528,1.1,21,76.69
2012,8,8,7,30,375,88,699,0.8,25,65.79
2012,8,8,8,30,563,108,790,0.6000000000000001,28,54.910000000000004
2012,8,8,9,30,725,123,844,1,30,44.51
2012,8,8,10,30,848,131,878,1.4000000000000001,31,35.36
2012,8,8,11,30,905,166,844,1.7000000000000002,32,28.94
2012,8,8,12,30,922,165,852,1.8,33,27.400000000000002
2012,8,8,13,30,881,162,843,1.9000000000000001,33,31.490000000000002
2012,8,8,14,30,805,110,899,2,33,39.44
2012,8,8,15,30,661,103,856,2,32,49.32
2012,8,8,16,30,481,91,781,2,31,60.03
2012,8,8,17,30,284,74,642,1.6,29,70.97
2012,8,8,18,30,97,44,372,1.4000000000000001,26,81.79
2012,8,8,19,30,0,0,0,2.2,23,92.14
2012,8,8,20,30,0,0,0,3.5,23,101.68
2012,8,8,21,30,0,0,0,4.3,22,109.94
2012,8,8,22,30,0,0,0,4.4,21,116.35000000000001
2012,8,8,23,30,0,0,0,4.3,19,120.25
2012,8,9,0,30,0,0,0,4.1000000000000005,19,121.11
2012,8,9,1,30,0,0,0,3.9000000000000004,18,118.8
2012,8,9,2,30,0,0,0,3.6,17,113.67
2012,8,9,3,30,0,0,0,3.3000000000000003,17,106.33
2012,8,9,4,30,0,0,0,3.2,17,97.41
2012,8,9,5,30,20,20,0,3.7,18,87.45
2012,8,9,6,30,142,77,285,3.9000000000000004,21,76.85000000000001
2012,8,9,7,30,199,168,74,3.7,25,65.95
2012,8,9,8,30,418,252,290,3.5,29,55.08
2012,8,9,9,30,179,172,9,3.3000000000000003,32,44.7
2012,8,9,10,30,285,270,18,3.3000000000000003,33,35.58
2012,8,9,11,30,696,437,297,3.7,34,29.2
2012,8,9,12,30,299,283,18,4.2,34,27.69
2012,8,9,13,30,761,394,431,4.6000000000000005,34,31.76
2012,8,9,14,30,771,157,797,4.7,33,39.69
2012,8,9,15,30,625,152,728,4.4,32,49.550000000000004
2012,8,9,16,30,428,135,589,4,31,60.25
2012,8,9,17,30,170,130,124,3,29,71.19
2012,8,9,18,30,66,48,130,1.7000000000000002,26,82.01
2012,8,9,19,30,0,0,0,0.7000000000000001,24,92.38
2012,8,9,20,30,0,0,0,0.4,23,101.93
2012,8,9,21,30,0,0,0,0.5,22,110.21000000000001
2012,8,9,22,30,0,0,0,0.8,21,116.64
2012,8,9,23,30,0,0,0,1.2000000000000002,19,120.54
2012,8,10,0,30,0,0,0,1.5,18,121.4
2012,8,10,1,30,0,0,0,1.4000000000000001,17,119.07000000000001
2012,8,10,2,30,0,0,0,1.3,16,113.91
2012,8,10,3,30,0,0,0,1.3,15,106.55
2012,8,10,4,30,0,0,0,1.7000000000000002,15,97.61
2012,8,10,5,30,19,14,119,2.8000000000000003,17,87.63
2012,8,10,6,30,171,62,485,3.5,21,77.02
2012,8,10,7,30,340,101,591,3.3000000000000003,25,66.11
2012,8,10,8,30,474,198,484,2.8000000000000003,28,55.25
2012,8,10,9,30,713,116,841,2.2,31,44.89
2012,8,10,10,30,833,124,873,1.6,32,35.800000000000004
2012,8,10,11,30,899,135,878,1.2000000000000002,33,29.47
2012,8,10,12,30,802,430,422,1.4000000000000001,34,27.990000000000002
2012,8,10,13,30,394,363,37,1.8,34,32.05
2012,8,10,14,30,525,387,180,2,33,39.94
2012,8,10,15,30,157,153,6,1.9000000000000001,32,49.78
2012,8,10,16,30,11,11,0,1.4000000000000001,31,60.47
2012,8,10,17,30,54,54,0,0.6000000000000001,30,71.41
2012,8,10,18,30,49,46,19,0.30000000000000004,28,82.24
2012,8,10,19,30,0,0,0,0.9,26,92.62
2012,8,10,20,30,0,0,0,1.4000000000000001,25,102.19
2012,8,10,21,30,0,0,0,1.2000000000000002,24,110.49000000000001
2012,8,10,22,30,0,0,0,0.6000000000000001,22,116.93
2012,8,10,23,30,0,0,0,0.6000000000000001,20,120.84
2012,8,11,0,30,0,0,0,1.4000000000000001,19,121.69
2012,8,11,1,30,0,0,0,2,18,119.35000000000001
2012,8,11,2,30,0,0,0,2.1,17,114.16
2012,8,11,3,30,0,0,0,1.9000000000000001,17,106.77
2012,8,11,4,30,0,0,0,1.8,17,97.81
2012,8,11,5,30,14,14,0,2.2,17,87.81
2012,8,11,6,30,136,75,274,3,19,77.19
2012,8,11,7,30,329,137,476,3.7,20,66.28
2012,8,11,8,30,487,210,487,4.2,21,55.42
2012,8,11,9,30,621,275,490,4.1000000000000005,22,45.08
2012,8,11,10,30,362,335,33,3.9000000000000004,23,36.03
2012,8,11,11,30,847,239,700,4.1000000000000005,25,29.75
2012,8,11,12,30,452,407,50,4.5,26,28.29
2012,8,11,13,30,835,229,717,5.300000000000001,27,32.33
2012,8,11,14,30,761,171,772,6.1000000000000005,26,40.2
2012,8,11,15,30,631,131,777,6.5,24,50.02
2012,8,11,16,30,459,104,724,6.4,22,60.7
2012,8,11,17,30,268,77,606,5.6000000000000005,20,71.64
2012,8,11,18,30,88,40,367,3.7,18,82.47
2012,8,11,19,30,0,0,0,1.7000000000000002,16,92.86
2012,8,11,20,30,0,0,0,0.9,15,102.45
2012,8,11,21,30,0,0,0,0.7000000000000001,15,110.76
2012,8,11,22,30,0,0,0,0.4,15,117.22
2012,8,11,23,30,0,0,0,0.2,14,121.14
2012,8,12,0,30,0,0,0,0.4,13,121.99000000000001
2012,8,12,1,30,0,0,0,0.7000000000000001,13,119.63
2012,8,12,2,30,0,0,0,0.9,12,114.41
2012,8,12,3,30,0,0,0,1,12,106.99000000000001
2012,8,12,4,30,0,0,0,1,12,98.01
2012,8,12,5,30,19,14,149,1.5,13,87.99
2012,8,12,6,30,173,54,543,1.4000000000000001,17,77.36
2012,8,12,7,30,366,80,717,0.4,20,66.44
2012,8,12,8,30,555,99,806,0.1,23,55.6
2012,8,12,9,30,718,113,860,0.1,25,45.27
2012,8,12,10,30,841,122,891,0.2,27,36.26
2012,8,12,11,30,906,143,881,0.30000000000000004,28,30.03
2012,8,12,12,30,923,143,887,0.4,29,28.59
2012,8,12,13,30,881,138,882,0.4,30,32.62
2012,8,12,14,30,778,141,837,0.5,30,40.46
2012,8,12,15,30,634,125,796,1,29,50.26
2012,8,12,16,30,455,108,714,1.8,28,60.93
2012,8,12,17,30,259,85,558,2.2,27,71.87
2012,8,12,18,30,78,43,282,2.8000000000000003,24,82.71000000000001
2012,8,12,19,30,0,0,0,4.1000000000000005,22,93.11
2012,8,12,20,30,0,0,0,4.7,20,102.71000000000001
2012,8,12,21,30,0,0,0,4.6000000000000005,19,111.05
2012,8,12,22,30,0,0,0,4.4,17,117.52
2012,8,12,23,30,0,0,0,4,16,121.45
2012,8,13,0,30,0,0,0,3.3000000000000003,15,122.29
2012,8,13,1,30,0,0,0,2.4000000000000004,14,119.91
2012,8,13,2,30,0,0,0,1.6,13,114.67
2012,8,13,3,30,0,0,0,0.9,13,107.21000000000001
2012,8,13,4,30,0,0,0,0.6000000000000001,13,98.21000000000001
2012,8,13,5,30,10,10,0,1,14,88.17
2012,8,13,6,30,128,75,241,1.8,17,77.53
2012,8,13,7,30,23,23,0,2.3000000000000003,20,66.61
2012,8,13,8,30,437,231,365,2.6,24,55.77
2012,8,13,9,30,626,262,517,3,27,45.47
2012,8,13,10,30,799,207,736,2.9000000000000004,28,36.49
2012,8,13,11,30,837,281,644,2.5,29,30.310000000000002
2012,8,13,12,30,848,292,634,2.3000000000000003,29,28.900000000000002
2012,8,13,13,30,806,286,619,2.1,30,32.92
2012,8,13,14,30,756,180,760,1.9000000000000001,30,40.730000000000004
2012,8,13,15,30,617,155,726,1.7000000000000002,30,50.51
2012,8,13,16,30,441,129,647,1.5,29,61.160000000000004
2012,8,13,17,30,248,97,491,1.3,26,72.11
2012,8,13,18,30,71,45,215,1.2000000000000002,23,82.95
2012,8,13,19,30,0,0,0,1.3,20,93.36
2012,8,13,20,30,0,0,0,1.3,19,102.98
2012,8,13,21,30,0,0,0,1.3,18,111.33
2012,8,13,22,30,0,0,0,1.2000000000000002,17,117.82000000000001
2012,8,13,23,30,0,0,0,1.2000000000000002,16,121.76
2012,8,14,0,30,0,0,0,1.1,16,122.60000000000001
2012,8,14,1,30,0,0,0,0.9,17,120.19
2012,8,14,2,30,0,0,0,0.8,16,114.92
2012,8,14,3,30,0,0,0,0.9,15,107.44
2012,8,14,4,30,0,0,0,1.2000000000000002,14,98.41
2012,8,14,5,30,11,10,63,1.7000000000000002,15,88.35000000000001
2012,8,14,6,30,150,74,358,2.8000000000000003,18,77.7
2012,8,14,7,30,327,134,488,3.5,22,66.78
2012,8,14,8,30,496,197,533,3.8000000000000003,25,55.95
2012,8,14,9,30,639,256,547,4.1000000000000005,27,45.660000000000004
2012,8,14,10,30,745,303,551,4.2,28,36.730000000000004
2012,8,14,11,30,746,424,373,4.2,29,30.59
2012,8,14,12,30,771,416,406,4.1000000000000005,30,29.21
2012,8,14,13,30,742,389,421,3.9000000000000004,31,33.22
2012,8,14,14,30,650,357,387,3.7,31,41
2012,8,14,15,30,531,286,387,3.4000000000000004,30,50.76
2012,8,14,16,30,378,206,359,2.5,29,61.410000000000004
2012,8,14,17,30,209,123,282,1.5,26,72.35000000000001
2012,8,14,18,30,53,38,129,1.1,22,83.19
2012,8,14,19,30,0,0,0,1.1,21,93.62
2012,8,14,20,30,0,0,0,0.9,21,103.25
2012,8,14,21,30,0,0,0,0.9,20,111.62
2012,8,14,22,30,0,0,0,1.3,17,118.13
2012,8,14,23,30,0,0,0,1.6,15,122.08
2012,8,15,0,30,0,0,0,1.7000000000000002,15,122.91
2012,8,15,1,30,0,0,0,1.8,14,120.48
2012,8,15,2,30,0,0,0,1.8,14,115.18
2012,8,15,3,30,0,0,0,1.8,13,107.67
2012,8,15,4,30,0,0,0,1.9000000000000001,13,98.61
2012,8,15,5,30,4,3,11,2.4000000000000004,14,88.54
2012,8,15,6,30,101,75,125,3,16,77.87
2012,8,15,7,30,281,175,271,3,18,66.95
2012,8,15,8,30,477,227,448,2.7,21,56.120000000000005
2012,8,15,9,30,658,225,620,2.5,24,45.86
2012,8,15,10,30,785,228,697,2.4000000000000004,25,36.96
2012,8,15,11,30,846,257,685,2.4000000000000004,26,30.88
2012,8,15,12,30,860,256,694,2.3000000000000003,26,29.53
2012,8,15,13,30,812,262,659,2.3000000000000003,27,33.52
2012,8,15,14,30,723,228,659,2.5,26,41.28
2012,8,15,15,30,579,210,586,3.2,25,51.02
2012,8,15,16,30,404,178,476,4.2,23,61.65
2012,8,15,17,30,218,123,317,5.1000000000000005,20,72.59
2012,8,15,18,30,53,40,108,5.4,17,83.44
2012,8,15,19,30,0,0,0,5.4,14,93.88
2012,8,15,20,30,0,0,0,5.300000000000001,12,103.53
2012,8,15,21,30,0,0,0,5.1000000000000005,11,111.92
2012,8,15,22,30,0,0,0,4.800000000000001,10,118.44
2012,8,15,23,30,0,0,0,4.5,10,122.4
2012,8,16,0,30,0,0,0,4.3,9,123.22
2012,8,16,1,30,0,0,0,4,9,120.77
2012,8,16,2,30,0,0,0,3.6,9,115.44
