Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257008,-,-,-,48.85,-109.62,-7,838,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,7,30,375,74,730,4,24,65.68
2012,7,30,8,30,544,85,817,4.3,27,55.88
2012,7,30,9,30,692,93,870,4.3,30,46.53
2012,7,30,10,30,805,99,900,4.4,31,38.35
2012,7,30,11,30,875,102,915,4.3,33,32.52
2012,7,30,12,30,894,105,917,4.1000000000000005,34,30.6
2012,7,30,13,30,863,105,907,3.8000000000000003,35,33.31
2012,7,30,14,30,782,107,877,3.7,35,39.660000000000004
2012,7,30,15,30,661,101,838,3.6,35,48.120000000000005
2012,7,30,16,30,470,129,635,3.2,34,57.6
2012,7,30,17,30,193,156,96,2.1,32,67.44
2012,7,30,18,30,40,40,0,1.2000000000000002,29,77.22
2012,7,30,19,30,11,11,0,1.8,26,86.57000000000001
2012,7,30,20,30,0,0,0,2.2,24,95.14
2012,7,30,21,30,0,0,0,2.1,23,102.53
2012,7,30,22,30,0,0,0,2.6,22,108.28
2012,7,30,23,30,0,0,0,2.5,21,111.89
2012,7,31,0,30,0,0,0,1.7000000000000002,20,113
2012,7,31,1,30,0,0,0,1.3,18,111.46000000000001
2012,7,31,2,30,0,0,0,1.7000000000000002,18,107.47
2012,7,31,3,30,0,0,0,2.4000000000000004,17,101.42
2012,7,31,4,30,0,0,0,3.3000000000000003,17,93.81
2012,7,31,5,30,51,27,284,3.6,18,85.09
2012,7,31,6,30,201,56,587,3.8000000000000003,20,75.65
2012,7,31,7,30,377,72,746,4.1000000000000005,22,65.85
2012,7,31,8,30,549,82,837,4.2,25,56.050000000000004
2012,7,31,9,30,700,89,891,4.1000000000000005,27,46.72
2012,7,31,10,30,814,94,921,4,28,38.56
2012,7,31,11,30,881,103,924,3.9000000000000004,29,32.76
2012,7,31,12,30,900,106,924,3.7,30,30.85
2012,7,31,13,30,869,107,914,3.4000000000000004,31,33.55
2012,7,31,14,30,789,105,891,3,31,39.88
2012,7,31,15,30,669,95,863,2.7,30,48.32
2012,7,31,16,30,517,83,814,2.3000000000000003,29,57.79
2012,7,31,17,30,346,69,728,1.5,28,67.63
2012,7,31,18,30,173,50,563,0.9,26,77.41
2012,7,31,19,30,31,19,210,1,22,86.77
2012,7,31,20,30,0,0,0,1.4000000000000001,20,95.36
2012,7,31,21,30,0,0,0,1.7000000000000002,19,102.76
2012,7,31,22,30,0,0,0,1.7000000000000002,18,108.52
2012,7,31,23,30,0,0,0,1.8,17,112.14
2012,8,1,0,30,0,0,0,1.9000000000000001,17,113.25
2012,8,1,1,30,0,0,0,1.5,17,111.71000000000001
2012,8,1,2,30,0,0,0,1.1,17,107.7
2012,8,1,3,30,0,0,0,0.9,16,101.64
2012,8,1,4,30,0,0,0,0.6000000000000001,16,94.01
2012,8,1,5,30,47,26,256,0.7000000000000001,17,85.27
2012,8,1,6,30,195,58,558,1.3,20,75.82000000000001
2012,8,1,7,30,368,76,717,2.1,23,66.02
2012,8,1,8,30,539,86,814,3.3000000000000003,26,56.230000000000004
2012,8,1,9,30,690,91,876,4.3,27,46.9
2012,8,1,10,30,805,93,913,5,28,38.77
2012,8,1,11,30,876,95,931,5.5,28,33
2012,8,1,12,30,477,403,86,5.6000000000000005,29,31.1
2012,8,1,13,30,633,380,304,5.4,29,33.79
2012,8,1,14,30,140,139,2,5,29,40.1
2012,8,1,15,30,119,119,0,4.6000000000000005,28,48.53
2012,8,1,16,30,511,81,811,4.1000000000000005,27,57.99
2012,8,1,17,30,341,65,730,3.3000000000000003,26,67.83
2012,8,1,18,30,170,46,575,1.9000000000000001,24,77.61
2012,8,1,19,30,30,17,232,1,21,86.98
2012,8,1,20,30,0,0,0,1,20,95.58
2012,8,1,21,30,0,0,0,1.1,19,103
2012,8,1,22,30,0,0,0,1.2000000000000002,18,108.77
2012,8,1,23,30,0,0,0,1.2000000000000002,17,112.4
2012,8,2,0,30,0,0,0,1.5,17,113.5
2012,8,2,1,30,0,0,0,1.6,16,111.95
2012,8,2,2,30,0,0,0,1.6,15,107.93
2012,8,2,3,30,0,0,0,1.4000000000000001,15,101.85000000000001
2012,8,2,4,30,0,0,0,1.5,15,94.21000000000001
2012,8,2,5,30,45,27,235,1.8,17,85.46000000000001
2012,8,2,6,30,192,59,549,1.9000000000000001,19,76
2012,8,2,7,30,366,77,715,2.5,23,66.2
2012,8,2,8,30,537,90,806,3.6,25,56.410000000000004
2012,8,2,9,30,439,320,174,4.1000000000000005,26,47.09
2012,8,2,10,30,655,305,449,4.5,27,38.980000000000004
2012,8,2,11,30,775,315,549,4.9,28,33.24
2012,8,2,12,30,711,364,406,5.5,28,31.36
2012,8,2,13,30,588,410,214,6.6000000000000005,26,34.04
2012,8,2,14,30,469,369,130,7.4,23,40.33
2012,8,2,15,30,393,307,129,6.800000000000001,21,48.74
2012,8,2,16,30,173,168,8,5.6000000000000005,19,58.19
2012,8,2,17,30,33,33,0,4.6000000000000005,18,68.03
2012,8,2,18,30,158,57,476,3.5,17,77.82000000000001
2012,8,2,19,30,26,26,0,2.4000000000000004,16,87.19
2012,8,2,20,30,0,0,0,1.8,15,95.8
2012,8,2,21,30,0,0,0,1.6,14,103.24000000000001
2012,8,2,22,30,0,0,0,2.3000000000000003,14,109.02
2012,8,2,23,30,0,0,0,3.3000000000000003,13,112.66
2012,8,3,0,30,0,0,0,3.5,13,113.76
2012,8,3,1,30,0,0,0,2.9000000000000004,12,112.21000000000001
2012,8,3,2,30,0,0,0,2.4000000000000004,11,108.17
2012,8,3,3,30,0,0,0,2.5,11,102.07000000000001
2012,8,3,4,30,0,0,0,3.2,11,94.41
2012,8,3,5,30,9,9,0,4.1000000000000005,11,85.64
2012,8,3,6,30,66,66,0,4.800000000000001,12,76.18
2012,8,3,7,30,181,158,56,5.2,14,66.37
2012,8,3,8,30,107,107,0,5.4,15,56.59
2012,8,3,9,30,376,312,94,5.4,16,47.29
2012,8,3,10,30,722,251,608,5.300000000000001,16,39.2
2012,8,3,11,30,642,397,293,5.300000000000001,17,33.49
2012,8,3,12,30,519,421,114,5.300000000000001,18,31.63
2012,8,3,13,30,765,303,560,5.300000000000001,18,34.300000000000004
2012,8,3,14,30,614,324,382,5.300000000000001,18,40.57
2012,8,3,15,30,581,198,583,5.4,18,48.96
2012,8,3,16,30,256,220,68,5.4,18,58.4
2012,8,3,17,30,261,128,359,5,17,68.24
2012,8,3,18,30,24,24,0,3.9000000000000004,16,78.03
2012,8,3,19,30,25,25,0,2.8000000000000003,15,87.41
2012,8,3,20,30,0,0,0,2.4000000000000004,14,96.04
2012,8,3,21,30,0,0,0,2.3000000000000003,13,103.48
2012,8,3,22,30,0,0,0,2.3000000000000003,13,109.28
2012,8,3,23,30,0,0,0,2.2,12,112.92
2012,8,4,0,30,0,0,0,2.1,11,114.03
2012,8,4,1,30,0,0,0,1.9000000000000001,11,112.46000000000001
2012,8,4,2,30,0,0,0,1.5,10,108.41
2012,8,4,3,30,0,0,0,1.2000000000000002,10,102.29
2012,8,4,4,30,0,0,0,1.3,10,94.61
2012,8,4,5,30,44,22,302,1.7000000000000002,12,85.83
2012,8,4,6,30,192,49,609,2,15,76.36
2012,8,4,7,30,365,64,755,2,18,66.55
2012,8,4,8,30,533,75,835,1.8,20,56.77
2012,8,4,9,30,679,83,882,1.5,22,47.49
2012,8,4,10,30,791,88,909,1.5,23,39.42
2012,8,4,11,30,850,117,881,1.7000000000000002,24,33.74
2012,8,4,12,30,869,121,882,2,25,31.900000000000002
2012,8,4,13,30,839,118,875,2.1,25,34.56
2012,8,4,14,30,769,93,892,2.1,26,40.81
2012,8,4,15,30,649,85,863,2,26,49.18
2012,8,4,16,30,498,75,811,1.8,25,58.61
2012,8,4,17,30,328,62,723,1.4000000000000001,24,68.45
2012,8,4,18,30,158,44,561,0.9,22,78.24
2012,8,4,19,30,23,14,209,1,20,87.64
2012,8,4,20,30,0,0,0,1.2000000000000002,18,96.27
2012,8,4,21,30,0,0,0,1.5,17,103.73
2012,8,4,22,30,0,0,0,1.8,17,109.54
2012,8,4,23,30,0,0,0,1.9000000000000001,16,113.19
2012,8,5,0,30,0,0,0,1.9000000000000001,15,114.3
2012,8,5,1,30,0,0,0,1.7000000000000002,14,112.72
2012,8,5,2,30,0,0,0,1.5,14,108.65
2012,8,5,3,30,0,0,0,1.2000000000000002,13,102.52
2012,8,5,4,30,0,0,0,1.1,13,94.82000000000001
2012,8,5,5,30,42,20,324,1.4000000000000001,15,86.03
2012,8,5,6,30,191,44,632,1.3,17,76.55
2012,8,5,7,30,365,58,776,1,21,66.73
2012,8,5,8,30,535,68,856,1.3,25,56.95
2012,8,5,9,30,684,76,903,1.6,29,47.68
2012,8,5,10,30,798,81,931,1.7000000000000002,30,39.64
2012,8,5,11,30,867,86,941,1.9000000000000001,31,33.99
2012,8,5,12,30,888,87,946,2,32,32.17
2012,8,5,13,30,858,86,940,2.1,33,34.82
2012,8,5,14,30,779,83,923,2,33,41.050000000000004
2012,8,5,15,30,658,77,892,1.9000000000000001,32,49.410000000000004
2012,8,5,16,30,504,69,839,1.6,31,58.83
2012,8,5,17,30,331,58,749,1,30,68.66
2012,8,5,18,30,158,42,583,0.6000000000000001,28,78.46000000000001
2012,8,5,19,30,21,13,214,0.5,26,87.86
2012,8,5,20,30,0,0,0,0.4,25,96.51
2012,8,5,21,30,0,0,0,0.8,24,103.99000000000001
2012,8,5,22,30,0,0,0,1.1,22,109.81
2012,8,5,23,30,0,0,0,1.2000000000000002,20,113.47
2012,8,6,0,30,0,0,0,1.2000000000000002,19,114.57000000000001
2012,8,6,1,30,0,0,0,1.2000000000000002,18,112.99000000000001
2012,8,6,2,30,0,0,0,1.1,18,108.9
2012,8,6,3,30,0,0,0,0.9,18,102.75
2012,8,6,4,30,0,0,0,0.7000000000000001,19,95.03
2012,8,6,5,30,40,20,301,0.5,20,86.22
2012,8,6,6,30,187,46,615,0.6000000000000001,23,76.73
2012,8,6,7,30,360,61,763,0.6000000000000001,26,66.91
2012,8,6,8,30,529,71,845,0.4,29,57.14
2012,8,6,9,30,677,78,893,0.5,32,47.89
2012,8,6,10,30,791,83,922,0.6000000000000001,33,39.87
2012,8,6,11,30,858,93,925,0.8,34,34.25
2012,8,6,12,30,877,96,926,1.1,35,32.45
2012,8,6,13,30,845,96,916,1.4000000000000001,36,35.1
2012,8,6,14,30,764,96,889,1.6,36,41.300000000000004
2012,8,6,15,30,628,107,804,1.7000000000000002,35,49.64
2012,8,6,16,30,478,91,753,1.7000000000000002,34,59.06
2012,8,6,17,30,244,129,320,1.2000000000000002,32,68.89
2012,8,6,18,30,54,54,0,0.9,29,78.69
2012,8,6,19,30,6,6,0,1.1,27,88.10000000000001
2012,8,6,20,30,0,0,0,1.1,25,96.76
2012,8,6,21,30,0,0,0,1,24,104.25
2012,8,6,22,30,0,0,0,0.8,23,110.08
2012,8,6,23,30,0,0,0,0.7000000000000001,22,113.75
2012,8,7,0,30,0,0,0,0.7000000000000001,21,114.85000000000001
2012,8,7,1,30,0,0,0,0.6000000000000001,20,113.25
2012,8,7,2,30,0,0,0,0.8,20,109.15
2012,8,7,3,30,0,0,0,1.5,20,102.98
2012,8,7,4,30,0,0,0,2.4000000000000004,20,95.24
2012,8,7,5,30,28,22,87,3.3000000000000003,20,86.42
2012,8,7,6,30,160,74,380,3.7,21,76.92
2012,8,7,7,30,327,100,583,4,23,67.1
2012,8,7,8,30,494,112,708,4.2,26,57.33
2012,8,7,9,30,641,121,779,4,27,48.09
2012,8,7,10,30,753,130,814,3.7,27,40.1
2012,8,7,11,30,822,135,832,3.7,28,34.51
2012,8,7,12,30,842,139,835,3.8000000000000003,28,32.730000000000004
2012,8,7,13,30,820,125,853,3.8000000000000003,28,35.37
2012,8,7,14,30,753,104,866,3.5,28,41.56
2012,8,7,15,30,637,91,846,3.2,29,49.88
2012,8,7,16,30,485,80,793,3,28,59.29
2012,8,7,17,30,315,65,699,2.7,27,69.11
2012,8,7,18,30,146,45,526,2,24,78.92
2012,8,7,19,30,16,11,153,1.4000000000000001,21,88.34
2012,8,7,20,30,0,0,0,1.4000000000000001,20,97.01
2012,8,7,21,30,0,0,0,1.3,19,104.51
2012,8,7,22,30,0,0,0,1.3,18,110.36
2012,8,7,23,30,0,0,0,1.3,17,114.03
2012,8,8,0,30,0,0,0,1.3,17,115.14
2012,8,8,1,30,0,0,0,1.3,16,113.53
2012,8,8,2,30,0,0,0,1.3,16,109.4
2012,8,8,3,30,0,0,0,1.3,15,103.21000000000001
2012,8,8,4,30,0,0,0,1.4000000000000001,15,95.45
2012,8,8,5,30,32,19,208,2.1,17,86.62
2012,8,8,6,30,170,56,511,2.7,19,77.11
2012,8,8,7,30,337,81,664,3.1,23,67.28
2012,8,8,8,30,503,98,754,3.5,26,57.52
2012,8,8,9,30,649,114,803,3.5,29,48.300000000000004
2012,8,8,10,30,759,129,827,3.7,31,40.34
2012,8,8,11,30,825,145,826,3.9000000000000004,32,34.78
2012,8,8,12,30,840,158,813,4.2,33,33.02
2012,8,8,13,30,805,167,784,4.5,34,35.65
2012,8,8,14,30,721,170,739,4.800000000000001,34,41.82
2012,8,8,15,30,598,162,679,4.800000000000001,34,50.13
2012,8,8,16,30,410,164,486,4.5,33,59.52
2012,8,8,17,30,200,141,167,4.1000000000000005,31,69.35000000000001
2012,8,8,18,30,12,12,0,4,28,79.15
2012,8,8,19,30,0,0,0,4.6000000000000005,26,88.58
2012,8,8,20,30,0,0,0,5.4,25,97.27
2012,8,8,21,30,0,0,0,4.9,24,104.78
2012,8,8,22,30,0,0,0,3.2,23,110.64
2012,8,8,23,30,0,0,0,1.6,22,114.32000000000001
2012,8,9,0,30,0,0,0,2.5,21,115.42
2012,8,9,1,30,0,0,0,4.3,20,113.8
2012,8,9,2,30,0,0,0,3,20,109.66
2012,8,9,3,30,0,0,0,1.3,19,103.44
2012,8,9,4,30,0,0,0,1.2000000000000002,18,95.67
2012,8,9,5,30,28,19,155,2,19,86.82000000000001
2012,8,9,6,30,168,57,507,3,22,77.3
2012,8,9,7,30,343,75,699,3.5,24,67.47
2012,8,9,8,30,515,88,800,3.6,27,57.72
2012,8,9,9,30,664,98,854,3.3000000000000003,29,48.51
2012,8,9,10,30,778,105,885,2.8000000000000003,30,40.57
2012,8,9,11,30,842,120,882,2.4000000000000004,31,35.050000000000004
2012,8,9,12,30,862,122,885,2.1,32,33.31
2012,8,9,13,30,829,122,874,1.9000000000000001,33,35.94
2012,8,9,14,30,754,107,871,1.8,33,42.09
2012,8,9,15,30,631,99,834,1.8,32,50.38
2012,8,9,16,30,430,127,601,1.9000000000000001,31,59.76
2012,8,9,17,30,13,13,0,1.7000000000000002,29,69.58
2012,8,9,18,30,80,66,77,1.8,26,79.39
2012,8,9,19,30,11,9,78,2.5,24,88.83
2012,8,9,20,30,0,0,0,2.9000000000000004,23,97.53
2012,8,9,21,30,0,0,0,3,22,105.06
2012,8,9,22,30,0,0,0,3,20,110.93
2012,8,9,23,30,0,0,0,2.9000000000000004,19,114.62
2012,8,10,0,30,0,0,0,2.5,18,115.72
2012,8,10,1,30,0,0,0,2,17,114.08
2012,8,10,2,30,0,0,0,1.5,16,109.92
2012,8,10,3,30,0,0,0,1.2000000000000002,16,103.68
2012,8,10,4,30,0,0,0,1.2000000000000002,17,95.89
2012,8,10,5,30,19,16,62,1.8,18,87.02
2012,8,10,6,30,143,80,293,2.4000000000000004,21,77.49
2012,8,10,7,30,305,124,475,2.4000000000000004,24,67.66
2012,8,10,8,30,472,147,612,2.3000000000000003,28,57.910000000000004
2012,8,10,9,30,623,158,703,2.1,31,48.72
2012,8,10,10,30,740,164,760,1.9000000000000001,32,40.81
2012,8,10,11,30,816,156,808,1.8,33,35.32
2012,8,10,12,30,831,167,796,1.8,34,33.6
2012,8,10,13,30,789,188,745,2,34,36.230000000000004
2012,8,10,14,30,326,300,35,2.2,33,42.36
2012,8,10,15,30,463,290,272,2.2,32,50.63
2012,8,10,16,30,304,217,173,1.9000000000000001,31,60.01
2012,8,10,17,30,164,137,80,1.9000000000000001,29,69.82000000000001
2012,8,10,18,30,56,56,0,1.9000000000000001,26,79.64
2012,8,10,19,30,0,0,0,1.6,24,89.08
2012,8,10,20,30,0,0,0,1.4000000000000001,23,97.79
2012,8,10,21,30,0,0,0,1.2000000000000002,21,105.34
2012,8,10,22,30,0,0,0,1,20,111.22
2012,8,10,23,30,0,0,0,1,19,114.92
2012,8,11,0,30,0,0,0,1.1,18,116.01
2012,8,11,1,30,0,0,0,1.2000000000000002,18,114.36
2012,8,11,2,30,0,0,0,1.6,17,110.18
2012,8,11,3,30,0,0,0,2.1,17,103.92
2012,8,11,4,30,0,0,0,2.7,17,96.10000000000001
2012,8,11,5,30,9,9,0,3.1,17,87.22
2012,8,11,6,30,117,76,192,3.6,19,77.68
2012,8,11,7,30,146,137,23,4.3,21,67.85
2012,8,11,8,30,381,215,314,5,24,58.11
2012,8,11,9,30,571,210,548,5.300000000000001,26,48.93
2012,8,11,10,30,762,115,858,5.4,27,41.06
2012,8,11,11,30,828,127,861,5.4,28,35.6
2012,8,11,12,30,845,132,860,5.300000000000001,29,33.9
2012,8,11,13,30,812,132,846,5.2,29,36.53
2012,8,11,14,30,735,119,837,5,29,42.64
2012,8,11,15,30,612,112,791,4.7,28,50.89
2012,8,11,16,30,21,21,0,4.4,27,60.26
2012,8,11,17,30,284,87,578,3.9000000000000004,26,70.07000000000001
2012,8,11,18,30,80,63,99,3,23,79.89
2012,8,11,19,30,0,0,0,2.7,21,89.34
2012,8,11,20,30,0,0,0,3.1,20,98.06
2012,8,11,21,30,0,0,0,3.1,19,105.62
2012,8,11,22,30,0,0,0,2.9000000000000004,18,111.51
2012,8,11,23,30,0,0,0,2.5,17,115.22
2012,8,12,0,30,0,0,0,2.2,16,116.31
2012,8,12,1,30,0,0,0,1.9000000000000001,16,114.65
2012,8,12,2,30,0,0,0,1.6,15,110.45
2012,8,12,3,30,0,0,0,1.2000000000000002,14,104.16
2012,8,12,4,30,0,0,0,1.4000000000000001,14,96.33
2012,8,12,5,30,20,16,80,2.1,15,87.42
2012,8,12,6,30,120,72,228,2.7,17,77.88
2012,8,12,7,30,310,115,520,2.8000000000000003,19,68.04
2012,8,12,8,30,475,142,634,2.7,21,58.31
2012,8,12,9,30,623,154,716,2.6,22,49.15
2012,8,12,10,30,738,158,772,2.5,24,41.300000000000004
2012,8,12,11,30,814,146,825,2.2,25,35.88
2012,8,12,12,30,836,142,839,1.9000000000000001,26,34.21
2012,8,12,13,30,171,166,6,1.6,27,36.83
2012,8,12,14,30,153,150,3,1.4000000000000001,27,42.92
2012,8,12,15,30,30,30,0,1.4000000000000001,26,51.160000000000004
2012,8,12,16,30,415,130,579,1.4000000000000001,25,60.51
2012,8,12,17,30,277,93,548,1.1,24,70.32000000000001
2012,8,12,18,30,116,56,347,0.9,22,80.14
2012,8,12,19,30,0,0,0,1.1,20,89.60000000000001
2012,8,12,20,30,0,0,0,1.8,19,98.34
2012,8,12,21,30,0,0,0,2.7,19,105.91
2012,8,12,22,30,0,0,0,3.3000000000000003,18,111.81
2012,8,12,23,30,0,0,0,3.5,17,115.53
2012,8,13,0,30,0,0,0,3.6,17,116.61
2012,8,13,1,30,0,0,0,3.5,16,114.94
2012,8,13,2,30,0,0,0,3.3000000000000003,16,110.71000000000001
2012,8,13,3,30,0,0,0,3,15,104.4
2012,8,13,4,30,0,0,0,3,15,96.55
2012,8,13,5,30,3,3,0,3.2,15,87.63
2012,8,13,6,30,23,23,0,3.3000000000000003,17,78.07000000000001
2012,8,13,7,30,134,129,13,3.5,20,68.24
2012,8,13,8,30,322,230,177,3.7,22,58.51
2012,8,13,9,30,461,295,254,3.5,24,49.370000000000005
2012,8,13,10,30,80,80,0,3.1,25,41.550000000000004
2012,8,13,11,30,674,332,424,2.6,26,36.17
2012,8,13,12,30,824,160,805,2.3000000000000003,27,34.51
2012,8,13,13,30,798,145,819,2.2,28,37.13
2012,8,13,14,30,726,121,830,2,29,43.21
2012,8,13,15,30,463,268,312,1.8,29,51.43
2012,8,13,16,30,362,184,363,1.9000000000000001,28,60.77
2012,8,13,17,30,275,85,572,1.8,26,70.58
2012,8,13,18,30,113,51,367,1.6,23,80.4
2012,8,13,19,30,0,0,0,1.9000000000000001,21,89.87
2012,8,13,20,30,0,0,0,2.3000000000000003,20,98.62
2012,8,13,21,30,0,0,0,2.8000000000000003,19,106.2
2012,8,13,22,30,0,0,0,3.3000000000000003,18,112.12
2012,8,13,23,30,0,0,0,3.6,18,115.84
2012,8,14,0,30,0,0,0,3.6,17,116.92
2012,8,14,1,30,0,0,0,3.4000000000000004,17,115.23
2012,8,14,2,30,0,0,0,2.8000000000000003,17,110.98
2012,8,14,3,30,0,0,0,2.1,16,104.65
2012,8,14,4,30,0,0,0,1.9000000000000001,16,96.77
2012,8,14,5,30,8,8,0,2.4000000000000004,17,87.84
2012,8,14,6,30,72,70,13,2.8000000000000003,19,78.27
2012,8,14,7,30,276,114,443,3.2,22,68.43
2012,8,14,8,30,482,102,732,3.9000000000000004,25,58.71
2012,8,14,9,30,628,115,791,4.3,28,49.59
2012,8,14,10,30,644,277,492,4.5,29,41.800000000000004
2012,8,14,11,30,738,257,598,4.7,30,36.45
2012,8,14,12,30,775,287,595,4.9,31,34.83
2012,8,14,13,30,732,285,563,4.9,31,37.44
2012,8,14,14,30,714,116,824,4.9,30,43.5
2012,8,14,15,30,593,109,779,4.800000000000001,30,51.7
2012,8,14,16,30,285,210,154,4.800000000000001,29,61.03
2012,8,14,17,30,270,83,571,4.7,27,70.84
2012,8,14,18,30,108,52,346,4.4,24,80.66
2012,8,14,19,30,0,0,0,4.4,22,90.14
2012,8,14,20,30,0,0,0,5.4,20,98.9
2012,8,14,21,30,0,0,0,6.5,18,106.5
2012,8,14,22,30,0,0,0,6.300000000000001,16,112.43
2012,8,14,23,30,0,0,0,5.6000000000000005,14,116.15
2012,8,15,0,30,0,0,0,5.800000000000001,13,117.23
2012,8,15,1,30,0,0,0,6.1000000000000005,12,115.52
2012,8,15,2,30,0,0,0,5.9,12,111.25
2012,8,15,3,30,0,0,0,5.7,11,104.9
2012,8,15,4,30,0,0,0,5.6000000000000005,11,97
2012,8,15,5,30,19,19,0,5.7,11,88.05
2012,8,15,6,30,27,27,0,6.1000000000000005,11,78.47
2012,8,15,7,30,335,63,746,6.4,12,68.63
2012,8,15,8,30,511,74,847,6.300000000000001,14,58.92
2012,8,15,9,30,220,211,13,5.9,15,49.82
2012,8,15,10,30,259,247,16,5.5,17,42.06
2012,8,15,11,30,173,168,6,5.1000000000000005,18,36.74
2012,8,15,12,30,581,404,216,4.9,19,35.14
2012,8,15,13,30,450,377,91,4.6000000000000005,20,37.76
2012,8,15,14,30,270,256,19,4.5,20,43.800000000000004
2012,8,15,15,30,380,284,155,4.3,19,51.980000000000004
2012,8,15,16,30,282,207,156,4,18,61.300000000000004
2012,8,15,17,30,158,128,94,3.2,17,71.10000000000001
2012,8,15,18,30,69,55,85,1.8,14,80.93
2012,8,15,19,30,0,0,0,1,12,90.41
2012,8,15,20,30,0,0,0,0.9,11,99.19
2012,8,15,21,30,0,0,0,0.9,11,106.8
2012,8,15,22,30,0,0,0,0.9,11,112.74000000000001
2012,8,15,23,30,0,0,0,0.9,10,116.47
2012,8,16,0,30,0,0,0,0.8,10,117.55
2012,8,16,1,30,0,0,0,0.8,9,115.82000000000001
2012,8,16,2,30,0,0,0,0.8,9,111.53
2012,8,16,3,30,0,0,0,0.9,8,105.15
2012,8,16,4,30,0,0,0,0.9,8,97.23
2012,8,16,5,30,17,12,160,1.1,9,88.26
2012,8,16,6,30,157,48,553,1.7000000000000002,11,78.67
2012,8,16,7,30,334,69,734,2.3000000000000003,14,68.83
2012,8,16,8,30,510,82,834,2.6,16,59.13
2012,8,16,9,30,665,90,894,2.8000000000000003,18,50.04
2012,8,16,10,30,783,94,930,2.9000000000000004,20,42.32
2012,8,16,11,30,854,97,948,3,22,37.04
2012,8,16,12,30,874,97,953,2.9000000000000004,23,35.46
2012,8,16,13,30,840,95,945,2.8000000000000003,24,38.07
2012,8,16,14,30,755,91,924,2.5,24,44.1
2012,8,16,15,30,627,85,885,2.1,24,52.26
2012,8,16,16,30,466,76,818,1.7000000000000002,23,61.57
2012,8,16,17,30,287,63,700,1,22,71.37
2012,8,16,18,30,113,41,468,0.5,20,81.2
2012,8,16,19,30,0,0,0,0.6000000000000001,18,90.7
2012,8,16,20,30,0,0,0,0.9,17,99.48
2012,8,16,21,30,0,0,0,1.1,15,107.10000000000001
2012,8,16,22,30,0,0,0,1.1,14,113.06
2012,8,16,23,30,0,0,0,1.1,13,116.8
2012,8,17,0,30,0,0,0,1,13,117.86
2012,8,17,1,30,0,0,0,0.9,13,116.12
2012,8,17,2,30,0,0,0,0.7000000000000001,13,111.81
2012,8,17,3,30,0,0,0,0.8,12,105.4
2012,8,17,4,30,0,0,0,1,12,97.45
2012,8,17,5,30,16,11,166,1.2000000000000002,13,88.47
2012,8,17,6,30,154,42,578,1.6,15,78.87
2012,8,17,7,30,330,60,753,1.9000000000000001,19,69.03
2012,8,17,8,30,503,71,845,1.9000000000000001,22,59.33
2012,8,17,9,30,653,79,898,2,24,50.27
2012,8,17,10,30,768,85,928,2.2,26,42.58
2012,8,17,11,30,836,93,934,2.6,27,37.34
2012,8,17,12,30,854,95,935,3,28,35.78
2012,8,17,13,30,820,95,925,3.4000000000000004,28,38.4
2012,8,17,14,30,736,91,902,3.5,28,44.4
2012,8,17,15,30,610,84,865,3.6,28,52.550000000000004
2012,8,17,16,30,452,74,802,3.4000000000000004,27,61.85
2012,8,17,17,30,208,110,313,2.4000000000000004,25,71.64
2012,8,17,18,30,108,37,475,1.6,21,81.48
2012,8,17,19,30,0,0,0,1.4000000000000001,19,90.98
2012,8,17,20,30,0,0,0,1.3,17,99.77
2012,8,17,21,30,0,0,0,1.2000000000000002,16,107.41
2012,8,17,22,30,0,0,0,1.1,15,113.38
2012,8,17,23,30,0,0,0,1.1,15,117.12
2012,8,18,0,30,0,0,0,1,14,118.19
2012,8,18,1,30,0,0,0,0.9,14,116.43
2012,8,18,2,30,0,0,0,0.7000000000000001,14,112.09
2012,8,18,3,30,0,0,0,0.5,14,105.65
2012,8,18,4,30,0,0,0,0.4,14,97.68
2012,8,18,5,30,14,10,153,0.5,14,88.68
2012,8,18,6,30,151,42,571,0.8,16,79.08
2012,8,18,7,30,327,60,752,0.8,19,69.24
2012,8,18,8,30,501,72,846,0.8,23,59.550000000000004
2012,8,18,9,30,653,80,900,0.7000000000000001,25,50.5
