Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224931,-,-,-,46.25,-108.94,-7,1093,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,20,2,30,0,0,0,2.7,9,104.11
2012,6,20,3,30,0,0,0,3.1,9,97.81
2012,6,20,4,30,0,0,0,3.5,9,89.95
2012,6,20,5,30,17,17,0,4.3,10,80.97
2012,6,20,6,30,30,30,0,5.2,12,71.21000000000001
2012,6,20,7,30,210,190,41,5.800000000000001,13,61
2012,6,20,8,30,185,180,7,6,14,50.64
2012,6,20,9,30,169,164,6,5.9,16,40.550000000000004
2012,6,20,10,30,399,365,40,5.800000000000001,17,31.43
2012,6,20,11,30,851,385,512,5.6000000000000005,18,24.740000000000002
2012,6,20,12,30,971,108,936,5.300000000000001,19,22.95
2012,6,20,13,30,936,101,938,5,20,27.080000000000002
2012,6,20,14,30,852,95,925,4.5,20,35.04
2012,6,20,15,30,726,87,898,4,20,44.69
2012,6,20,16,30,567,77,854,3.4000000000000004,20,54.95
2012,6,20,17,30,390,65,779,2.7,19,65.29
2012,6,20,18,30,212,49,642,1.5,17,75.35000000000001
2012,6,20,19,30,58,26,351,0.9,14,84.82000000000001
2012,6,20,20,30,0,0,0,1,12,93.39
2012,6,20,21,30,0,0,0,1,12,100.65
2012,6,20,22,30,0,0,0,1.1,11,106.17
2012,6,20,23,30,0,0,0,1.1,10,109.48
2012,6,21,0,30,0,0,0,1.2000000000000002,10,110.25
2012,6,21,1,30,0,0,0,1.2000000000000002,9,108.4
2012,6,21,2,30,0,0,0,1.1,9,104.13
2012,6,21,3,30,0,0,0,1,8,97.84
2012,6,21,4,30,0,0,0,1.2000000000000002,9,89.98
2012,6,21,5,30,113,42,451,1.6,12,81
2012,6,21,6,30,281,64,676,2.5,15,71.25
2012,6,21,7,30,462,79,791,3,18,61.03
2012,6,21,8,30,634,91,856,2.8000000000000003,20,50.68
2012,6,21,9,30,782,100,897,2.6,23,40.59
2012,6,21,10,30,893,106,922,2.4000000000000004,24,31.46
2012,6,21,11,30,960,104,942,2.3000000000000003,25,24.76
2012,6,21,12,30,974,106,942,2.1,26,22.94
2012,6,21,13,30,940,101,941,1.9000000000000001,27,27.060000000000002
2012,6,21,14,30,856,95,929,1.8,28,35.01
2012,6,21,15,30,730,88,902,2,27,44.65
2012,6,21,16,30,571,79,855,2.4000000000000004,26,54.910000000000004
2012,6,21,17,30,392,68,774,2.7,25,65.25
2012,6,21,18,30,211,53,623,2.5,22,75.31
2012,6,21,19,30,41,30,114,2.5,19,84.79
2012,6,21,20,30,0,0,0,3.3000000000000003,18,93.36
2012,6,21,21,30,0,0,0,3.7,17,100.63
2012,6,21,22,30,0,0,0,3.7,16,106.15
2012,6,21,23,30,0,0,0,3.5,15,109.47
2012,6,22,0,30,0,0,0,3,14,110.26
2012,6,22,1,30,0,0,0,2.6,13,108.42
2012,6,22,2,30,0,0,0,2.4000000000000004,12,104.16
2012,6,22,3,30,0,0,0,2.2,12,97.87
2012,6,22,4,30,0,0,0,2.5,12,90.02
2012,6,22,5,30,106,45,392,3.1,14,81.04
2012,6,22,6,30,201,118,259,3.8000000000000003,16,71.29
2012,6,22,7,30,398,140,532,4.6000000000000005,19,61.08
2012,6,22,8,30,474,273,318,5.300000000000001,21,50.72
2012,6,22,9,30,637,299,445,5.6000000000000005,23,40.63
2012,6,22,10,30,435,388,55,5.800000000000001,25,31.490000000000002
2012,6,22,11,30,819,414,446,5.9,26,24.78
2012,6,22,12,30,335,316,20,5.800000000000001,27,22.95
2012,6,22,13,30,682,443,268,5.6000000000000005,28,27.05
2012,6,22,14,30,231,220,12,5.6000000000000005,29,34.980000000000004
2012,6,22,15,30,702,118,821,5.800000000000001,29,44.62
2012,6,22,16,30,545,104,765,5.9,28,54.88
2012,6,22,17,30,368,92,659,5.7,26,65.22
2012,6,22,18,30,194,70,489,5,23,75.29
2012,6,22,19,30,50,32,204,4.1000000000000005,20,84.77
2012,6,22,20,30,0,0,0,3.4000000000000004,18,93.35000000000001
2012,6,22,21,30,0,0,0,2.9000000000000004,17,100.62
2012,6,22,22,30,0,0,0,2.6,16,106.15
2012,6,22,23,30,0,0,0,2.5,15,109.48
2012,6,23,0,30,0,0,0,2.6,14,110.27
2012,6,23,1,30,0,0,0,2.6,14,108.44
2012,6,23,2,30,0,0,0,2.6,13,104.19
2012,6,23,3,30,0,0,0,2.6,13,97.91
2012,6,23,4,30,0,0,0,2.8000000000000003,13,90.06
2012,6,23,5,30,101,49,339,3.1,15,81.08
2012,6,23,6,30,259,81,555,3.4000000000000004,17,71.33
2012,6,23,7,30,433,104,681,3.6,20,61.120000000000005
2012,6,23,8,30,601,120,761,4.1000000000000005,22,50.77
2012,6,23,9,30,746,130,811,4.800000000000001,25,40.67
2012,6,23,10,30,856,136,843,5.300000000000001,27,31.54
2012,6,23,11,30,932,109,906,5.4,29,24.810000000000002
2012,6,23,12,30,946,110,908,5.5,30,22.96
2012,6,23,13,30,908,109,897,5.7,31,27.04
2012,6,23,14,30,821,109,869,6,32,34.96
2012,6,23,15,30,693,107,822,6.4,31,44.6
2012,6,23,16,30,533,105,743,6.800000000000001,30,54.86
2012,6,23,17,30,360,94,632,7,29,65.2
2012,6,23,18,30,190,69,476,6.7,27,75.26
2012,6,23,19,30,50,31,206,6.2,24,84.75
2012,6,23,20,30,0,0,0,5.7,22,93.33
2012,6,23,21,30,0,0,0,5.2,21,100.61
2012,6,23,22,30,0,0,0,4.5,19,106.15
2012,6,23,23,30,0,0,0,4,18,109.49000000000001
2012,6,24,0,30,0,0,0,3.8000000000000003,18,110.3
2012,6,24,1,30,0,0,0,3.6,17,108.47
2012,6,24,2,30,0,0,0,3.1,16,104.23
2012,6,24,3,30,0,0,0,2.6,15,97.95
2012,6,24,4,30,0,0,0,2.8000000000000003,15,90.11
2012,6,24,5,30,77,52,160,3.1,17,81.13
2012,6,24,6,30,264,77,585,3,19,71.38
2012,6,24,7,30,443,95,722,2.5,22,61.17
2012,6,24,8,30,210,202,12,2.2,25,50.82
2012,6,24,9,30,302,283,24,2,28,40.72
2012,6,24,10,30,886,111,909,1.9000000000000001,31,31.580000000000002
2012,6,24,11,30,955,111,929,2,34,24.85
2012,6,24,12,30,973,109,939,2.2,35,22.98
2012,6,24,13,30,939,105,935,2.4000000000000004,36,27.04
2012,6,24,14,30,854,102,918,2.7,37,34.95
2012,6,24,15,30,727,96,885,2.8000000000000003,37,44.58
2012,6,24,16,30,567,87,832,2.9000000000000004,36,54.84
2012,6,24,17,30,388,75,746,2.6,34,65.18
2012,6,24,18,30,208,57,592,2.1,30,75.25
2012,6,24,19,30,55,28,293,1.8,26,84.74
2012,6,24,20,30,0,0,0,1.7000000000000002,24,93.32000000000001
2012,6,24,21,30,0,0,0,1.6,22,100.61
2012,6,24,22,30,0,0,0,1.5,21,106.16
2012,6,24,23,30,0,0,0,1.2000000000000002,20,109.51
2012,6,25,0,30,0,0,0,1.1,19,110.32000000000001
2012,6,25,1,30,0,0,0,1,18,108.51
2012,6,25,2,30,0,0,0,1.1,17,104.27
2012,6,25,3,30,0,0,0,1.5,17,98
2012,6,25,4,30,0,0,0,2.1,17,90.16
2012,6,25,5,30,84,50,225,2.6,19,81.19
2012,6,25,6,30,228,128,313,2.4000000000000004,22,71.44
2012,6,25,7,30,383,206,367,1.7000000000000002,23,61.230000000000004
2012,6,25,8,30,514,233,445,1.6,25,50.88
2012,6,25,9,30,714,192,689,2.1,27,40.78
2012,6,25,10,30,826,200,735,2.5,31,31.64
2012,6,25,11,30,923,130,873,3.2,33,24.900000000000002
2012,6,25,12,30,842,342,543,4,34,23
2012,6,25,13,30,885,173,799,4.3,33,27.04
2012,6,25,14,30,258,246,14,4.2,33,34.94
2012,6,25,15,30,693,124,799,3.9000000000000004,34,44.57
2012,6,25,16,30,544,101,768,3.5,33,54.82
2012,6,25,17,30,371,84,685,2.4000000000000004,32,65.16
2012,6,25,18,30,169,80,349,1.3,29,75.23
2012,6,25,19,30,44,30,148,1.1,26,84.73
2012,6,25,20,30,0,0,0,1.2000000000000002,24,93.32000000000001
2012,6,25,21,30,0,0,0,1.3,23,100.62
2012,6,25,22,30,0,0,0,1.2000000000000002,23,106.18
2012,6,25,23,30,0,0,0,1.2000000000000002,22,109.53
2012,6,26,0,30,0,0,0,1.1,22,110.36
2012,6,26,1,30,0,0,0,0.9,21,108.55
2012,6,26,2,30,0,0,0,0.7000000000000001,21,104.32000000000001
2012,6,26,3,30,0,0,0,0.6000000000000001,20,98.05
2012,6,26,4,30,0,0,0,0.4,20,90.21000000000001
2012,6,26,5,30,93,51,277,0.7000000000000001,21,81.24
2012,6,26,6,30,255,89,521,1.4000000000000001,24,71.5
2012,6,26,7,30,441,108,693,2.5,28,61.29
2012,6,26,8,30,629,109,825,4.3,31,50.93
2012,6,26,9,30,796,101,918,6.1000000000000005,33,40.84
2012,6,26,10,30,916,99,959,7.1000000000000005,33,31.69
2012,6,26,11,30,980,102,968,7.6000000000000005,34,24.95
2012,6,26,12,30,991,104,963,7.9,34,23.04
2012,6,26,13,30,952,101,954,8.3,33,27.05
2012,6,26,14,30,867,92,945,8.8,32,34.94
2012,6,26,15,30,741,82,924,8.700000000000001,31,44.56
2012,6,26,16,30,581,73,880,8.3,30,54.81
2012,6,26,17,30,398,66,790,7.4,28,65.15
2012,6,26,18,30,215,52,640,5.800000000000001,26,75.23
2012,6,26,19,30,59,26,353,4,23,84.73
2012,6,26,20,30,0,0,0,3.3000000000000003,20,93.33
2012,6,26,21,30,0,0,0,3.9000000000000004,18,100.63
2012,6,26,22,30,0,0,0,4.1000000000000005,16,106.2
2012,6,26,23,30,0,0,0,3.7,14,109.57000000000001
2012,6,27,0,30,0,0,0,3.2,13,110.4
2012,6,27,1,30,0,0,0,2.6,12,108.60000000000001
2012,6,27,2,30,0,0,0,2.1,11,104.38
2012,6,27,3,30,0,0,0,2.1,10,98.11
2012,6,27,4,30,0,0,0,2.9000000000000004,11,90.28
2012,6,27,5,30,103,44,390,4.4,13,81.31
2012,6,27,6,30,272,70,640,5.5,15,71.56
2012,6,27,7,30,461,81,794,6,17,61.35
2012,6,27,8,30,640,87,878,6.2,19,51
2012,6,27,9,30,792,93,924,6.2,21,40.9
2012,6,27,10,30,905,102,944,6.2,23,31.76
2012,6,27,11,30,973,103,959,6.300000000000001,24,25
2012,6,27,12,30,985,111,950,6.4,25,23.080000000000002
2012,6,27,13,30,947,112,938,6.300000000000001,26,27.07
2012,6,27,14,30,865,100,933,6.1000000000000005,27,34.94
2012,6,27,15,30,735,95,897,5.7,26,44.550000000000004
2012,6,27,16,30,472,195,481,5,25,54.800000000000004
2012,6,27,17,30,331,127,484,3.9000000000000004,24,65.15
2012,6,27,18,30,209,45,641,2.3000000000000003,22,75.22
2012,6,27,19,30,58,26,354,1.5,18,84.73
2012,6,27,20,30,0,0,0,1.4000000000000001,16,93.34
2012,6,27,21,30,0,0,0,1.2000000000000002,15,100.65
2012,6,27,22,30,0,0,0,1.1,14,106.23
2012,6,27,23,30,0,0,0,1,13,109.61
2012,6,28,0,30,0,0,0,0.8,13,110.45
2012,6,28,1,30,0,0,0,0.7000000000000001,13,108.66
2012,6,28,2,30,0,0,0,0.6000000000000001,13,104.44
2012,6,28,3,30,0,0,0,0.5,13,98.18
2012,6,28,4,30,0,0,0,0.5,13,90.34
2012,6,28,5,30,102,42,396,0.6000000000000001,15,81.37
2012,6,28,6,30,266,73,611,1.2000000000000002,19,71.63
2012,6,28,7,30,445,96,730,2.1,22,61.42
2012,6,28,8,30,617,114,800,2.4000000000000004,25,51.07
2012,6,28,9,30,768,124,851,2.3000000000000003,27,40.97
2012,6,28,10,30,885,127,891,2.3000000000000003,29,31.82
2012,6,28,11,30,964,109,943,2.4000000000000004,31,25.07
2012,6,28,12,30,979,111,943,2.5,32,23.12
2012,6,28,13,30,940,112,930,2.4000000000000004,33,27.09
2012,6,28,14,30,851,112,901,2,33,34.95
2012,6,28,15,30,719,110,853,1.6,33,44.550000000000004
2012,6,28,16,30,556,103,786,1.5,32,54.800000000000004
2012,6,28,17,30,377,88,686,1.6,30,65.15
2012,6,28,18,30,133,96,147,1.8,27,75.23
2012,6,28,19,30,51,31,215,2.2,23,84.74
2012,6,28,20,30,0,0,0,2.5,21,93.35000000000001
2012,6,28,21,30,0,0,0,2.5,20,100.68
2012,6,28,22,30,0,0,0,2.4000000000000004,18,106.26
2012,6,28,23,30,0,0,0,2.2,17,109.65
2012,6,29,0,30,0,0,0,2.1,16,110.5
2012,6,29,1,30,0,0,0,1.9000000000000001,15,108.72
2012,6,29,2,30,0,0,0,1.6,14,104.5
2012,6,29,3,30,0,0,0,1.3,14,98.25
2012,6,29,4,30,0,0,0,1.1,14,90.41
2012,6,29,5,30,81,49,214,1.6,16,81.45
2012,6,29,6,30,235,100,429,2.2,19,71.7
2012,6,29,7,30,415,128,599,2.1,23,61.49
2012,6,29,8,30,597,133,739,2.1,26,51.14
2012,6,29,9,30,760,125,841,2.3000000000000003,29,41.04
2012,6,29,10,30,883,116,903,2.9000000000000004,31,31.900000000000002
2012,6,29,11,30,956,107,937,3.7,32,25.14
2012,6,29,12,30,973,103,946,4.2,33,23.18
2012,6,29,13,30,937,97,943,4.3,34,27.12
2012,6,29,14,30,849,98,916,4.1000000000000005,34,34.96
2012,6,29,15,30,719,95,875,3.9000000000000004,33,44.56
2012,6,29,16,30,557,91,809,3.7,32,54.81
2012,6,29,17,30,343,111,553,3.4000000000000004,30,65.15
2012,6,29,18,30,177,74,402,3.3000000000000003,27,75.24
2012,6,29,19,30,29,29,4,3.2,24,84.75
2012,6,29,20,30,0,0,0,2.8000000000000003,22,93.37
2012,6,29,21,30,0,0,0,2.6,21,100.71000000000001
2012,6,29,22,30,0,0,0,2.6,20,106.3
2012,6,29,23,30,0,0,0,2.9000000000000004,19,109.7
2012,6,30,0,30,0,0,0,3,18,110.57000000000001
2012,6,30,1,30,0,0,0,2.7,17,108.79
2012,6,30,2,30,0,0,0,2.4000000000000004,16,104.58
2012,6,30,3,30,0,0,0,2.1,15,98.32000000000001
2012,6,30,4,30,0,0,0,2.4000000000000004,16,90.49
2012,6,30,5,30,99,42,387,2.9000000000000004,18,81.52
2012,6,30,6,30,262,67,624,2.8000000000000003,21,71.77
2012,6,30,7,30,441,83,753,2.1,23,61.56
2012,6,30,8,30,614,92,833,0.9,25,51.21
2012,6,30,9,30,764,97,884,0.4,27,41.12
2012,6,30,10,30,876,102,913,0.9,29,31.970000000000002
2012,6,30,11,30,942,109,920,1.4000000000000001,30,25.21
2012,6,30,12,30,958,110,923,1.6,31,23.240000000000002
2012,6,30,13,30,923,109,914,1.4000000000000001,32,27.16
2012,6,30,14,30,839,105,895,1.1,32,34.980000000000004
2012,6,30,15,30,712,100,859,0.6000000000000001,32,44.57
2012,6,30,16,30,553,91,802,0.30000000000000004,31,54.82
2012,6,30,17,30,377,79,710,0.6000000000000001,30,65.16
2012,6,30,18,30,201,59,557,1.1,28,75.25
2012,6,30,19,30,53,29,267,1.6,24,84.77
2012,6,30,20,30,0,0,0,2.5,23,93.4
2012,6,30,21,30,0,0,0,3.2,22,100.74000000000001
2012,6,30,22,30,0,0,0,3.3000000000000003,20,106.35000000000001
2012,6,30,23,30,0,0,0,3.2,19,109.76
2012,7,1,0,30,0,0,0,2.9000000000000004,19,110.63
2012,7,1,1,30,0,0,0,2.5,18,108.87
2012,7,1,2,30,0,0,0,2.2,17,104.66
2012,7,1,3,30,0,0,0,1.8,16,98.41
2012,7,1,4,30,0,0,0,2,17,90.57000000000001
2012,7,1,5,30,79,49,205,2.5,19,81.60000000000001
2012,7,1,6,30,226,107,382,2.7,22,71.85000000000001
2012,7,1,7,30,394,151,512,2.8000000000000003,25,61.64
2012,7,1,8,30,561,181,607,3,28,51.29
2012,7,1,9,30,708,201,674,2.6,31,41.2
2012,7,1,10,30,822,209,723,1.8,33,32.06
2012,7,1,11,30,916,162,833,0.9,35,25.29
2012,7,1,12,30,941,148,862,0.7000000000000001,36,23.3
2012,7,1,13,30,912,134,874,1.6,36,27.2
2012,7,1,14,30,319,300,23,3,36,35.01
2012,7,1,15,30,39,39,0,4.800000000000001,35,44.59
2012,7,1,16,30,447,225,385,6.4,34,54.83
2012,7,1,17,30,185,165,48,7.2,31,65.18
2012,7,1,18,30,185,66,467,6.6000000000000005,27,75.27
2012,7,1,19,30,31,29,21,5.6000000000000005,23,84.8
2012,7,1,20,30,0,0,0,5.5,21,93.44
2012,7,1,21,30,0,0,0,5.800000000000001,20,100.79
2012,7,1,22,30,0,0,0,5.800000000000001,19,106.41
2012,7,1,23,30,0,0,0,5.300000000000001,18,109.83
2012,7,2,0,30,0,0,0,4.4,17,110.71000000000001
2012,7,2,1,30,0,0,0,3.3000000000000003,16,108.95
2012,7,2,2,30,0,0,0,2.2,16,104.74000000000001
2012,7,2,3,30,0,0,0,1.6,15,98.49000000000001
2012,7,2,4,30,0,0,0,1.7000000000000002,16,90.66
2012,7,2,5,30,93,45,332,2.4000000000000004,18,81.69
2012,7,2,6,30,252,75,571,2.5,21,71.94
2012,7,2,7,30,430,94,709,1.9000000000000001,22,61.730000000000004
2012,7,2,8,30,601,108,789,1.2000000000000002,24,51.370000000000005
2012,7,2,9,30,749,117,840,0.7000000000000001,26,41.28
2012,7,2,10,30,861,121,874,0.6000000000000001,28,32.14
2012,7,2,11,30,930,117,899,0.8,29,25.38
2012,7,2,12,30,945,118,900,0.9,30,23.38
2012,7,2,13,30,909,118,889,0.9,31,27.25
2012,7,2,14,30,830,101,891,1,31,35.04
2012,7,2,15,30,704,96,853,1.5,31,44.61
2012,7,2,16,30,547,89,794,2.1,31,54.85
2012,7,2,17,30,372,78,701,2.7,30,65.2
2012,7,2,18,30,198,60,543,2.7,27,75.3
2012,7,2,19,30,51,28,247,2.9000000000000004,25,84.83
2012,7,2,20,30,0,0,0,3.5,23,93.48
2012,7,2,21,30,0,0,0,3.5,22,100.84
2012,7,2,22,30,0,0,0,3,21,106.47
2012,7,2,23,30,0,0,0,2.2,19,109.9
2012,7,3,0,30,0,0,0,1.5,18,110.79
2012,7,3,1,30,0,0,0,1,18,109.04
2012,7,3,2,30,0,0,0,0.9,18,104.83
2012,7,3,3,30,0,0,0,0.9,17,98.58
2012,7,3,4,30,0,0,0,0.8,18,90.75
2012,7,3,5,30,85,46,277,1.4000000000000001,20,81.77
2012,7,3,6,30,245,81,532,2.5,23,72.02
2012,7,3,7,30,425,98,692,3.5,27,61.81
2012,7,3,8,30,526,206,513,4.6000000000000005,32,51.46
2012,7,3,9,30,755,110,858,5.5,35,41.37
2012,7,3,10,30,871,113,896,6.300000000000001,37,32.230000000000004
2012,7,3,11,30,944,106,928,7,38,25.47
2012,7,3,12,30,568,466,111,7.2,37,23.46
2012,7,3,13,30,607,455,170,6.5,37,27.310000000000002
2012,7,3,14,30,549,393,190,5.2,36,35.08
2012,7,3,15,30,705,94,858,3.9000000000000004,36,44.64
2012,7,3,16,30,547,84,805,3.6,35,54.88
2012,7,3,17,30,373,72,719,4.4,32,65.23
2012,7,3,18,30,199,55,566,5.9,29,75.33
2012,7,3,19,30,52,27,274,6.4,25,84.87
2012,7,3,20,30,0,0,0,5.7,23,93.52
2012,7,3,21,30,0,0,0,4.9,22,100.89
2012,7,3,22,30,0,0,0,4.3,20,106.53
2012,7,3,23,30,0,0,0,3.7,18,109.98
2012,7,4,0,30,0,0,0,3.4000000000000004,17,110.88
2012,7,4,1,30,0,0,0,3.1,16,109.13
2012,7,4,2,30,0,0,0,2.5,14,104.93
2012,7,4,3,30,0,0,0,1.7000000000000002,13,98.68
2012,7,4,4,30,0,0,0,1.7000000000000002,14,90.84
2012,7,4,5,30,102,34,478,2.4000000000000004,16,81.87
2012,7,4,6,30,270,55,701,2.7,18,72.11
2012,7,4,7,30,453,69,814,2.7,20,61.9
2012,7,4,8,30,627,80,879,2.7,23,51.550000000000004
2012,7,4,9,30,776,89,917,2.8000000000000003,25,41.46
2012,7,4,10,30,888,96,937,2.8000000000000003,27,32.33
2012,7,4,11,30,958,93,958,2.7,29,25.57
2012,7,4,12,30,972,96,955,2.5,30,23.54
2012,7,4,13,30,935,98,941,2.4000000000000004,31,27.37
2012,7,4,14,30,851,92,928,2.5,32,35.12
2012,7,4,15,30,723,89,892,2.5,31,44.68
2012,7,4,16,30,563,82,835,2.4000000000000004,31,54.910000000000004
2012,7,4,17,30,385,72,748,2.2,30,65.26
2012,7,4,18,30,206,55,597,1.8,27,75.36
2012,7,4,19,30,54,27,306,2.2,23,84.91
2012,7,4,20,30,0,0,0,3,21,93.57000000000001
2012,7,4,21,30,0,0,0,3.3000000000000003,20,100.96000000000001
2012,7,4,22,30,0,0,0,3.2,18,106.61
2012,7,4,23,30,0,0,0,2.9000000000000004,17,110.07000000000001
2012,7,5,0,30,0,0,0,2.8000000000000003,16,110.98
2012,7,5,1,30,0,0,0,2.8000000000000003,15,109.23
2012,7,5,2,30,0,0,0,3,15,105.03
2012,7,5,3,30,0,0,0,3.3000000000000003,14,98.78
2012,7,5,4,30,0,0,0,3.8000000000000003,14,90.94
2012,7,5,5,30,81,46,246,4.3,16,81.96000000000001
2012,7,5,6,30,213,107,346,4.4,18,72.21000000000001
2012,7,5,7,30,340,179,344,4.3,21,61.99
2012,7,5,8,30,204,196,11,3.8000000000000003,23,51.64
2012,7,5,9,30,144,141,3,3.3000000000000003,24,41.56
2012,7,5,10,30,244,233,13,3,25,32.43
2012,7,5,11,30,202,192,11,3,26,25.68
2012,7,5,12,30,476,425,56,3.1,27,23.64
2012,7,5,13,30,193,184,10,3.4000000000000004,27,27.44
2012,7,5,14,30,306,289,20,3.8000000000000003,27,35.17
2012,7,5,15,30,108,108,0,4.1000000000000005,26,44.71
2012,7,5,16,30,65,65,0,3.4000000000000004,25,54.94
2012,7,5,17,30,39,39,0,2.2,23,65.29
2012,7,5,18,30,36,36,0,1.9000000000000001,21,75.4
2012,7,5,19,30,17,17,0,2.4000000000000004,19,84.96000000000001
2012,7,5,20,30,0,0,0,2.7,18,93.63
2012,7,5,21,30,0,0,0,2.2,17,101.03
2012,7,5,22,30,0,0,0,1.5,16,106.69
2012,7,5,23,30,0,0,0,1.5,16,110.16
2012,7,6,0,30,0,0,0,1.5,15,111.08
2012,7,6,1,30,0,0,0,1.4000000000000001,15,109.34
2012,7,6,2,30,0,0,0,1.3,15,105.14
2012,7,6,3,30,0,0,0,1.4000000000000001,14,98.89
2012,7,6,4,30,0,0,0,1.7000000000000002,15,91.05
2012,7,6,5,30,85,46,281,2,17,82.06
2012,7,6,6,30,244,79,543,1.8,19,72.31
2012,7,6,7,30,424,94,705,1.3,22,62.09
2012,7,6,8,30,599,101,803,0.9,25,51.74
2012,7,6,9,30,750,106,861,0.5,28,41.660000000000004
2012,7,6,10,30,865,109,896,0.30000000000000004,30,32.54
2012,7,6,11,30,933,111,913,0.5,31,25.79
2012,7,6,12,30,950,115,912,0.6000000000000001,32,23.740000000000002
2012,7,6,13,30,914,118,896,0.8,32,27.52
2012,7,6,14,30,832,110,883,1.2000000000000002,32,35.230000000000004
2012,7,6,15,30,401,328,101,1.8,31,44.76
2012,7,6,16,30,310,254,97,2.4000000000000004,30,54.99
2012,7,6,17,30,369,85,680,3,29,65.34
2012,7,6,18,30,162,81,319,3.4000000000000004,27,75.45
2012,7,6,19,30,43,29,155,3.5,25,85.01
2012,7,6,20,30,0,0,0,3.4000000000000004,23,93.7
2012,7,6,21,30,0,0,0,3,21,101.10000000000001
2012,7,6,22,30,0,0,0,2.7,20,106.78
2012,7,6,23,30,0,0,0,2.2,19,110.26
2012,7,7,0,30,0,0,0,1.7000000000000002,18,111.19
2012,7,7,1,30,0,0,0,1.3,17,109.45
2012,7,7,2,30,0,0,0,1.1,17,105.26
2012,7,7,3,30,0,0,0,0.9,16,99
2012,7,7,4,30,0,0,0,0.9,17,91.16
2012,7,7,5,30,89,38,376,1,19,82.17
2012,7,7,6,30,249,64,614,1.4000000000000001,22,72.41
2012,7,7,7,30,426,81,741,2.2,25,62.190000000000005
2012,7,7,8,30,597,93,815,2.8000000000000003,28,51.84
2012,7,7,9,30,744,101,861,3,31,41.76
2012,7,7,10,30,856,107,889,3,32,32.65
2012,7,7,11,30,928,103,917,3.1,33,25.900000000000002
2012,7,7,12,30,946,106,918,3.1,34,23.85
2012,7,7,13,30,866,295,643,3,34,27.6
2012,7,7,14,30,359,332,33,2.9000000000000004,34,35.29
2012,7,7,15,30,56,56,0,2.9000000000000004,33,44.81
2012,7,7,16,30,63,63,0,2.9000000000000004,32,55.03
2012,7,7,17,30,15,15,0,2.8000000000000003,31,65.39
2012,7,7,18,30,12,12,0,2.3000000000000003,28,75.5
2012,7,7,19,30,12,12,0,1.9000000000000001,25,85.07000000000001
2012,7,7,20,30,0,0,0,1.9000000000000001,23,93.77
2012,7,7,21,30,0,0,0,2,22,101.18
2012,7,7,22,30,0,0,0,1.8,21,106.87
2012,7,7,23,30,0,0,0,1.3,19,110.36
2012,7,8,0,30,0,0,0,1.1,19,111.3
2012,7,8,1,30,0,0,0,0.9,19,109.57000000000001
2012,7,8,2,30,0,0,0,0.8,18,105.37
2012,7,8,3,30,0,0,0,0.7000000000000001,18,99.12
2012,7,8,4,30,0,0,0,0.6000000000000001,18,91.27
2012,7,8,5,30,63,46,126,0.9,20,82.28
2012,7,8,6,30,155,117,127,1.7000000000000002,23,72.51
2012,7,8,7,30,409,93,679,2.7,26,62.29
2012,7,8,8,30,588,104,785,3.3000000000000003,28,51.94
2012,7,8,9,30,732,120,822,3.6,30,41.87
2012,7,8,10,30,749,346,479,3.8000000000000003,31,32.76
2012,7,8,11,30,906,142,850,4.1000000000000005,32,26.02
2012,7,8,12,30,820,342,523,4.2,32,23.96
2012,7,8,13,30,712,417,332,4.1000000000000005,32,27.69
2012,7,8,14,30,602,396,252,3.9000000000000004,32,35.36
2012,7,8,15,30,609,232,531,3.6,31,44.87
2012,7,8,16,30,350,258,160,3.3000000000000003,31,55.09
2012,7,8,17,30,14,14,0,2.5,30,65.44
2012,7,8,18,30,6,6,0,1.6,27,75.56
2012,7,8,19,30,22,22,0,1.3,25,85.14
2012,7,8,20,30,0,0,0,1.6,23,93.84
2012,7,8,21,30,0,0,0,1.8,22,101.27
2012,7,8,22,30,0,0,0,2,20,106.97
2012,7,8,23,30,0,0,0,1.9000000000000001,19,110.48
2012,7,9,0,30,0,0,0,1.7000000000000002,19,111.42
2012,7,9,1,30,0,0,0,1.5,18,109.7
2012,7,9,2,30,0,0,0,1.2000000000000002,18,105.5
2012,7,9,3,30,0,0,0,1,18,99.24000000000001
