Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250072,-,-,-,48.33,-121.78,-8,1005,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,27,11,30,343,322,24,0,15,30.650000000000002
2012,7,27,12,30,341,321,23,0,15,29.54
2012,7,27,13,30,540,419,144,0,15,33.18
2012,7,27,14,30,352,321,41,0,15,40.24
2012,7,27,15,30,200,194,9,0,14,49.13
2012,7,27,16,30,74,74,0,0,13,58.86
2012,7,27,17,30,40,40,0,0,12,68.82000000000001
2012,7,27,18,30,29,29,0,0,11,78.62
2012,7,27,19,30,3,3,0,0,10,87.92
2012,7,27,20,30,0,0,0,0,10,96.35000000000001
2012,7,27,21,30,0,0,0,0.1,10,103.51
2012,7,27,22,30,0,0,0,0.1,9,108.92
2012,7,27,23,30,0,0,0,0.2,9,112.10000000000001
2012,7,28,0,30,0,0,0,0.1,9,112.71000000000001
2012,7,28,1,30,0,0,0,0,9,110.68
2012,7,28,2,30,0,0,0,0.1,9,106.25
2012,7,28,3,30,0,0,0,0.2,8,99.84
2012,7,28,4,30,0,0,0,0.2,8,91.94
2012,7,28,5,30,78,40,314,0,9,83
2012,7,28,6,30,235,72,571,0,10,73.39
2012,7,28,7,30,407,95,700,0,10,63.47
2012,7,28,8,30,573,109,782,0,11,53.6
2012,7,28,9,30,716,118,834,0,13,44.26
2012,7,28,10,30,830,107,896,0,14,36.24
2012,7,28,11,30,508,422,99,0,15,30.87
2012,7,28,12,30,378,351,31,0,16,29.78
2012,7,28,13,30,512,413,117,0,16,33.4
2012,7,28,14,30,291,274,21,0,16,40.43
2012,7,28,15,30,479,289,290,0,15,49.31
2012,7,28,16,30,490,83,792,0,14,59.03
2012,7,28,17,30,318,68,697,0,13,68.99
2012,7,28,18,30,148,48,519,0.2,12,78.8
2012,7,28,19,30,18,14,140,0.5,10,88.11
2012,7,28,20,30,0,0,0,0.5,10,96.55
2012,7,28,21,30,0,0,0,0.30000000000000004,10,103.73
2012,7,28,22,30,0,0,0,0.1,9,109.14
2012,7,28,23,30,0,0,0,0,9,112.33
2012,7,29,0,30,0,0,0,0.2,9,112.95
2012,7,29,1,30,0,0,0,0.30000000000000004,8,110.91
2012,7,29,2,30,0,0,0,0.4,8,106.46000000000001
2012,7,29,3,30,0,0,0,0.5,8,100.04
2012,7,29,4,30,0,0,0,0.30000000000000004,8,92.13
2012,7,29,5,30,79,36,362,0.1,9,83.17
2012,7,29,6,30,237,61,623,0,11,73.56
2012,7,29,7,30,225,185,89,0,12,63.64
2012,7,29,8,30,348,269,133,0,14,53.77
2012,7,29,9,30,572,304,375,0,15,44.44
2012,7,29,10,30,670,332,419,0,16,36.44
2012,7,29,11,30,706,374,388,0,17,31.1
2012,7,29,12,30,903,100,927,0,18,30.01
2012,7,29,13,30,865,93,927,0,18,33.62
2012,7,29,14,30,777,91,904,0,17,40.64
2012,7,29,15,30,578,194,591,0,17,49.5
2012,7,29,16,30,383,196,365,0,16,59.21
2012,7,29,17,30,314,66,696,0,14,69.17
2012,7,29,18,30,144,47,505,0.2,12,78.98
2012,7,29,19,30,16,12,121,0.6000000000000001,10,88.3
2012,7,29,20,30,0,0,0,0.6000000000000001,10,96.76
2012,7,29,21,30,0,0,0,0.30000000000000004,10,103.95
2012,7,29,22,30,0,0,0,0.2,9,109.38
2012,7,29,23,30,0,0,0,0.2,9,112.57000000000001
2012,7,30,0,30,0,0,0,0.2,8,113.19
2012,7,30,1,30,0,0,0,0.1,8,111.15
2012,7,30,2,30,0,0,0,0.1,8,106.68
2012,7,30,3,30,0,0,0,0.1,8,100.24000000000001
2012,7,30,4,30,0,0,0,0,8,92.31
2012,7,30,5,30,73,38,298,0,8,83.35000000000001
2012,7,30,6,30,227,70,561,0,10,73.73
2012,7,30,7,30,198,175,51,0,11,63.800000000000004
2012,7,30,8,30,178,174,6,0,12,53.94
2012,7,30,9,30,470,341,181,0,13,44.62
2012,7,30,10,30,541,398,178,0,14,36.65
2012,7,30,11,30,677,405,318,0,15,31.330000000000002
2012,7,30,12,30,667,420,286,0,15,30.26
2012,7,30,13,30,720,340,457,0,15,33.85
2012,7,30,14,30,333,306,34,0,14,40.84
2012,7,30,15,30,151,149,2,0,14,49.69
2012,7,30,16,30,56,56,0,0,13,59.39
2012,7,30,17,30,28,28,0,0,12,69.36
2012,7,30,18,30,24,24,0,0,11,79.17
2012,7,30,19,30,2,2,0,0,9,88.5
2012,7,30,20,30,0,0,0,0.1,9,96.97
2012,7,30,21,30,0,0,0,0.1,9,104.17
2012,7,30,22,30,0,0,0,0.1,8,109.61
2012,7,30,23,30,0,0,0,0.1,8,112.82000000000001
2012,7,31,0,30,0,0,0,0.2,8,113.43
2012,7,31,1,30,0,0,0,0.1,8,111.38
2012,7,31,2,30,0,0,0,0,7,106.91
2012,7,31,3,30,0,0,0,0.1,7,100.45
2012,7,31,4,30,0,0,0,0.1,7,92.51
2012,7,31,5,30,74,34,351,0,8,83.53
2012,7,31,6,30,233,61,621,0,9,73.9
2012,7,31,7,30,98,98,0,0,10,63.97
2012,7,31,8,30,216,205,17,0,12,54.11
2012,7,31,9,30,451,340,156,0,14,44.81
2012,7,31,10,30,625,372,316,0,15,36.86
2012,7,31,11,30,651,415,276,0,16,31.57
2012,7,31,12,30,686,409,321,0,16,30.51
2012,7,31,13,30,859,94,923,0,17,34.09
2012,7,31,14,30,604,334,357,0,16,41.06
2012,7,31,15,30,488,276,329,0,15,49.89
2012,7,31,16,30,483,79,797,0,14,59.58
2012,7,31,17,30,309,66,694,0,13,69.55
2012,7,31,18,30,139,45,513,0.2,11,79.37
2012,7,31,19,30,13,10,121,0.6000000000000001,9,88.7
2012,7,31,20,30,0,0,0,0.5,9,97.19
2012,7,31,21,30,0,0,0,0.2,9,104.4
2012,7,31,22,30,0,0,0,0.2,8,109.86
2012,7,31,23,30,0,0,0,0.5,8,113.07000000000001
2012,8,1,0,30,0,0,0,0.6000000000000001,7,113.68
2012,8,1,1,30,0,0,0,0.7000000000000001,6,111.62
2012,8,1,2,30,0,0,0,0.6000000000000001,6,107.13
2012,8,1,3,30,0,0,0,0.6000000000000001,5,100.66
2012,8,1,4,30,0,0,0,0.30000000000000004,6,92.7
2012,8,1,5,30,70,33,338,0,8,83.71000000000001
2012,8,1,6,30,124,104,72,0,10,74.07000000000001
2012,8,1,7,30,290,174,265,0,12,64.14
2012,8,1,8,30,571,85,833,0,14,54.29
2012,8,1,9,30,714,92,880,0,15,45
2012,8,1,10,30,731,293,549,0,16,37.08
2012,8,1,11,30,887,88,940,0,17,31.82
2012,8,1,12,30,897,92,936,0,17,30.76
2012,8,1,13,30,622,400,269,0,17,34.33
2012,8,1,14,30,766,91,898,0,16,41.28
2012,8,1,15,30,637,83,862,0,15,50.09
2012,8,1,16,30,478,74,802,0,14,59.78
2012,8,1,17,30,304,60,704,0,13,69.74
2012,8,1,18,30,102,60,234,0.2,11,79.57000000000001
2012,8,1,19,30,8,8,0,0.30000000000000004,9,88.91
2012,8,1,20,30,0,0,0,0.2,9,97.41
2012,8,1,21,30,0,0,0,0.1,8,104.64
2012,8,1,22,30,0,0,0,0.1,8,110.11
2012,8,1,23,30,0,0,0,0.1,8,113.33
2012,8,2,0,30,0,0,0,0.1,8,113.94
2012,8,2,1,30,0,0,0,0.2,8,111.87
2012,8,2,2,30,0,0,0,0.2,8,107.36
2012,8,2,3,30,0,0,0,0.2,7,100.87
2012,8,2,4,30,0,0,0,0.1,7,92.89
2012,8,2,5,30,8,8,0,0,8,83.89
2012,8,2,6,30,217,66,555,0,9,74.25
2012,8,2,7,30,123,123,0,0,10,64.31
2012,8,2,8,30,281,246,59,0,11,54.47
2012,8,2,9,30,472,336,193,0,12,45.2
2012,8,2,10,30,436,374,78,0,13,37.300000000000004
2012,8,2,11,30,577,427,176,0,13,32.06
2012,8,2,12,30,688,404,330,0,14,31.02
2012,8,2,13,30,378,346,38,0,15,34.58
2012,8,2,14,30,588,336,336,0,15,41.5
2012,8,2,15,30,499,263,370,0,14,50.300000000000004
2012,8,2,16,30,476,87,779,0,14,59.980000000000004
2012,8,2,17,30,302,70,675,0,13,69.94
2012,8,2,18,30,132,47,478,0.2,11,79.77
2012,8,2,19,30,0,0,0,0.5,10,89.12
2012,8,2,20,30,0,0,0,0.6000000000000001,10,97.64
2012,8,2,21,30,0,0,0,0.7000000000000001,9,104.88
2012,8,2,22,30,0,0,0,0.8,8,110.36
2012,8,2,23,30,0,0,0,0.7000000000000001,8,113.59
2012,8,3,0,30,0,0,0,0.6000000000000001,7,114.2
2012,8,3,1,30,0,0,0,0.5,7,112.12
2012,8,3,2,30,0,0,0,0.5,6,107.60000000000001
2012,8,3,3,30,0,0,0,0.4,5,101.09
2012,8,3,4,30,0,0,0,0.1,6,93.09
2012,8,3,5,30,70,28,408,0,8,84.07000000000001
2012,8,3,6,30,231,49,677,0,11,74.42
2012,8,3,7,30,409,61,807,0,13,64.49
2012,8,3,8,30,578,69,880,0,16,54.65
2012,8,3,9,30,720,73,921,0,17,45.39
2012,8,3,10,30,825,77,942,0,18,37.52
2012,8,3,11,30,883,79,951,0,19,32.31
2012,8,3,12,30,892,79,951,0,20,31.29
2012,8,3,13,30,849,80,936,0,21,34.83
2012,8,3,14,30,760,77,915,0,21,41.730000000000004
2012,8,3,15,30,631,73,877,0,20,50.51
2012,8,3,16,30,472,66,818,0,19,60.19
2012,8,3,17,30,299,55,717,0.1,18,70.15
2012,8,3,18,30,130,38,532,0.5,16,79.98
2012,8,3,19,30,0,0,0,0.9,15,89.34
2012,8,3,20,30,0,0,0,1,14,97.87
2012,8,3,21,30,0,0,0,1,14,105.13
2012,8,3,22,30,0,0,0,1.1,13,110.62
2012,8,3,23,30,0,0,0,1.1,13,113.85000000000001
2012,8,4,0,30,0,0,0,1.1,12,114.46000000000001
2012,8,4,1,30,0,0,0,1.1,12,112.37
2012,8,4,2,30,0,0,0,1,11,107.83
2012,8,4,3,30,0,0,0,0.9,10,101.3
2012,8,4,4,30,0,0,0,0.7000000000000001,10,93.29
2012,8,4,5,30,67,25,425,0.2,12,84.26
2012,8,4,6,30,226,44,684,0,15,74.60000000000001
2012,8,4,7,30,401,55,808,0,18,64.67
2012,8,4,8,30,567,63,875,0,20,54.83
2012,8,4,9,30,709,68,915,0,22,45.59
2012,8,4,10,30,813,73,936,0,23,37.74
2012,8,4,11,30,873,75,946,0,24,32.57
2012,8,4,12,30,883,76,946,0,25,31.560000000000002
2012,8,4,13,30,839,84,922,0,25,35.09
2012,8,4,14,30,751,80,901,0,25,41.97
2012,8,4,15,30,623,75,866,0,26,50.730000000000004
2012,8,4,16,30,467,66,810,0.1,27,60.4
2012,8,4,17,30,295,55,714,0.2,25,70.36
2012,8,4,18,30,127,37,528,0.5,22,80.2
2012,8,4,19,30,0,0,0,0.9,20,89.57000000000001
2012,8,4,20,30,0,0,0,1,18,98.11
2012,8,4,21,30,0,0,0,1.1,18,105.38
2012,8,4,22,30,0,0,0,1.1,17,110.88
2012,8,4,23,30,0,0,0,1.1,17,114.13
2012,8,5,0,30,0,0,0,1.2000000000000002,17,114.73
2012,8,5,1,30,0,0,0,1.2000000000000002,16,112.63
2012,8,5,2,30,0,0,0,1.2000000000000002,15,108.07000000000001
2012,8,5,3,30,0,0,0,1.2000000000000002,14,101.52
2012,8,5,4,30,0,0,0,1,14,93.5
2012,8,5,5,30,64,26,390,0.5,16,84.45
2012,8,5,6,30,222,48,660,0,19,74.78
2012,8,5,7,30,398,62,789,0,23,64.84
2012,8,5,8,30,565,73,858,0,24,55.01
2012,8,5,9,30,708,80,900,0,26,45.79
2012,8,5,10,30,815,84,926,0,26,37.97
2012,8,5,11,30,876,88,937,0,26,32.83
2012,8,5,12,30,886,90,936,0,26,31.830000000000002
2012,8,5,13,30,846,87,930,0,26,35.35
2012,8,5,14,30,758,82,913,0,26,42.21
2012,8,5,15,30,481,266,341,0,27,50.96
2012,8,5,16,30,471,67,823,0,27,60.61
2012,8,5,17,30,296,55,724,0.2,24,70.57000000000001
2012,8,5,18,30,125,37,529,0.5,21,80.42
2012,8,5,19,30,0,0,0,0.5,20,89.8
2012,8,5,20,30,0,0,0,0.4,19,98.35000000000001
2012,8,5,21,30,0,0,0,0.5,18,105.64
2012,8,5,22,30,0,0,0,0.7000000000000001,17,111.15
2012,8,5,23,30,0,0,0,0.8,16,114.4
2012,8,6,0,30,0,0,0,0.9,15,115.01
2012,8,6,1,30,0,0,0,0.9,14,112.89
2012,8,6,2,30,0,0,0,0.9,14,108.31
2012,8,6,3,30,0,0,0,0.9,13,101.75
2012,8,6,4,30,0,0,0,0.8,13,93.7
2012,8,6,5,30,57,28,310,0.30000000000000004,15,84.64
2012,8,6,6,30,149,95,210,0,17,74.96000000000001
2012,8,6,7,30,344,115,544,0,18,65.02
2012,8,6,8,30,348,258,157,0,19,55.2
2012,8,6,9,30,272,256,23,0,19,45.99
2012,8,6,10,30,81,81,0,0,20,38.2
2012,8,6,11,30,45,45,0,0,21,33.09
2012,8,6,12,30,431,384,54,0,21,32.11
2012,8,6,13,30,86,86,0,0,22,35.62
2012,8,6,14,30,150,147,3,0,23,42.45
2012,8,6,15,30,616,86,846,0,23,51.19
2012,8,6,16,30,461,73,796,0,23,60.84
2012,8,6,17,30,289,59,698,0.1,21,70.79
2012,8,6,18,30,120,38,504,0.2,19,80.64
2012,8,6,19,30,0,0,0,0.4,17,90.03
2012,8,6,20,30,0,0,0,0.6000000000000001,16,98.60000000000001
2012,8,6,21,30,0,0,0,0.7000000000000001,15,105.9
2012,8,6,22,30,0,0,0,0.8,14,111.43
2012,8,6,23,30,0,0,0,0.9,14,114.68
2012,8,7,0,30,0,0,0,0.9,13,115.28
2012,8,7,1,30,0,0,0,0.9,12,113.16
2012,8,7,2,30,0,0,0,1,12,108.56
2012,8,7,3,30,0,0,0,1,11,101.97
2012,8,7,4,30,0,0,0,0.8,11,93.91
2012,8,7,5,30,58,27,351,0.30000000000000004,12,84.83
2012,8,7,6,30,215,53,630,0,14,75.15
2012,8,7,7,30,390,70,764,0,16,65.21000000000001
2012,8,7,8,30,443,220,391,0,18,55.39
2012,8,7,9,30,522,303,317,0,19,46.2
2012,8,7,10,30,592,372,280,0,21,38.44
2012,8,7,11,30,664,393,325,0,22,33.36
2012,8,7,12,30,760,349,486,0,23,32.39
2012,8,7,13,30,682,333,430,0,24,35.89
2012,8,7,14,30,365,324,55,0,23,42.71
2012,8,7,15,30,185,180,7,0,22,51.42
2012,8,7,16,30,248,206,87,0,20,61.06
2012,8,7,17,30,66,66,0,0,18,71.02
2012,8,7,18,30,3,3,0,0,16,80.87
2012,8,7,19,30,0,0,0,0,14,90.27
2012,8,7,20,30,0,0,0,0,14,98.85000000000001
2012,8,7,21,30,0,0,0,0,13,106.16
2012,8,7,22,30,0,0,0,0,13,111.71000000000001
2012,8,7,23,30,0,0,0,0.1,12,114.97
2012,8,8,0,30,0,0,0,0.1,12,115.57000000000001
2012,8,8,1,30,0,0,0,0,12,113.42
2012,8,8,2,30,0,0,0,0,11,108.81
2012,8,8,3,30,0,0,0,0,11,102.2
2012,8,8,4,30,0,0,0,0,11,94.11
2012,8,8,5,30,48,31,192,0,11,85.03
2012,8,8,6,30,29,29,0,0,11,75.33
2012,8,8,7,30,59,59,0,0,11,65.39
2012,8,8,8,30,53,53,0,0,11,55.58
2012,8,8,9,30,126,126,0,0,12,46.410000000000004
2012,8,8,10,30,208,200,10,0,14,38.68
2012,8,8,11,30,510,413,116,0,15,33.63
2012,8,8,12,30,379,349,35,0,16,32.68
2012,8,8,13,30,467,390,95,0,16,36.17
2012,8,8,14,30,320,295,34,0,16,42.96
2012,8,8,15,30,329,277,83,0,15,51.660000000000004
2012,8,8,16,30,144,143,1,0,14,61.29
2012,8,8,17,30,70,70,0,0,13,71.25
2012,8,8,18,30,45,45,0,0.1,11,81.11
2012,8,8,19,30,0,0,0,0.30000000000000004,10,90.52
2012,8,8,20,30,0,0,0,0.4,10,99.11
2012,8,8,21,30,0,0,0,0.4,9,106.44
2012,8,8,22,30,0,0,0,0.5,9,111.99000000000001
2012,8,8,23,30,0,0,0,0.5,8,115.26
2012,8,9,0,30,0,0,0,0.5,8,115.85000000000001
2012,8,9,1,30,0,0,0,0.5,8,113.7
2012,8,9,2,30,0,0,0,0.6000000000000001,7,109.06
2012,8,9,3,30,0,0,0,0.6000000000000001,7,102.43
2012,8,9,4,30,0,0,0,0.4,7,94.33
2012,8,9,5,30,50,26,289,0.1,9,85.22
2012,8,9,6,30,205,58,589,0,11,75.52
2012,8,9,7,30,383,76,740,0,13,65.58
2012,8,9,8,30,527,105,749,0,14,55.77
2012,8,9,9,30,649,173,693,0,15,46.62
2012,8,9,10,30,684,298,497,0,16,38.92
2012,8,9,11,30,745,335,494,0,17,33.910000000000004
2012,8,9,12,30,705,354,418,0,16,32.97
2012,8,9,13,30,581,395,231,0,16,36.45
2012,8,9,14,30,678,222,626,0,16,43.230000000000004
2012,8,9,15,30,528,195,541,0,15,51.910000000000004
2012,8,9,16,30,452,87,767,0,14,61.53
2012,8,9,17,30,277,68,656,0,13,71.48
2012,8,9,18,30,66,52,87,0.30000000000000004,12,81.35000000000001
2012,8,9,19,30,0,0,0,0.5,11,90.77
2012,8,9,20,30,0,0,0,0.30000000000000004,10,99.37
2012,8,9,21,30,0,0,0,0.30000000000000004,10,106.71000000000001
2012,8,9,22,30,0,0,0,0.4,9,112.28
2012,8,9,23,30,0,0,0,0.5,9,115.55
2012,8,10,0,30,0,0,0,0.6000000000000001,8,116.14
2012,8,10,1,30,0,0,0,0.7000000000000001,8,113.97
2012,8,10,2,30,0,0,0,0.8,7,109.31
2012,8,10,3,30,0,0,0,0.7000000000000001,7,102.66
2012,8,10,4,30,0,0,0,0.5,7,94.54
2012,8,10,5,30,46,28,229,0.2,8,85.42
2012,8,10,6,30,197,67,523,0,11,75.71000000000001
2012,8,10,7,30,372,91,684,0,13,65.76
2012,8,10,8,30,545,100,794,0,15,55.97
2012,8,10,9,30,694,104,862,0,16,46.84
2012,8,10,10,30,804,104,902,0,17,39.160000000000004
2012,8,10,11,30,866,106,918,0,18,34.19
2012,8,10,12,30,875,107,917,0,18,33.27
2012,8,10,13,30,826,118,882,0,18,36.74
2012,8,10,14,30,733,117,848,0,18,43.49
2012,8,10,15,30,598,114,788,0,17,52.160000000000004
2012,8,10,16,30,432,106,688,0,16,61.77
2012,8,10,17,30,256,87,538,0,15,71.72
2012,8,10,18,30,93,49,298,0.30000000000000004,13,81.59
2012,8,10,19,30,0,0,0,0.4,12,91.03
2012,8,10,20,30,0,0,0,0.2,11,99.64
2012,8,10,21,30,0,0,0,0.30000000000000004,11,106.99000000000001
2012,8,10,22,30,0,0,0,0.5,10,112.58
2012,8,10,23,30,0,0,0,0.7000000000000001,10,115.85000000000001
2012,8,11,0,30,0,0,0,0.8,9,116.44
2012,8,11,1,30,0,0,0,0.9,9,114.25
2012,8,11,2,30,0,0,0,0.9,8,109.57000000000001
2012,8,11,3,30,0,0,0,1,8,102.89
2012,8,11,4,30,0,0,0,0.8,8,94.75
2012,8,11,5,30,40,27,172,0.30000000000000004,9,85.62
2012,8,11,6,30,185,74,455,0,12,75.9
2012,8,11,7,30,356,104,620,0,14,65.95
2012,8,11,8,30,523,119,725,0,16,56.17
2012,8,11,9,30,669,125,799,0,18,47.050000000000004
2012,8,11,10,30,792,97,898,0,20,39.410000000000004
2012,8,11,11,30,853,98,915,0,21,34.47
2012,8,11,12,30,863,97,919,0,22,33.57
2012,8,11,13,30,819,101,899,0,22,37.03
2012,8,11,14,30,729,96,876,0,22,43.77
2012,8,11,15,30,599,89,835,0,21,52.42
2012,8,11,16,30,438,81,760,0,20,62.02
2012,8,11,17,30,263,65,640,0,18,71.97
2012,8,11,18,30,98,40,406,0.4,16,81.84
2012,8,11,19,30,0,0,0,0.7000000000000001,14,91.29
2012,8,11,20,30,0,0,0,0.8,14,99.91
2012,8,11,21,30,0,0,0,0.9,14,107.28
2012,8,11,22,30,0,0,0,0.9,14,112.87
2012,8,11,23,30,0,0,0,0.9,14,116.16
2012,8,12,0,30,0,0,0,1,13,116.73
2012,8,12,1,30,0,0,0,1,13,114.53
2012,8,12,2,30,0,0,0,1,12,109.83
2012,8,12,3,30,0,0,0,1.1,12,103.13
2012,8,12,4,30,0,0,0,1,12,94.97
2012,8,12,5,30,44,23,287,0.5,13,85.82000000000001
2012,8,12,6,30,196,52,601,0,16,76.09
2012,8,12,7,30,371,70,744,0,18,66.15
2012,8,12,8,30,540,82,828,0,20,56.370000000000005
2012,8,12,9,30,685,90,876,0,21,47.27
2012,8,12,10,30,794,91,913,0,22,39.660000000000004
2012,8,12,11,30,854,94,924,0,23,34.76
2012,8,12,12,30,863,96,923,0,24,33.88
2012,8,12,13,30,822,93,917,0,24,37.33
2012,8,12,14,30,731,89,893,0,23,44.04
2012,8,12,15,30,601,82,854,0,22,52.68
2012,8,12,16,30,439,76,779,0,21,62.27
2012,8,12,17,30,264,61,664,0.1,19,72.22
2012,8,12,18,30,97,37,437,0.5,17,82.10000000000001
2012,8,12,19,30,0,0,0,0.7000000000000001,17,91.55
2012,8,12,20,30,0,0,0,0.6000000000000001,17,100.19
2012,8,12,21,30,0,0,0,0.6000000000000001,16,107.57000000000001
2012,8,12,22,30,0,0,0,0.6000000000000001,16,113.18
2012,8,12,23,30,0,0,0,0.6000000000000001,15,116.46000000000001
2012,8,13,0,30,0,0,0,0.7000000000000001,15,117.04
2012,8,13,1,30,0,0,0,0.9,14,114.82000000000001
2012,8,13,2,30,0,0,0,1,13,110.09
2012,8,13,3,30,0,0,0,1,13,103.37
2012,8,13,4,30,0,0,0,0.9,13,95.18
2012,8,13,5,30,18,18,0,0.6000000000000001,13,86.02
2012,8,13,6,30,128,87,173,0.2,16,76.29
2012,8,13,7,30,371,78,730,0.1,20,66.34
2012,8,13,8,30,540,93,812,0.1,23,56.57
2012,8,13,9,30,685,102,862,0,24,47.5
2012,8,13,10,30,782,125,856,0,23,39.92
2012,8,13,11,30,836,135,856,0,22,35.050000000000004
2012,8,13,12,30,838,144,837,0,21,34.19
2012,8,13,13,30,779,167,772,0,20,37.63
2012,8,13,14,30,616,259,499,0,19,44.32
2012,8,13,15,30,467,245,368,0,19,52.94
2012,8,13,16,30,250,197,113,0,19,62.53
2012,8,13,17,30,157,118,128,0.1,17,72.47
2012,8,13,18,30,47,44,16,0.30000000000000004,15,82.36
2012,8,13,19,30,0,0,0,0.2,14,91.82000000000001
2012,8,13,20,30,0,0,0,0.2,14,100.47
2012,8,13,21,30,0,0,0,0.4,14,107.87
2012,8,13,22,30,0,0,0,0.5,13,113.48
2012,8,13,23,30,0,0,0,0.6000000000000001,13,116.77
2012,8,14,0,30,0,0,0,0.6000000000000001,12,117.34
2012,8,14,1,30,0,0,0,0.7000000000000001,11,115.11
2012,8,14,2,30,0,0,0,0.8,11,110.36
2012,8,14,3,30,0,0,0,0.8,10,103.61
2012,8,14,4,30,0,0,0,0.7000000000000001,10,95.4
2012,8,14,5,30,37,22,235,0.30000000000000004,11,86.22
2012,8,14,6,30,184,53,560,0,14,76.48
2012,8,14,7,30,356,75,704,0,16,66.53
2012,8,14,8,30,524,86,799,0,17,56.77
2012,8,14,9,30,669,93,857,0,18,47.72
2012,8,14,10,30,775,100,882,0,19,40.17
2012,8,14,11,30,493,402,110,0,20,35.34
2012,8,14,12,30,599,409,229,0,20,34.5
2012,8,14,13,30,813,86,920,0,21,37.93
2012,8,14,14,30,724,82,901,0,20,44.61
2012,8,14,15,30,594,77,863,0,19,53.21
2012,8,14,16,30,430,74,777,0,18,62.79
2012,8,14,17,30,254,60,655,0,17,72.73
2012,8,14,18,30,88,36,409,0.30000000000000004,15,82.62
2012,8,14,19,30,0,0,0,0.7000000000000001,13,92.09
2012,8,14,20,30,0,0,0,0.8,13,100.75
2012,8,14,21,30,0,0,0,0.7000000000000001,12,108.17
2012,8,14,22,30,0,0,0,0.6000000000000001,11,113.79
2012,8,14,23,30,0,0,0,0.5,10,117.09
2012,8,15,0,30,0,0,0,0.4,10,117.65
2012,8,15,1,30,0,0,0,0.30000000000000004,9,115.4
2012,8,15,2,30,0,0,0,0.30000000000000004,8,110.62
2012,8,15,3,30,0,0,0,0.2,8,103.85000000000001
2012,8,15,4,30,0,0,0,0.1,8,95.62
2012,8,15,5,30,38,20,302,0,10,86.43
2012,8,15,6,30,194,46,639,0,13,76.68
2012,8,15,7,30,374,60,793,0,15,66.73
2012,8,15,8,30,546,69,874,0,18,56.980000000000004
2012,8,15,9,30,691,75,919,0,19,47.95
2012,8,15,10,30,800,75,953,0,21,40.43
2012,8,15,11,30,860,78,962,0,22,35.64
2012,8,15,12,30,868,78,961,0,22,34.82
2012,8,15,13,30,823,79,948,0,23,38.24
2012,8,15,14,30,731,75,925,0,23,44.9
2012,8,15,15,30,597,70,887,0,24,53.49
2012,8,15,16,30,435,61,825,0.1,25,63.050000000000004
2012,8,15,17,30,257,49,713,0.4,22,73
2012,8,15,18,30,89,30,478,0.8,19,82.89
2012,8,15,19,30,0,0,0,1,17,92.37
2012,8,15,20,30,0,0,0,1,15,101.04
2012,8,15,21,30,0,0,0,1,14,108.47
2012,8,15,22,30,0,0,0,1,13,114.11
2012,8,15,23,30,0,0,0,0.9,12,117.41
2012,8,16,0,30,0,0,0,0.8,11,117.96000000000001
2012,8,16,1,30,0,0,0,0.8,11,115.69
2012,8,16,2,30,0,0,0,0.9,11,110.89
2012,8,16,3,30,0,0,0,1,11,104.09
2012,8,16,4,30,0,0,0,1,11,95.85000000000001
2012,8,16,5,30,36,18,302,0.6000000000000001,13,86.64
2012,8,16,6,30,189,44,639,0.1,16,76.87
2012,8,16,7,30,367,58,787,0,20,66.93
2012,8,16,8,30,538,67,867,0,23,57.19
2012,8,16,9,30,683,73,914,0,27,48.18
2012,8,16,10,30,791,75,944,0.1,29,40.7
2012,8,16,11,30,852,77,957,0.1,28,35.94
2012,8,16,12,30,862,77,960,0,28,35.14
2012,8,16,13,30,815,85,933,0,27,38.56
2012,8,16,14,30,723,81,911,0,27,45.2
2012,8,16,15,30,590,75,871,0.1,28,53.77
2012,8,16,16,30,426,67,799,0,26,63.32
2012,8,16,17,30,249,54,679,0.1,23,73.26
2012,8,16,18,30,83,31,434,0.2,20,83.16
2012,8,16,19,30,0,0,0,0.5,19,92.65
2012,8,16,20,30,0,0,0,0.8,18,101.34
2012,8,16,21,30,0,0,0,1,18,108.78
2012,8,16,22,30,0,0,0,1.1,17,114.43
2012,8,16,23,30,0,0,0,1.1,17,117.73
2012,8,17,0,30,0,0,0,1.1,16,118.28
