Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231220,-,-,-,46.77,-108.3,-7,1006,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,23,30,0,0,0,0.6000000000000001,15,109.18
2012,6,28,0,30,0,0,0,0.4,14,109.91
2012,6,28,1,30,0,0,0,0.5,14,108.03
2012,6,28,2,30,0,0,0,0.7000000000000001,14,103.76
2012,6,28,3,30,0,0,0,0.9,14,97.5
2012,6,28,4,30,0,0,0,0.9,14,89.68
2012,6,28,5,30,115,42,452,1.2000000000000002,16,80.76
2012,6,28,6,30,281,67,660,1.3,19,71.07000000000001
2012,6,28,7,30,460,85,772,1.5,22,60.94
2012,6,28,8,30,629,105,827,2,25,50.69
2012,6,28,9,30,772,123,856,2,27,40.730000000000004
2012,6,28,10,30,880,139,872,1.9000000000000001,29,31.79
2012,6,28,11,30,958,119,928,1.8,30,25.330000000000002
2012,6,28,12,30,973,119,931,1.9000000000000001,31,23.69
2012,6,28,13,30,936,116,925,1.7000000000000002,32,27.77
2012,6,28,14,30,843,124,883,1.4000000000000001,32,35.59
2012,6,28,15,30,713,115,847,1.2000000000000002,32,45.11
2012,6,28,16,30,551,105,784,1.6,31,55.26
2012,6,28,17,30,275,161,273,2.1,30,65.51
2012,6,28,18,30,198,65,530,2.3000000000000003,27,75.48
2012,6,28,19,30,51,30,237,2.5,23,84.88
2012,6,28,20,30,0,0,0,2.7,21,93.36
2012,6,28,21,30,0,0,0,2.7,20,100.55
2012,6,28,22,30,0,0,0,2.7,18,105.98
2012,6,28,23,30,0,0,0,2.9000000000000004,17,109.23
2012,6,29,0,30,0,0,0,2.9000000000000004,16,109.96000000000001
2012,6,29,1,30,0,0,0,2.7,15,108.10000000000001
2012,6,29,2,30,0,0,0,2.4000000000000004,14,103.83
2012,6,29,3,30,0,0,0,2,14,97.57000000000001
2012,6,29,4,30,0,0,0,2.1,14,89.76
2012,6,29,5,30,92,53,243,2.4000000000000004,16,80.83
2012,6,29,6,30,245,102,440,2.3000000000000003,19,71.14
2012,6,29,7,30,414,139,568,2.2,22,61.01
2012,6,29,8,30,580,165,656,2.4000000000000004,25,50.76
2012,6,29,9,30,730,176,732,2.5,28,40.81
2012,6,29,10,30,851,170,801,2.1,30,31.87
2012,6,29,11,30,934,142,877,2.1,32,25.400000000000002
2012,6,29,12,30,953,133,895,3,33,23.740000000000002
2012,6,29,13,30,918,120,902,4,34,27.8
2012,6,29,14,30,704,327,463,4.5,33,35.61
2012,6,29,15,30,622,239,542,4.6000000000000005,32,45.12
2012,6,29,16,30,406,242,287,4.6000000000000005,31,55.27
2012,6,29,17,30,176,159,40,4.3,29,65.51
2012,6,29,18,30,119,94,99,3.9000000000000004,27,75.49
2012,6,29,19,30,39,30,98,3.4000000000000004,24,84.89
2012,6,29,20,30,0,0,0,3,22,93.38
2012,6,29,21,30,0,0,0,2.7,21,100.58
2012,6,29,22,30,0,0,0,2.5,20,106.03
2012,6,29,23,30,0,0,0,2.6,19,109.28
2012,6,30,0,30,0,0,0,3,18,110.02
2012,6,30,1,30,0,0,0,3.1,17,108.16
2012,6,30,2,30,0,0,0,2.9000000000000004,17,103.91
2012,6,30,3,30,0,0,0,2.7,16,97.64
2012,6,30,4,30,0,0,0,2.9000000000000004,16,89.83
2012,6,30,5,30,109,44,412,3.1,18,80.91
2012,6,30,6,30,272,66,639,3.2,21,71.22
2012,6,30,7,30,449,82,759,3,24,61.09
2012,6,30,8,30,619,91,835,2.5,26,50.84
2012,6,30,9,30,767,96,887,2,27,40.88
2012,6,30,10,30,877,98,918,1.7000000000000002,28,31.94
2012,6,30,11,30,942,100,933,1.4000000000000001,30,25.48
2012,6,30,12,30,957,100,935,1,31,23.8
2012,6,30,13,30,920,99,928,0.6000000000000001,31,27.84
2012,6,30,14,30,833,103,897,0.7000000000000001,32,35.63
2012,6,30,15,30,707,97,864,1.1,32,45.13
2012,6,30,16,30,549,87,810,1.7000000000000002,31,55.28
2012,6,30,17,30,374,75,720,2.4000000000000004,30,65.52
2012,6,30,18,30,199,57,565,2.6,28,75.51
2012,6,30,19,30,52,28,269,3,25,84.91
2012,6,30,20,30,0,0,0,3.5,23,93.41
2012,6,30,21,30,0,0,0,3.7,22,100.62
2012,6,30,22,30,0,0,0,3.8000000000000003,20,106.07000000000001
2012,6,30,23,30,0,0,0,3.9000000000000004,19,109.34
2012,7,1,0,30,0,0,0,4,19,110.09
2012,7,1,1,30,0,0,0,3.9000000000000004,18,108.24000000000001
2012,7,1,2,30,0,0,0,3.6,17,103.99000000000001
2012,7,1,3,30,0,0,0,3.4000000000000004,16,97.73
2012,7,1,4,30,0,0,0,3.6,17,89.91
2012,7,1,5,30,94,52,263,3.8000000000000003,19,80.99
2012,7,1,6,30,242,101,438,4.1000000000000005,21,71.3
2012,7,1,7,30,317,202,239,4.5,25,61.17
2012,7,1,8,30,521,221,475,4.7,28,50.92
2012,7,1,9,30,431,358,96,4.4,31,40.96
2012,7,1,10,30,793,253,637,3.7,33,32.03
2012,7,1,11,30,874,225,718,2.7,34,25.560000000000002
2012,7,1,12,30,888,229,720,1.4000000000000001,35,23.87
2012,7,1,13,30,858,212,731,1.5,36,27.88
2012,7,1,14,30,788,177,752,3.4000000000000004,35,35.65
2012,7,1,15,30,622,240,542,5.7,34,45.15
2012,7,1,16,30,390,249,247,7.6000000000000005,32,55.29
2012,7,1,17,30,152,145,16,7.9,29,65.54
2012,7,1,18,30,107,92,57,6.7,26,75.53
2012,7,1,19,30,18,18,0,5.800000000000001,23,84.94
2012,7,1,20,30,0,0,0,5.800000000000001,21,93.45
2012,7,1,21,30,0,0,0,6.2,20,100.66
2012,7,1,22,30,0,0,0,6.4,19,106.13
2012,7,1,23,30,0,0,0,6,18,109.41
2012,7,2,0,30,0,0,0,4.9,17,110.17
2012,7,2,1,30,0,0,0,3.7,17,108.32000000000001
2012,7,2,2,30,0,0,0,2.3000000000000003,16,104.07000000000001
2012,7,2,3,30,0,0,0,1.6,15,97.81
2012,7,2,4,30,0,0,0,2.2,16,90
2012,7,2,5,30,102,47,358,3,18,81.07000000000001
2012,7,2,6,30,264,74,597,3.3000000000000003,20,71.38
2012,7,2,7,30,442,89,734,3,22,61.25
2012,7,2,8,30,613,99,817,2.7,24,51
2012,7,2,9,30,761,106,867,2.4000000000000004,26,41.050000000000004
2012,7,2,10,30,872,110,899,2,27,32.11
2012,7,2,11,30,939,107,922,1.5,28,25.64
2012,7,2,12,30,952,108,924,1,29,23.94
2012,7,2,13,30,914,107,912,0.6000000000000001,30,27.93
2012,7,2,14,30,828,102,893,0.9,31,35.68
2012,7,2,15,30,701,95,858,1.6,31,45.17
2012,7,2,16,30,543,87,801,2.2,30,55.32
2012,7,2,17,30,369,75,708,2.7,29,65.56
2012,7,2,18,30,195,57,552,2.8000000000000003,27,75.55
2012,7,2,19,30,50,27,256,2.8000000000000003,25,84.97
2012,7,2,20,30,0,0,0,3.2,23,93.49
2012,7,2,21,30,0,0,0,3.4000000000000004,22,100.71000000000001
2012,7,2,22,30,0,0,0,3.4000000000000004,20,106.19
2012,7,2,23,30,0,0,0,3.3000000000000003,19,109.48
2012,7,3,0,30,0,0,0,3,18,110.25
2012,7,3,1,30,0,0,0,2.4000000000000004,17,108.41
2012,7,3,2,30,0,0,0,1.8,17,104.16
2012,7,3,3,30,0,0,0,1.5,17,97.9
2012,7,3,4,30,0,0,0,2,18,90.09
2012,7,3,5,30,89,51,251,3.1,20,81.16
2012,7,3,6,30,196,124,228,4.2,23,71.47
2012,7,3,7,30,382,157,469,4.9,27,61.34
2012,7,3,8,30,592,132,733,5.4,30,51.09
2012,7,3,9,30,742,137,802,5.800000000000001,34,41.14
2012,7,3,10,30,858,136,853,6,37,32.21
2012,7,3,11,30,935,120,904,6,38,25.740000000000002
2012,7,3,12,30,851,401,492,6.2,39,24.02
2012,7,3,13,30,816,375,499,7.4,38,27.990000000000002
2012,7,3,14,30,693,330,447,8.1,36,35.72
2012,7,3,15,30,698,100,848,7.1000000000000005,34,45.2
2012,7,3,16,30,540,88,795,6.300000000000001,33,55.34
2012,7,3,17,30,365,75,702,6.6000000000000005,31,65.59
2012,7,3,18,30,193,57,548,6.7,28,75.58
2012,7,3,19,30,50,27,264,6.4,25,85.01
2012,7,3,20,30,0,0,0,6,23,93.54
2012,7,3,21,30,0,0,0,5.6000000000000005,21,100.77
2012,7,3,22,30,0,0,0,5.300000000000001,20,106.26
2012,7,3,23,30,0,0,0,4.9,18,109.56
2012,7,4,0,30,0,0,0,4.5,17,110.34
2012,7,4,1,30,0,0,0,4.2,16,108.51
2012,7,4,2,30,0,0,0,3.4000000000000004,15,104.26
2012,7,4,3,30,0,0,0,2.5,13,98
2012,7,4,4,30,0,0,0,2.5,14,90.18
2012,7,4,5,30,114,36,517,3.2,16,81.25
2012,7,4,6,30,285,54,729,3.6,18,71.56
2012,7,4,7,30,468,66,840,3.4000000000000004,20,61.43
2012,7,4,8,30,643,75,906,3.1,22,51.18
2012,7,4,9,30,794,82,946,2.8000000000000003,25,41.230000000000004
2012,7,4,10,30,906,86,969,2.5,27,32.3
2012,7,4,11,30,970,90,978,2.2,28,25.84
2012,7,4,12,30,983,90,979,1.9000000000000001,30,24.11
2012,7,4,13,30,944,90,968,1.7000000000000002,31,28.05
2012,7,4,14,30,856,88,946,1.8,31,35.77
2012,7,4,15,30,727,83,914,2.2,31,45.24
2012,7,4,16,30,566,76,862,2.6,30,55.370000000000005
2012,7,4,17,30,387,66,777,3,29,65.62
2012,7,4,18,30,207,51,627,3,26,75.62
2012,7,4,19,30,54,25,329,2.8000000000000003,22,85.05
2012,7,4,20,30,0,0,0,2.7,20,93.59
2012,7,4,21,30,0,0,0,2.5,19,100.83
2012,7,4,22,30,0,0,0,2.3000000000000003,17,106.34
2012,7,4,23,30,0,0,0,2.4000000000000004,16,109.65
2012,7,5,0,30,0,0,0,2.5,16,110.44
2012,7,5,1,30,0,0,0,2.4000000000000004,15,108.61
2012,7,5,2,30,0,0,0,2.5,14,104.36
2012,7,5,3,30,0,0,0,2.9000000000000004,14,98.10000000000001
2012,7,5,4,30,0,0,0,3.6,14,90.28
2012,7,5,5,30,91,51,260,4.1000000000000005,15,81.35000000000001
2012,7,5,6,30,200,113,277,4.9,18,71.65
2012,7,5,7,30,295,203,191,5.800000000000001,21,61.52
2012,7,5,8,30,244,229,23,5.9,24,51.27
2012,7,5,9,30,253,242,15,5.2,26,41.33
2012,7,5,10,30,413,372,48,4.3,27,32.4
2012,7,5,11,30,228,217,12,3.5,28,25.94
2012,7,5,12,30,260,247,14,2.8000000000000003,29,24.2
2012,7,5,13,30,67,67,0,2.4000000000000004,30,28.12
2012,7,5,14,30,213,204,11,2.5,29,35.82
2012,7,5,15,30,163,160,5,3.4000000000000004,28,45.28
2012,7,5,16,30,291,246,78,3.8000000000000003,26,55.410000000000004
2012,7,5,17,30,34,34,0,3.6,23,65.66
2012,7,5,18,30,21,21,0,3.6,21,75.66
2012,7,5,19,30,4,4,0,3.6,19,85.10000000000001
2012,7,5,20,30,0,0,0,3.4000000000000004,18,93.65
2012,7,5,21,30,0,0,0,2.9000000000000004,17,100.9
2012,7,5,22,30,0,0,0,2.3000000000000003,17,106.42
2012,7,5,23,30,0,0,0,1.7000000000000002,16,109.74000000000001
2012,7,6,0,30,0,0,0,1.5,16,110.54
2012,7,6,1,30,0,0,0,1.9000000000000001,16,108.71000000000001
2012,7,6,2,30,0,0,0,2.5,16,104.47
2012,7,6,3,30,0,0,0,2.6,15,98.21000000000001
2012,7,6,4,30,0,0,0,2.9000000000000004,15,90.39
2012,7,6,5,30,91,53,252,3.4000000000000004,17,81.45
2012,7,6,6,30,247,92,495,3.5,19,71.75
2012,7,6,7,30,423,113,651,3.2,22,61.620000000000005
2012,7,6,8,30,594,124,752,2.8000000000000003,25,51.370000000000005
2012,7,6,9,30,742,130,815,2.6,27,41.43
2012,7,6,10,30,853,134,853,2.4000000000000004,29,32.51
2012,7,6,11,30,924,124,890,2.4000000000000004,30,26.05
2012,7,6,12,30,938,129,887,2.3000000000000003,31,24.3
2012,7,6,13,30,899,134,867,2.3000000000000003,32,28.2
2012,7,6,14,30,511,400,136,2.3000000000000003,32,35.87
2012,7,6,15,30,104,104,0,2.5,31,45.32
2012,7,6,16,30,529,114,732,3,30,55.45
2012,7,6,17,30,355,99,622,3.2,28,65.7
2012,7,6,18,30,185,72,458,3.3000000000000003,27,75.71000000000001
2012,7,6,19,30,46,30,188,3.3000000000000003,25,85.16
2012,7,6,20,30,0,0,0,3.4000000000000004,23,93.71000000000001
2012,7,6,21,30,0,0,0,3.4000000000000004,21,100.98
2012,7,6,22,30,0,0,0,3.4000000000000004,20,106.51
2012,7,6,23,30,0,0,0,3.2,19,109.84
2012,7,7,0,30,0,0,0,2.7,18,110.65
2012,7,7,1,30,0,0,0,2.1,17,108.83
2012,7,7,2,30,0,0,0,1.6,17,104.58
2012,7,7,3,30,0,0,0,1.2000000000000002,16,98.32000000000001
2012,7,7,4,30,0,0,0,1.7000000000000002,17,90.49
2012,7,7,5,30,98,41,392,2.2,19,81.55
2012,7,7,6,30,260,66,621,2.4000000000000004,21,71.85000000000001
2012,7,7,7,30,437,82,748,2.7,25,61.72
2012,7,7,8,30,607,94,823,2.9000000000000004,28,51.47
2012,7,7,9,30,753,102,870,2.8000000000000003,31,41.53
2012,7,7,10,30,864,108,897,2.8000000000000003,32,32.62
2012,7,7,11,30,932,105,921,2.7,33,26.17
2012,7,7,12,30,948,106,924,2.6,34,24.41
2012,7,7,13,30,911,106,913,2.4000000000000004,35,28.28
2012,7,7,14,30,84,84,0,2.3000000000000003,34,35.94
2012,7,7,15,30,633,221,586,2,33,45.37
2012,7,7,16,30,275,241,61,1.5,32,55.5
2012,7,7,17,30,188,163,60,0.9,31,65.75
2012,7,7,18,30,131,91,164,0.7000000000000001,28,75.77
2012,7,7,19,30,1,1,0,1,25,85.22
2012,7,7,20,30,0,0,0,1.5,23,93.78
2012,7,7,21,30,0,0,0,2.2,22,101.06
2012,7,7,22,30,0,0,0,2.6,21,106.60000000000001
2012,7,7,23,30,0,0,0,2.3000000000000003,20,109.95
2012,7,8,0,30,0,0,0,1.8,19,110.76
2012,7,8,1,30,0,0,0,1.4000000000000001,18,108.94
2012,7,8,2,30,0,0,0,1.2000000000000002,18,104.7
2012,7,8,3,30,0,0,0,1.2000000000000002,17,98.44
2012,7,8,4,30,0,0,0,1.9000000000000001,18,90.61
2012,7,8,5,30,96,42,374,2.6,20,81.66
2012,7,8,6,30,119,111,24,3.1,23,71.96000000000001
2012,7,8,7,30,227,194,68,4,26,61.82
2012,7,8,8,30,115,115,0,4.7,29,51.57
2012,7,8,9,30,182,177,7,5,31,41.64
2012,7,8,10,30,848,138,843,5,32,32.74
2012,7,8,11,30,903,165,823,4.9,33,26.29
2012,7,8,12,30,858,370,536,4.9,34,24.52
2012,7,8,13,30,638,442,223,4.9,34,28.37
2012,7,8,14,30,793,175,763,4.9,34,36.01
2012,7,8,15,30,671,157,732,4.800000000000001,33,45.43
2012,7,8,16,30,520,133,684,4.6000000000000005,32,55.56
2012,7,8,17,30,352,104,605,4,31,65.81
2012,7,8,18,30,146,85,249,3,28,75.82000000000001
2012,7,8,19,30,44,28,199,2.8000000000000003,25,85.29
2012,7,8,20,30,0,0,0,3.2,23,93.86
2012,7,8,21,30,0,0,0,3.4000000000000004,22,101.15
2012,7,8,22,30,0,0,0,3.2,21,106.7
2012,7,8,23,30,0,0,0,2.8000000000000003,20,110.06
2012,7,9,0,30,0,0,0,2.4000000000000004,19,110.88
2012,7,9,1,30,0,0,0,2,19,109.07000000000001
2012,7,9,2,30,0,0,0,1.6,18,104.83
2012,7,9,3,30,0,0,0,1.2000000000000002,18,98.56
2012,7,9,4,30,0,0,0,1.1,19,90.72
2012,7,9,5,30,94,43,351,1.2000000000000002,21,81.77
2012,7,9,6,30,253,74,580,1.5,24,72.07000000000001
2012,7,9,7,30,429,94,712,2.1,27,61.93
2012,7,9,8,30,600,107,795,2.2,30,51.68
2012,7,9,9,30,748,114,849,1.8,32,41.75
2012,7,9,10,30,861,118,884,1.4000000000000001,34,32.86
2012,7,9,11,30,938,95,941,1,35,26.41
2012,7,9,12,30,954,95,945,0.9,36,24.64
2012,7,9,13,30,919,93,939,1,36,28.46
2012,7,9,14,30,826,108,888,1.2000000000000002,36,36.08
2012,7,9,15,30,701,101,855,1.4000000000000001,36,45.49
2012,7,9,16,30,543,90,802,1.5,35,55.61
2012,7,9,17,30,368,76,714,1.4000000000000001,34,65.87
2012,7,9,18,30,193,56,561,1.1,31,75.89
2012,7,9,19,30,47,25,266,1.2000000000000002,27,85.36
2012,7,9,20,30,0,0,0,1.7000000000000002,25,93.94
2012,7,9,21,30,0,0,0,2,24,101.25
2012,7,9,22,30,0,0,0,1.9000000000000001,23,106.81
2012,7,9,23,30,0,0,0,1.6,23,110.18
2012,7,10,0,30,0,0,0,1.2000000000000002,23,111.01
2012,7,10,1,30,0,0,0,1.1,23,109.2
2012,7,10,2,30,0,0,0,1,22,104.96000000000001
2012,7,10,3,30,0,0,0,0.9,21,98.68
2012,7,10,4,30,0,0,0,0.9,22,90.85000000000001
2012,7,10,5,30,94,40,384,1.3,24,81.89
2012,7,10,6,30,255,66,617,1.7000000000000002,27,72.18
2012,7,10,7,30,431,83,742,1.8,30,62.04
2012,7,10,8,30,351,282,112,1.8,33,51.79
2012,7,10,9,30,545,350,262,1.6,35,41.87
2012,7,10,10,30,853,113,882,1.7000000000000002,36,32.980000000000004
2012,7,10,11,30,890,185,788,1.9000000000000001,37,26.55
2012,7,10,12,30,901,200,771,2.2,38,24.77
2012,7,10,13,30,862,205,747,2.4000000000000004,38,28.57
2012,7,10,14,30,730,301,532,2.3000000000000003,37,36.160000000000004
2012,7,10,15,30,611,264,494,2.1,37,45.56
2012,7,10,16,30,464,219,434,1.8,36,55.68
2012,7,10,17,30,303,164,340,1.1,34,65.94
2012,7,10,18,30,146,94,214,0.5,32,75.96000000000001
2012,7,10,19,30,25,20,59,0.5,30,85.44
2012,7,10,20,30,0,0,0,0.4,28,94.03
2012,7,10,21,30,0,0,0,0.6000000000000001,27,101.35000000000001
2012,7,10,22,30,0,0,0,2.2,25,106.93
2012,7,10,23,30,0,0,0,4.5,24,110.31
2012,7,11,0,30,0,0,0,5.1000000000000005,23,111.14
2012,7,11,1,30,0,0,0,4.1000000000000005,22,109.34
2012,7,11,2,30,0,0,0,3.4000000000000004,21,105.09
2012,7,11,3,30,0,0,0,2.8000000000000003,20,98.81
2012,7,11,4,30,0,0,0,2.7,20,90.97
2012,7,11,5,30,67,47,140,3,22,82.01
2012,7,11,6,30,236,85,495,3.4000000000000004,24,72.29
2012,7,11,7,30,384,129,546,3.5,26,62.15
2012,7,11,8,30,557,159,644,3,27,51.910000000000004
2012,7,11,9,30,538,350,252,2.6,29,41.980000000000004
2012,7,11,10,30,818,187,753,2.5,30,33.11
2012,7,11,11,30,919,111,905,2.6,31,26.69
2012,7,11,12,30,939,106,919,2.7,32,24.900000000000002
2012,7,11,13,30,724,344,432,2.8000000000000003,33,28.68
2012,7,11,14,30,439,378,76,2.7,33,36.25
2012,7,11,15,30,587,254,475,2.6,33,45.64
2012,7,11,16,30,457,192,471,2.5,32,55.75
2012,7,11,17,30,182,160,54,2.4000000000000004,31,66.01
2012,7,11,18,30,150,80,294,2.3000000000000003,28,76.04
2012,7,11,19,30,11,11,0,2.7,25,85.52
2012,7,11,20,30,0,0,0,3.3000000000000003,23,94.13
2012,7,11,21,30,0,0,0,2.8000000000000003,22,101.46000000000001
2012,7,11,22,30,0,0,0,1.9000000000000001,21,107.05
2012,7,11,23,30,0,0,0,1.3,20,110.44
2012,7,12,0,30,0,0,0,1,19,111.28
2012,7,12,1,30,0,0,0,0.8,19,109.48
2012,7,12,2,30,0,0,0,0.6000000000000001,19,105.23
2012,7,12,3,30,0,0,0,0.4,19,98.95
2012,7,12,4,30,0,0,0,0.6000000000000001,19,91.10000000000001
2012,7,12,5,30,91,39,386,1,20,82.13
2012,7,12,6,30,254,65,624,0.7000000000000001,23,72.41
2012,7,12,7,30,433,82,754,0.30000000000000004,26,62.27
2012,7,12,8,30,605,94,831,0.5,29,52.02
2012,7,12,9,30,753,102,877,0.7000000000000001,31,42.11
2012,7,12,10,30,865,109,904,0.9,32,33.24
2012,7,12,11,30,934,105,929,1.1,33,26.830000000000002
2012,7,12,12,30,950,105,933,1.2000000000000002,34,25.04
2012,7,12,13,30,914,103,925,1.5,35,28.79
2012,7,12,14,30,824,109,888,1.8,35,36.34
2012,7,12,15,30,697,102,851,2.2,35,45.72
2012,7,12,16,30,538,92,793,2.7,34,55.83
2012,7,12,17,30,362,79,698,2.9000000000000004,33,66.08
2012,7,12,18,30,187,58,539,2.8000000000000003,30,76.12
2012,7,12,19,30,43,24,240,3.1,27,85.61
2012,7,12,20,30,0,0,0,3.8000000000000003,25,94.23
2012,7,12,21,30,0,0,0,4.1000000000000005,24,101.57000000000001
2012,7,12,22,30,0,0,0,4.1000000000000005,23,107.18
2012,7,12,23,30,0,0,0,4,22,110.58
2012,7,13,0,30,0,0,0,3.9000000000000004,21,111.43
2012,7,13,1,30,0,0,0,3.7,20,109.63
2012,7,13,2,30,0,0,0,3.5,19,105.38
2012,7,13,3,30,0,0,0,3.3000000000000003,19,99.09
2012,7,13,4,30,0,0,0,3.5,19,91.23
2012,7,13,5,30,81,42,293,3.7,21,82.26
2012,7,13,6,30,179,111,227,3.5,25,72.53
2012,7,13,7,30,50,50,0,3.8000000000000003,29,62.39
2012,7,13,8,30,412,278,217,4.3,32,52.14
2012,7,13,9,30,553,342,283,4.6000000000000005,34,42.230000000000004
2012,7,13,10,30,580,417,194,4.800000000000001,35,33.38
2012,7,13,11,30,676,442,262,5,35,26.98
2012,7,13,12,30,566,458,119,5.5,35,25.19
2012,7,13,13,30,400,368,36,6,36,28.91
2012,7,13,14,30,338,315,29,6.300000000000001,36,36.44
2012,7,13,15,30,179,175,6,6.1000000000000005,35,45.81
2012,7,13,16,30,234,216,32,5.6000000000000005,34,55.910000000000004
2012,7,13,17,30,53,53,0,3.5,31,66.17
2012,7,13,18,30,75,75,0,1.2000000000000002,29,76.21000000000001
2012,7,13,19,30,14,14,0,0.7000000000000001,27,85.71000000000001
2012,7,13,20,30,0,0,0,1.1,25,94.34
2012,7,13,21,30,0,0,0,2,24,101.69
2012,7,13,22,30,0,0,0,2,23,107.31
2012,7,13,23,30,0,0,0,1.5,23,110.73
2012,7,14,0,30,0,0,0,1.5,22,111.58
2012,7,14,1,30,0,0,0,1.2000000000000002,22,109.78
2012,7,14,2,30,0,0,0,0.7000000000000001,22,105.53
2012,7,14,3,30,0,0,0,1,21,99.23
2012,7,14,4,30,0,0,0,2.6,21,91.37
2012,7,14,5,30,20,20,0,3.7,21,82.39
2012,7,14,6,30,87,87,0,4.2,23,72.66
2012,7,14,7,30,215,187,60,4.7,25,62.51
2012,7,14,8,30,226,214,18,5.2,28,52.27
2012,7,14,9,30,516,353,220,5.6000000000000005,31,42.36
2012,7,14,10,30,470,400,84,5.800000000000001,32,33.52
2012,7,14,11,30,279,265,15,5.9,31,27.13
2012,7,14,12,30,304,288,17,5.7,31,25.34
2012,7,14,13,30,256,243,14,5.2,30,29.04
2012,7,14,14,30,37,37,0,4.5,30,36.550000000000004
2012,7,14,15,30,554,298,367,3.8000000000000003,30,45.9
2012,7,14,16,30,57,57,0,3.2,30,56
2012,7,14,17,30,164,151,33,2.8000000000000003,29,66.26
2012,7,14,18,30,89,83,24,2.3000000000000003,28,76.3
2012,7,14,19,30,14,14,0,1.8,26,85.81
2012,7,14,20,30,0,0,0,1.8,24,94.45
2012,7,14,21,30,0,0,0,1.7000000000000002,23,101.82000000000001
2012,7,14,22,30,0,0,0,1.7000000000000002,23,107.45
2012,7,14,23,30,0,0,0,2.2,22,110.88
2012,7,15,0,30,0,0,0,2.6,22,111.74000000000001
2012,7,15,1,30,0,0,0,2.6,21,109.94
2012,7,15,2,30,0,0,0,2.6,21,105.68
2012,7,15,3,30,0,0,0,2.6,21,99.38
2012,7,15,4,30,0,0,0,2.5,21,91.51
2012,7,15,5,30,75,45,228,2.4000000000000004,21,82.52
2012,7,15,6,30,225,86,469,2.9000000000000004,23,72.79
2012,7,15,7,30,385,116,584,3.4000000000000004,26,62.63
2012,7,15,8,30,371,280,148,3.4000000000000004,28,52.39
2012,7,15,9,30,383,334,67,3.4000000000000004,29,42.49
2012,7,15,10,30,832,134,837,3.4000000000000004,30,33.660000000000004
2012,7,15,11,30,905,125,877,3.5,31,27.29
2012,7,15,12,30,922,126,882,3.4000000000000004,32,25.5
2012,7,15,13,30,886,127,869,3.3000000000000003,33,29.18
2012,7,15,14,30,797,134,826,3.3000000000000003,33,36.660000000000004
2012,7,15,15,30,427,326,145,3.3000000000000003,33,46
2012,7,15,16,30,79,79,0,3.3000000000000003,32,56.09
2012,7,15,17,30,289,141,368,3,31,66.35
2012,7,15,18,30,148,82,279,2.4000000000000004,28,76.4
2012,7,15,19,30,31,24,97,2.4000000000000004,26,85.92
2012,7,15,20,30,0,0,0,3.2,24,94.57000000000001
2012,7,15,21,30,0,0,0,3.3000000000000003,23,101.95
2012,7,15,22,30,0,0,0,2.9000000000000004,22,107.60000000000001
2012,7,15,23,30,0,0,0,2.7,21,111.04
2012,7,16,0,30,0,0,0,2.6,20,111.9
2012,7,16,1,30,0,0,0,2.6,19,110.10000000000001
2012,7,16,2,30,0,0,0,2.3000000000000003,18,105.84
2012,7,16,3,30,0,0,0,2.1,18,99.53
2012,7,16,4,30,0,0,0,2.2,18,91.65
2012,7,16,5,30,81,38,340,2.6,20,82.66
2012,7,16,6,30,237,65,586,2.6,22,72.92
2012,7,16,7,30,412,82,721,2.5,24,62.76
2012,7,16,8,30,581,93,801,2.4000000000000004,26,52.52
2012,7,16,9,30,727,100,851,2.3000000000000003,28,42.63
2012,7,16,10,30,838,104,882,2.2,29,33.81
2012,7,16,11,30,904,107,898,2,30,27.46
2012,7,16,12,30,919,110,897,1.9000000000000001,31,25.66
2012,7,16,13,30,882,113,882,1.9000000000000001,31,29.32
2012,7,16,14,30,793,124,836,1.9000000000000001,30,36.78
2012,7,16,15,30,668,117,795,1.9000000000000001,30,46.1
2012,7,16,16,30,514,104,735,2,29,56.19
2012,7,16,17,30,174,155,47,2,28,66.45
2012,7,16,18,30,3,3,0,1.7000000000000002,27,76.51
2012,7,16,19,30,13,13,0,1.9000000000000001,25,86.04
2012,7,16,20,30,0,0,0,2.7,23,94.7
