Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112575,-,-,-,36.85,-109.62,-7,1598,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,1,22,30,0,0,0,1.4000000000000001,10,149.97
2012,11,1,23,30,0,0,0,1.4000000000000001,9,156.9
2012,11,2,0,30,0,0,0,1.4000000000000001,9,157.19
2012,11,2,1,30,0,0,0,1.3,9,150.62
2012,11,2,2,30,0,0,0,1.2000000000000002,9,140.54
2012,11,2,3,30,0,0,0,1.2000000000000002,8,129.11
2012,11,2,4,30,0,0,0,1.1,8,117.19
2012,11,2,5,30,0,0,0,1.1,8,105.23
2012,11,2,6,30,0,0,0,1.1,8,93.5
2012,11,2,7,30,37,37,0,1.1,9,82.28
2012,11,2,8,30,161,129,105,1.5,12,71.96000000000001
2012,11,2,9,30,358,175,404,1.8,14,63.03
2012,11,2,10,30,343,265,139,1.9000000000000001,17,56.24
2012,11,2,11,30,652,89,923,2.2,18,52.44
2012,11,2,12,30,526,237,472,2.3000000000000003,19,52.32
2012,11,2,13,30,487,209,497,2.1,19,55.9
2012,11,2,14,30,325,202,268,1.8,19,62.54
2012,11,2,15,30,261,90,536,1.1,18,71.35000000000001
2012,11,2,16,30,77,52,168,0.7000000000000001,15,81.61
2012,11,2,17,30,0,0,0,0.9,13,92.79
2012,11,2,18,30,0,0,0,1.1,12,104.5
2012,11,2,19,30,0,0,0,1.2000000000000002,11,116.47
2012,11,2,20,30,0,0,0,1.3,10,128.42000000000002
2012,11,2,21,30,0,0,0,1.4000000000000001,9,139.94
2012,11,2,22,30,0,0,0,1.4000000000000001,8,150.21
2012,11,2,23,30,0,0,0,1.4000000000000001,8,157.20000000000002
2012,11,3,0,30,0,0,0,1.4000000000000001,7,157.49
2012,11,3,1,30,0,0,0,1.3,7,150.87
2012,11,3,2,30,0,0,0,1.2000000000000002,7,140.75
2012,11,3,3,30,0,0,0,1.2000000000000002,7,129.29
2012,11,3,4,30,0,0,0,1.2000000000000002,6,117.37
2012,11,3,5,30,0,0,0,1.2000000000000002,6,105.41
2012,11,3,6,30,0,0,0,1.1,6,93.69
2012,11,3,7,30,105,35,534,1.1,7,82.49
2012,11,3,8,30,283,47,771,1.1,10,72.19
2012,11,3,9,30,332,187,322,1,14,63.29
2012,11,3,10,30,600,79,944,1.4000000000000001,17,56.52
2012,11,3,11,30,668,84,964,2,18,52.75
2012,11,3,12,30,670,84,964,2.3000000000000003,19,52.63
2012,11,3,13,30,606,80,945,2.5,19,56.19
2012,11,3,14,30,485,68,911,2.6,19,62.800000000000004
2012,11,3,15,30,314,55,820,2,17,71.58
2012,11,3,16,30,119,34,597,1.4000000000000001,13,81.82000000000001
2012,11,3,17,30,0,0,0,1.4000000000000001,10,92.97
2012,11,3,18,30,0,0,0,1.5,9,104.68
2012,11,3,19,30,0,0,0,1.5,9,116.64
2012,11,3,20,30,0,0,0,1.4000000000000001,8,128.6
2012,11,3,21,30,0,0,0,1.3,8,140.14000000000001
2012,11,3,22,30,0,0,0,1.2000000000000002,8,150.45000000000002
2012,11,3,23,30,0,0,0,1.1,8,157.5
2012,11,4,0,30,0,0,0,0.8,8,157.79
2012,11,4,1,30,0,0,0,0.5,7,151.11
2012,11,4,2,30,0,0,0,0.5,6,140.95000000000002
2012,11,4,3,30,0,0,0,0.6000000000000001,5,129.47
2012,11,4,4,30,0,0,0,0.8,5,117.54
2012,11,4,5,30,0,0,0,0.9,4,105.58
2012,11,4,6,30,0,0,0,0.9,4,93.88
2012,11,4,7,30,102,33,538,1,5,82.7
2012,11,4,8,30,294,54,794,1.5,8,72.42
2012,11,4,9,30,466,67,896,2.1,12,63.550000000000004
2012,11,4,10,30,591,74,944,2.7,15,56.81
2012,11,4,11,30,657,79,962,3,16,53.050000000000004
2012,11,4,12,30,578,166,684,3.1,17,52.93
2012,11,4,13,30,595,74,944,3.3000000000000003,18,56.47
2012,11,4,14,30,329,192,301,3.5,18,63.050000000000004
2012,11,4,15,30,306,50,819,3,17,71.81
2012,11,4,16,30,114,31,597,2,13,82.02
2012,11,4,17,30,0,0,0,1.7000000000000002,10,93.16
2012,11,4,18,30,0,0,0,1.8,9,104.85000000000001
2012,11,4,19,30,0,0,0,1.7000000000000002,8,116.81
2012,11,4,20,30,0,0,0,1.5,7,128.77
2012,11,4,21,30,0,0,0,1.3,7,140.33
2012,11,4,22,30,0,0,0,1.3,6,150.68
2012,11,4,23,30,0,0,0,1.3,6,157.79
2012,11,5,0,30,0,0,0,1.2000000000000002,6,158.08
2012,11,5,1,30,0,0,0,1.1,5,151.35
2012,11,5,2,30,0,0,0,1,5,141.15
2012,11,5,3,30,0,0,0,0.9,5,129.65
2012,11,5,4,30,0,0,0,0.9,4,117.72
2012,11,5,5,30,0,0,0,0.9,4,105.76
2012,11,5,6,30,0,0,0,0.9,4,94.06
2012,11,5,7,30,97,30,546,1.1,6,82.9
2012,11,5,8,30,287,47,805,1.6,9,72.65
2012,11,5,9,30,457,58,906,2.2,13,63.81
2012,11,5,10,30,583,64,955,3,16,57.09
2012,11,5,11,30,648,78,953,3.5,18,53.35
2012,11,5,12,30,652,77,960,3.8000000000000003,19,53.230000000000004
2012,11,5,13,30,591,72,945,4,20,56.75
2012,11,5,14,30,471,63,908,4.1000000000000005,21,63.300000000000004
2012,11,5,15,30,303,52,812,3.5,19,72.03
2012,11,5,16,30,111,32,579,2.4000000000000004,15,82.22
2012,11,5,17,30,0,0,0,2.2,12,93.33
2012,11,5,18,30,0,0,0,2,10,105.01
2012,11,5,19,30,0,0,0,1.7000000000000002,9,116.97
2012,11,5,20,30,0,0,0,1.4000000000000001,8,128.93
2012,11,5,21,30,0,0,0,1.4000000000000001,7,140.51
2012,11,5,22,30,0,0,0,1.4000000000000001,7,150.9
2012,11,5,23,30,0,0,0,1.4000000000000001,6,158.07
2012,11,6,0,30,0,0,0,1.3,6,158.37
2012,11,6,1,30,0,0,0,1.3,6,151.59
2012,11,6,2,30,0,0,0,1.2000000000000002,5,141.35
2012,11,6,3,30,0,0,0,1.1,5,129.83
2012,11,6,4,30,0,0,0,1,5,117.89
2012,11,6,5,30,0,0,0,0.9,4,105.94
2012,11,6,6,30,0,0,0,0.7000000000000001,4,94.25
2012,11,6,7,30,96,29,561,0.7000000000000001,6,83.11
2012,11,6,8,30,289,47,821,1,9,72.88
2012,11,6,9,30,460,57,922,1.2000000000000002,13,64.06
2012,11,6,10,30,587,63,970,1.6,16,57.370000000000005
2012,11,6,11,30,654,66,993,1.9000000000000001,19,53.65
2012,11,6,12,30,658,66,994,2.2,20,53.52
2012,11,6,13,30,595,64,976,2.3000000000000003,21,57.03
2012,11,6,14,30,474,57,934,2.4000000000000004,21,63.54
2012,11,6,15,30,304,48,840,1.8,19,72.24
2012,11,6,16,30,111,30,612,1.2000000000000002,16,82.4
2012,11,6,17,30,0,0,0,1.4000000000000001,13,93.5
2012,11,6,18,30,0,0,0,1.4000000000000001,12,105.17
2012,11,6,19,30,0,0,0,1.4000000000000001,11,117.12
2012,11,6,20,30,0,0,0,1.2000000000000002,11,129.09
2012,11,6,21,30,0,0,0,1,11,140.69
2012,11,6,22,30,0,0,0,0.6000000000000001,10,151.12
2012,11,6,23,30,0,0,0,0.4,9,158.35
2012,11,7,0,30,0,0,0,0.7000000000000001,8,158.66
2012,11,7,1,30,0,0,0,1,7,151.83
2012,11,7,2,30,0,0,0,1.2000000000000002,6,141.55
2012,11,7,3,30,0,0,0,1.3,5,130.01
2012,11,7,4,30,0,0,0,1.4000000000000001,5,118.07000000000001
2012,11,7,5,30,0,0,0,1.4000000000000001,4,106.12
2012,11,7,6,30,0,0,0,1.3,4,94.44
2012,11,7,7,30,95,27,587,1.7000000000000002,6,83.32000000000001
2012,11,7,8,30,288,45,835,2.2,10,73.10000000000001
2012,11,7,9,30,461,57,932,2,14,64.31
2012,11,7,10,30,587,64,977,1.8,17,57.65
2012,11,7,11,30,653,76,979,2,19,53.94
2012,11,7,12,30,655,77,978,2.4000000000000004,20,53.81
2012,11,7,13,30,591,74,956,2.6,21,57.29
2012,11,7,14,30,470,59,930,2.4000000000000004,21,63.78
2012,11,7,15,30,300,49,832,1.5,20,72.45
2012,11,7,16,30,107,31,594,0.7000000000000001,17,82.59
2012,11,7,17,30,0,0,0,0.5,15,93.67
2012,11,7,18,30,0,0,0,0.7000000000000001,14,105.32000000000001
2012,11,7,19,30,0,0,0,1.3,12,117.27
2012,11,7,20,30,0,0,0,1.5,10,129.24
2012,11,7,21,30,0,0,0,1.6,8,140.85
2012,11,7,22,30,0,0,0,1.8,7,151.33
2012,11,7,23,30,0,0,0,2,7,158.62
2012,11,8,0,30,0,0,0,2.1,6,158.95000000000002
2012,11,8,1,30,0,0,0,2,6,152.06
2012,11,8,2,30,0,0,0,1.9000000000000001,5,141.74
2012,11,8,3,30,0,0,0,1.9000000000000001,5,130.19
2012,11,8,4,30,0,0,0,2,5,118.24000000000001
2012,11,8,5,30,0,0,0,2,5,106.3
2012,11,8,6,30,0,0,0,2.1,5,94.63
2012,11,8,7,30,85,34,458,2.8000000000000003,7,83.52
2012,11,8,8,30,276,58,762,3.4000000000000004,10,73.33
2012,11,8,9,30,448,73,874,4.1000000000000005,14,64.56
2012,11,8,10,30,575,81,929,4.9,17,57.92
2012,11,8,11,30,645,79,969,5.1000000000000005,18,54.230000000000004
2012,11,8,12,30,647,80,967,5,19,54.1
2012,11,8,13,30,583,76,946,4.7,20,57.56
2012,11,8,14,30,460,67,899,4.4,19,64.02
2012,11,8,15,30,175,122,177,3.1,18,72.66
2012,11,8,16,30,72,44,221,1.8,14,82.77
2012,11,8,17,30,0,0,0,1.7000000000000002,11,93.83
2012,11,8,18,30,0,0,0,2,11,105.47
2012,11,8,19,30,0,0,0,2.3000000000000003,10,117.41
2012,11,8,20,30,0,0,0,2.8000000000000003,9,129.38
2012,11,8,21,30,0,0,0,3.7,8,141.02
2012,11,8,22,30,0,0,0,3.7,8,151.53
2012,11,8,23,30,0,0,0,3,7,158.89000000000001
2012,11,9,0,30,0,0,0,2.7,7,159.23
2012,11,9,1,30,0,0,0,2.5,6,152.29
2012,11,9,2,30,0,0,0,2.4000000000000004,6,141.94
2012,11,9,3,30,0,0,0,2.6,6,130.36
2012,11,9,4,30,0,0,0,2.8000000000000003,6,118.41
2012,11,9,5,30,0,0,0,2.9000000000000004,6,106.47
2012,11,9,6,30,0,0,0,3.1,6,94.82000000000001
2012,11,9,7,30,79,34,407,3.8000000000000003,8,83.73
2012,11,9,8,30,159,116,151,5.1000000000000005,11,73.56
2012,11,9,9,30,427,80,814,6.300000000000001,13,64.81
2012,11,9,10,30,216,203,24,7.4,14,58.2
2012,11,9,11,30,30,30,0,8.1,15,54.51
2012,11,9,12,30,533,188,593,8.5,16,54.38
2012,11,9,13,30,412,234,335,8.6,16,57.81
2012,11,9,14,30,326,184,326,8.5,16,64.24
2012,11,9,15,30,278,60,738,7.9,15,72.86
2012,11,9,16,30,93,36,460,6.6000000000000005,13,82.94
2012,11,9,17,30,0,0,0,5.4,11,93.98
2012,11,9,18,30,0,0,0,4.9,10,105.61
2012,11,9,19,30,0,0,0,4.6000000000000005,8,117.55
2012,11,9,20,30,0,0,0,4.6000000000000005,8,129.52
2012,11,9,21,30,0,0,0,4.4,7,141.17000000000002
2012,11,9,22,30,0,0,0,4,7,151.73
2012,11,9,23,30,0,0,0,3.7,6,159.15
2012,11,10,0,30,0,0,0,3.6,5,159.5
2012,11,10,1,30,0,0,0,3.7,5,152.52
2012,11,10,2,30,0,0,0,3.9000000000000004,4,142.13
2012,11,10,3,30,0,0,0,3.6,3,130.54
2012,11,10,4,30,0,0,0,3.1,2,118.59
2012,11,10,5,30,0,0,0,2.5,2,106.65
2012,11,10,6,30,0,0,0,2.5,1,95.01
2012,11,10,7,30,84,30,508,4,1,83.93
2012,11,10,8,30,281,51,825,5.7,2,73.78
2012,11,10,9,30,456,62,936,6.2,2,65.06
2012,11,10,10,30,582,70,979,6.1000000000000005,3,58.46
2012,11,10,11,30,648,76,993,6,4,54.79
2012,11,10,12,30,360,281,137,5.9,4,54.65
2012,11,10,13,30,484,152,628,5.800000000000001,4,58.07
2012,11,10,14,30,21,21,0,5.6000000000000005,4,64.47
2012,11,10,15,30,174,119,188,5.1000000000000005,3,73.05
2012,11,10,16,30,63,44,159,3.8000000000000003,2,83.11
2012,11,10,17,30,0,0,0,2.5,0,94.13
2012,11,10,18,30,0,0,0,2.1,0,105.75
2012,11,10,19,30,0,0,0,2.1,0,117.68
2012,11,10,20,30,0,0,0,2,-1,129.66
2012,11,10,21,30,0,0,0,1.8,-2,141.32
2012,11,10,22,30,0,0,0,1.7000000000000002,-3,151.92000000000002
2012,11,10,23,30,0,0,0,1.6,-3,159.4
2012,11,11,0,30,0,0,0,1.5,-4,159.78
2012,11,11,1,30,0,0,0,1.4000000000000001,-4,152.75
2012,11,11,2,30,0,0,0,1.2000000000000002,-5,142.32
2012,11,11,3,30,0,0,0,1.2000000000000002,-5,130.72
2012,11,11,4,30,0,0,0,1.2000000000000002,-5,118.76
2012,11,11,5,30,0,0,0,1.2000000000000002,-4,106.83
2012,11,11,6,30,0,0,0,1.5,-3,95.19
2012,11,11,7,30,72,41,304,2.1,-2,84.13
2012,11,11,8,30,255,83,624,2.7,0,74
2012,11,11,9,30,315,165,357,3.4000000000000004,0,65.31
2012,11,11,10,30,411,233,343,3.9000000000000004,1,58.730000000000004
2012,11,11,11,30,635,104,926,4.2,2,55.07
2012,11,11,12,30,643,94,956,4.4,2,54.92
2012,11,11,13,30,586,80,962,4.5,3,58.31
2012,11,11,14,30,467,65,940,4.5,3,64.68
2012,11,11,15,30,297,51,852,3.9000000000000004,2,73.23
2012,11,11,16,30,101,30,603,2.4000000000000004,0,83.27
2012,11,11,17,30,0,0,0,1.4000000000000001,-2,94.27
2012,11,11,18,30,0,0,0,1.2000000000000002,-3,105.88
2012,11,11,19,30,0,0,0,1.2000000000000002,-3,117.8
2012,11,11,20,30,0,0,0,1.1,-3,129.78
2012,11,11,21,30,0,0,0,1,-3,141.47
2012,11,11,22,30,0,0,0,0.9,-3,152.1
2012,11,11,23,30,0,0,0,0.7000000000000001,-3,159.65
2012,11,12,0,30,0,0,0,0.7000000000000001,-3,160.04
2012,11,12,1,30,0,0,0,0.8,-3,152.98
2012,11,12,2,30,0,0,0,0.9,-3,142.51
2012,11,12,3,30,0,0,0,1,-4,130.89000000000001
2012,11,12,4,30,0,0,0,0.9,-4,118.93
2012,11,12,5,30,0,0,0,0.8,-4,107
2012,11,12,6,30,0,0,0,0.6000000000000001,-3,95.38
2012,11,12,7,30,78,28,513,0.7000000000000001,-2,84.33
2012,11,12,8,30,269,49,807,0.9,0,74.22
2012,11,12,9,30,442,61,920,1,1,65.55
2012,11,12,10,30,569,67,973,1,2,58.99
2012,11,12,11,30,635,77,980,1,4,55.34
2012,11,12,12,30,638,76,983,1.1,5,55.18
2012,11,12,13,30,575,73,961,1,5,58.550000000000004
2012,11,12,14,30,454,63,920,0.9,6,64.89
2012,11,12,15,30,284,51,815,0.7000000000000001,5,73.42
2012,11,12,16,30,94,30,556,0.6000000000000001,2,83.43
2012,11,12,17,30,0,0,0,0.8,1,94.41
2012,11,12,18,30,0,0,0,0.9,0,106
2012,11,12,19,30,0,0,0,0.8,0,117.92
2012,11,12,20,30,0,0,0,0.6000000000000001,0,129.9
2012,11,12,21,30,0,0,0,0.5,0,141.6
2012,11,12,22,30,0,0,0,0.5,0,152.27
2012,11,12,23,30,0,0,0,0.4,0,159.89000000000001
2012,11,13,0,30,0,0,0,0.30000000000000004,0,160.31
2012,11,13,1,30,0,0,0,0.5,0,153.20000000000002
2012,11,13,2,30,0,0,0,0.8,-1,142.70000000000002
2012,11,13,3,30,0,0,0,0.9,-1,131.07
2012,11,13,4,30,0,0,0,0.9,-1,119.10000000000001
2012,11,13,5,30,0,0,0,0.8,-1,107.18
2012,11,13,6,30,0,0,0,0.7000000000000001,-1,95.57000000000001
2012,11,13,7,30,76,26,522,0.6000000000000001,0,84.54
2012,11,13,8,30,267,49,814,0.6000000000000001,1,74.44
2012,11,13,9,30,440,62,922,0.8,4,65.79
2012,11,13,10,30,567,70,970,1,6,59.25
2012,11,13,11,30,634,76,987,1.2000000000000002,7,55.6
2012,11,13,12,30,637,76,989,1.5,8,55.44
2012,11,13,13,30,575,73,968,1.7000000000000002,9,58.79
2012,11,13,14,30,451,68,910,1.7000000000000002,9,65.1
2012,11,13,15,30,281,55,800,1.2000000000000002,8,73.59
2012,11,13,16,30,90,32,524,0.9,5,83.58
2012,11,13,17,30,0,0,0,1.1,4,94.54
2012,11,13,18,30,0,0,0,1.1,3,106.12
2012,11,13,19,30,0,0,0,1,3,118.03
2012,11,13,20,30,0,0,0,0.8,3,130.02
2012,11,13,21,30,0,0,0,0.7000000000000001,2,141.73
2012,11,13,22,30,0,0,0,0.7000000000000001,2,152.44
2012,11,13,23,30,0,0,0,0.7000000000000001,1,160.12
2012,11,14,0,30,0,0,0,0.9,1,160.57
2012,11,14,1,30,0,0,0,1.1,0,153.42000000000002
2012,11,14,2,30,0,0,0,1.2000000000000002,0,142.89000000000001
2012,11,14,3,30,0,0,0,1.3,0,131.24
2012,11,14,4,30,0,0,0,1.3,0,119.27
2012,11,14,5,30,0,0,0,1.3,0,107.36
2012,11,14,6,30,0,0,0,1.4000000000000001,-1,95.75
2012,11,14,7,30,74,27,520,1.7000000000000002,0,84.74
2012,11,14,8,30,268,49,826,2.2,3,74.66
2012,11,14,9,30,444,61,943,2.4000000000000004,6,66.03
2012,11,14,10,30,573,67,997,2.2,9,59.5
2012,11,14,11,30,641,76,1006,1.7000000000000002,11,55.86
2012,11,14,12,30,643,76,1006,1.2000000000000002,12,55.69
2012,11,14,13,30,580,73,983,0.7000000000000001,13,59.01
2012,11,14,14,30,456,64,937,0.4,12,65.3
2012,11,14,15,30,284,53,826,0.6000000000000001,10,73.76
2012,11,14,16,30,90,30,550,0.9,7,83.72
2012,11,14,17,30,0,0,0,1.1,5,94.67
2012,11,14,18,30,0,0,0,1.2000000000000002,4,106.23
2012,11,14,19,30,0,0,0,1.2000000000000002,3,118.13
2012,11,14,20,30,0,0,0,1.1,3,130.12
2012,11,14,21,30,0,0,0,1,2,141.85
2012,11,14,22,30,0,0,0,1,2,152.6
2012,11,14,23,30,0,0,0,1,1,160.35
2012,11,15,0,30,0,0,0,1,1,160.82
2012,11,15,1,30,0,0,0,0.9,1,153.63
2012,11,15,2,30,0,0,0,0.7000000000000001,1,143.08
2012,11,15,3,30,0,0,0,0.4,1,131.41
2012,11,15,4,30,0,0,0,0.2,1,119.44
2012,11,15,5,30,0,0,0,0.30000000000000004,1,107.53
2012,11,15,6,30,0,0,0,0.4,0,95.94
2012,11,15,7,30,67,26,462,0.7000000000000001,1,84.93
2012,11,15,8,30,253,49,782,1.2000000000000002,3,74.88
2012,11,15,9,30,423,61,900,1.3,6,66.26
2012,11,15,10,30,548,68,953,0.8,9,59.75
2012,11,15,11,30,616,70,978,0.5,11,56.120000000000005
2012,11,15,12,30,492,194,531,0.4,12,55.94
2012,11,15,13,30,446,169,540,0.4,13,59.24
2012,11,15,14,30,376,94,680,0.6000000000000001,12,65.49
2012,11,15,15,30,189,101,316,0.7000000000000001,10,73.92
2012,11,15,16,30,53,38,138,0.7000000000000001,8,83.86
2012,11,15,17,30,0,0,0,0.8,6,94.79
2012,11,15,18,30,0,0,0,0.8,5,106.33
2012,11,15,19,30,0,0,0,0.9,4,118.23
2012,11,15,20,30,0,0,0,1.1,3,130.22
2012,11,15,21,30,0,0,0,1.2000000000000002,3,141.97
2012,11,15,22,30,0,0,0,1.4000000000000001,3,152.75
2012,11,15,23,30,0,0,0,1.6,2,160.57
2012,11,16,0,30,0,0,0,1.9000000000000001,2,161.08
2012,11,16,1,30,0,0,0,2.3000000000000003,2,153.85
2012,11,16,2,30,0,0,0,2.7,1,143.26
2012,11,16,3,30,0,0,0,2.8000000000000003,1,131.59
2012,11,16,4,30,0,0,0,2.9000000000000004,1,119.61
2012,11,16,5,30,0,0,0,3,1,107.7
2012,11,16,6,30,0,0,0,3.1,1,96.12
2012,11,16,7,30,11,11,0,3.7,3,85.13
2012,11,16,8,30,124,103,80,4.2,6,75.09
2012,11,16,9,30,226,176,125,4,10,66.49
2012,11,16,10,30,311,234,153,3.6,13,60
2012,11,16,11,30,379,265,206,3,16,56.370000000000005
2012,11,16,12,30,449,239,377,2.5,17,56.18
2012,11,16,13,30,533,91,871,2.2,18,59.45
2012,11,16,14,30,415,82,810,1.8,17,65.67
2012,11,16,15,30,254,63,698,1.1,15,74.08
2012,11,16,16,30,76,33,415,0.7000000000000001,12,83.99
2012,11,16,17,30,0,0,0,0.9,10,94.9
2012,11,16,18,30,0,0,0,1.1,9,106.43
2012,11,16,19,30,0,0,0,1.2000000000000002,8,118.33
2012,11,16,20,30,0,0,0,1.4000000000000001,6,130.32
2012,11,16,21,30,0,0,0,1.5,5,142.07
2012,11,16,22,30,0,0,0,1.6,4,152.9
2012,11,16,23,30,0,0,0,1.7000000000000002,3,160.78
2012,11,17,0,30,0,0,0,1.8,3,161.32
2012,11,17,1,30,0,0,0,1.8,2,154.06
2012,11,17,2,30,0,0,0,1.8,2,143.44
2012,11,17,3,30,0,0,0,1.7000000000000002,1,131.76
2012,11,17,4,30,0,0,0,1.7000000000000002,1,119.78
2012,11,17,5,30,0,0,0,1.7000000000000002,1,107.88
2012,11,17,6,30,0,0,0,1.7000000000000002,1,96.31
2012,11,17,7,30,59,24,432,2.2,3,85.33
2012,11,17,8,30,239,48,752,2.7,6,75.31
2012,11,17,9,30,406,61,872,2.5,10,66.72
2012,11,17,10,30,530,69,928,2.4000000000000004,13,60.24
2012,11,17,11,30,598,69,962,2.5,14,56.620000000000005
2012,11,17,12,30,602,70,961,2.6,15,56.410000000000004
2012,11,17,13,30,541,67,937,2.6,16,59.660000000000004
2012,11,17,14,30,423,59,890,2.5,15,65.85
2012,11,17,15,30,259,49,773,1.7000000000000002,14,74.23
2012,11,17,16,30,78,28,486,0.9,12,84.12
2012,11,17,17,30,0,0,0,0.9,10,95.01
2012,11,17,18,30,0,0,0,1.1,8,106.53
2012,11,17,19,30,0,0,0,1.2000000000000002,7,118.41
2012,11,17,20,30,0,0,0,1.2000000000000002,6,130.4
2012,11,17,21,30,0,0,0,1.3,6,142.17000000000002
2012,11,17,22,30,0,0,0,1.4000000000000001,5,153.03
2012,11,17,23,30,0,0,0,1.5,4,160.98
2012,11,18,0,30,0,0,0,1.6,3,161.57
2012,11,18,1,30,0,0,0,1.6,2,154.27
2012,11,18,2,30,0,0,0,1.5,2,143.63
2012,11,18,3,30,0,0,0,1.5,1,131.93
2012,11,18,4,30,0,0,0,1.4000000000000001,1,119.95
2012,11,18,5,30,0,0,0,1.3,1,108.05
2012,11,18,6,30,0,0,0,1.3,1,96.49000000000001
2012,11,18,7,30,53,28,316,1.9000000000000001,2,85.52
2012,11,18,8,30,227,60,664,2.6,5,75.52
2012,11,18,9,30,394,75,815,2.6,8,66.95
2012,11,18,10,30,520,81,891,2.7,11,60.480000000000004
2012,11,18,11,30,590,81,929,2.7,13,56.86
2012,11,18,12,30,595,81,935,2.8000000000000003,14,56.64
2012,11,18,13,30,536,76,916,2.7,14,59.870000000000005
2012,11,18,14,30,420,67,869,2.5,14,66.03
2012,11,18,15,30,256,54,749,1.6,13,74.38
2012,11,18,16,30,75,30,452,0.9,10,84.24
2012,11,18,17,30,0,0,0,0.6000000000000001,9,95.11
2012,11,18,18,30,0,0,0,0.4,8,106.62
2012,11,18,19,30,0,0,0,0.6000000000000001,7,118.49000000000001
2012,11,18,20,30,0,0,0,1,6,130.49
2012,11,18,21,30,0,0,0,1.2000000000000002,4,142.27
2012,11,18,22,30,0,0,0,1.2000000000000002,4,153.16
2012,11,18,23,30,0,0,0,1.3,3,161.18
2012,11,19,0,30,0,0,0,1.3,2,161.8
2012,11,19,1,30,0,0,0,1.3,2,154.47
2012,11,19,2,30,0,0,0,1.3,1,143.81
2012,11,19,3,30,0,0,0,1.3,1,132.1
2012,11,19,4,30,0,0,0,1.3,1,120.12
2012,11,19,5,30,0,0,0,1.2000000000000002,1,108.22
2012,11,19,6,30,0,0,0,1.1,2,96.67
2012,11,19,7,30,54,23,403,1.1,3,85.72
2012,11,19,8,30,234,48,753,1.3,6,75.72
2012,11,19,9,30,402,61,878,1.3,9,67.17
2012,11,19,10,30,527,69,935,1.2000000000000002,12,60.71
2012,11,19,11,30,596,71,965,1.5,13,57.09
2012,11,19,12,30,601,71,968,1.5,14,56.86
2012,11,19,13,30,540,68,946,1.4000000000000001,15,60.07
2012,11,19,14,30,422,60,897,1.2000000000000002,15,66.19
2012,11,19,15,30,258,49,781,0.9,14,74.52
2012,11,19,16,30,76,27,494,0.7000000000000001,11,84.35000000000001
2012,11,19,17,30,0,0,0,0.9,9,95.2
2012,11,19,18,30,0,0,0,1,8,106.7
2012,11,19,19,30,0,0,0,1,8,118.57000000000001
2012,11,19,20,30,0,0,0,1,7,130.56
2012,11,19,21,30,0,0,0,1.1,6,142.36
2012,11,19,22,30,0,0,0,1.2000000000000002,5,153.28
2012,11,19,23,30,0,0,0,1.3,4,161.37
2012,11,20,0,30,0,0,0,1.3,4,162.04
2012,11,20,1,30,0,0,0,1.3,3,154.68
2012,11,20,2,30,0,0,0,1.3,3,143.98
2012,11,20,3,30,0,0,0,1.3,3,132.26
2012,11,20,4,30,0,0,0,1.4000000000000001,2,120.28
2012,11,20,5,30,0,0,0,1.4000000000000001,1,108.4
2012,11,20,6,30,0,0,0,1.5,1,96.85000000000001
2012,11,20,7,30,52,22,425,1.5,3,85.91
2012,11,20,8,30,231,45,763,2,6,75.93
2012,11,20,9,30,399,58,888,2.2,10,67.39
2012,11,20,10,30,525,65,946,1.8,13,60.94
2012,11,20,11,30,593,68,972,1.3,15,57.32
2012,11,20,12,30,598,68,975,0.9,16,57.08
2012,11,20,13,30,539,65,956,0.6000000000000001,17,60.26
2012,11,20,14,30,422,56,912,0.7000000000000001,17,66.36
2012,11,20,15,30,259,45,806,0.9,15,74.65
2012,11,20,16,30,77,25,532,1.2000000000000002,11,84.46000000000001
2012,11,20,17,30,0,0,0,1.5,8,95.29
2012,11,20,18,30,0,0,0,1.5,7,106.77
2012,11,20,19,30,0,0,0,1.5,5,118.64
2012,11,20,20,30,0,0,0,1.5,4,130.63
2012,11,20,21,30,0,0,0,1.5,4,142.44
2012,11,20,22,30,0,0,0,1.6,3,153.4
2012,11,20,23,30,0,0,0,1.6,2,161.55
2012,11,21,0,30,0,0,0,1.6,2,162.26
