Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199411,-,-,-,44.13,-109.62,-7,2127,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,25,16,30,577,73,862,2.3000000000000003,25,54.29
2012,6,25,17,30,312,157,367,1.8,24,65.01
2012,6,25,18,30,208,50,626,1.1,22,75.45
2012,6,25,19,30,49,25,284,0.9,18,85.32000000000001
2012,6,25,20,30,0,0,0,1.1,16,94.29
2012,6,25,21,30,0,0,0,1.1,15,101.96000000000001
2012,6,25,22,30,0,0,0,1.1,14,107.86
2012,6,25,23,30,0,0,0,1.1,13,111.5
2012,6,26,0,30,0,0,0,1,12,112.5
2012,6,26,1,30,0,0,0,1,12,110.72
2012,6,26,2,30,0,0,0,1.1,12,106.39
2012,6,26,3,30,0,0,0,1.2000000000000002,11,99.93
2012,6,26,4,30,0,0,0,1.5,12,91.84
2012,6,26,5,30,85,41,339,2.1,14,82.58
2012,6,26,6,30,259,75,614,2.6,17,72.52
2012,6,26,7,30,448,103,734,3.1,20,61.97
2012,6,26,8,30,626,131,791,3.5,21,51.22
2012,6,26,9,30,780,149,830,3.8000000000000003,22,40.64
2012,6,26,10,30,897,156,863,4,23,30.87
2012,6,26,11,30,990,119,948,4.1000000000000005,24,23.330000000000002
2012,6,26,12,30,1014,105,972,4.1000000000000005,24,20.88
2012,6,26,13,30,973,111,952,4,23,25.1
2012,6,26,14,30,882,112,923,3.8000000000000003,23,33.5
2012,6,26,15,30,750,103,894,3.6,22,43.6
2012,6,26,16,30,580,99,822,3.4000000000000004,20,54.27
2012,6,26,17,30,388,92,701,3,19,65
2012,6,26,18,30,203,67,538,2.4000000000000004,16,75.44
2012,6,26,19,30,48,27,260,1.8,13,85.31
2012,6,26,20,30,0,0,0,1.7000000000000002,10,94.29
2012,6,26,21,30,0,0,0,1.8,9,101.97
2012,6,26,22,30,0,0,0,1.9000000000000001,8,107.88
2012,6,26,23,30,0,0,0,1.8,7,111.54
2012,6,27,0,30,0,0,0,1.5,6,112.54
2012,6,27,1,30,0,0,0,1.2000000000000002,5,110.77
2012,6,27,2,30,0,0,0,1.1,5,106.44
2012,6,27,3,30,0,0,0,0.9,4,99.99000000000001
2012,6,27,4,30,0,0,0,0.9,5,91.9
2012,6,27,5,30,88,38,383,1.2000000000000002,8,82.64
2012,6,27,6,30,260,69,638,1.3,12,72.58
2012,6,27,7,30,450,88,773,1.5,15,62.03
2012,6,27,8,30,634,100,854,1.9000000000000001,18,51.28
2012,6,27,9,30,793,109,902,2.4000000000000004,20,40.7
2012,6,27,10,30,914,113,933,2.8000000000000003,21,30.93
2012,6,27,11,30,991,107,963,3,22,23.39
2012,6,27,12,30,1013,101,976,3.1,22,20.92
2012,6,27,13,30,979,95,976,3,23,25.11
2012,6,27,14,30,893,89,964,2.7,22,33.5
2012,6,27,15,30,760,85,932,2.5,21,43.59
2012,6,27,16,30,595,74,891,2.4000000000000004,20,54.26
2012,6,27,17,30,408,63,818,2,19,64.99
2012,6,27,18,30,218,48,677,1.3,16,75.44
2012,6,27,19,30,53,24,363,0.9,13,85.32000000000001
2012,6,27,20,30,0,0,0,1,12,94.3
2012,6,27,21,30,0,0,0,0.9,12,101.99000000000001
2012,6,27,22,30,0,0,0,0.9,11,107.91
2012,6,27,23,30,0,0,0,1,10,111.57000000000001
2012,6,28,0,30,0,0,0,1.1,10,112.59
2012,6,28,1,30,0,0,0,1.2000000000000002,9,110.83
2012,6,28,2,30,0,0,0,1.2000000000000002,9,106.5
2012,6,28,3,30,0,0,0,1.3,8,100.05
2012,6,28,4,30,0,0,0,1.2000000000000002,8,91.97
2012,6,28,5,30,90,35,428,1.1,11,82.71000000000001
2012,6,28,6,30,260,65,655,1.2000000000000002,16,72.65
2012,6,28,7,30,443,96,739,1.5,19,62.1
2012,6,28,8,30,613,132,770,1.8,22,51.35
2012,6,28,9,30,758,166,782,1.9000000000000001,24,40.77
2012,6,28,10,30,867,198,781,2,25,31
2012,6,28,11,30,987,107,958,2.1,26,23.45
2012,6,28,12,30,1006,105,964,2.2,27,20.96
2012,6,28,13,30,970,105,956,2.3000000000000003,27,25.13
2012,6,28,14,30,881,106,930,2.4000000000000004,26,33.5
2012,6,28,15,30,751,96,904,2.5,25,43.59
2012,6,28,16,30,585,85,857,2.4000000000000004,24,54.26
2012,6,28,17,30,398,73,767,2.2,23,64.99
2012,6,28,18,30,208,57,598,1.5,19,75.44
2012,6,28,19,30,46,27,233,1,16,85.32000000000001
2012,6,28,20,30,0,0,0,1.1,14,94.31
2012,6,28,21,30,0,0,0,1.1,13,102.01
2012,6,28,22,30,0,0,0,1.1,12,107.94
2012,6,28,23,30,0,0,0,1.1,11,111.62
2012,6,29,0,30,0,0,0,1,10,112.64
2012,6,29,1,30,0,0,0,1,10,110.89
2012,6,29,2,30,0,0,0,1.3,10,106.57000000000001
2012,6,29,3,30,0,0,0,1.5,10,100.12
2012,6,29,4,30,0,0,0,1.4000000000000001,10,92.04
2012,6,29,5,30,92,34,463,1.4000000000000001,13,82.78
2012,6,29,6,30,272,56,726,1.7000000000000002,17,72.72
2012,6,29,7,30,467,69,853,1.9000000000000001,20,62.17
2012,6,29,8,30,653,77,923,2,22,51.42
2012,6,29,9,30,810,84,959,2,24,40.84
2012,6,29,10,30,927,91,976,2,25,31.07
2012,6,29,11,30,999,90,990,2.1,26,23.52
2012,6,29,12,30,1015,93,987,2.1,26,21.02
2012,6,29,13,30,976,94,975,2.2,27,25.16
2012,6,29,14,30,891,82,970,2.1,26,33.51
2012,6,29,15,30,757,80,935,2,25,43.59
2012,6,29,16,30,589,75,881,1.9000000000000001,24,54.26
2012,6,29,17,30,402,65,796,1.6,23,64.99
2012,6,29,18,30,212,51,642,1.2000000000000002,20,75.45
2012,6,29,19,30,50,25,312,1,17,85.33
2012,6,29,20,30,0,0,0,1.1,15,94.33
2012,6,29,21,30,0,0,0,1.1,14,102.04
2012,6,29,22,30,0,0,0,1.1,14,107.98
2012,6,29,23,30,0,0,0,1.1,14,111.67
2012,6,30,0,30,0,0,0,1.1,14,112.7
2012,6,30,1,30,0,0,0,1,13,110.96000000000001
2012,6,30,2,30,0,0,0,0.8,13,106.65
2012,6,30,3,30,0,0,0,0.7000000000000001,12,100.2
2012,6,30,4,30,0,0,0,0.5,12,92.12
2012,6,30,5,30,85,36,397,0.5,14,82.86
2012,6,30,6,30,257,62,660,0.7000000000000001,17,72.79
2012,6,30,7,30,447,79,791,0.5,20,62.24
2012,6,30,8,30,630,90,867,0.4,23,51.49
2012,6,30,9,30,788,99,912,0.6000000000000001,25,40.92
2012,6,30,10,30,906,106,935,0.9,26,31.150000000000002
2012,6,30,11,30,981,101,960,1.1,27,23.6
2012,6,30,12,30,999,104,959,1.2000000000000002,28,21.080000000000002
2012,6,30,13,30,962,106,945,1.2000000000000002,28,25.2
2012,6,30,14,30,875,104,925,1.1,28,33.53
2012,6,30,15,30,738,108,870,0.9,28,43.6
2012,6,30,16,30,569,106,791,0.8,27,54.27
2012,6,30,17,30,380,97,670,0.7000000000000001,26,65
2012,6,30,18,30,194,75,476,0.6000000000000001,23,75.46000000000001
2012,6,30,19,30,43,29,171,0.8,20,85.35000000000001
2012,6,30,20,30,0,0,0,1,18,94.36
2012,6,30,21,30,0,0,0,1.1,17,102.07000000000001
2012,6,30,22,30,0,0,0,1.1,15,108.03
2012,6,30,23,30,0,0,0,1,13,111.73
2012,7,1,0,30,0,0,0,1,12,112.77
2012,7,1,1,30,0,0,0,1,12,111.04
2012,7,1,2,30,0,0,0,1.1,11,106.73
2012,7,1,3,30,0,0,0,1.2000000000000002,10,100.28
2012,7,1,4,30,0,0,0,1.3,11,92.2
2012,7,1,5,30,70,42,226,1.4000000000000001,14,82.93
2012,7,1,6,30,242,85,533,1.5,18,72.87
2012,7,1,7,30,440,101,728,1.5,22,62.32
2012,7,1,8,30,624,114,820,1.6,25,51.57
2012,7,1,9,30,773,141,837,1.8,27,41
2012,7,1,10,30,875,182,811,2.1,28,31.23
2012,7,1,11,30,976,132,921,2.3000000000000003,29,23.68
2012,7,1,12,30,999,126,935,2.5,29,21.150000000000002
2012,7,1,13,30,325,306,20,2.6,30,25.240000000000002
2012,7,1,14,30,756,387,442,2.5,29,33.55
2012,7,1,15,30,625,292,461,2.2,28,43.61
2012,7,1,16,30,576,94,825,2,27,54.28
2012,7,1,17,30,358,119,565,1.6,25,65.01
2012,7,1,18,30,197,70,507,1,21,75.47
2012,7,1,19,30,44,28,203,0.9,17,85.37
2012,7,1,20,30,0,0,0,1,15,94.39
2012,7,1,21,30,0,0,0,1,14,102.11
2012,7,1,22,30,0,0,0,0.9,14,108.08
2012,7,1,23,30,0,0,0,0.8,13,111.79
2012,7,2,0,30,0,0,0,0.5,13,112.85000000000001
2012,7,2,1,30,0,0,0,0.4,13,111.12
2012,7,2,2,30,0,0,0,0.5,12,106.81
2012,7,2,3,30,0,0,0,0.5,10,100.37
2012,7,2,4,30,0,0,0,0.30000000000000004,10,92.28
2012,7,2,5,30,77,39,314,0.1,13,83.02
2012,7,2,6,30,239,75,559,0.2,17,72.95
2012,7,2,7,30,419,106,675,0.7000000000000001,20,62.4
2012,7,2,8,30,590,136,731,1.3,23,51.65
2012,7,2,9,30,737,164,761,1.8,25,41.08
2012,7,2,10,30,847,192,766,2.1,26,31.310000000000002
2012,7,2,11,30,628,485,156,2.2,27,23.77
2012,7,2,12,30,648,497,161,2.2,28,21.22
2012,7,2,13,30,197,185,13,1.8,28,25.28
2012,7,2,14,30,55,55,0,1.4000000000000001,28,33.58
2012,7,2,15,30,514,356,217,0.9,27,43.63
2012,7,2,16,30,479,215,451,0.5,26,54.29
2012,7,2,17,30,300,164,321,0.30000000000000004,24,65.03
2012,7,2,18,30,160,86,294,0.4,21,75.49
2012,7,2,19,30,33,27,78,0.6000000000000001,19,85.4
2012,7,2,20,30,0,0,0,0.7000000000000001,18,94.42
2012,7,2,21,30,0,0,0,0.8,17,102.16
2012,7,2,22,30,0,0,0,0.9,16,108.14
2012,7,2,23,30,0,0,0,1,15,111.86
2012,7,3,0,30,0,0,0,1.1,14,112.93
2012,7,3,1,30,0,0,0,1.2000000000000002,13,111.21000000000001
2012,7,3,2,30,0,0,0,1.2000000000000002,11,106.9
2012,7,3,3,30,0,0,0,1.2000000000000002,11,100.46000000000001
2012,7,3,4,30,0,0,0,1.2000000000000002,11,92.37
2012,7,3,5,30,76,37,327,1.4000000000000001,14,83.11
2012,7,3,6,30,242,71,584,1.7000000000000002,19,73.04
2012,7,3,7,30,427,94,721,2.2,22,62.480000000000004
2012,7,3,8,30,607,112,799,2.6,25,51.74
2012,7,3,9,30,762,128,842,2.8000000000000003,26,41.17
2012,7,3,10,30,876,144,857,2.8000000000000003,27,31.41
2012,7,3,11,30,952,141,886,2.7,28,23.86
2012,7,3,12,30,970,144,886,2.6,28,21.3
2012,7,3,13,30,936,139,882,2.5,28,25.34
2012,7,3,14,30,861,113,897,2.5,27,33.61
2012,7,3,15,30,312,290,31,2.5,26,43.660000000000004
2012,7,3,16,30,381,272,186,2.4000000000000004,25,54.32
2012,7,3,17,30,179,163,37,2.3000000000000003,24,65.05
2012,7,3,18,30,122,98,97,1.8,21,75.52
2012,7,3,19,30,47,25,278,1.4000000000000001,17,85.43
2012,7,3,20,30,0,0,0,1.4000000000000001,15,94.47
2012,7,3,21,30,0,0,0,1.2000000000000002,13,102.22
2012,7,3,22,30,0,0,0,1.1,12,108.21000000000001
2012,7,3,23,30,0,0,0,1.1,11,111.94
2012,7,4,0,30,0,0,0,1.1,11,113.02
2012,7,4,1,30,0,0,0,0.9,11,111.3
2012,7,4,2,30,0,0,0,0.6000000000000001,11,107
2012,7,4,3,30,0,0,0,0.4,10,100.55
2012,7,4,4,30,0,0,0,0.2,11,92.47
2012,7,4,5,30,75,37,328,0.30000000000000004,13,83.2
2012,7,4,6,30,240,69,589,0.5,17,73.13
2012,7,4,7,30,426,91,727,0.9,20,62.57
2012,7,4,8,30,605,108,804,1.6,23,51.83
2012,7,4,9,30,761,122,850,1.9000000000000001,25,41.26
2012,7,4,10,30,880,132,877,2,26,31.5
2012,7,4,11,30,958,126,910,1.9000000000000001,27,23.96
2012,7,4,12,30,973,139,895,1.8,28,21.39
2012,7,4,13,30,770,432,373,1.8,28,25.400000000000002
2012,7,4,14,30,588,430,190,1.7000000000000002,28,33.65
2012,7,4,15,30,360,322,53,1.6,27,43.69
2012,7,4,16,30,359,272,148,1.6,26,54.34
2012,7,4,17,30,370,106,624,1.6,25,65.08
2012,7,4,18,30,188,77,445,1.3,22,75.55
2012,7,4,19,30,40,27,164,1.1,19,85.47
2012,7,4,20,30,0,0,0,1.1,17,94.52
2012,7,4,21,30,0,0,0,1,16,102.28
2012,7,4,22,30,0,0,0,1,15,108.28
2012,7,4,23,30,0,0,0,1,15,112.03
2012,7,5,0,30,0,0,0,0.9,14,113.11
2012,7,5,1,30,0,0,0,0.7000000000000001,14,111.4
2012,7,5,2,30,0,0,0,0.7000000000000001,14,107.10000000000001
2012,7,5,3,30,0,0,0,0.7000000000000001,14,100.65
2012,7,5,4,30,0,0,0,0.7000000000000001,14,92.56
2012,7,5,5,30,63,44,165,0.7000000000000001,15,83.29
2012,7,5,6,30,142,114,99,0.9,18,73.22
2012,7,5,7,30,90,90,0,1.1,21,62.660000000000004
2012,7,5,8,30,51,51,0,1.2000000000000002,24,51.92
2012,7,5,9,30,149,143,7,1.2000000000000002,25,41.35
2012,7,5,10,30,236,223,15,1.4000000000000001,26,31.6
2012,7,5,11,30,175,164,11,1.6,25,24.07
2012,7,5,12,30,533,465,73,1.5,24,21.490000000000002
2012,7,5,13,30,129,124,5,1,22,25.46
2012,7,5,14,30,177,167,11,0.5,20,33.7
2012,7,5,15,30,278,262,22,0.8,18,43.72
2012,7,5,16,30,68,68,0,1.5,17,54.370000000000005
2012,7,5,17,30,122,122,0,1.7000000000000002,16,65.11
2012,7,5,18,30,16,16,0,1.7000000000000002,15,75.59
2012,7,5,19,30,3,3,0,1.6,14,85.52
2012,7,5,20,30,0,0,0,1.4000000000000001,13,94.57000000000001
2012,7,5,21,30,0,0,0,1.1,12,102.34
2012,7,5,22,30,0,0,0,0.8,12,108.36
2012,7,5,23,30,0,0,0,0.5,11,112.12
2012,7,6,0,30,0,0,0,0.5,10,113.21000000000001
2012,7,6,1,30,0,0,0,0.5,10,111.51
2012,7,6,2,30,0,0,0,0.6000000000000001,10,107.21000000000001
2012,7,6,3,30,0,0,0,0.6000000000000001,9,100.76
2012,7,6,4,30,0,0,0,0.7000000000000001,10,92.67
2012,7,6,5,30,74,36,335,1,12,83.39
2012,7,6,6,30,242,62,628,1.2000000000000002,14,73.32000000000001
2012,7,6,7,30,432,75,779,1.3,17,62.76
2012,7,6,8,30,615,83,863,1.4000000000000001,20,52.01
2012,7,6,9,30,773,89,912,1.5,21,41.45
2012,7,6,10,30,892,95,937,1.5,22,31.7
2012,7,6,11,30,961,106,937,1.4000000000000001,23,24.18
2012,7,6,12,30,536,450,91,1.4000000000000001,24,21.59
2012,7,6,13,30,516,448,75,1.5,25,25.54
2012,7,6,14,30,274,259,17,1.5,24,33.75
2012,7,6,15,30,117,116,2,1.4000000000000001,24,43.76
2012,7,6,16,30,412,263,255,1.2000000000000002,23,54.410000000000004
2012,7,6,17,30,230,180,120,1.1,21,65.15
2012,7,6,18,30,197,61,548,0.7000000000000001,19,75.64
2012,7,6,19,30,44,27,223,0.5,17,85.57000000000001
2012,7,6,20,30,0,0,0,0.5,15,94.63
2012,7,6,21,30,0,0,0,0.6000000000000001,15,102.42
2012,7,6,22,30,0,0,0,0.7000000000000001,14,108.45
2012,7,6,23,30,0,0,0,0.7000000000000001,13,112.22
2012,7,7,0,30,0,0,0,0.7000000000000001,12,113.32000000000001
2012,7,7,1,30,0,0,0,0.7000000000000001,12,111.62
2012,7,7,2,30,0,0,0,0.7000000000000001,12,107.32000000000001
2012,7,7,3,30,0,0,0,0.6000000000000001,12,100.87
2012,7,7,4,30,0,0,0,0.5,12,92.77
2012,7,7,5,30,71,35,321,0.6000000000000001,14,83.5
2012,7,7,6,30,233,65,586,0.6000000000000001,17,73.42
2012,7,7,7,30,415,88,716,0.6000000000000001,20,62.86
2012,7,7,8,30,592,104,793,0.9,21,52.11
2012,7,7,9,30,381,339,56,1.2000000000000002,22,41.550000000000004
2012,7,7,10,30,806,367,516,1.3,23,31.810000000000002
2012,7,7,11,30,236,222,15,1.3,24,24.29
2012,7,7,12,30,160,151,10,1.2000000000000002,23,21.69
2012,7,7,13,30,307,290,19,1.1,23,25.62
2012,7,7,14,30,188,178,12,0.9,23,33.8
2012,7,7,15,30,258,245,18,0.8,22,43.81
2012,7,7,16,30,24,24,0,0.7000000000000001,21,54.45
2012,7,7,17,30,47,47,0,0.5,20,65.19
2012,7,7,18,30,144,91,214,0.4,18,75.68
2012,7,7,19,30,26,25,13,0.4,16,85.63
2012,7,7,20,30,0,0,0,0.5,14,94.7
2012,7,7,21,30,0,0,0,0.4,13,102.5
2012,7,7,22,30,0,0,0,0.4,13,108.54
2012,7,7,23,30,0,0,0,0.5,12,112.32000000000001
2012,7,8,0,30,0,0,0,0.6000000000000001,12,113.44
2012,7,8,1,30,0,0,0,0.7000000000000001,11,111.74000000000001
2012,7,8,2,30,0,0,0,0.7000000000000001,11,107.44
2012,7,8,3,30,0,0,0,0.8,10,100.99000000000001
2012,7,8,4,30,0,0,0,0.9,11,92.89
2012,7,8,5,30,75,29,409,1.1,13,83.60000000000001
2012,7,8,6,30,243,52,674,1.2000000000000002,17,73.52
2012,7,8,7,30,334,176,348,1.1,20,62.96
2012,7,8,8,30,605,81,854,0.8,23,52.21
2012,7,8,9,30,757,95,885,0.5,24,41.65
2012,7,8,10,30,504,425,92,0.2,24,31.92
2012,7,8,11,30,273,257,17,0.1,25,24.41
2012,7,8,12,30,812,465,373,0.30000000000000004,24,21.81
2012,7,8,13,30,42,42,0,0.6000000000000001,23,25.7
2012,7,8,14,30,370,342,32,0.9,22,33.87
2012,7,8,15,30,160,154,8,1.1,22,43.86
2012,7,8,16,30,13,13,0,1.1,21,54.5
2012,7,8,17,30,113,113,0,0.8,20,65.24
2012,7,8,18,30,110,93,69,0.4,19,75.74
2012,7,8,19,30,10,10,0,0.1,17,85.69
2012,7,8,20,30,0,0,0,0.2,16,94.77
2012,7,8,21,30,0,0,0,0.5,16,102.58
2012,7,8,22,30,0,0,0,0.8,15,108.64
2012,7,8,23,30,0,0,0,1,14,112.43
2012,7,9,0,30,0,0,0,1.1,14,113.56
2012,7,9,1,30,0,0,0,1.1,13,111.86
2012,7,9,2,30,0,0,0,1.1,13,107.57000000000001
2012,7,9,3,30,0,0,0,1.1,13,101.11
2012,7,9,4,30,0,0,0,1,13,93
2012,7,9,5,30,77,27,452,1,15,83.71000000000001
2012,7,9,6,30,249,47,718,1,19,73.63
2012,7,9,7,30,440,58,843,0.9,22,63.06
2012,7,9,8,30,623,66,912,0.9,24,52.31
2012,7,9,9,30,782,71,953,0.9,25,41.76
2012,7,9,10,30,903,75,977,1,26,32.04
2012,7,9,11,30,628,481,161,1.2000000000000002,27,24.54
2012,7,9,12,30,485,437,52,1.4000000000000001,28,21.93
2012,7,9,13,30,187,176,12,1.5,28,25.8
2012,7,9,14,30,457,399,70,1.6,28,33.94
2012,7,9,15,30,659,266,546,1.6,27,43.910000000000004
2012,7,9,16,30,362,270,158,1.6,26,54.550000000000004
2012,7,9,17,30,132,130,4,1.4000000000000001,25,65.3
2012,7,9,18,30,35,35,0,1.1,22,75.8
2012,7,9,19,30,7,7,0,1,19,85.76
2012,7,9,20,30,0,0,0,1,18,94.85000000000001
2012,7,9,21,30,0,0,0,0.8,17,102.67
2012,7,9,22,30,0,0,0,0.7000000000000001,17,108.75
2012,7,9,23,30,0,0,0,0.6000000000000001,17,112.55
2012,7,10,0,30,0,0,0,0.6000000000000001,17,113.68
2012,7,10,1,30,0,0,0,0.7000000000000001,16,112
2012,7,10,2,30,0,0,0,0.8,15,107.7
2012,7,10,3,30,0,0,0,0.9,14,101.23
2012,7,10,4,30,0,0,0,0.9,14,93.12
2012,7,10,5,30,69,31,355,0.9,16,83.83
2012,7,10,6,30,234,60,623,0.8,20,73.74
2012,7,10,7,30,420,79,753,0.6000000000000001,23,63.17
2012,7,10,8,30,598,95,824,0.30000000000000004,26,52.42
2012,7,10,9,30,751,110,860,0.1,28,41.87
2012,7,10,10,30,721,384,397,0.2,29,32.15
2012,7,10,11,30,804,454,384,0.4,29,24.67
2012,7,10,12,30,892,327,608,0.5,29,22.06
2012,7,10,13,30,43,43,0,0.6000000000000001,29,25.900000000000002
2012,7,10,14,30,267,253,17,0.6000000000000001,28,34.01
2012,7,10,15,30,453,355,136,0.8,27,43.980000000000004
2012,7,10,16,30,235,219,27,1,26,54.61
2012,7,10,17,30,369,92,664,0.9,25,65.36
2012,7,10,18,30,179,65,464,0.6000000000000001,23,75.86
2012,7,10,19,30,16,16,0,0.5,21,85.83
2012,7,10,20,30,0,0,0,0.5,20,94.93
2012,7,10,21,30,0,0,0,0.7000000000000001,19,102.77
2012,7,10,22,30,0,0,0,0.9,18,108.86
2012,7,10,23,30,0,0,0,1,18,112.68
2012,7,11,0,30,0,0,0,1,17,113.82000000000001
2012,7,11,1,30,0,0,0,1,16,112.13
2012,7,11,2,30,0,0,0,1,14,107.83
2012,7,11,3,30,0,0,0,1.1,13,101.36
2012,7,11,4,30,0,0,0,1.1,13,93.24
2012,7,11,5,30,62,36,247,1.1,15,83.94
2012,7,11,6,30,220,80,501,1.3,19,73.85000000000001
2012,7,11,7,30,400,112,639,1.2000000000000002,22,63.27
2012,7,11,8,30,396,287,179,1.1,24,52.53
2012,7,11,9,30,69,69,0,1.1,26,41.980000000000004
2012,7,11,10,30,744,393,415,1.2000000000000002,27,32.28
2012,7,11,11,30,626,480,160,1.2000000000000002,27,24.810000000000002
2012,7,11,12,30,39,39,0,1.2000000000000002,28,22.19
2012,7,11,13,30,194,182,13,1.2000000000000002,27,26
2012,7,11,14,30,813,183,760,1.2000000000000002,25,34.09
2012,7,11,15,30,693,155,748,1.2000000000000002,24,44.050000000000004
2012,7,11,16,30,539,125,717,1,23,54.68
2012,7,11,17,30,356,109,593,0.6000000000000001,22,65.42
2012,7,11,18,30,172,83,366,0.4,19,75.93
2012,7,11,19,30,30,24,82,0.30000000000000004,17,85.91
2012,7,11,20,30,0,0,0,0.5,16,95.03
2012,7,11,21,30,0,0,0,0.6000000000000001,16,102.87
2012,7,11,22,30,0,0,0,0.7000000000000001,15,108.98
2012,7,11,23,30,0,0,0,0.8,14,112.81
2012,7,12,0,30,0,0,0,0.9,14,113.96000000000001
2012,7,12,1,30,0,0,0,1,13,112.27
2012,7,12,2,30,0,0,0,1.1,12,107.97
2012,7,12,3,30,0,0,0,1.1,11,101.5
2012,7,12,4,30,0,0,0,1.2000000000000002,11,93.37
2012,7,12,5,30,61,33,270,1.2000000000000002,14,84.06
2012,7,12,6,30,224,70,557,1.2000000000000002,17,73.96000000000001
2012,7,12,7,30,411,92,711,1,21,63.39
2012,7,12,8,30,592,107,799,1,24,52.64
2012,7,12,9,30,749,119,849,0.9,26,42.1
2012,7,12,10,30,868,128,876,0.8,27,32.4
2012,7,12,11,30,946,124,906,0.8,28,24.95
2012,7,12,12,30,966,125,909,0.7000000000000001,29,22.330000000000002
2012,7,12,13,30,931,125,898,0.7000000000000001,30,26.12
2012,7,12,14,30,850,111,893,0.7000000000000001,29,34.18
2012,7,12,15,30,718,108,849,0.7000000000000001,29,44.12
2012,7,12,16,30,397,260,238,0.9,28,54.74
2012,7,12,17,30,135,133,6,1.1,26,65.49
2012,7,12,18,30,187,62,518,1,24,76.01
2012,7,12,19,30,38,23,215,0.9,20,85.99
2012,7,12,20,30,0,0,0,1,18,95.12
2012,7,12,21,30,0,0,0,1,17,102.99000000000001
2012,7,12,22,30,0,0,0,0.9,16,109.10000000000001
2012,7,12,23,30,0,0,0,0.8,15,112.95
2012,7,13,0,30,0,0,0,0.7000000000000001,15,114.10000000000001
2012,7,13,1,30,0,0,0,0.7000000000000001,14,112.42
2012,7,13,2,30,0,0,0,0.8,14,108.11
2012,7,13,3,30,0,0,0,0.9,14,101.63
2012,7,13,4,30,0,0,0,0.9,14,93.5
2012,7,13,5,30,27,27,0,0.9,17,84.19
2012,7,13,6,30,176,97,290,1,21,74.08
2012,7,13,7,30,401,87,702,1,24,63.5
2012,7,13,8,30,601,82,857,0.7000000000000001,27,52.75
2012,7,13,9,30,759,88,905,0.7000000000000001,29,42.22
2012,7,13,10,30,876,94,928,1,30,32.54
2012,7,13,11,30,781,438,378,1.5,31,25.09
2012,7,13,12,30,423,392,33,1.7000000000000002,30,22.48
2012,7,13,13,30,115,112,2,1.6,27,26.240000000000002
2012,7,13,14,30,405,367,45,1.6,25,34.27
2012,7,13,15,30,262,248,19,1.2000000000000002,23,44.2
2012,7,13,16,30,32,32,0,0.6000000000000001,22,54.82
2012,7,13,17,30,43,43,0,0.4,21,65.57000000000001
2012,7,13,18,30,27,27,0,0.4,19,76.09
2012,7,13,19,30,2,2,0,0.5,18,86.09
2012,7,13,20,30,0,0,0,0.30000000000000004,18,95.22
2012,7,13,21,30,0,0,0,0.1,17,103.10000000000001
2012,7,13,22,30,0,0,0,0.1,16,109.23
2012,7,13,23,30,0,0,0,0.1,16,113.09
2012,7,14,0,30,0,0,0,0.30000000000000004,15,114.25
2012,7,14,1,30,0,0,0,0.5,14,112.58
2012,7,14,2,30,0,0,0,0.5,14,108.26
2012,7,14,3,30,0,0,0,0.6000000000000001,13,101.78
2012,7,14,4,30,0,0,0,0.7000000000000001,13,93.63
2012,7,14,5,30,55,32,235,0.8,15,84.31
2012,7,14,6,30,201,77,455,1.2000000000000002,17,74.2
2012,7,14,7,30,221,187,76,1.2000000000000002,19,63.620000000000005
2012,7,14,8,30,469,257,351,1.2000000000000002,20,52.870000000000005
2012,7,14,9,30,534,364,230,1.2000000000000002,22,42.34
2012,7,14,10,30,372,345,31,1.3,23,32.67
2012,7,14,11,30,222,208,15,1.4000000000000001,24,25.240000000000002
2012,7,14,12,30,222,208,15,1.5,23,22.63
2012,7,14,13,30,458,414,49,1.6,22,26.36
2012,7,14,14,30,433,373,72,1.5,21,34.37
2012,7,14,15,30,409,343,91,1.4000000000000001,21,44.28
2012,7,14,16,30,74,74,0,1.2000000000000002,20,54.9
2012,7,14,17,30,73,73,0,0.8,19,65.65
2012,7,14,18,30,177,61,488,0.5,18,76.18
2012,7,14,19,30,17,17,0,0.4,17,86.18
2012,7,14,20,30,0,0,0,0.4,16,95.33
