Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90702,-,-,-,34.77,-116.38,-8,623,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,4,12,30,1029,113,951,4.5,37,15.82
2012,6,4,13,30,950,107,939,5.2,37,26.14
2012,6,4,14,30,815,104,902,6.2,36,38.09
2012,6,4,15,30,635,98,842,7.300000000000001,34,50.38
2012,6,4,16,30,429,85,748,7.800000000000001,31,62.63
2012,6,4,17,30,218,63,584,7.4,28,74.61
2012,6,4,18,30,38,23,219,6.2,25,86.10000000000001
2012,6,4,19,30,0,0,0,5.1000000000000005,23,96.84
2012,6,4,20,30,0,0,0,4.6000000000000005,21,106.46000000000001
2012,6,4,21,30,0,0,0,4.6000000000000005,20,114.4
2012,6,4,22,30,0,0,0,4.800000000000001,18,120
2012,6,4,23,30,0,0,0,5.1000000000000005,17,122.53
2012,6,5,0,30,0,0,0,5.4,16,121.60000000000001
2012,6,5,1,30,0,0,0,5.800000000000001,15,117.35000000000001
2012,6,5,2,30,0,0,0,5.9,14,110.42
2012,6,5,3,30,0,0,0,5.6000000000000005,13,101.5
2012,6,5,4,30,0,0,0,5.800000000000001,13,91.23
2012,6,5,5,30,132,49,482,6.6000000000000005,13,80.05
2012,6,5,6,30,345,77,723,6.9,15,68.27
2012,6,5,7,30,565,91,851,6.7,17,56.120000000000005
2012,6,5,8,30,762,106,910,6.5,19,43.82
2012,6,5,9,30,920,116,944,6.1000000000000005,22,31.63
2012,6,5,10,30,1023,124,957,5.9,24,20.22
2012,6,5,11,30,1071,122,971,6,26,12.5
2012,6,5,12,30,1054,119,971,6.2,27,15.71
2012,6,5,13,30,976,110,964,6.5,28,26.05
2012,6,5,14,30,841,102,937,6.6000000000000005,28,38
2012,6,5,15,30,660,93,887,6.6000000000000005,27,50.300000000000004
2012,6,5,16,30,449,79,801,6.2,25,62.54
2012,6,5,17,30,229,60,635,5.300000000000001,23,74.52
2012,6,5,18,30,41,24,243,3.8000000000000003,20,86.01
2012,6,5,19,30,0,0,0,3,18,96.74000000000001
2012,6,5,20,30,0,0,0,2.7,16,106.35000000000001
2012,6,5,21,30,0,0,0,2.1,15,114.29
2012,6,5,22,30,0,0,0,1.7000000000000002,14,119.88
2012,6,5,23,30,0,0,0,1.5,13,122.42
2012,6,6,0,30,0,0,0,1.6,12,121.5
2012,6,6,1,30,0,0,0,1.7000000000000002,12,117.28
2012,6,6,2,30,0,0,0,1.6,11,110.36
2012,6,6,3,30,0,0,0,1.6,11,101.46000000000001
2012,6,6,4,30,0,0,0,2.3000000000000003,12,91.2
2012,6,6,5,30,125,54,409,3.4000000000000004,14,80.03
2012,6,6,6,30,333,86,665,3.9000000000000004,18,68.26
2012,6,6,7,30,546,112,778,4,21,56.11
2012,6,6,8,30,743,124,857,3.6,24,43.81
2012,6,6,9,30,903,130,907,3.2,26,31.61
2012,6,6,10,30,1014,128,943,2.9000000000000004,28,20.19
2012,6,6,11,30,1064,126,959,3,29,12.42
2012,6,6,12,30,1048,126,957,3.3000000000000003,30,15.6
2012,6,6,13,30,971,117,949,3.6,31,25.96
2012,6,6,14,30,836,111,918,3.7,30,37.92
2012,6,6,15,30,655,102,864,3.8000000000000003,29,50.22
2012,6,6,16,30,446,87,778,3.8000000000000003,28,62.46
2012,6,6,17,30,228,65,609,2.8000000000000003,26,74.43
2012,6,6,18,30,42,26,217,1.5,23,85.91
2012,6,6,19,30,0,0,0,1.3,21,96.65
2012,6,6,20,30,0,0,0,1.3,20,106.25
2012,6,6,21,30,0,0,0,1.5,19,114.19
2012,6,6,22,30,0,0,0,1.7000000000000002,18,119.78
2012,6,6,23,30,0,0,0,1.9000000000000001,17,122.32000000000001
2012,6,7,0,30,0,0,0,2.1,16,121.42
2012,6,7,1,30,0,0,0,2,15,117.21000000000001
2012,6,7,2,30,0,0,0,1.8,14,110.3
2012,6,7,3,30,0,0,0,1.5,14,101.42
2012,6,7,4,30,0,0,0,1.6,15,91.18
2012,6,7,5,30,129,50,452,1.8,18,80.01
2012,6,7,6,30,337,81,692,1.7000000000000002,22,68.25
2012,6,7,7,30,554,98,819,2,26,56.11
2012,6,7,8,30,751,110,887,2.2,30,43.800000000000004
2012,6,7,9,30,910,119,928,1.8,32,31.6
2012,6,7,10,30,1018,121,954,1.2000000000000002,33,20.16
2012,6,7,11,30,1064,124,962,0.7000000000000001,34,12.34
2012,6,7,12,30,1047,123,958,0.4,35,15.5
2012,6,7,13,30,957,142,905,0.6000000000000001,35,25.87
2012,6,7,14,30,822,133,873,1,35,37.84
2012,6,7,15,30,644,118,819,1.2000000000000002,35,50.13
2012,6,7,16,30,442,89,760,1.2000000000000002,34,62.38
2012,6,7,17,30,225,66,590,0.7000000000000001,32,74.34
2012,6,7,18,30,41,27,204,0.30000000000000004,29,85.82000000000001
2012,6,7,19,30,0,0,0,0.6000000000000001,27,96.55
2012,6,7,20,30,0,0,0,1.2000000000000002,25,106.15
2012,6,7,21,30,0,0,0,2,23,114.09
2012,6,7,22,30,0,0,0,2.5,21,119.68
2012,6,7,23,30,0,0,0,2.6,20,122.23
2012,6,8,0,30,0,0,0,2.3000000000000003,19,121.34
2012,6,8,1,30,0,0,0,2,18,117.15
2012,6,8,2,30,0,0,0,1.8,17,110.26
2012,6,8,3,30,0,0,0,1.8,17,101.39
2012,6,8,4,30,0,0,0,2.1,18,91.16
2012,6,8,5,30,129,46,480,2.4000000000000004,20,80
2012,6,8,6,30,336,72,713,2.7,24,68.24
2012,6,8,7,30,548,91,819,3.1,28,56.11
2012,6,8,8,30,742,104,882,3.5,31,43.800000000000004
2012,6,8,9,30,897,115,918,3.7,33,31.6
2012,6,8,10,30,1006,112,952,3.9000000000000004,35,20.14
2012,6,8,11,30,1051,116,956,4.1000000000000005,36,12.26
2012,6,8,12,30,1033,117,950,4.3,37,15.41
2012,6,8,13,30,944,139,894,4.5,37,25.79
2012,6,8,14,30,812,129,863,4.9,36,37.76
2012,6,8,15,30,637,115,814,5.300000000000001,35,50.06
2012,6,8,16,30,440,84,765,5.6000000000000005,34,62.300000000000004
2012,6,8,17,30,226,63,600,4.9,31,74.26
2012,6,8,18,30,43,26,229,3.7,28,85.74
2012,6,8,19,30,0,0,0,3.4000000000000004,26,96.46000000000001
2012,6,8,20,30,0,0,0,3.5,24,106.06
2012,6,8,21,30,0,0,0,3.5,22,113.99000000000001
2012,6,8,22,30,0,0,0,3.4000000000000004,20,119.59
2012,6,8,23,30,0,0,0,3.2,19,122.15
2012,6,9,0,30,0,0,0,3.1,18,121.26
2012,6,9,1,30,0,0,0,3.3000000000000003,17,117.09
2012,6,9,2,30,0,0,0,3.4000000000000004,16,110.21000000000001
2012,6,9,3,30,0,0,0,3.3000000000000003,15,101.36
2012,6,9,4,30,0,0,0,3.8000000000000003,15,91.14
2012,6,9,5,30,134,48,494,4.800000000000001,17,79.99
2012,6,9,6,30,348,75,737,5.1000000000000005,21,68.24
2012,6,9,7,30,567,90,854,4.6000000000000005,24,56.11
2012,6,9,8,30,765,100,920,3.7,27,43.81
2012,6,9,9,30,924,106,960,3.2,30,31.6
2012,6,9,10,30,1025,129,954,3.2,32,20.12
2012,6,9,11,30,1075,128,968,3.4000000000000004,33,12.200000000000001
2012,6,9,12,30,1060,125,969,3.7,34,15.32
2012,6,9,13,30,985,114,967,4.1000000000000005,35,25.71
2012,6,9,14,30,851,106,941,4.4,35,37.68
2012,6,9,15,30,670,95,894,4.6000000000000005,34,49.980000000000004
2012,6,9,16,30,459,80,814,4.800000000000001,33,62.22
2012,6,9,17,30,239,60,655,3.9000000000000004,30,74.18
2012,6,9,18,30,47,26,277,3.1,26,85.66
2012,6,9,19,30,0,0,0,3.5,24,96.38
2012,6,9,20,30,0,0,0,3.8000000000000003,22,105.97
2012,6,9,21,30,0,0,0,3.8000000000000003,20,113.9
2012,6,9,22,30,0,0,0,3.6,19,119.5
2012,6,9,23,30,0,0,0,3.2,18,122.07000000000001
2012,6,10,0,30,0,0,0,2.8000000000000003,17,121.2
2012,6,10,1,30,0,0,0,2.8000000000000003,17,117.04
2012,6,10,2,30,0,0,0,2.8000000000000003,16,110.18
2012,6,10,3,30,0,0,0,2.7,15,101.34
2012,6,10,4,30,0,0,0,3.1,16,91.13
2012,6,10,5,30,135,46,512,4.3,18,79.99
2012,6,10,6,30,349,70,751,5.1000000000000005,20,68.24
2012,6,10,7,30,567,85,865,5.1000000000000005,23,56.120000000000005
2012,6,10,8,30,765,96,927,4.7,26,43.82
2012,6,10,9,30,925,103,964,4.1000000000000005,28,31.6
2012,6,10,10,30,1030,116,973,3.2,30,20.11
2012,6,10,11,30,1077,119,979,2.3000000000000003,31,12.14
2012,6,10,12,30,1061,119,976,1.8,32,15.23
2012,6,10,13,30,979,122,950,1.8,32,25.63
2012,6,10,14,30,845,115,921,2,33,37.61
2012,6,10,15,30,665,103,872,2.3000000000000003,32,49.910000000000004
2012,6,10,16,30,459,81,807,2.5,31,62.14
2012,6,10,17,30,239,61,651,1.9000000000000001,29,74.10000000000001
2012,6,10,18,30,48,26,279,1.3,25,85.58
2012,6,10,19,30,0,0,0,1.3,23,96.3
2012,6,10,20,30,0,0,0,1.2000000000000002,23,105.89
2012,6,10,21,30,0,0,0,1.1,23,113.82000000000001
2012,6,10,22,30,0,0,0,0.9,22,119.42
2012,6,10,23,30,0,0,0,0.8,22,121.99000000000001
2012,6,11,0,30,0,0,0,0.9,21,121.14
2012,6,11,1,30,0,0,0,1.1,19,116.99000000000001
2012,6,11,2,30,0,0,0,1.2000000000000002,18,110.15
2012,6,11,3,30,0,0,0,1.3,18,101.32000000000001
2012,6,11,4,30,0,0,0,1.2000000000000002,18,91.12
2012,6,11,5,30,132,48,480,1.6,21,79.99
2012,6,11,6,30,343,76,720,2.4000000000000004,25,68.25
2012,6,11,7,30,560,94,836,2.8000000000000003,29,56.13
2012,6,11,8,30,757,105,904,2.4000000000000004,32,43.83
2012,6,11,9,30,916,115,940,1.6,34,31.61
2012,6,11,10,30,1026,116,969,0.9,35,20.1
2012,6,11,11,30,1074,118,978,0.7000000000000001,36,12.09
2012,6,11,12,30,1058,117,974,0.9,37,15.15
2012,6,11,13,30,981,114,961,1.2000000000000002,37,25.55
2012,6,11,14,30,846,107,931,1.4000000000000001,37,37.54
2012,6,11,15,30,667,97,884,1.5,36,49.84
2012,6,11,16,30,459,81,807,1.5,35,62.07
2012,6,11,17,30,240,61,650,1.2000000000000002,33,74.03
2012,6,11,18,30,48,27,275,1.1,30,85.5
2012,6,11,19,30,0,0,0,1.1,28,96.22
2012,6,11,20,30,0,0,0,0.9,27,105.81
2012,6,11,21,30,0,0,0,0.7000000000000001,26,113.74000000000001
2012,6,11,22,30,0,0,0,0.7000000000000001,24,119.35000000000001
2012,6,11,23,30,0,0,0,1.3,23,121.93
2012,6,12,0,30,0,0,0,1.9000000000000001,21,121.09
2012,6,12,1,30,0,0,0,2.1,19,116.96000000000001
2012,6,12,2,30,0,0,0,1.9000000000000001,18,110.13
2012,6,12,3,30,0,0,0,1.5,17,101.31
2012,6,12,4,30,0,0,0,1.5,18,91.12
2012,6,12,5,30,131,48,479,1.7000000000000002,21,80
2012,6,12,6,30,342,75,720,1.5,25,68.26
2012,6,12,7,30,560,93,838,1.1,29,56.14
2012,6,12,8,30,757,105,903,1.1,33,43.84
2012,6,12,9,30,916,113,942,1.4000000000000001,36,31.62
2012,6,12,10,30,1024,119,963,1.7000000000000002,37,20.1
2012,6,12,11,30,1072,121,972,1.8,38,12.040000000000001
2012,6,12,12,30,1056,120,969,1.8,38,15.07
2012,6,12,13,30,974,122,943,1.6,39,25.48
2012,6,12,14,30,839,115,912,1.3,39,37.47
2012,6,12,15,30,660,104,860,1.1,38,49.77
2012,6,12,16,30,454,84,789,0.8,37,62
2012,6,12,17,30,236,63,626,0.6000000000000001,35,73.96000000000001
2012,6,12,18,30,48,27,259,0.8,31,85.43
2012,6,12,19,30,0,0,0,1.7000000000000002,29,96.14
2012,6,12,20,30,0,0,0,2.6,27,105.73
2012,6,12,21,30,0,0,0,3.2,25,113.67
2012,6,12,22,30,0,0,0,3.3000000000000003,23,119.28
2012,6,12,23,30,0,0,0,2.8000000000000003,22,121.87
2012,6,13,0,30,0,0,0,2.3000000000000003,21,121.04
2012,6,13,1,30,0,0,0,2,20,116.92
2012,6,13,2,30,0,0,0,1.9000000000000001,19,110.11
2012,6,13,3,30,0,0,0,1.8,19,101.31
2012,6,13,4,30,0,0,0,2.1,20,91.12
2012,6,13,5,30,133,45,512,2.5,22,80.01
2012,6,13,6,30,345,69,746,2.6,26,68.28
2012,6,13,7,30,563,84,861,2.5,30,56.160000000000004
2012,6,13,8,30,761,94,924,2.2,33,43.86
2012,6,13,9,30,921,102,962,2,35,31.64
2012,6,13,10,30,1029,109,979,1.9000000000000001,36,20.1
2012,6,13,11,30,1079,111,989,1.8,37,12
2012,6,13,12,30,1064,111,986,1.8,38,15
2012,6,13,13,30,987,107,973,1.8,39,25.41
2012,6,13,14,30,852,102,944,1.9000000000000001,38,37.4
2012,6,13,15,30,671,94,892,2.1,38,49.7
2012,6,13,16,30,460,82,804,2.3000000000000003,37,61.940000000000005
2012,6,13,17,30,240,63,639,2.2,34,73.89
2012,6,13,18,30,49,27,267,2.3000000000000003,30,85.36
2012,6,13,19,30,0,0,0,3.2,27,96.08
2012,6,13,20,30,0,0,0,4,26,105.66
2012,6,13,21,30,0,0,0,4.1000000000000005,24,113.60000000000001
2012,6,13,22,30,0,0,0,3.5,22,119.22
2012,6,13,23,30,0,0,0,2.9000000000000004,21,121.82000000000001
2012,6,14,0,30,0,0,0,2.5,20,121
2012,6,14,1,30,0,0,0,2.2,19,116.9
2012,6,14,2,30,0,0,0,1.9000000000000001,18,110.10000000000001
2012,6,14,3,30,0,0,0,1.7000000000000002,17,101.31
2012,6,14,4,30,0,0,0,1.9000000000000001,18,91.13
2012,6,14,5,30,128,48,465,2.2,20,80.02
2012,6,14,6,30,335,76,701,2,24,68.29
2012,6,14,7,30,549,94,816,1.6,28,56.18
2012,6,14,8,30,743,108,881,1.9000000000000001,31,43.88
2012,6,14,9,30,902,118,921,2.7,34,31.66
2012,6,14,10,30,1009,126,939,3.4000000000000004,35,20.11
2012,6,14,11,30,1056,132,944,4,36,11.97
2012,6,14,12,30,1040,134,937,4.4,37,14.94
2012,6,14,13,30,962,132,917,4.6000000000000005,38,25.35
2012,6,14,14,30,829,125,885,4.6000000000000005,37,37.34
2012,6,14,15,30,652,112,833,4.4,36,49.64
2012,6,14,16,30,447,91,756,4,35,61.870000000000005
2012,6,14,17,30,232,68,590,2.9000000000000004,33,73.83
2012,6,14,18,30,47,29,228,2,29,85.29
2012,6,14,19,30,0,0,0,2.4000000000000004,27,96.01
2012,6,14,20,30,0,0,0,2.9000000000000004,25,105.60000000000001
2012,6,14,21,30,0,0,0,3,23,113.54
2012,6,14,22,30,0,0,0,2.8000000000000003,22,119.16
2012,6,14,23,30,0,0,0,2.4000000000000004,20,121.77
2012,6,15,0,30,0,0,0,2.2,20,120.97
2012,6,15,1,30,0,0,0,2,19,116.88
2012,6,15,2,30,0,0,0,1.8,18,110.09
2012,6,15,3,30,0,0,0,1.6,17,101.31
2012,6,15,4,30,0,0,0,1.7000000000000002,18,91.14
2012,6,15,5,30,125,48,442,1.7000000000000002,20,80.04
2012,6,15,6,30,328,77,678,1.5,24,68.32000000000001
2012,6,15,7,30,540,97,796,2.3000000000000003,28,56.21
2012,6,15,8,30,733,112,862,3.6,31,43.910000000000004
2012,6,15,9,30,888,126,896,4.4,33,31.68
2012,6,15,10,30,986,156,884,4.9,34,20.13
2012,6,15,11,30,1029,174,874,5.1000000000000005,35,11.950000000000001
2012,6,15,12,30,1012,181,859,5.1000000000000005,36,14.88
2012,6,15,13,30,946,156,874,4.7,36,25.28
2012,6,15,14,30,814,149,835,4.2,36,37.28
2012,6,15,15,30,638,136,774,3.7,35,49.58
2012,6,15,16,30,446,94,746,3.2,34,61.81
2012,6,15,17,30,232,71,576,2.1,32,73.77
2012,6,15,18,30,47,30,207,1.3,28,85.23
2012,6,15,19,30,0,0,0,1.3,25,95.95
2012,6,15,20,30,0,0,0,1.4000000000000001,24,105.54
2012,6,15,21,30,0,0,0,1.3,23,113.48
2012,6,15,22,30,0,0,0,1.2000000000000002,23,119.11
2012,6,15,23,30,0,0,0,1.1,23,121.73
2012,6,16,0,30,0,0,0,0.9,22,120.94
2012,6,16,1,30,0,0,0,0.5,22,116.87
2012,6,16,2,30,0,0,0,0.2,21,110.09
2012,6,16,3,30,0,0,0,0.2,21,101.32000000000001
2012,6,16,4,30,0,0,0,0.30000000000000004,21,91.16
2012,6,16,5,30,121,53,393,0.7000000000000001,23,80.06
2012,6,16,6,30,322,88,636,1.5,26,68.34
2012,6,16,7,30,532,111,758,2.2,29,56.230000000000004
2012,6,16,8,30,725,128,828,2.8000000000000003,32,43.94
2012,6,16,9,30,881,139,872,3.4000000000000004,35,31.71
2012,6,16,10,30,993,136,912,3.9000000000000004,36,20.14
2012,6,16,11,30,1043,139,923,4.2,37,11.93
2012,6,16,12,30,1030,139,921,4.5,37,14.82
2012,6,16,13,30,956,133,910,4.800000000000001,37,25.23
2012,6,16,14,30,826,125,881,5,37,37.22
2012,6,16,15,30,652,112,832,4.9,36,49.52
2012,6,16,16,30,451,90,763,4.6000000000000005,35,61.75
2012,6,16,17,30,238,66,611,3.3000000000000003,32,73.71000000000001
2012,6,16,18,30,51,29,260,2,29,85.18
2012,6,16,19,30,0,0,0,1.8,26,95.89
2012,6,16,20,30,0,0,0,1.7000000000000002,25,105.48
2012,6,16,21,30,0,0,0,1.5,23,113.43
2012,6,16,22,30,0,0,0,1.4000000000000001,23,119.07000000000001
2012,6,16,23,30,0,0,0,1.3,22,121.7
2012,6,17,0,30,0,0,0,1.1,22,120.92
2012,6,17,1,30,0,0,0,0.8,22,116.86
2012,6,17,2,30,0,0,0,0.5,22,110.10000000000001
2012,6,17,3,30,0,0,0,0.2,22,101.33
2012,6,17,4,30,0,0,0,0.30000000000000004,22,91.18
2012,6,17,5,30,128,47,467,0.6000000000000001,25,80.09
2012,6,17,6,30,333,76,697,1.3,29,68.37
2012,6,17,7,30,545,95,810,2.4000000000000004,33,56.27
2012,6,17,8,30,738,108,874,3.3000000000000003,36,43.97
2012,6,17,9,30,893,118,911,3.6,37,31.740000000000002
2012,6,17,10,30,996,132,920,3.9000000000000004,38,20.17
2012,6,17,11,30,1043,135,928,4.1000000000000005,39,11.92
2012,6,17,12,30,1028,133,925,4.1000000000000005,40,14.77
2012,6,17,13,30,947,142,889,4,41,25.17
2012,6,17,14,30,817,133,858,3.7,40,37.160000000000004
2012,6,17,15,30,644,117,810,3.5,39,49.46
2012,6,17,16,30,448,88,760,3.5,38,61.7
2012,6,17,17,30,237,63,617,3,36,73.65
2012,6,17,18,30,52,27,291,3,32,85.12
2012,6,17,19,30,0,0,0,3.5,29,95.84
2012,6,17,20,30,0,0,0,3.3000000000000003,28,105.44
2012,6,17,21,30,0,0,0,2.8000000000000003,26,113.39
2012,6,17,22,30,0,0,0,2.5,25,119.03
2012,6,17,23,30,0,0,0,2.4000000000000004,24,121.68
2012,6,18,0,30,0,0,0,2.3000000000000003,23,120.91
2012,6,18,1,30,0,0,0,2.2,22,116.86
2012,6,18,2,30,0,0,0,2.2,22,110.11
2012,6,18,3,30,0,0,0,2.2,21,101.35000000000001
2012,6,18,4,30,0,0,0,2.7,22,91.21000000000001
2012,6,18,5,30,131,42,519,3.2,24,80.12
2012,6,18,6,30,339,65,743,3.7,28,68.41
2012,6,18,7,30,554,80,854,5,32,56.300000000000004
2012,6,18,8,30,749,92,913,6.1000000000000005,35,44.01
2012,6,18,9,30,907,101,948,6.6000000000000005,37,31.77
2012,6,18,10,30,1013,109,962,7.1000000000000005,38,20.19
2012,6,18,11,30,1061,113,968,7.4,39,11.92
2012,6,18,12,30,1045,115,961,7.800000000000001,39,14.73
2012,6,18,13,30,970,110,949,8.200000000000001,39,25.12
2012,6,18,14,30,839,106,919,8.5,38,37.11
2012,6,18,15,30,665,97,873,8.700000000000001,37,49.410000000000004
2012,6,18,16,30,462,80,803,8.6,35,61.65
2012,6,18,17,30,246,61,658,7.6000000000000005,33,73.60000000000001
2012,6,18,18,30,55,27,322,6.1000000000000005,30,85.07000000000001
2012,6,18,19,30,0,0,0,5.5,28,95.79
2012,6,18,20,30,0,0,0,5.5,26,105.39
2012,6,18,21,30,0,0,0,5.2,24,113.35000000000001
2012,6,18,22,30,0,0,0,5,22,119
2012,6,18,23,30,0,0,0,4.9,21,121.66
2012,6,19,0,30,0,0,0,4.800000000000001,20,120.91
2012,6,19,1,30,0,0,0,4.9,19,116.87
2012,6,19,2,30,0,0,0,5,19,110.13
2012,6,19,3,30,0,0,0,4.800000000000001,18,101.38
2012,6,19,4,30,0,0,0,5,18,91.24
2012,6,19,5,30,133,41,535,5.9,21,80.15
2012,6,19,6,30,343,64,757,6.5,24,68.44
2012,6,19,7,30,558,80,862,6.300000000000001,27,56.34
2012,6,19,8,30,754,90,923,5.6000000000000005,30,44.050000000000004
2012,6,19,9,30,914,98,960,4.800000000000001,33,31.810000000000002
2012,6,19,10,30,1023,103,980,4.3,35,20.23
2012,6,19,11,30,1075,104,992,4.4,36,11.92
2012,6,19,12,30,1065,103,994,4.9,37,14.69
2012,6,19,13,30,987,111,966,5.5,38,25.07
2012,6,19,14,30,857,102,945,6,38,37.06
2012,6,19,15,30,678,92,900,6.4,37,49.36
2012,6,19,16,30,470,75,831,6.5,36,61.6
2012,6,19,17,30,249,58,677,5.4,33,73.56
2012,6,19,18,30,55,27,328,3.7,29,85.03
2012,6,19,19,30,0,0,0,3.1,26,95.75
2012,6,19,20,30,0,0,0,3,24,105.35000000000001
2012,6,19,21,30,0,0,0,2.8000000000000003,23,113.32000000000001
2012,6,19,22,30,0,0,0,2.5,21,118.98
2012,6,19,23,30,0,0,0,2.3000000000000003,20,121.65
2012,6,20,0,30,0,0,0,2.1,19,120.91
2012,6,20,1,30,0,0,0,2,19,116.88
2012,6,20,2,30,0,0,0,1.9000000000000001,18,110.15
2012,6,20,3,30,0,0,0,1.8,17,101.41
2012,6,20,4,30,0,0,0,2.4000000000000004,18,91.27
2012,6,20,5,30,131,42,521,3,20,80.19
2012,6,20,6,30,339,66,744,2.9000000000000004,24,68.48
2012,6,20,7,30,554,82,852,2.4000000000000004,28,56.38
2012,6,20,8,30,749,94,912,2.4000000000000004,32,44.09
2012,6,20,9,30,907,102,947,2.6,35,31.85
2012,6,20,10,30,1013,111,962,2.5,37,20.26
2012,6,20,11,30,1062,114,968,2.5,38,11.93
2012,6,20,12,30,1047,115,963,2.5,39,14.65
2012,6,20,13,30,975,104,960,2.4000000000000004,40,25.03
2012,6,20,14,30,844,98,934,2.2,40,37.02
2012,6,20,15,30,669,89,889,2.1,39,49.32
2012,6,20,16,30,463,76,812,1.8,38,61.550000000000004
2012,6,20,17,30,247,57,669,1.3,35,73.51
2012,6,20,18,30,56,27,333,1,32,84.98
2012,6,20,19,30,0,0,0,1.2000000000000002,30,95.71000000000001
2012,6,20,20,30,0,0,0,1.3,28,105.32000000000001
2012,6,20,21,30,0,0,0,1.3,27,113.29
2012,6,20,22,30,0,0,0,1.5,25,118.96000000000001
2012,6,20,23,30,0,0,0,1.8,24,121.64
2012,6,21,0,30,0,0,0,1.9000000000000001,22,120.92
2012,6,21,1,30,0,0,0,1.8,21,116.9
2012,6,21,2,30,0,0,0,1.6,20,110.18
2012,6,21,3,30,0,0,0,1.4000000000000001,19,101.44
2012,6,21,4,30,0,0,0,1.5,20,91.31
2012,6,21,5,30,129,44,505,1.8,23,80.23
2012,6,21,6,30,338,69,736,1.8,27,68.53
2012,6,21,7,30,554,84,849,2.1,32,56.43
2012,6,21,8,30,750,95,912,3,35,44.13
2012,6,21,9,30,908,102,949,3.8000000000000003,37,31.900000000000002
2012,6,21,10,30,1012,118,953,4.4,38,20.3
2012,6,21,11,30,1062,118,964,4.6000000000000005,39,11.950000000000001
2012,6,21,12,30,1048,116,962,4.7,40,14.63
2012,6,21,13,30,969,115,942,4.7,40,24.990000000000002
2012,6,21,14,30,838,106,915,4.7,39,36.97
2012,6,21,15,30,662,95,868,4.9,38,49.27
2012,6,21,16,30,456,81,785,5.1000000000000005,37,61.51
2012,6,21,17,30,242,62,631,4.6000000000000005,34,73.47
2012,6,21,18,30,54,28,294,3.8000000000000003,30,84.95
2012,6,21,19,30,0,0,0,3.8000000000000003,28,95.68
2012,6,21,20,30,0,0,0,3.9000000000000004,26,105.29
2012,6,21,21,30,0,0,0,3.5,24,113.27
2012,6,21,22,30,0,0,0,3.1,22,118.95
2012,6,21,23,30,0,0,0,2.8000000000000003,21,121.64
2012,6,22,0,30,0,0,0,2.6,20,120.93
2012,6,22,1,30,0,0,0,2.4000000000000004,19,116.93
2012,6,22,2,30,0,0,0,2.3000000000000003,18,110.21000000000001
2012,6,22,3,30,0,0,0,2.3000000000000003,17,101.48
2012,6,22,4,30,0,0,0,2.9000000000000004,17,91.35000000000001
2012,6,22,5,30,133,42,537,4.1000000000000005,19,80.28
2012,6,22,6,30,345,65,766,4.800000000000001,23,68.57000000000001
2012,6,22,7,30,564,80,876,4.800000000000001,26,56.47
2012,6,22,8,30,763,91,937,4.4,29,44.18
2012,6,22,9,30,924,98,973,4.3,32,31.95
2012,6,22,10,30,1027,116,971,4.4,34,20.35
2012,6,22,11,30,1079,113,988,4.6000000000000005,35,11.98
2012,6,22,12,30,1066,107,990,5,36,14.61
2012,6,22,13,30,988,102,976,5.4,36,24.95
2012,6,22,14,30,854,96,948,5.800000000000001,36,36.93
2012,6,22,15,30,674,88,897,6.1000000000000005,35,49.230000000000004
2012,6,22,16,30,467,74,822,6.300000000000001,33,61.47
2012,6,22,17,30,249,57,672,5.6000000000000005,30,73.43
2012,6,22,18,30,57,27,336,4,27,84.91
2012,6,22,19,30,0,0,0,3.1,25,95.65
2012,6,22,20,30,0,0,0,3.2,23,105.27
2012,6,22,21,30,0,0,0,3.2,22,113.26
2012,6,22,22,30,0,0,0,2.9000000000000004,21,118.95
2012,6,22,23,30,0,0,0,2.5,20,121.65
2012,6,23,0,30,0,0,0,2.3000000000000003,19,120.95
2012,6,23,1,30,0,0,0,2.1,18,116.96000000000001
2012,6,23,2,30,0,0,0,2.1,17,110.25
2012,6,23,3,30,0,0,0,2.1,17,101.53
2012,6,23,4,30,0,0,0,2.5,18,91.4
2012,6,23,5,30,128,40,524,3.5,20,80.33
2012,6,23,6,30,334,62,745,4,23,68.62
2012,6,23,7,30,547,77,851,3.9000000000000004,26,56.52
